id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL557895;;-1.7748271040021277;-2.339402466177995;;-2.3384653844466636;;;-1.6959780259273174;-1.8417366500547612;;-1.9498472392446289;;;-2.0734953811322967;-2.051197005793282;;-2.0250797652596284;;;-1.8922181868592878;;-2.2067433328987907;;-1.698899967250855;;-2.1567531446846435;;-1.6408899470115659;-1.8023588180968857;;-2.1277503784410086;;;-1.9185566650083923;-2.39457209627059;;;-1.8536087639036516;-1.7812274793191;;-2.222310725723568;;-2.04156823079042;;;-1.9423845450191128;;-1.9279182462977462;;-1.7689437924703586;-1.9392535447260983;;-2.016931193289383;;;-2.2134485722192387;-2.3661737703619226;;;-2.25581771735588;-1.952370330697769;;-1.811588723672836;;-1.8360556400101522;;;-1.7683165714547784;;-1.8815317308616881;-2.2607147359823214;;-1.9147685045003453;;;-2.310422182444546;-1.9029751593274762;;;-1.9540173200760145;-1.6267831186306352;;;-2.4534624448378373;;-1.6856802112865363;;-1.7348033056183465;;-1.8601858887240579;;-1.7395834383036646;;-1.6013588905699314;-2.121402979767304;;;-1.9043713120733754;-1.9546982096121985;;-1.8557179425349697;;;-1.6638678458535496;-1.7157501790054248;;-1.4916411175346624;;;-2.163902491348825;-1.8761025520144172;;-1.6720358000830213;;-1.4063019525260592;;-1.7681400002220145;;-1.993634941489206;;-1.9250166760571537;;-2.1985029985984066;;-1.7418396049930807;;-1.799363074805517;;-1.7591470134838436;;;-2.18521669583102;;-2.022964200286083;;-1.9065542412139913;-1.8656388383381568;;-1.916879660320578;;;-1.64862766850211;-1.5426395731271727;;-1.5675293893465474;;-1.7235607588569828;;-2.035322171070981;;-1.885882029149083;;;-1.9081970416018528;;-2.073909717954896;-2.1318077032538674;;;-1.7235560721014553;-1.718196611299349;;;-1.9482645889812717;;-2.083144891532535;;-2.2478315517347904;-2.1034324375091344;;-2.0229167624846394;;;-1.896197575989372;;-1.8013937363440595;-1.8960257231664261;;-1.9039813908267758;;;-1.7593187546139364;-1.7663444467368148;;-1.7938316953490223;;-1.7688003430583459;;;-1.8112154127661149;-2.453730091863374;;-1.8450589422464676;;-1.8005632833845033;;-1.9205196919255376;;-1.9555662713453297;
CHEMBL557963;;0.20987878926861586;;0.5612149999652164;0.4107630133796307;;0.4376148288429414;;0.520335949276712;;0.5584926552192199;;0.3023265244722104;;0.532079933961476;;;0.36579443027371333;0.417383889399884;;0.6054174053073007;;;0.43914638846394555;0.27100455043695904;;0.5203776062366295;;0.36257877080239465;;;0.39147854676973604;0.49281052427234096;;;0.47406957876240713;;0.4597505517411066;;0.39206140036074927;;0.2735508464563138;;0.5199500823829777;;0.21938066901388337;;0.5027958668795527;;0.4809686332672637;0.5328794458632903;;0.47508897422223595;;0.20144347252275782;;;0.5808983880513093;0.504542561082032;;;0.14593384898767234;;0.5384051499776359;;0.2771538579921328;0.4890090988427465;;;0.2884054024716814;;0.38781959166710195;;0.399682590076962;0.35169458395444764;;0.40051986294048086;;;0.4659487870067553;0.5182997634033041;;0.32766967678706727;;;0.13371003306881502;0.22244573890317781;;;0.5643596867583737;;0.2783161211176414;;0.3029015760243178;;0.6197815568829182;;0.5408089048425114;0.4788061888160712;;;0.34605285892746906;;0.2571502771748219;;0.467432777050212;;0.5419083725449615;;0.34236572358605166;0.2741017461630191;;;0.31026848914297966;;0.2608126252312474;;0.3523302639874468;;0.3477713234312251;0.2999053104085838;;;0.5533826762785088;;0.5025403915061899;;0.5001371013124828;;0.5557573164277791;;0.5803758816910929;;0.30355170577308127;;0.3716899762911991;0.37827184733367764;;;0.5575437984442676;0.5936131659209046;;0.2812632335571819;;0.38815752755563915;;;0.528525500963798;0.2690898492871373;;;0.5478800401346275;;0.48743421938196607;;0.552901498641041;0.5556662731819817;;0.35707669141070314;;;0.5479869402929944;0.5639125696486356;;;0.4419352419065771;;0.5505646018988913;;0.30720559215040133;;0.5089729787471626;0.6010596560959898;;0.22500837384932182;;;0.4168032858771093;;0.3308035470068621;;0.5122068998022772;;0.5744928313775445;0.41899979661840014;;0.3474734080175946;;0.5101572146172463;;;0.5219809682270486;;0.5291180242409544;0.4657058985585366;;0.3132912420849417;;;0.552996277672906
CHEMBL558288;;-0.26641313019137963;-0.08153717507756479;;;-0.04212675146116641;-0.23885792240782558;;-0.24080357956943008;;-0.2095782006998124;;;-0.02300575481853051;;-0.2875768311559876;-0.21119847942094233;;-0.20945881923886053;;;-0.5841163069093894;-0.2873875366894748;;-0.21376094896767078;;;-0.44274561450247285;-0.32673084582610185;;;-0.21584565521955898;;-0.35609812681243436;;-0.23168952450289548;-0.24855927827282018;;-0.289815555835209;;;-0.07917292777933865;;0.03644913980121651;;-0.3358707372183246;-0.18812776472617443;;-0.23404878968285334;;;-0.09528161766035934;-0.10480708721239253;;-0.20603166024930072;;-0.43847511473382605;;;-0.1572372638263904;;0.03549765973646728;-0.2317007087853577;;-0.34421119428173264;;;-0.2782058142489409;-0.13950611346185143;;;-0.40469480637317046;-0.31228194435684276;;-0.20354658213530435;;;-0.45281474803919763;-0.18297844431506166;;-0.02632107279661933;;;-0.3032488606421458;-0.3199807329894327;;;-0.271619650675462;;-0.1855840816561699;-0.14416208230527222;;;-0.09497589633479153;-0.2336242608842439;;-0.2868637652121074;;;-0.4747527305623817;-0.1633763448486467;;-0.6851402167980366;;;-0.22471891275176736;-0.12446559643807209;;-0.21288175916290208;;;-0.3125991411370682;-0.021077720390749625;;;-0.2202347591682461;-0.38430459622595664;;-0.28597739912751996;;-0.4295810358092858;;-0.12684577436054106;;;-0.03705202202202992;;-0.0454161128316338;-0.05644435765129033;;;-0.09460569945180942;;-0.20703435049405372;0.02567998228663781;;;-0.1529061822060775;;-0.37370735857601894;;-0.009664237360040679;;-0.07366707996468892;-0.6195321071919909;;-0.2424854047052518;;-0.4296270951700722;;-0.308361534316737;;-0.18040781694753577;;;-0.2417217373544607;;-0.22700631446995537;;-0.8531982627594717;;-0.5351885678415936;;-0.1300515573716023;-0.05518166965043782;;;-0.09552762157249607;;-0.12143962085341187;-0.3130741275206914;;-0.25115738059351017;;-0.27152097249817647;;-0.1755487932568261;;;-0.13181190696001;-0.06251995359417233;;;-0.1472481166727509;;-0.42676829443895903;;-0.10631198188825877;-0.27282815997306353;;-0.34991299796778536;;;-0.35864473709759426;;-0.28821079790900156;;-0.4956880003834695;;-0.36499821020215006
CHEMBL558486;;0.35203043327650474;0.27814322107178;;0.2705597404426174;;;0.18409646441234126;;0.24129384928904316;;0.24638841169339554;;0.1712902890862425;;-0.07324767276994562;;0.09857350521785335;0.32305091434281075;;;0.051969573768572544;;0.016661620612108727;0.08563699378232696;;0.38324903300540397;;0.2962487441692054;;;0.1695351730415278;;0.23259627454222861;0.22175935614657327;;0.2560130741301236;;0.10905800854801762;;;0.2266206700972126;0.18710282881596207;;0.2811035369905995;;0.139220454119169;;0.20458769614856323;;;0.3751184704950745;-0.06862178237994641;;;0.35368012964560264;;0.17789932794085905;;0.023991773136410887;;0.3186559733439818;0.2422218913312728;;0.11756370261816869;;;0.1970056855683276;0.16010131277171896;;;0.24735854142683414;0.140320401449379;;-0.017651638592043117;;;0.20289716272420752;;0.19933847947225197;;-0.05742578561158147;;0.2613035434054153;;0.1909480116070325;;0.006991668651971856;-0.0073003460083471165;;0.2078035107732711;;0.10295310801201266;;0.24767714246080622;;;0.24666329286440422;;0.1962722247445493;0.13014395174130863;;-0.17828523476018304;;-0.03817523849244028;;;0.1409237299472851;0.08308672987097061;;0.040662497600796946;;0.22416037636897687;;0.013541307407076073;;0.21707934584572341;;;0.09123544603182293;0.2831665100249952;;;0.3344221687058362;;0.22143614772254328;0.13743605675162904;;0.08616457395949856;;;0.3770327150445034;;0.1561903238153093;;0.08296562146501466;0.13062995123003596;;;0.42472014573989975;-0.013885457093429315;;;0.21593675067498475;0.07979473287556617;;;0.07714336802892588;-0.010343852088171554;;;0.31359369537863285;0.25003532617565;;0.23071433975015815;;0.38719350442868083;;0.07350663205961187;;0.10472310660701649;;0.08184599078504128;;0.060968796747848886;;;0.26051300680227363;0.2959096284171629;;0.15025773824044253;;;0.13986446111246317;0.15456820497922666;;0.2181010821747319;;;0.25879042070610625;;0.2407342111086137;-0.0010746195887619187;;;0.22644489431083958;0.20048587606606774;;0.1738810537846895;;;0.11631277602513608;0.22894560710755418;;0.2474666452411002;;0.14159904009114993;;;0.22030838183521925
CHEMBL558955;;0.6436506207035905;;0.8177970290977119;0.6526784943192946;;;0.6993925624420221;0.764705377573397;;;0.5342580773180864;;0.5422568924390034;;0.503529925667948;0.5899897501616093;;;0.5835119224107213;0.7624017101854088;;;0.7301970590741447;0.7103438292562653;;0.43882752294927646;;0.456369641544918;;0.36385748425177433;;0.45448885484466645;;;0.3436090497195501;0.2755464067254873;;0.7102307459508492;;0.5265834031825375;;0.45123428934000764;;;0.6228222137781922;0.33980718074493604;;0.7048264563512108;;0.5259512709458314;;;0.4213064583304282;;0.5580554519495063;;0.492459567624443;;0.7093350418127402;;0.2828045586784583;;0.4761272897432485;;0.3071308688506323;0.40887697697670794;;;0.546652664649959;;0.6832977205323557;;0.7536205397506309;;0.8052706615348384;;0.776304818827814;;0.44643797238385585;0.5256968737020864;;;0.8159916771376472;;0.3707375266278693;;0.5637359627710197;0.27739940094216453;;0.38189168359353487;;0.49643445373052103;;0.5053504967051395;;0.6925435995035417;;;0.45807155242412845;0.427524162239801;;;0.722475097991785;0.5668934474891;;0.5727907621913098;;;0.4433742464017742;;0.4814553604247551;0.6823273424767364;;;0.23985407936582737;;0.5837758461894174;0.6893438507042748;;;0.37634557694457244;;0.7450774355853689;;0.6635466070739001;;0.5020719482112552;0.714432626115306;;0.7701610327209087;;;0.7723373812470623;0.577251487523698;;;0.630842683345027;0.5456454015124808;;;0.36160514173114927;0.32688146721420436;;0.4751378155671923;;0.6995581393217861;;0.6501385097009247;;0.44012789590098905;;;0.3354162124053638;0.7399621151441562;;0.454624513566296;;;0.7454105292179526;0.5109663598611434;;0.6681396829301403;;;0.5314412805852761;;0.7557867476833485;0.7129288259365061;;;0.5075260581889031;;0.599218374592632;0.3776709368143301;;0.5318001977594115;;0.677735076136869;;0.70872758631924;;0.4462263999739633;;;0.42248443351495285;0.47474707643574926;;;0.6675546942978283;;0.4522648286842663;0.7742730510541823;;0.4608719846364051;;0.4060284728889744;;0.7121415560181475;
CHEMBL561103;;-1.1736223162150212;;-1.2755407988837604;-1.7370910876869303;;-1.7662737198564684;;-1.3846501589683426;;;-1.3356583467586052;-1.3277075313315974;;-1.669080145366752;;;-1.305225101568184;-1.433172552744278;;;-1.4852996162173482;-2.0539103198942867;;;-1.735965507806276;-2.4179801038281714;;;-1.7665227774375147;;-1.9754742375935503;;-1.132328147497023;-2.150200976725339;;;-1.965274281899205;-1.2264740524527245;;;-1.2579452473535069;;-2.0187386809989025;;-1.3960176200865084;-1.64290795118252;;-1.5489960807048835;;-1.4895370404679502;;-1.1737865681473159;;;-1.2937408060990907;;-1.1732863765341002;-1.3230446178020905;;-1.4209894442254838;;;-1.6691031064804724;-1.571720710061994;;;-1.5951372370257133;-1.5054168391843978;;-2.061732916490744;;-1.295904959141428;;;-1.4417398772093073;;-1.8109102735910625;;-1.2507762641035625;-1.0908568286693536;;-1.2135452626578969;;-1.9362859493959668;;;-1.2818440247243175;;-1.3744058260039969;;-1.3702594558275778;;-1.1127789493591853;;-1.3093685230501495;;-1.4664150877867614;-1.5093881524500805;;;-1.127929449889625;;-1.5828664410236186;;-1.7898324114623108;-1.4042643051810202;;-1.3793247312125023;;;-1.8570010577504505;-1.1547340755158464;;-1.1389761432378194;;;-1.6862830264787425;;-1.6517175297797633;;-1.8456583503126447;;-1.5405490399692028;;-1.6161375686233983;;-2.1647172056045108;;-1.4873130188564239;;-1.744075834032403;-1.2497841077926126;;-1.591543907598813;;-1.495324730974659;;;-1.2742180083967938;-1.952801273290508;;-1.5818728347815771;;-0.9822706382512583;;;-2.144061147193339;-1.5051370168849123;;-1.3561902684090759;;;-1.3100210059537196;-1.9342858553646471;;;-1.5379650280864359;;-1.4992062283298144;-1.4297621368840876;;;-1.3631782679014182;-1.5314304180478866;;;-1.766059851744044;;-1.4238455270559038;;-2.133251050054797;;-1.3654392739018615;-2.0173279640741795;;;-1.584132117118419;;-1.7894978608306282;;-1.0746164235827824;-1.5661065060854844;;;-1.3014759645049423;;-1.3498273661576095;-1.6067748665299337;;-1.6390544610407587;;;-1.6359665399657275;;-1.2682787666169542;;-1.921087136451233;;-1.2049666855213703
CHEMBL561844;;-1.46298639107474;-1.8483381785749486;;-1.7984622186139787;;-2.0596162871982697;;;-1.7555372791280317;-1.5808265008878772;;;-1.6262984190610015;;-1.7225245045184803;-1.624560536789351;;;-1.518655667554931;;-1.718642301337216;-1.855966475398107;;;-1.9018648561749385;-2.4822501396869963;;-1.2458501364704242;;;-2.5208345527241853;;-1.3790103329087016;-2.122026366293235;;-1.9672133068152649;;;-2.3544600094920627;-1.6929179207733835;;-1.3798759371505662;;-1.66014342358258;;;-1.5341832003048739;-2.0769408589481797;;;-1.3938023981162697;;-1.7538187336352775;-1.753088845269188;;-1.4406222706224348;;;-1.51345931024979;;-1.9095979270561665;;-1.955390732048703;;-1.7426741908508743;-1.7780400362931672;;-1.825005347689111;;-2.1669000029360572;;-1.7755576695817257;;;-1.6458932473339394;-1.4080061249921711;;;-1.6665690070453465;-1.301078203517388;;;-1.720012997266828;-2.1464058386856824;;;-1.4931797066522992;-1.688557890761422;;-1.6566908662034445;;;-1.0824056335204237;;-2.269806179476303;-1.7030346304193968;;;-1.78384724652309;;-2.0102252058297485;-1.9600582060269296;;;-1.9557039691787914;;-1.8364507866896278;;-1.5723053823114912;-1.2215174683305772;;-1.2313626390715406;;-1.053798293972661;;;-1.9737384189954041;;-2.0978046402198585;-1.2391137980966829;;-1.744333684764538;;;-2.11755916344909;;-2.3561971366541616;-1.3343689044133378;;;-1.5529171881626516;-1.9533974174669027;;-2.3712363176530165;;;-1.6673713775966683;-1.6476983469500337;;-2.0260625223221167;;;-1.5747416626398971;;-1.1809946424432218;;-2.114515065787486;-1.6519529273217566;;;-2.3490162560762835;-1.6423797243848888;;;-1.4117604830105632;-1.6254845405676477;;-1.7082104006773313;;-1.4347627255512583;;-1.7509732935186628;;;-1.4696454314552456;;-1.8619564327525908;-1.2472728128203323;;;-2.3899585535919807;-1.7402449211136084;;-2.143107080943982;;-1.107565234166683;;;-1.747883387788836;-2.0721468067968702;;;-1.2166518862588698;-1.263495023008766;;;-1.9930755576843096;-2.059711730445781;;-1.7394336316079002;;;-1.9779712500572457;;-1.6917656500377365;-1.3382860106478554;;-1.632588398375993;
CHEMBL561907;;0.23434957278448582;-0.26491931847141925;;;0.15747288834028741;0.30361134589749755;;0.217390662720304;;0.01956980134798042;;0.02886791839660667;;;-0.09519112561939362;0.18120171839996096;;;0.16349306862595475;;-0.06822103252861067;;-0.11522606855888527;;0.30196612105778237;;0.05293690665563229;;0.23031526002365743;;-0.02252421584155493;;0.07976996465063756;0.21316471360005196;;;0.14915596428125116;0.03400374509754785;;-0.11072529128270321;;;0.11360662018066582;0.10923532555307956;;0.0726918698264405;;0.09330775058987063;;;-0.005224368819379548;-0.19148779518622913;;0.028995797817158574;;0.22038685180165118;;;0.12884491831124417;;-0.23249451716988662;;0.1488548144924592;;0.010395698108119446;0.17608734689026428;;;0.2570965794653228;-0.00192345846339025;;;0.18456034904203836;0.05315420888689651;;-0.006117013588939944;;0.026727318632316446;;;-0.03203440929684399;0.27443159007949947;;;-0.032043990163024096;;-0.080273609674412;;-0.16865821625462618;;0.09225340908194254;;-0.005907961092210799;;0.18576215159784712;;0.01873021889675014;0.07134591203961696;;-0.037888377714172465;;-0.18831050615215955;;-0.07011682387072321;;0.11117900598491584;;0.12103542981656829;;;0.20846253662569084;0.04064213375453812;;-0.052885808411779076;;;-0.07120291691755452;;-0.014110781622895453;;0.0378825233345344;;0.1271349890832658;0.13997112479420998;;0.15922641970602086;;-0.10269991306412325;;0.10082215897787203;;0.12183181706263632;;;-0.07550967503752544;;0.06279354069852522;0.09405095223281083;;;0.29477304652063924;-0.031262238213859185;;;0.1394187612189578;0.23102022994483054;;;0.22746607523360027;-0.08540808006677526;;0.10703219107571002;;;0.16221268138745806;0.19286967647396266;;;0.20528697454503222;;0.24100956618191255;;0.11609057225898882;0.11325531020827262;;;0.1570126955725754;0.273556935842672;;-0.0392268922810696;;;0.11441357695510947;0.06441618740161249;;0.19029470049031424;;0.10554133392410016;;0.1764624239264823;;0.012256805030234156;;;0.11114152986621958;0.0885472016188211;;;0.02310846340123316;0.09672384351300602;;;0.21674849277978173;;0.27363058010260566;;0.29924756281716747;;0.2141555803733926
CHEMBL562165;;-1.3885250083966878;;-2.090314137750604;-2.5666812871187825;;-1.7557309575030422;;-1.8504606984767227;;;-2.2136275133617676;;-1.6440432792969333;;-1.6008178088578808;;-2.319525127703468;;-1.4848796949518956;;-1.6586935444265485;-2.4432212986126287;;-1.827185421294059;;-2.455145142070319;;;-2.4832002434971527;-1.4853286290085412;;;-1.6604040131270938;-2.5764777970931165;;;-2.2478167424704587;;-1.7582895011018094;;-1.7501638884409332;;-2.7537937379473187;-2.302682400937188;;;-1.3997797160417464;-1.9339238206526104;;;-1.987335362084992;;-1.4253066322878205;-1.8884912379700327;;-1.9408771624047056;;;-1.3955024668728586;-2.049585806256887;;-1.8035015811012605;;;-2.0151149364226977;-2.2181381020837216;;-1.7573706076918205;;;-1.658233186835997;;-2.2921869045792427;;-2.3926016781532793;;-2.7870541619096887;-2.2161087593639;;-1.6026310094052072;;;-2.281272716738435;;-1.6688258183132378;-2.284098552111184;;;-1.8733102691538968;;-1.7585622283493367;-2.1306495809043056;;-2.246284997657062;;-1.743003076645777;;;-1.7027812447839938;-1.9782770913634178;;;-1.842561674022419;;-2.1479230293321496;-1.7728808390043778;;;-1.6093432767626317;;-1.8184151956867531;-1.4028773816634512;;-1.5737563045255292;;;-1.9341095219655775;-1.9523155003699841;;;-2.4741186001697746;;-1.980711068192598;-1.5387793297271528;;-1.3323085659347456;;;-2.0391788048635893;;-2.2053146188160473;-1.8306250946039924;;;-2.1450311468768652;;-2.2497432320298243;-1.6744261891982837;;-2.257085853725029;;;-2.0895072023280097;-1.2610960244258618;;;-2.3087241685611297;;-1.9909734257861902;-1.937970926107941;;;-1.5454300917974784;;-1.5501986592371724;-1.6971283580877603;;-1.6819778878526703;;;-2.215683346015395;;-2.1454427349517977;;-1.4065384681429882;-1.8828214173832398;;-1.714554611811801;;;-2.587265038307752;;-1.9172139182994212;;-1.4546461237266022;-1.541617709121224;;;-1.9936460391440753;;-1.7756085866216051;;-1.2404812519854245;-1.9530540205717855;;;-1.7092779570470065;-2.0645549136673753;;-2.1578829538178224;;-1.724923137670408;;-2.055388121975435;;;-2.810942302426134;;-2.2639599291597685
CHEMBL562999;;0.46903003643117125;0.40003522634601657;;0.4058089407816102;;0.33334124330705206;;0.4388540970223368;;0.47983692795535504;;;0.3542219958355841;0.4374768392834445;;;0.39390985300634085;0.47162869353958503;;0.4799612232256986;;;0.2577857984948774;;0.43955342030820893;0.5212093959274001;;;0.3159367664919901;0.3553412683354301;;0.43003896561831667;;0.37215595634361703;;;0.30764216364843827;0.3396120697581225;;0.491165175141056;;0.4017291520974579;;0.4974972782557544;;;0.3621969067972145;;0.4440216930032821;;0.47461007152899304;;0.4881633296096835;;0.5171270859896774;;0.40965653633256155;0.5010615137709901;;;0.35808553384379577;;0.41217003960890125;;0.3680151257374551;0.4168293439479436;;;0.399671885515963;0.31829513441216917;;;0.5239629286269579;0.33248870603017033;;;0.38072871193211094;0.3949485224029825;;;0.22413061394758402;0.4430022101296817;;0.44134414641786107;;0.4917559063853101;;0.17446581549626722;;0.4126398695295627;;0.48294253838457396;;0.4584464962931188;;;0.4273307500870551;0.4881429966577411;;;0.3998717876691182;0.27286585608032593;;0.16984540387719066;;;0.36482839587635285;0.3406715711957842;;;0.4973656798195155;0.3983053006390319;;;0.47544621063421744;0.41555233198466335;;0.4875830588351953;;0.44787267584086426;;;0.4508498803334606;0.43666451760646036;;0.3079936258581882;;;0.5043122916420557;0.3598319382916081;;0.5698889001087966;;;0.38020667386245743;0.26282828755229626;;;0.4659654095627827;;0.4108522279374726;0.44640756106414886;;0.3371814106425585;;;0.3370967522730388;;0.5009790458607977;0.28124442245495995;;0.4409970668106148;;;0.39456493262677905;0.5270673565711149;;0.19936472703299213;;;0.5072499786093673;0.21665013282004988;;;0.4817930430213758;;0.4123780489425704;0.4555600252953201;;;0.44606159226902753;0.40214042957488616;;;0.42213301959203997;;0.36866135077856904;;0.41292088538869215;0.46440279504897836;;0.21716006623151723;;0.35053527085441666;;;0.3849204734951852;;0.4485837006989404;0.397372152010592;;;0.48389800995892684;0.42096748788767385;;0.3404327785197491;;;0.43752583024116654
CHEMBL565389;;-0.6805494566539363;;-0.4000734803353043;-0.807158390277611;;-0.6763377615576904;;-0.05801298562064849;;;-0.5301356478343683;;-0.5973390520300375;-0.6941503386262537;;-0.7090020712280988;;;-0.47648463693961957;-0.6472080229963221;;-0.05470366729828495;;-0.43467579340324486;;;-0.83969351987769;;-0.7298715024055134;-0.779404653941213;;-0.7617861651736308;;;-0.7638568716090152;;-0.24230000974743723;;-0.20746267718343467;-0.9916874623563433;;-0.8005712433287286;;;-0.6552548256998265;;-0.2653803894087297;;-0.4247373533791098;;-0.800334836770771;-0.5733894077905768;;;-0.8225635029354282;-0.11765445827693644;;-0.3334517014270629;;-0.4386736594536103;;;-0.6543824454181072;-0.7252950407356263;;;-0.7641393911237799;;-0.1965903340883849;;-0.7015876359132279;;-0.41022309346314456;-0.5464342455907767;;;-0.18682285256319106;;-0.9361311749149361;-0.7620483848486248;;-0.594026935906521;;;-0.8627540598391188;;-0.9745746231813657;-0.06757074040935629;;-0.44055797233048766;;-0.674624399252708;;-0.8147419055205402;;;-0.7824011536276335;;-0.6889996872927523;;-0.6665376446887723;;-0.7319635266511263;;-0.2111904037657822;-0.7201057468201516;;-0.5146969293816155;;-0.38452941474016333;;-0.6351675425249261;;;-0.26980984359423205;-0.8120818162370271;;;-0.22355447145290383;-0.24297264965338855;;-0.7679704756912237;;;-0.2423956739636811;;-0.07852617368688308;;-0.6030965095579759;-0.14998288017846997;;;-0.7020645779462398;;-0.7491722747998584;-0.6450563306688959;;;-0.737681461632326;-0.813287975632742;;;-0.8807139655177448;-0.6553478004271875;;;-0.5443987252021335;;-0.8088212381002543;;-0.5961742180214098;-0.8463070275576722;;-0.7415711644608985;;;-0.789150425456078;-0.5877239467693298;;-0.43651892879238835;;-0.10160438036003666;;-0.538862812870093;;-0.8050502246961478;;;-0.7012740711874494;;-0.29986041425730714;;-0.342855047294562;-0.12591985678196557;;-0.6051266077057423;;;-0.7438612878956331;;-0.4174370815729705;-0.27942094238381604;;;-0.35566759627055106;-0.42866859138270086;;;-0.5239956904693471;;-0.47697180581076154;;-0.25157623855015593;-0.7444757168545414;;-0.6036581326610392;;;0.04345733834214757
