id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL162232;;-0.6536741981992251;;-1.0060942240683164;-0.8878992503008745;;;-0.8112594113225402;;-0.8754011585028496;;-0.7136414721268118;-0.6426996190379586;;;-0.4950307015418427;-0.6682466158740952;;-1.006345599026636;;;-0.8920501576092763;;-0.7055007765112009;-0.6905276245254073;;-0.7196955227391477;;;-0.7351057815282998;;-0.611798811123883;;-0.9087328553487066;-0.7568678611467723;;;-0.7501876354079959;;-0.9701670470858659;;-0.8387718029254403;;-1.098577810257284;;-1.2977472839905753;-0.7513493395598827;;;-0.8564732491052913;;-0.6093467037022586;;-1.5848672987499812;-0.6864895390197208;;;-0.786101533400962;-1.0274664646139466;;;-0.6931200903689767;-0.941980897932233;;-0.8870551934090609;;;-1.086621657959956;;-0.8306140011987573;-1.0784592716226653;;-0.7254954017152646;;;-0.7254384899337993;-0.7225729956101574;;-0.722790171235574;;-0.725306995874496;;-0.8276018763946649;;;-0.9674956589018033;-0.7009488949321661;;;-0.8626580516833917;-0.8565645201331074;;-0.8013377775230675;;;-1.2516045577578712;-0.8858227157610834;;-0.803041324886657;;-0.5467403880320196;;;-0.8172058864257141;;-0.9303702121156083;;-0.5995166064085518;-1.0817274495133746;;;-0.851575429400262;-0.5756021443590984;;;-0.6397870600723738;;-0.6307817039666976;-0.6995456918303482;;-0.6656607316901475;;;-0.8675655389815786;-0.6907992492102482;;-0.8203714982062187;;;-0.8604643818369495;-1.095747313430372;;;-1.196548939278134;;-1.0794723459944122;-0.6689009919091058;;;-0.7363097524671112;-1.162823287024855;;;-0.7557996041312514;-0.7669624025121724;;-1.260207276670736;;;-0.7352068936559215;;-0.8653711992209412;-0.7058689994073926;;;-0.598847284987917;-0.7696077649968442;;;-1.4484909230918726;-0.7433822729978719;;-1.1757693075017634;;;-0.7905303898822784;-1.514128751879279;;;-0.6867843241820561;-0.7288080498320237;;;-0.6421725870573356;;-0.7157886311510331;-0.9407385718539341;;-1.0952930133528223;;-0.6675589664738464;;-0.6851068107189855;;;-0.8035221072901981;;-0.5846335018736117;-0.6260474965696132;;-1.4624606257203816;;;-0.9302136982750859;;-1.5143840085691274;-0.7274010506440072;;;-0.6978737589381594
CHEMBL715;;-2.1829074429000155;-1.9819644982599378;;;-1.94688123636667;-2.127603940004681;;;-1.7963219300765514;-2.340299779499252;;;-2.0595638091132447;-2.317758039202924;;;-1.8982434977902893;-2.2637942246652405;;;-1.8537047788125625;-1.7897316114365383;;-1.971219490660386;;-2.4227253707418095;;-2.011592985172055;;;-1.9417644392001263;-1.903163947519194;;;-1.5710568560998202;-1.3806392981748838;;-1.9906603108138006;;-1.9839000630460208;;;-1.9718374967718013;;-1.7959844483176153;-2.2245073259372417;;;-1.671422461888056;-1.9217050200072858;;;-2.1868313763864773;;-1.9337765313670896;;-1.988355575788402;-1.7755749853886231;;-1.7844626786165148;;;-2.1081424009787297;-2.1156352813585393;;-1.8750044531146814;;;-1.941354265249421;;-1.9443612630754934;;-1.5754648989165174;-1.844320052496801;;-1.912404770083269;;;-2.1236435932444913;-1.8108436063231432;;-1.9298833574365;;;-2.1348885404732565;-1.9153122182073905;;-1.9447363372478903;;;-2.2889325292423237;;-2.10577454404699;;-2.1474240150476276;;-1.7212827511609448;;-1.9490993665173522;-1.439024008256692;;-1.9374228422883473;;-2.075506320825267;;;-1.8836580006226105;;-2.1543858864261747;;-1.9243129039867308;-1.7524846255848208;;;-2.0651994947129966;;-1.8819605349510837;;-1.7078497643116328;-2.011616644666895;;-2.0328174174854734;;;-2.2073395169727887;-2.0517737947003014;;;-2.164859818676276;;-1.8787479014860864;-1.6170187549595108;;;-1.9549468513857515;-1.6713796352820076;;;-1.7671449475781194;-2.053681989066681;;-2.0734289968596653;;-2.009163185606064;;;-1.7837597290891036;;-2.133693431018576;;-2.291089536532273;;-1.876470857846261;-1.930782932022921;;;-1.9663773202300527;;-2.0869000478657393;-1.8733670063302332;;;-2.0149619994303265;-1.9370147636100568;;-2.4330339238777965;;;-1.8563955542383335;;-2.223776660004019;-2.149013303413577;;-1.8437447493621626;;-1.7892280607820785;;-2.443550639919529;;-1.8042485002780995;;-1.7248408660367422;;;-1.9862152432843236;-1.7705449685296688;;-2.0032741570269805;;-1.788398281399545;;-2.2106221133916946;;-2.0087924055621236;;;-1.9707704704425038;-2.028128469992541;
CHEMBL163247;;-0.5951332405933951;;-0.931532257342325;-1.0228311862424433;;;-0.7218074321555781;-0.5449229033258773;;;-0.5913302237870552;;-1.4659452982793795;-1.7058608322306714;;;-1.0463300739621453;-1.083449903634858;;;-0.7845532289997799;-0.7927468415875847;;;-0.8361508605151027;-0.8490399044229431;;-0.8152866144308795;;;-0.5148946059454951;;-0.919926793479207;-0.7780184604604052;;-0.7753047628702334;;-0.44353536597223275;;-0.6066435647995077;;;-0.9924159341993326;;-1.2562541917350472;;-0.7780611192077611;;-0.7756072574906725;-1.3361892490333926;;-0.4581767375391461;;;-0.9873176491894478;-0.6997071368924903;;-0.9711566959902953;;-0.5681000925647495;;-0.6905244005466922;;-1.020761017018144;;;-1.0627151552354257;-0.6947124884302687;;-1.1068389554956704;;-0.7112785887696984;;-1.2066005830245001;;-0.6602996458435824;;-0.7655093079831561;;-0.6688308079781939;;;-0.655206427552316;-0.6771377128710634;;-0.6932764486825609;;;-0.9532706167207254;-0.8553782535543966;;-0.8723026654923958;;;-1.3677039781724403;-0.7427456003609305;;;-0.6544057227091522;;-0.8363022353523966;-0.6414066966917278;;-0.5787503594988865;;;-0.5622554545107192;-1.1577080385436795;;-0.8557227152836835;;-0.45543922528824377;;;-0.748231049240577;;-0.6712834450410918;;-0.930493989078502;-0.6508568559318149;;-0.5897697964503728;;-0.7433245385239582;;-0.8229549057342282;;-0.6732399810455809;;;-0.6012042106124547;;-1.2694348343407675;;-0.9792470923106911;;-0.702252157093612;;-0.6387421207302388;-1.1365927102081417;;-0.8070848116941036;;;-0.7814799764658678;-1.0895061234318746;;;-0.8363394425299804;;-0.7657562528505446;;-0.7626300682967493;-0.9616932722879694;;;-0.7354094914429279;-0.4869832733483017;;;-0.7711383187590548;-1.1587709132680368;;;-0.782459843079728;-1.5791245107466603;;-0.928248065944913;;;-0.7761065343012972;-0.8492852239620112;;;-0.6688954732160837;;-0.6761681236381865;;-0.4247434570193538;;-0.748112215583538;;-0.6659408939785969;-0.5171053344858865;;-0.8109812138468555;;-0.6888384397259246;;-1.5672848465127762;;;-0.8747251883051232;;-1.4354728616263976;;-0.8359141270738704;-0.8624953808007025;
CHEMBL165350;;-0.5258411355137826;;-0.813738990494453;-0.7768841649087899;;-0.499044287839026;;;-0.7357945575193074;;-0.46247955568506693;;-1.4202583733182204;-1.543398481859709;;;-0.9416400628954851;;-0.40250486818903486;;-0.7172727818720794;-0.8489194701775731;;-0.5211343263759156;;;-0.6085380003043674;-0.5912865188636212;;-0.9640761256667849;;-0.5239883658432181;;-0.4630872262725316;;-0.5849087737467884;;;-0.8149016215580613;-0.4133482910674662;;;-1.1009724066278186;-0.4643103738958434;;;-0.7925277051213846;-0.44958003629252374;;-1.2085332483073814;;;-1.5088636183247022;-0.46930568595944067;;-0.5852667518196935;;;-0.5207853566966283;-0.44264708248730544;;-0.7416730649007803;;;-0.4769825021184477;;-0.9371819403456478;-0.5330079110164063;;-1.0374468451231804;;;-0.5205642854232839;-1.1911631557128857;;;-0.7214087050075273;-0.6468671472821135;;;-0.5093475804707523;;-0.4633107486352799;-0.4831866055689473;;;-0.7434323065538884;-0.5298853769652516;;;-0.5139104592025472;;-0.6680514969602562;;-1.099366330695869;-0.6526710779348708;;-0.5431359571335048;;-0.4864399675397282;;-0.5902874779655995;;-0.5143288786170035;;-0.7659775890646023;;;-0.5300273662110477;;-0.5693780618857742;;-0.7106698625173147;-0.7868365521185687;;-0.6630337876939034;;;-0.9039599429381346;-0.4978147702533291;;;-0.7767653223815907;;-0.8206850375864043;-0.6948903570260945;;;-0.8845297055752304;;-0.4054138652607371;;-0.9475247357042531;-0.5443790874867225;;;-0.46571518981154725;-0.6553576045834753;;;-0.46281101047696716;-0.8319298430212294;;;-0.5695038054708221;-1.1221864637355783;;;-0.507624664807595;-0.48948296629143684;;-0.49132570264259323;;-0.9874130729921671;;-0.5073942351608016;;;-1.3696990522378087;;-0.6232674090648125;;-0.46878442126917275;-0.623291820223506;;;-0.4151746250327575;;-0.4203433143324502;-0.6591377411015049;;-0.7906580084907691;;-0.631996001347936;;;-0.48483052956795936;;-0.43502593360757036;-0.4827883257550645;;-0.5546159510508932;;;-0.5999247692459457;-0.818793318003862;;;-0.5930136834134294;-1.3584768335650885;;;-0.8318167004380119;;-1.3372222729029941;;-0.5755892288659838;-0.7340209534431623;
CHEMBL351483;;-0.5526120756000683;;-0.8274110006446933;-0.8172170479296077;;;-0.6572811125806375;;-0.715428260837494;-0.7811017008624201;;-0.38108331930645;;;-0.2835613856488566;;-0.9614810979055948;-0.8867917003982164;;;-0.7399236922362453;-0.8703879041336258;;-0.5225543253683802;;;-0.5615256193277411;;-0.4900938846893066;;-0.4268141366184075;-0.5869364208409689;;;-0.6195548860115188;;-0.5004438555582307;;-0.81589558862794;;-0.789172279188842;-0.33784270502945457;;-0.42391701682578153;;;-0.7984255603086834;;-0.763277807316771;-1.2007428783952403;;;-1.5198853134991552;;-0.767597812031843;-0.6392056928862844;;-0.7573291073015769;;;-0.6437138248810137;-0.6876643662372346;;-0.7395491388741493;;;-0.9640689907947149;;-0.5442261413869169;-1.048907295191376;;;-0.5583608660010984;;-0.4040155714563216;-0.5086935485412187;;-0.6518209918160114;;-0.6327551873863015;;-0.6419950974109865;;;-0.7151532259999431;-0.46384099778055043;;-0.4811556840706239;;-0.646399277930287;;;-0.6241789295456064;;-1.1554629188216343;-0.6673080618568505;;;-0.47755100983540943;-0.4437092223468837;;;-0.5467168192651002;-0.47574458635720784;;-0.7707050855643871;;;-0.49370505195583325;-0.6704340922394842;;;-0.6861190705061468;-0.7273221290477903;;-0.6593051322933192;;;-0.8753452347202768;;-0.6752755726724833;-0.4235146212840126;;;-0.7897086422053063;;-0.4146536643148444;;-0.8038614252878582;-0.8371891420731086;;-0.4101772562267123;;-0.544838596086227;;;-0.5167108812137262;-0.6251302684842055;;;-0.4336386122597218;-0.8608421709856318;;;-0.5574790195611303;-1.118278522899405;;;-0.5402453687565405;-0.4801938374209951;;;-0.6878668273504327;-0.9582504720510179;;-0.5118435693265155;;;-1.3312507773824858;-0.49259502247507747;;-1.0478986031643984;;-0.5856122413235081;;;-0.41801139042842284;-0.7774652094108552;;;-0.5549443681861441;-0.8108116412859228;;-0.6444052174766082;;;-0.4620129445864789;-0.9281275174750125;;;-0.6852322379990845;;-0.5293084625704783;-0.49977340913209334;;;-0.4399926212249028;;-0.593793597252521;-1.4519188840996722;;;-0.8598283039336785;-0.559923355461462;;;-0.5567259244488771;-0.7460368055300668;
CHEMBL162682;;-0.4949633164961793;-0.3694384427651114;;-0.7772821163435453;;;-0.6592062357957951;-0.42452188596908913;;-0.8073860815904563;;;-1.4536864517369508;-1.528033819183141;;;-0.9654890045650486;-0.8082694422902104;;-0.38266466587860704;;-0.8460547904513769;;;-0.6021981468796294;-0.5227278717970738;;-0.60427900477239;;;-0.40469672351464414;;-0.6304236593747015;;-0.6250814880135227;-0.5975319173289297;;-0.3756757373044448;;;-0.7188552745951484;;-1.0985889477083624;;-1.0580706937178384;;-0.7903814373514293;;-0.7843289009721732;-1.2118727886709637;;;-1.5219144865111909;;-0.7506767268688903;-0.5862278276200312;;;-0.5153850066657397;;-0.631508051073788;;-0.35143176089692263;-0.7156037758974709;;-0.3534793477687437;;-0.4770606349010196;;-1.035378325759999;;-0.5075126276056903;;-1.1670132752203803;;;-0.7099379715487002;-0.6321849572452893;;-0.6185591090569931;;;-0.4940512710768341;;-0.7996203762007208;;-0.7314053044904938;;-0.6703938784951275;-0.6916915613859844;;;-0.6521488220186806;;-1.1119894793346503;-0.6379600744299405;;;-0.4517128756891928;-0.4778852315132456;;-0.587006123995848;;;-0.6805009161341808;-0.78303203642399;;-0.8035613459566053;;-0.6097658868784182;;-0.3985130543078408;;-0.7814883853654608;;;-0.5284786417289644;;-0.867265833005884;;-0.6670595883414752;;-0.8001578289721247;;-0.7955877956904338;-0.7053323052862912;;;-0.8620904163521246;;-0.4208956582425589;;-0.954766012852085;-0.5433015254915801;;-0.600920336175538;;;-0.4149851131095801;-1.0079532054289424;;-0.851342794687231;;-0.50270512173811;;;-0.3708511971352557;-0.6921141647637459;;;-0.6453940344546187;;-0.667557987657105;-0.9895568567034094;;;-0.6399660763531716;;-1.3681878113752106;;-0.6204674463682762;;-0.46944821928875413;-0.6157153931693142;;-1.3263164957462417;;-0.7477932510556848;;-0.6274930232927649;;-0.7708694941094372;;-0.6602111056044149;;-0.770148995152276;;-0.9321395318111385;;;-0.6604538311494061;-0.5205213530310555;;;-0.6289041940386557;-0.8042935886779188;;-0.4700733713163556;;-1.3467243296221827;;;-0.8360178500697839;-0.5227369517320488;;-0.4941929171033985;;-0.6795762178288456;
CHEMBL165776;;-0.5552972828311535;-0.539828681100925;;;-0.5260041188296602;-0.5641338187232199;;-0.5538198881421788;;;-0.5458108848513912;;-1.268947175081067;;-0.4780509664295627;;-0.665782040946441;;-0.4047408883482704;;-0.7155344214289276;-0.7484686998399961;;-0.4750022125064479;;;-0.4841972489539499;;-0.6394857270115835;;-0.499423013534519;-0.6289156473739865;;-0.5457038513911434;;-0.5129748121989168;;-0.5525497890828626;;-0.5240727473898685;;-0.5072367411578078;;-0.6437172314352773;;;-0.6588044649366691;-0.6674845340302182;;-1.1608631127921056;;;-1.3020773847909877;;-0.6968898103670575;-0.5688231265181387;;;-0.6200589083039287;-0.5070332340328796;;;-0.5423730907446851;;-0.47081784905881774;;-1.020977785009527;;-0.5323196297359551;-0.958465173056469;;-0.7345446611891018;;-1.2103381458680662;;-0.7495279524243021;;;-0.6472280745578116;-0.5224933061863761;;-0.680868105816594;;-0.5520779685937423;;-0.5602233759791893;;-0.4942235482997499;;-0.7621286381609549;;-0.7503477396267364;;-0.7665768744595653;;-0.5328128760238182;;;-0.511968108410747;;-0.7212151037504588;-0.8429793285215483;;-0.5503994337642926;;;-0.7035374803603123;;-0.6040306644608617;-0.6844678966248114;;-0.6326653869263339;;;-0.7108244746476831;;-0.686883397985135;;-0.6169556692067939;-0.6159491454607076;;-0.5666386988229477;;-0.5124327767369761;;;-0.571943065101642;;-0.7326453575606919;-0.8656677210229946;;-0.5606241153432605;;-0.6613011681225931;;-0.750451459198445;;-0.5686616986956783;;-1.149886924749757;;;-0.6836745451782784;-0.5840175443239946;;;-0.5553840104841399;-0.9283795826985484;;;-0.7307283770922939;-0.6593240742379738;;-0.8242305299297676;;;-0.6720890799222676;-0.572688223316101;;-0.559826716809888;;-1.192316842613776;;;-0.6716489858254517;;-0.5669828195259234;-0.5852660407307066;;;-0.6035080309388046;;-0.6007123933156229;-0.6893526290782446;;;-0.5283154557773853;-0.871065238460583;;-0.5171155640253207;;-0.636214880483505;;;-0.7297347028259851;;-0.49670943476476026;;-0.6005153133809045;-1.0667818301871772;;-0.7057450947992381;;;-1.4684181453808451;-0.6652435100135681;;-0.5794653424468672;
CHEMBL162501;;-0.4112577299696114;-0.33213169395566666;;;-0.3039835945760969;;-0.6154602232831246;-0.38196511827572666;;;-0.35947879117144454;;-1.1597183809041658;-1.2125257240603202;;-0.6309811069721882;;;-0.212465239667746;-0.4209235600178336;;-0.5956125608173992;;-0.23785439425209143;;;-0.300409336233602;-0.5894284531329808;;-0.9127264339626331;;-0.4603583993147735;;;-0.6333929978560193;-0.3481536972910968;;;-0.6613894106265525;;-0.633069254150791;;-0.9707632103216888;-0.4435501378454205;;-0.43500753012083226;;-0.4743482572002371;;-0.9901861499666509;;-0.3287828529947925;;-0.49823442715203825;;;-0.5844048890947211;-0.6292093321363357;;-0.3008212210720149;;-0.6210724202329674;;;-0.283262778452368;;-0.8405301986444877;;-0.2897032301065896;-0.836497520492077;;;-0.42736107189678796;;-0.32777441157701137;-0.5097913890828818;;-0.4607558644619614;;;-0.6632177828339105;-0.4809540228915776;;;-0.5988185741536483;;-0.763949058986833;;-0.6200589786237733;-0.5677134171201361;;;-0.43895908129488914;-0.5796075127382334;;;-0.6856117078501689;;-0.2992563276326976;-0.2981450272821613;;-0.6632913744776405;;-0.3431387136822668;;;-0.5039642565781501;;-0.37964918302532036;;-0.5890606940656746;-0.4012345311969998;;;-0.5167278973268492;-0.5416213529473914;;-0.5418441371932734;;-0.41876467187256416;;;-0.659166573499929;;-0.6351400959810625;-0.5471409172253887;;;-0.5527887283095598;;-0.4813383327112004;-0.33017583902645997;;;-0.6076331096299317;-0.5718758761422995;;-0.41208212858859516;;-0.9357980492265932;;-0.6553057631428225;;-0.3830019489897616;;-0.9329417941287774;;-0.7998473669528703;;-0.4654071967188247;;;-0.6310417390511591;-0.6128689157743419;;-0.5305962783107789;;;-0.9963148948113418;;-0.6377694131438458;-1.004931991381095;;-0.4050550443860832;;-1.08562354415166;;-0.4879511321135013;;-0.5519882887207421;;;-0.4391110141206749;;-0.35167066975796724;-0.6899811759793528;;-0.6312654751484201;;;-0.6503152423028813;;-0.6405287404620426;;-0.5504507802605643;;-0.27853991303349357;;-0.4031111055050016;-0.9225550841048158;;-0.5210514137480051;;;-1.368294409319983;;-0.45144431489657366;;-0.5087006297921377
CHEMBL85;;-2.3714075552367877;-2.0775136551574014;;;-2.2883694883512966;;-2.18362516507237;;-2.3626213800166544;;-2.032297044058799;;-2.5408642962046772;-2.8885688061577413;;;-2.341464621635647;;-2.3090079172619724;-2.5016025459881437;;-2.191494093831363;;;-2.288296528608542;-2.3290565194357753;;-2.3428657162720232;;-2.379444980633209;;;-2.4777308464406573;-2.777452974519122;;;-2.4591957724458267;;-2.5386850220017587;-2.385129338732842;;;-2.34661460897534;;-2.203336235421901;;-2.4406725381994985;;-1.901606710834717;-2.536249091193454;;;-2.5393258320357006;;-2.3275954133627383;-2.1637883692610798;;;-2.464421263656323;;-2.204613388457914;;-2.362205256834304;;-2.3012976479663934;-2.3141396999057946;;;-2.373921704955737;;-2.1798782178947285;-2.476898679277407;;-2.2891745496912783;;-2.4401334692509336;;;-2.2299890560556546;-2.368820808135281;;-2.42339366387852;;;-2.513813693391495;;-2.3286641651295663;;-2.3020693434371244;;-2.5279605494416826;-2.2760760478553435;;;-2.1792922641114485;-2.356191761807522;;-2.5130083398161007;;;-2.5511111132198447;;-2.5667555967729125;-2.3425178485331664;;-2.466218895518966;;-2.4745141877441084;;-2.523295046406375;;;-2.201585251098046;-2.3806012700830754;;;-2.193187519961107;;-2.43245509051358;;-2.4089891855118974;;-2.20878182025028;-2.0652144260099017;;;-2.0579195925794194;;-2.4062545363273697;;-2.1470968785581586;;-2.7234697137085333;;-2.404702150081632;;-2.390562821806601;-2.5686154861178707;;-2.6636887511597642;;;-2.560681816040598;;-2.2336578896837556;;-2.055310684071453;;-2.4991620472144405;-2.1327971591843324;;;-2.1531442483324024;-2.663997129174799;;;-2.692204751743597;-2.141171636720585;;-2.1449805451139685;;;-2.3609072137102887;-2.503459612670827;;;-2.1400282996036193;;-1.9883185013333031;;-2.047184923573096;;-2.54192774300809;;-2.7411943320100978;;-2.573084693123872;;-1.9361424752790621;-2.4014305416998787;;-2.0005175172456475;;;-2.3225481495823743;-1.937798742759222;;;-2.315280612456985;;-2.3371187537656612;;-2.589825691824105;-1.9892174305264136;;;-2.2206841758082065;-2.1359074617047282;
CHEMBL1262;;-3.2886986518033785;-3.3840874761043818;;-3.3496211186451057;;;-3.2610450013336596;;-3.2408188366911745;;-3.102586234688075;;-3.415083830609154;;-3.2261084446732045;;-3.332849035893119;-3.3815012263668853;;-3.213758721824098;;;-2.8477601247063884;;-3.0767403374344733;;-3.1872906877917195;;-3.3349395000813558;;-3.280318758218104;-3.3119553767772256;;-3.2454767220394283;;;-3.207426257659432;-3.31827473261442;;;-3.293031175940407;;-3.331146801925418;-3.1022011259480573;;;-3.2603717426681693;;-3.263641695833297;-3.1014500763023745;;-3.2612554443760815;;;-3.2547433695434598;;-3.1906827139096094;;-2.8804959342173553;-3.264840904022142;;-3.126777015166412;;;-3.201255635530811;-3.16767879979758;;-3.037120939384012;;;-3.281241926989208;-3.1905905853793533;;;-3.2205065401730253;;-3.198684932170873;-3.029093323413524;;;-3.16597675280697;-3.331363630432012;;;-3.07573280608232;-3.215369230896605;;-3.1185125943817145;;-3.1536617084673093;;;-3.1889872806809016;-3.1541394577237853;;;-3.249971658089276;-3.2077673863509424;;-3.298769034231242;;-3.308038702187449;;;-3.112041513495393;;-3.24099018207231;-3.3409676621328215;;-3.287517266013928;;-3.262215104691522;;-3.30894346993058;;;-3.2484078623958497;-3.1496726896613727;;;-3.3039995061908396;-3.2207556937741733;;;-3.197085422790356;;-3.2649377370796935;;-3.1350893512504845;-3.2798349643186278;;-3.3066237357089734;;-3.1583228164057706;;-3.309334123373333;;-3.3875957354836594;;-3.302607247479301;;-3.31470662373526;;-3.337604710936848;;;-3.3088355784900267;-3.3274125405297283;;;-3.1181920277672504;;-3.338057200471486;;-3.378546253208837;;-2.9642321419894184;-3.2884623117223124;;;-3.343915195738628;;-3.235243673037095;;-3.3420779430848335;-3.4967181971481356;;;-3.281129247784247;;-3.4048920897048864;;-3.2847232798297936;;-3.263617745455173;;-2.955597532886508;;-3.19540185000102;-3.0594738260762946;;;-3.118002272023098;-3.2669399830513917;;-3.256092053369787;;;-2.9942390139633352;-3.5162418051605315;;;-3.253799037934637;;-3.3175851237670755;-3.2181566754985185;;-3.324335638978696;
CHEMBL1221;;-3.6115577413889426;-3.6402972195274828;;;-3.640342009146749;-3.5963073368272456;;;-3.584738378586262;;-3.4055804844823534;;-3.696284620155379;-3.6580106932051235;;-3.4568867353843373;;;-3.5284810925172643;;-3.535101733060291;;-3.049112373575651;-3.685061518956336;;-3.488309069376776;;-3.437290231264011;;;-3.585989158529762;;-3.5212623048955645;;-3.5668011720187307;-3.604331968489494;;-3.6432927006717675;;;-3.658770775279018;-3.294479036458079;;;-3.6805517833578345;;-3.57925219590087;;-3.6215570628393694;;-3.654064654930664;;-3.442378012431285;-3.5868320333124353;;;-3.4285977525382965;;-3.141858934097973;;-3.6647713301281004;;-3.6164879633123386;-3.5216000030446883;;;-3.604256871616404;-3.246458791991696;;-3.498696144722085;;-3.323227191614222;;;-3.5199866065534966;;-3.4811169745797326;;-3.6452256143030737;;-3.3947587015746823;;-3.5591903203028354;-3.663326560574991;;;-3.6729922190388544;;-3.6567805328366307;;-3.6130368523855223;-3.5660177830683177;;;-3.5112183883414314;;-3.5597586334709304;;-3.5891604581931285;;-3.5707701118388457;-3.651160186335843;;;-3.3492867832540396;-3.5616831115748324;;;-3.5949200940424353;;-3.568596227139225;-3.617959800958735;;;-3.579095632066029;-3.669282496482027;;;-3.6495287409752675;;-3.586931484260673;;-3.6004416237578085;-3.538188364615306;;-3.6198621652154888;;;-3.5326614886673036;;-3.621147423503209;-3.605900858797546;;;-3.6252018649394224;-3.5482679647693285;;;-3.5786977856596836;;-3.530534779443455;;-3.599844373450501;;-3.472768505654148;;-3.5844267570024684;-3.6510471933006494;;-3.6813914653301785;;-3.499630507657301;;;-3.580992043434369;;-3.2385135879519327;;-3.5084379248260813;;-3.6066482325980527;;-3.5811469107843243;-3.5251856288257026;;;-3.5446961654132263;-3.519313565137375;;-3.418457025208623;;-3.5380936067693063;;;-3.459930829305506;;-3.167322574447594;;-3.5895978808290057;;-3.6148122368696027;-3.6648639457707453;;-3.611301168974802;;;-3.554692614110361;;-3.20071255696094;;-3.338068960901676;-3.5300192420639385;;-3.640580172601683;;-3.5304270988509923;;-3.6335185978402302;
