id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_4620651;;-3.9731131600850267;-3.856428000794896;;-4.351702599048284;;-4.304002007334178;;;-3.7656606024140404;;-4.335391454540347;;-4.089607758448887;;-3.9376232813929444;;-4.077802877393041;-4.170790992692059;;;-4.1983572320034375;;-4.1852364602900405;-3.702965748054399;;;-3.96906880795421;;-4.146361155462015;;-4.05907726928087;;-4.048995236774845;-4.488662465606479;;-3.9870050237682015;;-4.10085766525788;;-4.132416408582522;;;-4.015784194738927;;-3.928754505710021;-3.9930768144849904;;-4.343925371394251;;;-4.071882497614819;;-4.07755323674437;-4.119368297370465;;;-3.9743422911753994;-4.328436480474856;;;-4.359713396458;;-4.295950888037428;;-4.360307888684802;-4.103921675057488;;;-3.9846906470217878;-4.2205667859159774;;-4.257161654639798;;-4.2343949762649995;;-4.194013372410277;;-4.236993302433496;;-4.240114869887933;;;-4.055973972637111;-4.2919133062236545;;-3.8691133802875255;;-3.9644389732126992;;;-4.155415936074722;-3.9732123728064037;;-4.144535644040126;;;-3.9753423147853013;-4.150955145404892;;;-4.232425973640736;-4.082231104099924;;-4.5817329142716385;;;-4.4243326870284205;-4.208853163379217;;;-3.9826895683141865;-4.1594884205622416;;-3.962164105085584;;;-4.159495972422301;-4.092817196576276;;;-3.961099429089515;;-4.019213556767307;-4.083427681106251;;-4.069597171592991;;;-4.048312888857367;;-4.026865227641595;-4.272340664921436;;-4.133789990934984;;-4.154045669956259;;-4.151123327431373;;;-4.260707773008357;-4.02576593000824;;-4.134020689445262;;;-4.5525166774654755;;-4.168008503923224;;-4.269720327287484;;-4.077640405538487;-4.15417840923363;;;-4.070290471564267;-3.960939811617222;;;-4.022940473166974;;-3.9973862093486217;-3.830162633391658;;-4.1905543108333125;;;-3.892845174478505;-4.2534219782973075;;;-4.046690945228003;-4.202714590899696;;;-3.7265827722136793;-4.233343661389634;;;-3.952476951525458;-4.131095468643609;;;-3.8865222736221656;-4.155327898022813;;-3.9338637005814916;;-4.114147145021157;;;-4.21273557153002;;-4.4329819060662174;-4.222942120802163;;;-4.158504810462012
mobley_4678740;;-2.646920898465765;;-2.4042324620534723;;-2.5000828462038545;;-3.2251555839808135;-1.3141554992134847;;;-2.1639639642248656;;-2.031361213392778;-1.7107363682902879;;;-1.7929852623898572;;-2.517262278159122;-2.4919475786161067;;-2.4632893656657253;;;-2.799037480895131;;-1.854215499674571;-2.566673595092322;;;-1.6334491171177894;;-1.5533036682174401;;-3.1150126844763437;;-2.4964400346388893;-3.0686114764763097;;;-2.520666952514106;;-1.4854951316463931;;-1.5642441223575752;-1.7518843431999924;;;-2.7093487142225774;-2.2363661093292833;;;-2.9634631116535877;-3.0767322207303156;;-3.536660706620631;;-2.688379996723141;;;-2.2538139167248423;-2.3833831265512977;;-1.3147178446329106;;-1.5660712637077143;;-2.117398087436303;;;-1.8909556259891698;;-2.5342634129069466;-1.8123596944196723;;;-2.698839645569989;-2.585120363106317;;;-1.7589834869326237;-2.281193248309703;;-1.8787945561531791;;;-2.4858721987527486;;-1.764230223999434;-2.063564350512443;;-1.8710715244709144;;-1.9044467824304046;;-2.4904924911781405;;-3.126909136204267;;-2.0519189204260115;;;-2.4184469360706626;;-2.4492593506371905;;-2.7447149540266977;;-2.409870710586606;-2.678096455519673;;-1.5757380550877302;;;-1.8710027832902663;;-2.6758634659280656;;-2.0890346271781226;-3.3090302930970177;;-2.792945237276376;;-1.409468350447999;;;-3.164245235988914;;-2.762042783239236;;-2.8051613838180436;;-2.0121442682766757;;-1.8306764476074644;-3.0443904919184455;;;-1.624092025347871;-2.0852824806812373;;-2.1474462860305485;;-3.2338905330762944;;;-1.987963995285135;-2.3230898087392338;;;-2.9550044001240265;-1.822740287149721;;;-2.2610982625945244;-2.245697869936629;;;-2.4845686799606446;-2.885926149878224;;-2.672305916206696;;-1.9444361143835254;;;-3.126387532627313;-3.5489141816387884;;-2.542666330282358;;-3.3282401161115573;;;-3.043025149735406;-3.0493761125342744;;-1.474320695267373;;-1.878839300644397;;;-2.6442566422326697;-2.091998504237106;;;-2.459733394313109;;-2.4342748048468406;;-2.0720940175236637;;-2.9156397208084863;-2.789422492836616;;-2.3928097419921124;;;-1.355581034654937
mobley_468867;;-3.9144104328846696;-3.514342125599004;;-3.8608675320156904;;-3.8163813036928005;;-3.929774776110787;;-3.8788289299633725;;-5.223072427560462;;-3.6170410267600968;;-3.9271812494178526;;;-4.746424015826648;;-3.679297344927028;-4.028617532622301;;;-4.037051960924082;;-3.946215968518466;-3.8513605811664355;;;-4.0283783260696255;;-3.9720029298916737;-4.19831469191574;;;-3.950360977307004;-4.502094706723911;;-4.38509409009307;;;-3.8093539392947973;-4.903826448808252;;;-3.8977110002561575;;-4.040855743801026;-3.9061259225300096;;;-4.896649923599801;-4.361646855299425;;;-4.313259928289757;-4.435798220286195;;-4.6846389200020155;;-4.155437982274135;;;-3.8374262740487395;;-3.836362358307378;-4.408778009835024;;-3.9827521665718963;;-4.870711498460506;;-4.817690753487499;;-3.9663769938383164;;-4.527573791152847;;;-4.39522068598702;-4.237837171788545;;-3.782334423871868;;-3.6287733233637276;;-4.481306673970122;;;-4.258601594639685;;-4.416426791358125;-4.021511539858808;;;-3.687977788380641;-4.7852681182114285;;-4.184195236313575;;-3.831278850843399;;-4.493112252494965;;;-3.7056936701396794;;-4.421171405456752;;-4.097690856773541;;-4.508936499332198;;-4.682106614493148;;-4.0605827892115975;-4.948186520731381;;-4.434712237481996;;;-4.89409128991716;-4.181299232773623;;;-4.407573313628433;-4.3425713668213;;-3.585040152334093;;-4.08712393040237;;;-3.918220431200452;-4.373360028125347;;;-4.69418302594087;-4.723976928534763;;;-3.678885382191585;-3.912418813300433;;;-4.836112903144206;-4.31856735569072;;-3.9448724771870016;;;-5.211123918000717;-4.2649897809523;;-3.833047757965768;;-3.9814648638704186;;-3.868063200590989;;;-3.9040620163428463;;-4.279735964177263;-4.77041585747611;;;-3.9808151822283686;;-3.7014670515459844;;-4.403870066108367;-4.309315904025659;;;-4.126086850441511;;-4.410049714770887;-4.689830209318981;;;-4.200099142129564;;-4.398809074078346;;-3.9938424314880754;;-4.37691892884888;;-4.314471857214235;;-4.3131523407710235;-3.7853939317035032;;;-3.775593732252876;;-4.24376592351676
mobley_4690963;;-4.490279597373497;;-3.5399498133377416;;-3.635224004724647;-3.5660058890311896;;-3.3693509728445203;;;-4.188404611528993;;-4.027674419313614;-3.5917574633053295;;;-3.9426928960102705;-4.201921634717702;;;-3.925021263958193;-3.832837663143815;;-3.7145342099404184;;;-4.687352257581287;-4.263304543224424;;-3.846729821161211;;;-4.080424120514298;-4.183793591058957;;;-3.764815030236276;;-4.174249363082067;;-3.9469485607419017;;-4.390802065676711;-3.8979036364204633;;-3.7285364344157634;;;-4.261829016381768;;-4.131600199360035;-4.00726890179972;;-3.730939591119578;;;-3.9392998845911555;-3.7683941035265516;;;-4.12286983814907;-4.299907497371471;;;-3.8560812138083165;;-3.3864377283607894;;-4.352401626978955;-4.147269062996898;;;-3.930427147440862;-4.190711502030247;;;-3.778430292841587;;-4.180315892992092;;-4.376922307828682;;-3.393942691753767;;-4.303586815074675;-3.8914730627087355;;;-3.8121187502826723;;-4.035275739225455;-3.725064054816955;;;-4.129722439119453;;-4.265639629158385;-3.9016661714099907;;;-3.9414986784507056;-3.87318189501573;;;-3.918529173344777;-4.26019229837628;;;-4.055182505044135;-4.084251980693859;;;-3.822331656506245;-4.2632549831395865;;-3.7810291248146077;;-3.911151280047527;;-4.184131688628643;;-4.337822358381995;;-3.867178779539725;;-3.5640198070133526;;-3.6789219772756607;;-4.251809105175236;;-4.119574782848737;;;-3.8334208798698235;;-3.686420554383556;;-3.794290108531367;;-4.063207070331782;;-4.107881186833823;-3.9875595822081333;;-3.596244173479328;;-4.360626664812297;;;-4.3705979201882545;;-4.330448620557997;;-4.134056766385931;-3.7375443854698625;;-4.0881093508368584;;-4.2094042195830195;;;-3.9208632177578773;-4.184736403533835;;-3.8071903691186915;;;-3.911914031489067;-4.113220744170903;;-3.9954428632285293;;-3.845664423015223;;;-3.592467831901002;;-4.391133180744684;-4.329171245778601;;-3.948800094513005;;-4.078550745412483;;-4.104334166842684;;-3.943373115546369;;-4.030932078802767;;;-4.369222285155722;;-3.5380225411750557;;-3.871352199076963;;-4.148002989382861
mobley_4694328;;-2.711986197336154;-2.351357732391065;;;-2.3076788027168105;-2.496712176963953;;-2.224812781061633;;-2.6610205513348557;;;-2.7550318262128286;;-2.5612807934556905;;-2.206758640273213;;-2.81208230552963;;-2.4672009129532713;;-2.5719374896917375;-2.4270021639881802;;-2.3395953923201684;;-2.672994403285008;;-2.617232497996998;;;-2.5433144223970867;-2.377126044176638;;-2.6491676389051926;;-2.6472823079768717;;;-2.2790284777426275;;-2.75021966406941;;-2.3554003401470855;;-2.612727183722039;;-2.3541642937605323;-2.538748581589812;;;-2.4137076779464177;;-2.352908604688517;;-2.3038027653732045;-2.736510304511595;;-2.4387630220600967;;;-2.1469673407851406;;-2.53258557018447;-2.544918729153027;;-2.1773631511184273;;-2.6272310593797337;;;-2.375879766219712;-2.2983661040360284;;-2.6064602495520197;;-2.2298380441384245;;-2.2778784963816108;;-2.6771223922097964;;;-2.664000309836221;;-2.4203589713131675;;-2.6604763709570127;;-2.7922591728283384;-2.4221719660572543;;;-2.3387886104922675;-2.7610702943403322;;;-2.4974412135573303;;-2.355327534029772;-2.51799546208276;;-2.3120478130214366;;-2.5948934329421816;;-2.3328513525892838;;-2.345495129540304;;-2.521110122340826;;-2.9008122571042367;;;-2.3294726949916096;;-2.23736805431985;-2.580657292076042;;-2.63831800351372;;-2.579164037491286;;-2.595203051573348;;;-2.178442967370246;;-2.4232548110460157;;-2.1535853417052326;-2.268660151989503;;-2.374915402727237;;;-2.2740564210790484;-2.3074551447009815;;-2.3510212679309785;;;-2.3456563014896608;-2.1652095746579123;;;-2.5617011147534545;;-2.5515737624944026;;-2.7028638230005786;-2.213365887915749;;-2.4517507867441757;;;-2.6712639009374874;;-2.4574323815102566;;-2.3410987137813755;;-2.688149696377038;-2.438672657794369;;-2.7265103968809603;;;-2.5922477585181753;;-2.754979165882912;;-2.1869251343212044;;-2.211081366515442;-2.2949155082752664;;-2.5512279624201977;;;-2.5801134359330424;;-2.6151275167663783;-2.438894734777037;;;-2.292583983377655;-2.5442803472473488;;-2.1949931141669397;;-2.798329365580276;;-2.666323784452458;;-2.4242215190165677;
mobley_4715906;;-3.131452295751957;;-3.8343553541313913;;-2.968087708891454;;-2.742766704727394;-3.180519758717672;;;-3.202042437227012;-3.6248454097190157;;;-3.60174738448937;;-3.25613040812286;-3.265800039458005;;-3.5204933682661004;;;-2.7027016502700816;-3.2015348619440487;;;-3.9150398462930482;;-3.782424154638611;;-2.8210979184276823;;-3.5728243071609023;-3.851376705257536;;-3.0313436687496744;;-4.30711062757033;;-2.5812560171475654;;;-2.6255222720054103;;-2.8951691187454407;;-2.854332017706624;;-3.7573016986899175;-3.294693298312379;;;-3.524437899510908;;-2.8553920279378167;;-3.080288812489305;-3.093544183363428;;-3.6089309078010974;;;-2.5870916303730738;-3.4996285284563076;;;-2.7829563540904596;-3.844671237808539;;-3.9436505990942035;;;-2.493872588848723;;-3.677880668725114;;-2.8562910144856994;-2.7501480863878927;;;-2.741474181691781;-3.0622944817059894;;-3.290436269733692;;;-3.4405153998585307;-3.0241857001782897;;-3.3629146458202395;;;-3.7193884977881497;;-3.537747020975199;-3.439826638931838;;;-2.7518078488998423;-3.6454374978787056;;;-3.1158282669928337;-3.886915993691493;;;-3.1234222183644382;-3.5158175158038083;;;-3.7172327565387473;;-3.5297663706849045;;-2.8683808199936007;;-4.00617111658432;-3.7124945195481804;;-3.4532386000400273;;-2.563463372457745;;;-3.787241956950433;;-3.0715426131854775;;-3.652631896626204;;-3.4919647328886247;;-3.0379841189458654;-3.4404094187967056;;-3.025797066227111;;;-2.8405431128283314;-3.4425353039662125;;;-2.890478922075658;-3.419761798060624;;-3.429584502482436;;;-4.2075568940581585;-3.3377682109831186;;-2.5416513768509557;;;-3.3708649625304252;-2.9190782180292896;;-3.6893895901232767;;;-2.870206285814982;-3.6556601209716346;;;-3.1779432416318065;-3.3120526473354928;;-2.8440570527342213;;;-2.929682051497458;-2.938615488644133;;;-3.0682271178356766;-2.5150173610111244;;;-3.2085672630148094;-2.8362763634845094;;;-3.6428235382786163;;-3.197497072701163;;-2.969847176355621;;-3.1519034565763198;-3.997383117463476;;;-2.9993876882280697;;-3.950215097054225;;-3.1098051561491595;-3.9625545582680006;
mobley_4780078;;-5.4710005380363445;-5.873794855196582;;;-5.7225875665133525;;-5.754595364719337;;-5.397733270139234;-5.298606754123624;;-5.632949530119782;;;-5.963545864643891;;-5.809419169732294;-5.77710572490076;;;-5.7109586637519225;-5.594456227784265;;;-5.75627174754273;;-5.59591567592467;-5.717719349630242;;;-5.840986387963922;-5.769048065184386;;-5.716626469452477;;-5.925604787580135;;;-5.876764489263762;-5.424103463303526;;-5.711427228285124;;;-5.738267749674588;-5.6614312957701864;;;-5.485129025344691;-5.821513975900063;;;-5.4956199783556245;-5.660787450072286;;-5.617258717782855;;-5.860832961190921;;-5.044626879622278;;;-6.03398489507263;;-5.684585904922282;-5.64886168958515;;-5.7900176159011005;;;-5.7383088738913335;;-5.816002311828298;-5.052508792372629;;-5.588233896080126;;;-5.775216426491428;-5.882281608272798;;-5.563254172155341;;-5.686426072054491;;-5.622205574096446;;-5.649121775570776;;-5.541230157559479;;-5.77077568985703;;;-6.017781141602347;;-5.866825368781777;-5.764411716829041;;;-5.571028383372624;;-5.538598214643991;-5.838964079222473;;-5.634975990215369;;;-5.829724051561626;-5.478014193351124;;-5.8910155614908835;;;-5.282570622902241;-5.457702867467625;;;-5.848628672756744;;-5.621419731358529;;-5.698035669974765;-5.906781476032489;;;-5.91523059073398;;-5.084057761209259;;-5.710007680590422;-5.800300203029811;;-5.8464538313444985;;;-6.020322743969146;-4.852035200314116;;;-5.778839247773656;-5.445276110327312;;;-5.734475365205751;;-5.808697216543871;;-5.4095876263432485;;-5.828521061668956;;-5.833975638996226;;-5.742212923795805;-5.855789068239337;;-5.31012602505986;;-5.807647810250311;;-5.128268081998736;;;-5.675552513087906;;-5.611334309288328;-5.78673549018317;;-5.751151468158554;;-5.630136052279911;;;-5.754652959213605;-5.591601138853079;;-5.873761298423594;;;-5.736586471956705;-5.470125050511816;;-5.694763872580499;;-5.811280327370508;;;-5.864772684189084;;-5.812311286237348;-5.932523256662412;;;-5.479652162122622;;-5.916132528967366;-6.0175812251534015;
mobley_4792268;;-4.1322678276386835;;-4.417079658686102;-4.733909552434459;;;-4.020376278099447;;-4.138771029821715;-4.487441390176436;;;-3.9635702127656645;;-4.992502207550051;-4.1194724671492216;;;-4.388976512792771;-4.792393398136154;;;-3.8822533138404305;;-4.622640516514292;-5.374760807037134;;-4.6799587744971864;;-3.89269298617986;;-5.235003714083663;;;-4.585421968025733;;-4.816003914060442;;-4.889011672013929;;-4.244332104520854;;-4.8702049194720765;;-4.148592716828068;-3.896320602205529;;-4.033241054822244;;;-5.197393470955921;;-3.935877379282673;;-4.341621867757944;-4.129390558672312;;;-4.165247995468538;;-4.143309030131796;;-4.1311820007105995;-4.393921631133339;;-4.422099660559546;;;-4.889915247664202;;-4.763728700945247;;-4.36873323550993;;-5.012045598261785;;-4.437324448183315;-4.762539319924862;;-4.443507884826183;;;-4.570670981050064;;-4.657644495751809;-4.374709445249313;;-4.185853280774537;;-5.263183238928777;;-4.724053951320839;;;-4.335415988642889;;-4.37702572439094;-4.759514199736351;;;-4.186976664865199;;-4.929724437142696;-4.459804750062626;;-4.206710255568657;;-4.388971632535382;;;-4.74642478074629;;-4.832726056151677;-4.333906136178309;;-4.006583901084162;;-4.993283429702501;;-4.552713000713461;;-4.707153216758899;;;-4.504538798304503;-4.637918811908177;;;-3.9838932654652144;;-4.217227478403664;;-4.267775406228456;;-4.2518842433834685;;-4.184643091126068;-4.673118670395622;;;-4.905497358447327;;-4.8433587454805185;-4.272776062733066;;-4.489698023955954;;;-4.178620956784993;-3.756744468025497;;-5.131147307920474;;-4.227144414322888;;-4.47681525917761;;-3.84370008069871;;-4.619872587348155;;;-4.141723695609351;-4.414750205325638;;-4.463501541402443;;;-4.212635116677401;-4.704586946017227;;;-4.694371943155727;-4.276155604836634;;-4.161251084428558;;;-4.455698749167636;-4.146149732195737;;-4.443615832140077;;;-4.106181927741152;;-4.09425723452173;-4.312691605779978;;-4.486536513710775;;;-4.570240595606908;-3.8516502665475274;;;-4.408270508754135;-4.5327218938539104;
mobley_4850657;;-5.087283683234564;;-5.762322822502107;;-5.366429395350957;;-4.669591999257401;-4.7278164396210105;;-5.646200453997933;;-5.414902985642848;;;-5.2131660825912505;;-5.490681041000007;-4.944163396083608;;;-4.885788944343183;;-4.635998978861138;-4.613019248635579;;-5.021523417124164;;;-5.715164575730635;-4.861926639914943;;-4.920344666009186;;-4.935181013959178;;-5.0793947324515365;;-4.608597545202913;;;-4.695851237456301;-4.740100412438908;;-5.098562636634211;;;-4.660362972034083;;-5.7132994690970635;;-5.514064507776033;-5.136208218858758;;-5.9133792101677685;;;-4.975676162026425;-4.67443257891823;;;-5.320051996813474;-4.855204826392703;;;-5.833397255215971;-5.263498627746888;;;-4.805438893500771;-5.802179183389093;;-5.050230347376175;;-5.054674489534962;;;-5.214322380358014;;-4.71332820344026;-4.552775680761379;;;-4.726997796462097;;-4.961573622623757;-5.196572985062186;;;-5.388217875794249;-5.616264190993743;;-4.773018118105575;;-4.903573648848615;;-5.284217148145101;;-4.870660217424342;;-5.27511443155632;;-4.391494100357116;;-5.6355088156634014;;;-5.01806580414037;-5.897342909074474;;;-4.923303654746935;-4.808990541448647;;;-5.308450182114484;-4.474695270930853;;;-4.650024083951155;-4.631243734251015;;;-4.762180464305507;;-5.034928690160554;-4.692671682692219;;;-4.7162592529030505;;-5.074698252131968;-5.508736803349338;;-5.802588171591676;;;-5.6352022464473945;-5.015389524558169;;;-4.894851577367086;;-4.518215741648615;;-4.651548556971432;-4.751365976536785;;;-4.577801933374232;-5.212464834036692;;-5.006392860629369;;;-5.173319782899136;-4.7058865415068984;;;-5.530063671345469;-5.199904566573205;;-5.274418996965484;;-5.064161294276454;;-4.860813300330394;;-4.685180588193629;;;-4.67388889797455;-5.315995483208202;;;-5.6025334599207035;-4.948730229049692;;;-5.033267797032749;-4.543266011538747;;;-5.315020375939322;;-4.367686798851574;-4.7215697962123055;;-5.677813490488239;;-4.726188094932766;;;-4.5882741867686825;;-4.69976217954377;;-5.088135993547472;-5.496095671307;
mobley_486214;;-6.986574421374943;;-7.311011069947448;-6.673006008243178;;-7.259060110659569;;-7.081213036266061;;;-7.426547353810971;-6.708086074073746;;;-7.0731418397684465;;-7.168936491270233;;-6.965008835617982;-7.14331645332426;;-6.816354556028601;;;-6.936106443547201;;-6.487496125587426;-6.545704730340973;;;-6.613843111862035;;-6.796365672007482;-7.007044471618613;;;-7.392893160990697;;-6.647153392266662;-6.576165042749398;;-7.332228868971832;;-6.609712166639783;;;-7.5943739140086475;;-7.502622981754021;;-6.807834462744999;-6.880809512305979;;-6.802989518226184;;-7.355545505013893;;-7.26786382311345;;-6.608355439637311;;;-6.891301766618927;-7.1750853768987195;;-6.622152827224707;;-6.782515192148606;;;-7.536140231689947;-6.823780736776499;;;-6.987124408168362;-6.998939865503607;;;-6.96187431397878;;-6.594523130775689;;-7.1642627358370685;-7.353186228946618;;-7.504255548178302;;;-6.6561319958296785;;-7.072610358823042;;-7.6506533160090555;-6.534415926514091;;-7.433927183313678;;;-6.809220987871136;;-7.203241625508202;-7.510114769413512;;;-6.958424423965521;-7.3227930081652985;;;-7.562043911356449;-6.54861100445633;;;-7.009456441019778;;-6.439027790040212;;-7.444102828620993;;-7.039177367511198;;-6.946441289614502;-7.201357128355525;;-7.450291873718493;;;-7.1346372529793465;;-6.667292481425876;-6.948870758855628;;;-7.10975975527845;-7.823860441572323;;-7.287448171778948;;;-7.090369321714293;;-6.997623463926427;;-7.254648542990983;-6.995401778665997;;;-7.4113852552527035;;-7.241817154067196;-6.834240314337949;;-6.876992416585278;;;-7.039971787890815;;-7.54094955422661;-7.1309724177128535;;;-6.015004947239806;;-7.309332479441693;;-6.897569434161438;-7.135907329254701;;;-6.1474751015285305;;-6.5024523151765194;;-6.211638187983466;-7.397205213396298;;;-7.472474058941858;;-6.877984919809715;-7.101986818834584;;-7.138633089114059;;;-7.4213468319888864;;-7.2861890822270645;;-6.834200493038515;-7.035044237201465;;;-7.207364095581333;;-6.515829736175801;;-7.047924553753376;;-6.865652406543562
mobley_4893032;;-2.620325273647897;;-2.6582419011562823;;-2.6411168332719543;-2.933779211521755;;;-2.9202276455239162;;-2.2550610114076224;-2.8078085014808427;;-2.3538053642395966;;;-2.4480763277628017;;-2.688184784867937;-2.539849794728116;;;-2.649309959329607;;-2.701813236240958;;-2.4288413077873767;-2.9572935132884655;;-2.169984478302357;;-3.2453189887229374;;-2.575136504269264;;;-2.765916308611148;;-2.4953971557417427;-2.4383981741574536;;-2.6975679970634308;;;-2.6715033216320117;;-2.8452253302391;;-2.844620961434461;-2.605590356726221;;;-2.5014996164143164;-2.7267849754446964;;-2.7094669091551777;;-2.782525348191749;;;-2.6850597076375338;;-2.729151663004234;;-2.8142758954054234;;-2.562945593604452;-2.684396780206152;;-2.6229033196675253;;;-2.8021767907241526;-2.819821804013051;;-2.448242275583698;;;-2.631021051153696;;-2.7163791129953836;-2.621929555742114;;;-2.798114478505266;-2.367174043752575;;-2.3018586827246854;;;-2.296083048182732;-2.5551293300542497;;;-2.4783158603303805;;-2.545795045017685;;-2.610614941539833;-2.7782746772223232;;-3.2284592061464954;;;-2.6111234670646097;;-2.6653937520653987;;-2.9337896817782125;;-2.6279094695721;-2.5558013813412863;;-2.0026959047825996;;;-2.670618574307992;;-2.560569931668789;;-2.52102166980648;-2.845860273666826;;;-2.8438876105365054;-2.630034442441694;;;-2.5133462564631786;;-2.4611621405630535;;-2.5421741462336938;-2.86782132233699;;;-2.653840787835588;-2.4818610768272715;;-2.242117372420458;;-2.488492132543234;;;-2.971743786618563;-2.3864924161211136;;-2.3452363665526863;;-2.4902687310238623;;;-2.800361279930548;-2.416172302189738;;-2.975353707615625;;;-2.8585414317590145;;-2.623153980011338;-2.7380432759432938;;-2.414456269876023;;-2.6550196051029986;;;-2.7506049518962725;;-2.755322848548428;-2.959213131529055;;;-2.9105805660205197;;-2.6832039871025337;-2.4851230826445505;;;-2.9811781590870563;;-3.004383970613344;;-2.5928124688515157;-2.406897780336055;;-2.9272637219687807;;;-2.8705315793138424;-2.6763317163388947;;;-3.0069727780692803;;-2.586283112591181;;-2.692427086062718
mobley_4924862;;-3.639808936499552;-3.288008074385106;;;-3.911595884765526;-2.733182543704996;;-2.7537723582985336;;;-3.342670108776125;-2.8099585179483024;;;-2.983550530818723;-2.7968228769594132;;;-3.5387220589764388;-3.065484251280928;;;-2.9232850364467318;;-3.439703460051156;;-2.8221245996584603;;-3.871903833463776;-3.462870882529703;;;-3.2655083329415144;;-3.3260779061994867;;-3.038990524802984;;-2.8051682251163763;;-2.967246047066577;;-3.414195170021209;;-3.293776268156714;;-3.48985415518201;-2.714655942100432;;-3.4071685216065903;;-3.160036638703491;;-3.208587137038429;;;-3.627403161792552;;-2.9337202346228057;;-3.2065371851441036;-3.3483765870392856;;;-3.417864522711967;-3.4155959900232236;;-2.9803950997943347;;;-3.4170860328834687;;-3.3797912608285947;-3.0512880136497094;;-3.130104989723311;;;-2.7419643351638805;-3.7364967568484655;;-3.2818500610456516;;;-3.2893143152947473;;-3.5141370409819057;;-3.0464241198860913;-3.4344264634258237;;-2.6009805683074823;;;-3.2860958036157526;;-2.916606141425641;-3.040249243982766;;;-3.1046322543084566;-2.743752734322436;;-3.1505328776696726;;-3.4483184346307607;;;-3.5442876215618897;;-3.266795884188208;-3.292871606918338;;-2.945775216336505;;;-3.119244543784448;;-2.819155178888712;;-2.9881961528677152;-3.383682101569601;;;-3.210842591221508;;-3.52949305973885;-3.277026773255999;;;-3.2931884734225485;-3.2237802673347877;;-2.902506215707821;;;-2.8266758661329137;;-3.174023288676933;-3.036379766382528;;-3.182682702140934;;;-2.96723325938021;;-3.8534349594580726;-3.7150275240453046;;;-3.5391125700477075;-3.1616331231572414;;;-3.181421759628708;-3.342034579123044;;-3.121801110970622;;-3.3847674676701227;;;-2.6040834163750137;-3.132159708340519;;;-2.7717543090016434;;-2.776473049589997;-4.04932712645503;;;-2.7992291824774003;-3.020594711264304;;-2.9850585899553534;;-2.8112478174475575;;-3.37156086041718;;;-3.2349289220379185;-3.2523593291950386;;-4.356977269378341;;-3.194355542606965;;-3.506417550025245;;;-3.458637857312108;;-3.282626680285132;;-2.80691578643678;-3.246411320278128;
