id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL267678;;-1.7364399349742226;;-1.4422815720542972;;-2.1002935057795686;;-1.8680223250788717;;-2.2662663215498124;-2.432037028230998;;-2.8088639410996485;;;-1.6071813686981933;;-1.7686980165970398;-1.776117864700404;;;-1.8941142888125055;;-2.747323314800485;-2.033870621206041;;;-2.3905994466361746;-1.9837115836935495;;-1.8794248638145623;;;-2.2222735938300886;;-1.934340572709798;-1.7198364267723625;;;-2.063002140741418;-2.357752874938949;;;-2.3459468919177953;-2.0141730271226876;;-2.0427018822587817;;;-2.6815341788702187;-1.2607333920388915;;-1.6109788449627547;;-2.256131916736465;;-2.17873921360942;;-2.1224207161014337;;-2.018920553825108;;;-1.8057064000658263;-1.6706397368442487;;;-2.494890296290852;;-1.9350821150036337;;-1.8566370811620618;;-1.8094908720214828;;-2.3194531665754226;;-2.261769189054433;-2.006127750988322;;;-1.4572510416326083;-2.8988601112194066;;;-1.8130680290196732;-1.6789784807021837;;-2.23535343678844;;-2.3825556985113563;;-2.0004853362728543;;;-2.443680605751002;-2.0857475946688355;;;-1.920973003955759;-1.8183304988277607;;-1.9359671161045398;;;-1.838042351503204;;-1.4371004487817602;;-2.459598826570305;;-2.1192614869712365;;-2.023631154168465;;-2.491132307657231;-1.7953753412547115;;;-2.700000245971409;;-2.131624184820248;;-1.845601010748263;;-1.9808871567443733;;-2.1515058793217166;;-1.9403818859760542;;-2.1745583382722837;;-2.263426271252653;;-1.6758866135817994;-2.0657827840587712;;;-2.0781964770085564;;-2.1498342678647178;-1.813374438019367;;;-1.7359287516734627;-2.030438908528258;;;-2.0037429653196743;-2.3827036948392206;;;-1.9095721774115761;-1.7625025092379445;;-1.9021077922701186;;;-1.4441503390593389;;-2.317793647616523;-2.1445884248320484;;-2.613077999017295;;-2.2903910840367803;;-2.411519464820845;;-1.64757362149226;;;-2.226470403458243;-2.3869511576261435;;-2.459741289722508;;;-2.141502941116653;-2.2842413389599105;;;-2.075803165752779;-2.1677867612682182;;;-2.0020013689501965;-2.5556622023752187;;-2.764971853848852;;-2.83404653042657;;-1.4324774149120139;;-2.331386238438053;;;-1.7350730790764877
CHEMBL267914;;-3.845187298566767;-3.9981087070398895;;-3.433762189252158;;;-4.052580853649014;;-3.8974585522577763;-3.9531439526603913;;;-3.64119896080693;-4.185909144971254;;;-3.8545673501968296;;-4.264274862107095;;-3.621467692032423;-3.6282951068617932;;-3.9564245479604625;;;-4.0465187956241175;;-3.963972223323;-3.9008575808771604;;-3.8908371675607425;;-3.5397888480532425;;-4.2241212164259965;;;-3.8916004393230956;-3.9104267588461585;;;-3.7919998775932804;;-3.9123219519651324;;-3.752143777364694;;-3.7259106053203124;-3.9578673391406984;;;-3.902500881978651;-4.03875435393695;;;-3.8403069848811207;-3.7953269334424573;;-3.59917822274473;;;-3.7274017121200673;;-3.6617710919832565;-3.747182357585529;;-4.1612487276659555;;;-3.4294513092260233;;-4.020447920250198;-3.672775715154126;;;-4.108304580512012;-4.21127892355402;;;-3.4164837639772285;-3.572562504999534;;-4.027193435994429;;;-3.865286934909583;-4.0840509562907155;;-3.6532459489283777;;;-3.8656274036464264;-4.086015631670858;;-3.6338957758631403;;;-3.943015859797515;-3.4945133402769466;;-3.698206958816324;;;-4.23508719909309;-3.988693869580695;;;-3.9809324627855376;-4.035084061967855;;;-3.5141570035915306;-4.126937550556631;;-3.9784270490897047;;-3.5441228450066133;;-3.7920418132868123;;-3.819725118614634;;;-3.9609108074597272;;-3.8010522426090576;-4.033951420802129;;-3.5547293378031255;;-3.9824774886382555;;-3.9008640310902005;;-3.886008763442356;;-4.171743165902593;;;-3.91401065382347;-3.5388044664746685;;;-3.559940243213355;;-3.9226363037152705;;-3.385817482864723;;-3.1641093738505477;;-3.6919526274527237;-3.2572008309693685;;-3.1615621996228964;;;-2.7431785268030113;;-3.791555389415663;-3.839193371475484;;;-3.5835632880037567;;-3.2625779896192437;;-3.41982047552526;-3.034887891235661;;-3.9739741581563277;;-3.9648045554615097;;-4.098953913428469;;;-3.6652112514111725;;-3.2765921616394316;;-3.7993358292641455;;-3.8506075221909755;;-3.751766099158743;-3.6885245003602085;;;-3.8433619348454107;;-3.8364032582349226;-3.6244025588490616;;;-3.823134005301654;-4.032641558052955;
CHEMBL268070;;-2.7430465473095764;-2.5581077107090233;;;-2.0284361810743468;-2.713167283186629;;-2.676852688716744;;-2.744921881913326;;-2.380124125274942;;-2.293885938042796;;-2.3332429270107498;;;-2.6775308490436767;-2.4740012597389205;;-2.733296925532576;;-2.596668221227269;;-2.5649103736471535;;;-2.6288861544540465;;-2.4700575169941796;;-2.6108045784013836;;-2.4103513161958294;;-2.318599615448921;-2.413557498434725;;;-2.3866952509363473;-2.319694820932078;;;-2.536113100567724;;-2.7953683090318693;;-1.9850971209685329;-2.1662552469093668;;;-2.412159196381588;-2.7184468674363025;;;-2.412724695267862;-2.563982679781856;;-2.445332196226598;;-2.3666186503167923;;-2.6403460924053856;;;-1.863540625517492;;-2.484938992227662;;-2.5960891112542104;;-1.9698874318664037;-2.4086839838830154;;-2.5720683568274323;;;-2.648117163116082;-2.831179762319765;;-2.0750447099687332;;;-2.1578210656853165;-1.9106077772129635;;-2.6445078134381133;;-1.8822523552667008;;-2.730577340893149;;-2.844977392884752;;-2.6053364011446956;;-2.1828876055499076;;-2.5991808090290185;;;-2.6174110594666953;;-2.8645136851400053;;-2.495158909907881;-2.5139042525220496;;-2.1128011294901814;;;-2.356799374581003;-2.5007440770239917;;-2.7004615134546834;;-2.585827127987735;;;-2.6845831883822813;-2.6633670178350686;;;-2.566835060754264;;-2.640155279324607;-2.8542318623166016;;;-2.333292472419485;-2.443964225939836;;-2.665229307703457;;;-2.5714617839976115;-2.6849246860303726;;;-2.3905196134672178;-2.5327828546026874;;-2.8763758106388284;;-2.033073731734971;;-2.5600341796663573;;-2.525022814563681;;-2.461173577552763;;-2.4195045930440746;;;-2.6348170636246007;;-2.5783270651908468;-2.5045189534700736;;-2.204390656366473;;;-2.501967480848255;;-2.852266292037352;-2.4196995260205707;;-2.7125613888374853;;-2.8675750539581966;;;-2.643422346492723;-2.81460307700179;;-2.1484388944798387;;;-2.653389961809347;-2.5933798820975404;;-2.5309355810920646;;-2.5680572181667567;;-2.7177419776444007;;-2.6350663600257116;;-2.2009062087115376;;-2.4239607862176795;;-2.3933704864622865;;;-2.673946486272446
CHEMBL268099;;-2.5533874958000173;-3.0819862793997945;;;-2.1538626091548454;;-3.010023448604872;-2.821795678136863;;;-3.252534491090512;-3.0115575110386645;;;-2.5682914214629182;;-2.9506438690369396;;-2.7956459868614085;-2.6557233519949266;;-2.693467947435932;;;-2.7960030142957155;;-3.2707478689596705;-2.771653586602946;;-3.1314173850316624;;;-2.670189273016206;-3.0726719534316067;;-2.743831265205504;;-2.928651354387967;;;-2.7464897518310867;-2.3684738591062584;;-2.6295796929557214;;-2.9912873814182435;;;-2.8996431483071494;-2.718223438658542;;;-2.5470442124778945;-2.7961886414932455;;-2.920848600589291;;-2.577756641407191;;-2.457299187930044;;;-2.953371903613597;;-3.2464721070270848;;-2.1120872604322845;;-2.5541881667810555;-2.6676753056246914;;;-2.206084144672057;-2.9451867953878352;;;-2.889145235005669;-2.9838931712279178;;-2.996851776865547;;-2.1191436081817505;;;-2.5272417391611164;-2.2216079428084448;;-2.8019314548975185;;-2.3359519622041627;;;-3.379209367163648;;-2.9396792385337944;-2.6050581294614417;;;-2.8781224009516087;;-2.4073701165472774;;-2.822708894480827;;-3.045874332905817;;-2.662055748449211;;-2.7737332039292912;-2.143586214954525;;;-2.4224573848700186;;-3.292521104057023;-2.8665735995206063;;;-2.7720722735843912;-3.198581704134223;;-3.0318126055309267;;;-2.6492186947639733;-2.636214101182937;;;-3.0917623724868304;-3.1839952915231193;;;-2.8625980946419163;-3.011096906381849;;;-2.6759348591184295;;-3.1264200460465963;;-2.5222456052116518;-2.5558614510714928;;;-2.701020020426215;-2.6797792836508747;;-2.5735440153044338;;-2.619274166085807;;;-3.1079209613668053;-2.6052504994091072;;;-2.6121108908855306;;-2.554806040928261;;-3.0863741778393017;;-2.8822464357798854;-2.7341201697152324;;;-2.799780108835412;;-2.978449535661612;;-2.888383631589546;;-2.975608229013314;-2.892103603536946;;;-2.7523645081936734;;-2.8225024447490394;;-2.8297467182325953;-2.52696861000231;;-2.7160888455215555;;-2.6451546525280616;;;-2.9759844854953963;;-3.321296579136873;-2.506813738423681;;;-3.3938846627153243;-2.4546214781470175;;;-2.7159062103597544
CHEMBL268530;;-2.112330978967748;;-3.159385876846185;-3.140158368169847;;-3.458104455069458;;-2.8570175561184117;;-3.056360824261499;;-3.089016102025897;;;-2.3849801008842197;-3.025749383314888;;-2.881797969304921;;-3.03064895224494;;;-2.938289574598844;;-3.029768258726104;-3.187467306135163;;-2.8677428782398398;;-2.752006160092989;;;-3.0415792237578057;-3.3367011963688444;;-2.512772978673885;;-2.8623062238989103;;-2.989810247516063;;-3.235635965941614;;;-3.205035777098697;-2.922025007915609;;;-2.9805139718535774;-2.1028494151533703;;-2.0763646765533608;;;-3.1629181184993422;;-2.971032435950939;;-2.986066803292024;-2.8824114096624966;;;-2.6326737834379736;-2.2077721905822103;;;-2.694468657833126;;-2.4592747336347873;-3.350012884901797;;-3.1175860007794425;;-3.0473927686449604;;;-2.5867585600417584;;-3.0388705188732548;-3.088651094461357;;-3.0570928661895516;;;-2.1667018608787263;-3.0736835929495925;;-2.3505696102117537;;-2.791652477888818;;-3.1165227676232146;;;-2.938419406124021;;-2.8941634319025225;-3.2514563656526785;;-2.7955328141126166;;;-3.129020774347649;-3.1133905295000885;;;-2.745780696865114;;-2.858348399009358;-3.3271188181988207;;;-3.129474477463697;;-2.8203661441213224;-2.5730441767002254;;-3.4275466248748048;;-2.944596750255435;;-2.9501930791261297;;-3.179125794352471;;;-2.9772919527935526;;-2.8613301446627606;-2.872318145607473;;;-2.8153355708210666;;-2.9483445880420067;-2.575406750888858;;;-2.939588425587041;;-2.3614831044237774;-2.8902108444804604;;;-2.7667206004184495;-2.7789261227254207;;;-2.9459159580356142;-2.724491147253584;;-3.318565181845288;;-3.1548915300797513;;-3.18302951922767;;-2.722752586714738;;-2.9466208604710773;;-3.030694036175811;;-2.7669411517708538;;;-3.2352623005056653;-2.6916340842358397;;-3.010737504890748;;;-2.543617896343822;-2.821373904945475;;;-3.1545357118502118;-3.234776030577004;;;-3.504695048681961;-2.7478456459647473;;;-2.919926613715147;;-2.4952801012717667;-3.0010405939877636;;-3.149458952921681;;-3.1398726679666176;;-2.192895796324663;;-3.0649132062299316;;;-2.8299748136832177
CHEMBL268667;;-2.6356307759831736;;-3.136570662531538;;-2.332764029963729;-2.873585457786829;;;-3.1251110407504488;;-3.2717733943461633;;-3.0903372546855117;;-2.9281981166104174;-2.6620164588422917;;-3.1901076512074273;;;-3.2842703662713246;;-3.2539257860349964;;-2.85075564683937;-2.8141664390590075;;-2.9954855750516964;;-3.1868073028886967;;-3.014087258256822;;;-2.7479462862120827;-3.000384341034328;;;-2.980122855678581;-3.0078876944919712;;-2.418351927415627;;;-2.85666394616843;-3.246166102267044;;-2.8990905968875422;;;-3.0789066690669618;;-2.56760005558436;;-3.323411301666616;;-2.8211674809040055;;-3.131407718944613;-2.625619895946914;;-2.6921524563294628;;-2.835511978180459;;;-2.142013953829846;-2.9773948867310374;;-2.887473260788921;;-2.999886459766287;;;-2.949742784458695;-2.79171823520957;;;-2.7047367751423383;;-3.014849215978613;-2.298611486247334;;-3.250555131083183;;-2.318792969175216;;;-2.9166504858188893;-2.3758411979504332;;-2.8044646162706424;;;-2.929672778237069;-2.6618452774822514;;-2.6309993718652036;;;-2.6018052492970143;-3.183193894983187;;-3.023403257111587;;-2.93823611904495;;;-2.82980762765985;-2.263456217329522;;;-2.4678833253860764;-2.7578302497784564;;;-2.945987145152577;;-2.8161510658902746;;-2.8805435304168787;;-3.027317782622905;-3.1548433962441775;;-2.766148257368809;;-2.900405250431898;;;-2.7095534809052277;-2.811525940022932;;;-3.0418263479636853;;-2.697098407826851;-2.814223351793384;;;-2.566759982984032;;-2.901065868464774;;-2.79651592952098;;-3.243751593702445;-2.619534003813412;;-2.6516586152945423;;-2.6960735106764098;;;-2.8813070205750466;;-2.735304599690687;-2.892836374186429;;-2.763238802698558;;;-2.8998847011564526;-2.7989489635827955;;-3.0677667295737536;;;-3.0566368764785508;;-3.0323868535622824;-2.8026646514859164;;-3.14762137091314;;;-2.8147734324785074;-2.652216863951761;;-2.823439373330642;;-2.5277090532646285;;;-2.982163281349705;-2.6755582702599248;;;-3.2995488005061664;-2.808415404466355;;-2.5126918941829985;;-2.6617000832766307;;-2.6618397456506004;;-2.8209683253886704;
CHEMBL269056;;-4.124579434634104;;-4.749423222454735;-3.859628752542375;;-4.449292047249905;;;-3.841391209042832;-4.362869222117892;;;-4.333987135787992;-4.55768631418365;;-4.38133466460284;;-3.7715913148892763;;;-3.8585570371462814;;-4.834389158147505;-4.57374845856664;;-3.8583864033313278;;-3.666363960537485;;-4.548562809104778;;;-4.570526900845969;-4.612851780775811;;-4.773854567590767;;;-4.414033011465947;-4.053288775891293;;;-3.7329693574331078;;-4.244326909594389;;-4.592964523000142;;-3.718140076582797;-4.430990248434524;;-4.556308085969226;;;-4.318792706878974;;-4.386506280573661;;-4.792802798268219;-4.482755022593386;;;-4.635653562627095;;-3.8978749614541663;-4.117103247007368;;-4.249136741923394;;-4.489562229450132;;;-4.23174411935235;;-4.222919756955045;-3.6252596940481023;;;-3.71852291031254;;-3.650046298410175;-3.86218634685674;;;-4.470570900548094;;-3.75964541911943;-4.448931465504607;;;-4.564127171797253;;-4.340603840445124;;-4.537499009575557;;-3.9532062825938805;;-4.470999246617846;-4.644523775691581;;-4.5409520991835475;;;-4.560953379481372;-4.5859836251504245;;;-4.533991957677714;;-3.7743999069160985;-3.698203965651643;;-4.660319115741469;;;-3.9487024613394452;-4.122567029448857;;;-4.793458122790201;-4.518212321664371;;;-4.595249177421085;;-4.519024549279429;;-4.675995411379559;-4.21578757389922;;-3.5597114339786686;;-4.372726310595192;;;-4.107064533425672;;-4.135557213583773;;-4.64619469133509;-4.714856258620897;;;-3.5591094872537408;-4.519440578245811;;-4.414941392091281;;;-4.070919180324726;;-3.4857964077147923;;-4.271288346117826;-4.293537260835523;;;-4.597507757781156;;-4.453278951235872;;-4.21756744325846;-4.599043774506819;;;-4.354181977117735;;-4.150876653617981;;-4.737068904805365;;-4.051041417637498;-3.761147730361864;;-4.6077140896902975;;;-4.407073671152393;;-3.718582724184835;-4.6081855107549;;;-4.28098160364823;-4.791856535679867;;;-3.884953558955441;;-4.2676590367114295;-4.413182306868486;;;-4.366427230709508;;-4.692750709577101;-3.7874952261788017;
CHEMBL269495;;-4.114294206727597;-3.839748771929909;;-3.7200597880212234;;;-4.067716285214883;-4.347411836282528;;-3.8292657904078435;;;-3.9958296095415347;-3.7448150658479245;;-3.987648878314401;;-3.836485972998113;;-4.204029850048139;;;-4.4096494016956385;;-4.072185357230175;-3.9185196608505977;;-3.6299520726197714;;;-4.108202699463125;-4.223154612455371;;;-3.9947713271741265;;-3.84156161537327;;-4.119721350202253;;-4.210114395475492;;-3.5921893456873395;-4.294662000981072;;-4.004796070860404;;;-3.7912484742486665;-3.9853653596923477;;;-3.8482813839254133;;-3.7511362011384417;;-4.1605803064640385;;-4.688864410979807;-4.163197166658404;;;-4.3898275715940205;;-3.9774594212673775;;-4.155689608209889;-3.9609726060107726;;-4.440990484561463;;-3.903524159511349;;-4.128231909436559;;-3.577040183367128;;;-3.6955497519456197;;-3.648448866850383;-3.8664533213893275;;;-4.059022159680545;;-3.8400788827932435;-4.080529415403798;;;-3.897802911059774;;-3.9970383642589256;-4.140395321602409;;-3.8960424343796234;;;-4.073488469773138;;-4.065471434582008;;-4.177799749661047;-3.758765396803324;;;-3.777473245912382;-4.250307679509239;;;-3.828861212260516;-3.734216810069504;;;-3.832836289940009;-3.9564974160640354;;;-3.6716274757708307;;-4.768568562676071;-4.098336648490079;;-4.332579747624772;;-3.8677332525786223;;-3.8785206552755938;;-3.725718695032674;;-3.5916409176860613;;-3.7309977525305964;;-4.105199546233838;;-4.150404857247468;;-3.707329522162015;;;-3.9972690383288056;;-3.581117976067288;-4.118915079279725;;;-3.89826329982557;;-3.704429828789241;;-3.5331225434624627;-4.256614313853511;;-4.007487625949271;;-3.9790775186482614;;;-3.6042842873914105;-4.270264268163462;;;-3.875634105583562;-4.3894489662185086;;-3.966226921743856;;-3.791935578348924;;-4.063885775521943;;-3.7224449585467805;;;-4.092098222976985;-4.002590025051912;;;-3.659740611371692;;-3.9802320369559148;;-3.7470605799141365;;-3.741843438784772;;-3.853170972781314;-4.159335211561494;;;-4.081169582161419;-4.027868479640822;;-3.9130396052900034;;-3.735891373372795;
CHEMBL269497;;-2.3119911913440814;-2.596772297334293;;-2.5465742252495485;;-2.572848512072052;;;-2.2274778989163804;-2.5207530006153136;;-2.5168620046696213;;-2.068581040396098;;-2.6116565035850217;;;-2.506123042056699;;-2.130160072391611;-2.4476125818464816;;-2.0728106100762447;;;-2.2710783900248583;-2.04373880728815;;;-2.3783742751590804;;-2.3418980531810756;;-2.013551628178401;-2.0877887167977516;;;-2.2312887490813726;-2.3260988750846123;;;-2.172062686314065;;-2.887852488221786;;-2.9734517138315493;-2.661135660084384;;;-2.6952983058289925;;-2.8273391075537986;-2.246569256952427;;;-2.6383115650317333;-2.202246719129615;;-2.0664099568036502;;;-1.9842849644337834;;-2.2352414282858173;-2.2991172149173815;;;-2.063500615177465;-2.6535531197503865;;-3.195455179516512;;;-2.16347910455734;-2.8754768527182204;;;-2.624911181632208;-2.21257146670169;;;-2.24662663116857;-3.145481401565777;;-1.9255611712179366;;;-1.818910667398577;-2.142904575627673;;-2.199670836845846;;-2.302258852603174;;-2.0252362872876235;;-2.243341176491738;;;-2.502489510180556;;-2.3976411125967116;-2.7684918224801605;;-3.0228884884437264;;;-2.3214683588419773;-3.212477700620761;;;-2.2092804809545576;-2.0656137427657595;;-2.14368079931384;;-2.204922332502239;;;-2.0611966010993723;-2.5816632944128832;;;-2.1337818624881018;;-2.088127569269036;-2.849268496609975;;;-2.1391752986912307;;-2.3905284688304045;;-1.7119780614337303;;-2.99595535334146;;-2.2054554205906465;;-2.214156566814025;-2.011602580367251;;;-1.9858949302464672;-1.8603086837514715;;;-2.3404980194093823;;-2.2811301485686353;;-2.304315655827792;-1.7931815040112884;;;-2.3734204167814763;;-1.8320178906579383;-2.1871366308830757;;;-2.826081431973797;-2.6363069519628795;;;-2.4065188017730956;-1.8944570778065097;;-1.8908797451766484;;-2.6808864483387254;;;-2.2030850552179184;-2.2528229646038818;;-2.4464065817460146;;-2.4336232712753114;;-1.8628326188378221;;-2.2730480019342023;;;-2.268669984088105;-2.3627346956958597;;;-2.7040307552858804;-2.686081529920948;;;-2.7045806459669404;;-2.5078171811665633;-2.7512739934826227;
CHEMBL269570;;-1.9221484149769126;-2.370293901966586;;;-2.0977372451266714;-2.15583384067146;;;-2.1969489265408013;-2.046287086312998;;-2.491258223019442;;-3.0381133190440517;;;-1.8942496553342094;;-2.2387543234538723;-1.9076613450752011;;;-2.7000956603080506;;-1.7605827978629351;-1.8505006468504592;;-1.663523725147565;;;-2.668061572529232;-2.47788711756853;;;-1.5083420404931633;;-2.623605275776932;;-2.090834807764041;-2.195484004102734;;-1.8762866736408141;;;-2.6035304940683637;-1.9617923057134192;;;-2.8244611110998066;;-2.3786732944516604;;-2.237631454860391;-2.096379979846612;;-2.03363008118098;;-2.027769334249969;;-2.017941429936301;;-2.4000755824558135;;-1.988083254091258;;-1.761915666611415;;;-1.9159034497900982;;-2.0471380075960948;-2.301439843244;;-2.416253839226303;;;-2.0965473881249888;;-2.059661729393911;-2.7093678832847012;;;-1.9249154177878538;;-1.7932406615739516;;-1.9206531252660668;-2.473495519273394;;;-1.685733262538896;-1.9114906291921179;;;-2.6840794734099322;-1.6823141681661675;;-2.1091149897036647;;;-1.9660622831795558;-2.0060171691820328;;-2.6227571348379946;;;-1.7801270670948355;;-2.2890759870024073;;-2.15941123183535;;-1.9033864837532724;-2.056635958514061;;;-2.4060480462218523;-2.2415522753363186;;;-2.1824294180226103;;-1.9371823816866334;;-1.87422117782329;;-2.1851572817039844;-1.7706704829175866;;-2.0536429778458762;;;-2.2290500651810374;-2.5494495611202996;;-2.2999464690506652;;;-2.04806729391384;-2.266483454394232;;-1.9662892870138677;;;-1.6022492197456153;-2.445109814829086;;-1.9543798498163705;;-1.9960118781704126;;;-2.0663773482371344;;-2.3259730209856833;;-2.4196970168335095;;-1.5511660726334617;;-2.5596752138091996;;-1.6631157586288023;;-2.4957985482609417;;-1.868918910005002;-2.6716305519959995;;-1.83464774927335;;-2.5849159931572014;;-1.991056456914406;;;-1.7884937125186278;;-1.8701280355673067;-1.99923124223813;;-2.081114729168576;;-2.1903466809414613;;-2.1986840713014355;;;-2.447584537508417;-2.3760034438123463;;;-1.8652219104075878;-1.794016789780602;;;-2.074349789143635;;-2.0412022878039413
CHEMBL293171;;-4.20522366969368;-4.226942746786627;;-3.8537424900823494;;;-4.069733522181353;-4.057458424667168;;;-4.097913194344158;;-4.3107799017350885;;-4.291168258756195;-4.15241037873016;;-3.86729007747902;;-4.38044827542266;;-4.257972289063622;;-4.154955956304776;;-4.085868283156755;;-4.148138245512544;;-4.202663586988633;;-3.919757331169916;;-3.707119570886572;;;-3.9138027965048554;-4.201320186105639;;-4.008095264169794;;-4.304544367427926;;;-4.321951720844225;;-4.234962903900801;;-3.9491332775217463;-4.2847220337564496;;;-4.1366888049029695;;-4.1833148067663695;-3.883316088715793;;;-4.207029869258521;;-4.30606058606985;;-4.307680559801265;;-3.8626085684836635;-4.354069289464563;;;-4.097857105439514;;-3.924951600610507;-4.245852381410453;;-3.8894548887882845;;;-4.461626581355502;-4.3489514960103826;;;-4.178590235277309;-4.04581337487049;;;-4.2103051033647025;;-3.892024925172896;;-4.124429845697939;-4.0034551950872554;;-4.022832901351048;;;-4.205548934715622;;-3.9810723623220965;-4.073079506957651;;;-4.045292758690952;;-4.480211861554339;;-4.372283713364219;-4.2544124746254575;;-4.032322171394657;;-4.3506460033421686;;;-4.309543208929918;-4.411236611751495;;-4.543122972488333;;-4.010243990974179;;;-3.991338925464341;;-4.274499555525531;-4.13291215748738;;-4.171211158206011;;;-4.159141834268958;-3.835465066994965;;;-4.504238404777275;-4.276106327735415;;;-4.220313431821222;-4.21753211674177;;;-4.116752839537287;;-4.2201280131822125;;-3.6735965672398163;;-4.082677957390313;;-3.912697295743919;-4.048705185966241;;;-4.068029519805797;-4.141427739884368;;;-4.231978292148555;;-4.142439932720879;-4.126626659041937;;-4.287749630839942;;-4.0696312834174515;;;-4.360786451066319;;-4.1425517451190945;-4.165787401265235;;;-4.216855426916866;-4.180723148903705;;;-4.034741011705493;-4.276950862467678;;;-4.083518534981818;;-3.9288904811236773;;-4.102776910486452;-4.4687502612279015;;-4.051392223533172;;-3.943563035648798;;;-4.407535417001468;-3.8264628247688917;;;-3.952524001650771;;-4.358204696250644
