id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
270;;5.361857873268267;;5.447681941182274;;5.80177058497727;5.315447553693717;;;5.034937195302959;5.333462713585806;;4.955694893956196;;;5.2269851079272796;5.013144228776947;;5.533779822975674;;;5.128412640684703;4.989451942644928;;;5.2948059398480165;;5.225121781852425;;5.772191452312569;5.885249127351064;;;5.238605526742819;5.326841876761199;;4.880886985871981;;;5.772610912322062;5.139084570075084;;5.048505332874927;;;5.219599502107808;;5.213028161904204;5.715131198131696;;;5.954507794323585;5.215062427490725;;;5.225867766864654;5.306043390533363;;4.864605789570291;;5.179156896163294;;;4.978609808034094;;5.439215157830715;5.237680944300664;;;5.0529974573381145;5.172072669486496;;5.344337436221189;;;4.865573141496403;5.456732548169503;;;5.895577349032437;5.557757086553681;;;4.82764455056417;;5.163482702800871;;5.427497616906604;;4.902142069318543;5.785758246203838;;;5.129312056583307;;5.686933484918367;;5.160418511209658;;5.445226073668693;;5.067257910641507;;5.7896983739452725;;5.0592016608361;;5.82685448928923;;5.620100406521754;;5.749094153160902;;5.39990919863568;;5.639311591746372;5.160777408119947;;;5.382633090321065;5.284037323441036;;4.870854555544684;;;5.074687020600398;;5.269923392259881;5.960514472779405;;;5.438473684800106;5.804442480387123;;5.608446171175772;;4.990098357754679;;5.183903099333735;;;5.208380372062173;;5.007906621401643;5.838576737847082;;5.0934234162641925;;;5.221558917183227;;5.472412793594816;5.982337004377952;;;5.459106888268179;5.041468804622455;;5.607521169646084;;5.736241335235522;;5.358698557864383;;5.143829057390181;;5.642329059615265;;;5.935504304378679;5.301701784349432;;;5.175982958194399;;5.232049592349312;5.874730404034846;;5.289192459388246;;;5.247363214313251;;4.898920276869535;5.531278456555958;;;5.777543742652017;5.534018448336144;;;5.1238191130837265;;5.719023928468857;;5.481939792779247;;5.351516540981495;;5.408705942837816
271;;5.627145610214096;;5.45135254837197;5.5701169524646;;5.774966797607382;;;5.315786416055615;;5.285266182271411;;5.610718853142494;;5.572138894211269;;5.529543818604056;5.457392585437185;;;5.3576967145939065;;5.3657238752068634;5.367085435965832;;;5.514686673742611;5.448992144191848;;5.62155256944294;;;5.539151212083803;;5.438277189345171;5.167507055039046;;5.475219634806271;;5.533927196897167;;;5.769153365056339;;5.544266632694887;;5.302764797068879;5.2471004671144135;;5.530378240097012;;5.200998115251508;;;5.60282469740801;;5.680049424134571;;5.699379555125522;5.374795074179549;;5.398919621697675;;;5.4938807665083855;5.639977382114894;;;5.343512070429257;5.378480121380287;;5.395981807920579;;5.688680084670394;;5.513171765783662;;5.397000979123183;;5.57204230313557;;5.395575664541903;;;5.4557037446662315;;5.5102167984131345;;5.4164849523456375;5.457644406953568;;;5.559556722747094;5.391621621146667;;;5.602236039706169;;5.463169103929417;;5.515987256675453;;5.464364122464412;5.562607140538583;;;5.285576388432192;5.608970517323248;;5.2257707952679295;;;5.362826915407504;5.546697450246161;;;5.4536302096595755;5.444770960850273;;5.731715140763421;;5.716327488144658;;;5.422303070642521;5.6505439246388445;;;5.5958782984930515;5.657777012966781;;5.588339479298685;;;5.33116296653545;5.479289716519104;;;5.369280092799646;;5.548152036527622;;5.623336688042351;;5.486178869470082;;5.53883675477518;;5.653190177735153;5.4640564108461795;;;5.507559655975846;5.594551423060427;;;5.604844482429418;;5.300823617961957;5.50605045766408;;5.594635567853514;;5.517473961728115;;;5.5774163387492575;;5.5658816244073455;;5.604858376087868;;5.518259928117261;5.403946433851803;;;5.509712829713166;;5.573551559472307;;5.33657477249088;5.500892030330753;;;5.4549298732723654;5.346716237867445;;5.477994578443013;;;5.303938832144637;;5.577409335348562;5.3299898545707105;;;5.433888015535396;5.4494664763678315;
272;;5.303403449990099;5.073968341205726;;5.139448680730418;;5.190674111901245;;5.20596852778922;;5.3145297617074005;;5.16499624500857;;;5.29105084931194;5.069742363400988;;4.933873152905874;;5.155635805344667;;;5.15917143009385;5.082934304000333;;5.001377515299693;;;5.018731013406663;5.154202801833144;;5.377060876549496;;5.084178129909997;;;5.207196647191187;;5.134697652899398;5.225877179712776;;;5.093119382032591;;5.12770854681858;5.086667252580865;;;5.091128825217521;5.351754784482086;;;5.161088069992796;5.00675223284854;;;5.093658685459951;5.080916213361265;;4.831127829892443;;5.083393979085015;;5.059839579081034;;5.266123710269208;;5.141598560710959;;;5.174754654259324;5.2335910618718655;;5.164942613640276;;5.183594123553224;;;5.058272735316631;5.273028013400561;;;5.193975032596238;;5.1458810931491605;;5.2601096473508715;5.332431650120923;;5.294777508130421;;5.315067181470372;;;5.107929282360995;5.241666381765795;;4.917743371665014;;5.02856655062367;;5.232939948974681;;5.101314606776337;;;4.8348920602397705;5.057941156879784;;4.97692271110208;;5.208872681349534;;;4.964830617693676;5.219696234417992;;;5.157171518789292;5.304177915717294;;5.321789552698899;;;5.309153061374735;;5.264073994661919;5.072792261559868;;;5.0826780666512485;;5.1351795792062305;5.2048151188739515;;4.9792398291016635;;5.129548389110117;;;4.979987072736427;;5.204386694142617;5.072038185678911;;;5.281910053765235;;5.152162341854882;5.157003369001448;;5.12467990793624;;5.12549759748673;;;5.04324179501304;5.211425400900542;;5.092442738397448;;5.182638120412475;;;5.1433123097376505;5.128341236471497;;;5.354053922775017;5.356787532597059;;4.98649692463111;;;4.992083793303572;;5.1968125383185;;5.2820797431446405;4.948503250683169;;;5.1665545419609975;5.162795134148906;;;5.308531538510285;5.034819692109343;;;5.1052847149087395;5.302552763919047;;5.160298961838834;;;5.2788323765822;;5.1926253748142965
273;;5.074629490359122;;4.971843693497699;;5.032687451553111;;4.979601123882069;;5.008356552741744;;4.869691928526055;;4.915510830427562;;4.9884547556668375;4.933467338977432;;4.860891634174121;;4.9628599036479955;;;4.955115265380028;4.8983887626811935;;;5.025299641375309;;4.921010819936564;;4.974662777781899;5.055689160695362;;;5.033629452462198;;4.9810854956387125;;5.01152493252488;5.0369465014457315;;;4.82527283035709;;4.987539487658049;4.910229388112855;;;4.900969206604531;5.097217638633879;;4.783863622567301;;;5.144826951939158;4.967414057963089;;;5.026744695890793;;4.952964542174595;4.97346686784512;;5.0169974833716005;;;4.868738446553944;;5.0041432756806135;4.944126231335321;;5.192018136801975;;;4.856532576939957;;4.9220302775790135;;4.95232872447747;;4.8696618646731755;5.085196069805706;;;4.922135191823035;;5.00270263688498;;4.8719202066147345;5.10390602698658;;5.012465943877572;;;4.947690254876612;;4.9659600881438575;4.871141116306887;;4.883782338566165;;;4.943774421647851;4.918566082457659;;;4.843318744192938;;4.9473365879352285;4.889332515791934;;;5.126049371520624;4.968918229219429;;5.008352284803907;;4.9416629773979;;5.091718982878095;;;4.770666554953397;5.004742900148843;;4.934433423974301;;4.892804038230694;;4.979794532713035;;4.923717697742879;;5.040525319770139;;4.904770215471439;;;4.975353526799531;4.976175635182437;;5.004882406456825;;4.830847653914913;;;5.020499581335217;4.973355971371687;;;4.8693755864230885;;4.963485568409744;4.807468626473419;;4.832927874913063;;4.879845004254539;;;4.995069048527961;4.932270187438123;;;4.873182499306852;;4.902814552607992;;4.9972119860698045;5.185551708700238;;;4.992315781493503;4.96267784573624;;4.8893590609778474;;;4.9170290933867316;4.906936015224878;;5.005939322761472;;4.990224752489944;;;5.066551014162961;;5.004537157883909;4.804229184791816;;5.091881020728409;;;4.849136416407339;;5.069585962671996;;5.09175041189053
274;;5.0019027686042286;;4.875103516737615;;4.815327199706621;4.936718280056064;;4.693816376229275;;4.915295162375488;;;4.78568658490045;;4.793117438149021;;4.734085213149365;4.734129255295347;;;4.966543507475886;4.770796949754283;;;4.721978045263844;4.967927750369048;;;4.986744493553787;4.7730784078132675;;4.8869596407600016;;4.799080915892128;;;4.851700067698721;;4.788041430580483;4.916622425546253;;;4.837776330472021;;4.7770983217583565;4.744346407665361;;;4.963525723229699;5.028577068614961;;4.741161039430784;;4.857500738613553;;4.844194190113051;;4.940389062767906;;;4.635921818058442;4.78264365253257;;5.082449716269206;;5.036392581491215;;;4.989973324138994;4.97968096214275;;;5.020949401496092;;5.09203609724218;5.031258615758367;;;4.767727740971973;4.766529379132617;;;4.945312340814304;4.902296392019537;;4.761551240794835;;;4.770822941243895;4.837543142581555;;4.96953633804853;;;4.768674842699318;4.9597156179249655;;;4.785580375514462;;5.184654248029309;;4.943223190232216;4.803477725121431;;4.9975333308945515;;4.802705566933347;;;4.764248242178925;4.815577722500922;;4.997345244817097;;;4.9163871276703945;;4.9295156048525826;;4.912701466864953;;4.7452705907709705;;4.723166100495335;4.7530562317159655;;4.955145580031871;;;4.90620849871072;;5.06538760607155;;4.977389991045587;4.993519155101032;;;4.914200649351145;4.808713421147431;;4.769089584618184;;;4.945366386814171;4.8078381376719035;;;4.967138246249026;;4.76384819638116;;4.888161456260863;;4.711203661041334;;4.967552088665513;4.940786835464808;;;5.008421488257894;4.779472786286943;;4.985268917786972;;4.7759290997050154;;4.714772776900442;;;4.82932235715253;4.949009690563384;;;4.891240344717493;;4.776178965017417;;5.070096675384689;;5.017420966829082;;4.789964722187024;4.991965360392681;;5.25804888802269;;5.045719242629513;;;4.764564096956924;;4.958124691126794;;4.773203096785888;;4.943975282920188;;4.8485156913669645
275;5.130990937724006;;5.153587427891113;;;5.261230049402444;5.202094050161868;;;5.229278892322334;5.3624355796330985;;;5.283151452650804;;5.419002379982114;;5.255706676485795;;5.229542860454661;5.238524782792054;;;5.246845971097514;5.2152722645400855;;;5.306528885957452;;5.290693865517483;5.310102342967367;;;5.295366991031621;5.268691224874329;;5.060639801806563;;5.219113947157057;;5.272330248702601;;;5.352514991395812;;5.3373835376137695;5.238139789562321;;5.258572233281601;;;5.180319286525361;;5.327193217385808;5.240237018777398;;;5.356581305525921;5.26104157330712;;5.100844011373583;;5.171068279774425;;5.247319445748953;;;5.128993796033008;;5.22153246809525;;5.318396600038731;;5.264278970302374;;5.193902544196571;;5.317256195999211;;5.2223894735291365;;5.20111429907267;;5.293947722021449;;5.297594546475805;;5.303188486019036;;5.205097427671511;5.583471855698589;;5.398165606126477;;5.41232516023881;;;5.242096065880087;;5.360761277300758;;5.2457957179523875;5.293495108291638;;;5.296849609206674;5.3362851854604925;;;5.372985502563267;5.2018286565694405;;;5.343710626797423;;5.0966882397603115;;5.064852949979846;;5.285192380993746;;5.165849546248456;5.317110835400697;;;5.353294691875566;5.329781901294675;;5.26807336830465;;;5.194496068935153;5.281748544014858;;;5.250910423321126;;5.30927538237699;5.396866760802858;;;5.108957222834834;5.336901011385604;;5.152467658156225;;;5.256471005565975;5.348019936649371;;;5.166181418925157;5.3222494878240045;;5.228398253712038;;5.3084532298575215;;5.401201385027836;;;5.493828621379477;;5.237581026674574;;5.285766328011919;;5.37225947294475;5.218066764287105;;;5.309177285174825;;5.33341142458261;5.390328234862124;;5.204087099651822;;;5.259703326582472;;5.363718466469328;5.259124647866174;;5.486826250778303;;;5.403716755978493;5.284118556028458;;5.179853453898521;;;5.2507173484399114;5.385881898519805;;5.242541748966216;;5.167405747553918;
276;5.076291563647034;;;5.183751199953979;;5.2520275929902365;5.233785684667514;;;5.184287544448964;;5.295470316641184;5.278759431913988;;;5.2239818691693;;5.138263814925622;5.213141618101999;;;5.28872635046242;5.194916957344974;;5.23371684704622;;;5.151793426168628;5.188421419366085;;5.318585606171142;;;5.178334456051026;;5.270017736621571;5.259261318222138;;;5.298337595206939;;5.214630207259454;5.204222818885465;;;5.269716319090967;5.157278324851373;;;5.023312599388349;;5.232169125277243;;5.2587481109110525;;5.266721384173474;5.19199519765484;;;5.0866778569950295;;5.191985180736235;5.196541201516508;;5.210779117894513;;5.228768921895511;;5.25611997103881;;5.255325498262448;;;5.322127545689951;5.234114297191334;;5.211829942426943;;;5.0811027761578105;5.177242017486743;;5.276998352122083;;5.057961062251406;;;5.321063193767602;;5.197292070667209;;5.223854031872479;;5.252943479867948;5.2467005358529075;;5.3147409512120305;;;5.131248149950212;5.136733656580893;;5.235159050527166;;;5.143464287859339;5.207462526844817;;;5.115250935849761;5.423351629179325;;;5.151552196706687;5.329048338971841;;5.253566906687512;;5.065086030432587;;5.179426094105307;;;5.207263735871478;5.237831774354668;;;5.182545188126967;;5.297829535086124;5.123376924419035;;;5.219270006498513;;5.298583658864094;5.23620028408838;;;5.202707950588602;;5.220635513997577;;5.310902000373139;5.184952281080844;;5.217781935536424;;5.319038053147631;;;5.209127611548932;;5.219498405533061;;5.157634123168704;5.2998992612991564;;5.1235189881589775;;;5.147594497366713;;5.121705909387108;5.238317428430866;;5.175732561690901;;5.24633430158475;;5.304171976105773;;5.061047474384545;;5.213975541230961;;5.015234701141174;;5.265044382385638;;;5.2892064604089635;;5.272198128361263;;5.230831041323068;;5.1870113446538895;5.190653641871681;;5.230091105060479;;;5.319324664828173;5.3233777401117095;;;5.236183567108972;5.2582550144478475;
277;5.0481654133918985;;5.320635676827548;;5.449209178077361;;5.440284559690412;;;5.329856844402137;;5.177209753865437;;5.415606273643291;5.26949253662108;;;5.4842848140247416;5.16628214141038;;;5.293256229733638;;5.460149128838317;;5.41911520043796;5.276412361625807;;;5.354338455959723;;5.238279608497653;;5.265115304893;5.354580743410115;;5.148101908405833;;5.347713888660521;;5.28013882726058;;5.294619086743237;;;5.455873478371389;5.3665668533583855;;5.464748427380624;;;5.202227194079541;;5.514099957344661;;5.453926749910346;5.22513484831893;;;5.343226062228621;5.132094444762152;;5.202411627364223;;5.354846340703194;;;5.19924877394247;5.553112865155748;;5.306126793037766;;5.378207032796732;;5.514848684736266;;5.402152798180167;;;5.318606000798183;;5.313055997282834;5.3743434584093945;;5.177792288888179;;;5.487927738633516;5.63272684813772;;5.493930455446655;;;5.377676978320227;5.48681605302352;;;5.346863216598763;5.220227145273506;;5.379790634612871;;;5.335574641268945;5.409541516402443;;;5.0989682153977025;5.2780627490159295;;5.242740281408712;;;5.336369494992262;5.456690407147597;;;5.197461643563159;5.471551848375384;;;5.213874021049753;;5.203001685188673;5.46507179733892;;;5.465694218714254;5.223243285131933;;5.57310526696694;;;5.4970402050330485;;5.3651783750936;5.161682873482185;;;5.281230814529151;;5.058717597897261;5.366499274855405;;5.371145971642928;;;5.339018897184639;;5.371397295782479;;5.293077566249837;5.422040640100588;;5.432012508684389;;5.38873843743515;;;5.330835590046671;;5.407848955066181;;5.229796815775869;5.273381336033123;;;5.450236708931064;5.216400405323022;;;5.399761892901616;;5.378140999336846;;5.209938891917122;5.202354707278331;;5.34802888506823;;5.229692929355092;;5.292168055404337;;5.444856703561704;;;5.578821222576891;5.310059561305283;;5.366028792693535;;5.546180259743842;;;5.424947914674669;;5.351222230291109;;5.506164057975023
278;5.174912946693251;;5.240494940465746;;;5.520143090455516;5.312711656235305;;5.377206120755137;;;5.31218065781277;;5.309597271674667;;5.296565965090766;;5.399421286538311;;5.354600817943294;5.385800097393609;;5.412685459470527;;;5.386973835904627;5.279082829725921;;;5.368650211071087;5.415890255283557;;;5.408107059255892;5.290489202414008;;5.262463093133842;;;5.388752103898068;5.286282080677374;;5.340067797620043;;5.374072855111583;;;5.346708618000472;;5.181040527807219;;5.232889227974866;5.164010378517011;;5.222456542285942;;5.279137320808328;;5.365205064759369;;;5.38181998021632;;5.385102150729936;5.45187417277492;;;5.276852511608266;5.283246523847992;;5.312482392491745;;;5.295716450800607;5.448858204951436;;5.450956059534582;;5.336120688237165;;5.353525826782941;;5.507057554230925;;;5.342410420740469;5.372749669996705;;;5.276710720052684;5.517722859739728;;;5.448416769667309;5.428610447523667;;5.392034866556492;;;5.41099457508835;5.348525813512343;;;5.376910803475378;;5.288015035567621;5.222532747466644;;;5.313176569174322;5.268129464986259;;;5.508881476139962;;5.265859138681542;;5.219787352471895;;5.318239544611933;5.553288639083993;;;5.224297063654118;;5.290077029331819;;5.441237369033878;5.201091796882446;;;5.2952559451789485;;5.423214344701452;;5.308801771893412;5.284338516015755;;5.366090399409233;;;5.216402167289627;;5.333250681168156;;5.3981217352517135;5.41243740624305;;5.461928973190917;;5.327346094167862;;5.305423954546835;;5.184301256456243;;5.304533508549831;;;5.406973863369294;5.334689986385685;;;5.293548100041163;5.397536604616637;;5.220234915892429;;;5.3722488462678655;;5.221942966435489;5.352185537777311;;5.427746296244625;;;5.368142571418617;5.471527029337725;;;5.356317436915099;5.282194648131248;;5.429842991365538;;5.308668239754301;;;5.429472547901779;;5.532976671305592;;5.2291198280653886;;5.314270533227911;;5.312350021175407;;5.436907011836594
279;5.89726396249243;;;5.955257385355736;5.994973666354061;;6.302227120532503;;;5.938609935631532;6.3381200373987925;;6.2513850373023505;;6.338085408590887;;6.089344234984053;;;6.3727126681405055;5.692244003958456;;5.918795706895503;;;6.3723605570134305;;6.1906986808067295;;6.353326707373281;;6.1566572491902365;6.076388607939506;;;6.1917820279476095;;6.374019616184009;6.2639878349684075;;6.329252669084567;;6.109463251998702;;;6.125030413986658;;6.105744575741474;;6.189651348592166;6.09572130999529;;6.44340907601576;;6.322685419205758;;;6.343027070598103;;6.43576593528582;6.1162607360811805;;;6.294227238955503;;6.363637701762422;5.859299867025897;;;6.343909938176792;;5.92107967712988;;5.898803014906908;;6.338554574877133;;6.204223751606805;;6.408827431322547;;6.323011825261326;;5.767461240984153;;5.9567024654853675;6.345206693240895;;;5.860566875598249;;6.2730870508865735;;5.720565372639558;;6.436991564439602;;6.242223519513508;6.228597357250211;;;6.317799753285786;6.11606587574886;;;6.2041799569195195;6.140806396683203;;;6.101228088188353;6.317334951496786;;;5.879723522072521;;6.26241270670005;;6.280105984441634;;6.4298995281997895;6.329142223792063;;5.89118910183937;;;6.16107817675454;;6.028242004969268;;6.063992427742371;6.158987311666581;;;5.699248134608148;5.97850814030332;;;6.277995032663149;6.290649538863317;;;6.376782730387099;5.782971801925738;;;6.275372664298222;5.8589359127824086;;6.444325320921844;;;6.150004288719996;5.951504500140813;;;6.326266933718427;5.915240303662863;;;5.883418050487055;5.950956814279778;;;6.319166374809596;6.111306866839787;;6.440257835422952;;5.771636068056668;;;6.302124210950956;6.334143897889183;;;5.9816837919591155;6.447801176961379;;6.311866643396707;;5.982184130698913;;;5.761173227017522;6.38325300259892;;6.257245619446153;;;5.974469333641434;6.070700152845885;;;6.34872543084044;;6.348848189845328;;6.350553155849576;6.278533945483484;
280;;6.908420086036891;6.757172446368605;;;6.974686960366551;6.935597050737916;;;6.937158800115321;6.838890213585018;;7.02465391831451;;6.946315326236537;;6.928075100750931;;;6.918549147085808;6.966473093772531;;7.048165785026726;;6.825985520495518;;6.8556825936120065;;7.104689426744093;;7.069375920563077;;7.056757636828227;;;6.989549418675944;6.864511520063791;;;6.999288479631009;6.982384410552637;;6.7798565024743755;;;7.0496390289167605;;6.9970022156101415;;6.494786780924078;;6.516288709289484;;6.891898435385445;;7.024367136108545;;6.797319933248412;6.912258592833204;;6.887822411056676;;6.971385168801441;;;6.8689018784654605;;6.772121515910889;;6.873083004241743;;6.830159772483332;7.015963189262848;;6.790873607023102;;;6.996008883021761;6.984238577789466;;6.77664835331735;;;6.911969911581106;;6.8133423203303565;6.843354019555292;;;6.953140365711406;6.915050273066586;;6.6124428738414185;;;6.946423818486181;6.974361109766323;;;7.0416437968809396;6.955090830776518;;;6.910185437761081;;6.956284420948943;;6.848129633213889;;6.994774697597477;;7.049841860235166;;6.832508928313007;7.013544496842345;;6.8315462290444415;;;6.8408604937217135;;6.643054904167294;6.790917225349466;;;7.040128901127135;6.772293851922605;;6.709539083088517;;;6.8133137269974835;;7.045733367902449;6.809005349346215;;6.707868322036723;;6.8907741880997335;;;6.857603440925752;;6.719199338042571;6.965354778074707;;6.809745202700585;;7.0679631149691;;;6.716042069746071;6.6881168264021325;;;6.85062894001769;7.03917112667901;;6.8885370736676;;6.91522777387399;;7.06113158820645;;;7.079281604545522;6.90837712024036;;;7.041229193987146;6.778971256593795;;;6.996063349435257;6.859540374761266;;;6.981217065305643;6.813802721519487;;;7.081291629724545;;6.937224993671112;6.806499006593383;;;7.009765603436703;;6.886118782362406;;7.087524248392107;7.0267302675484;;7.115106141002456;;;7.002402214114429;6.998515429751745;
281;5.157121394812093;;5.191991209053123;;5.294633128720752;;5.116308328014407;;5.186779558297589;;5.15611663951372;;;5.153239742285219;;5.218377429347617;5.246211305123447;;5.101281418830098;;;5.22509812525297;5.228128734321548;;5.277083148128543;;5.0971024574848585;;;5.276461183366145;;5.301589563105494;;5.341903111690265;5.330321755561325;;;5.20588380705908;;5.308201690667012;;5.240090190480526;;5.060000863338577;5.238924764725043;;;5.27550268558998;;5.182459355817008;;5.040140459436709;5.015555099207918;;5.221529923119442;;;5.2545517893343465;5.188504850223351;;;5.20823157053962;;5.139616496277968;5.308778891871957;;;5.03609833944758;5.2346747548424775;;;5.177989462439184;;5.079734560183579;;5.2788771514189445;5.313802224135629;;5.239359218481522;;;5.104346122946523;;5.203051037478796;;5.366607528305496;5.260594933719372;;;5.069478998467652;;5.239523910921013;5.130276879543619;;5.415888561111606;;;5.250185391238784;5.166327432236745;;5.299564557122564;;5.394421662610531;;5.294103476239545;;;5.101969166538846;5.262619283761145;;;5.180934323253541;5.197808088088839;;;5.062469618333324;;5.254504434065532;;5.226340858701917;5.5141768414627235;;5.1981525536361355;;5.2099812776041095;;5.2039531080126205;;5.215912548052329;;;5.344760188294107;;5.273783242793822;5.314749895204686;;5.084833046259299;;;5.296984280341668;;5.166013048053982;;5.217623296233616;;5.245710570096527;;5.2794925586241215;;5.1329952730623205;;5.074939984987225;;5.176734615877587;5.140221533156443;;;5.365641382451447;5.298383953704348;;5.091865693477068;;;5.3117046645389125;;5.304400034819815;5.388190817143698;;5.278862282599545;;;5.259460850745962;5.05851867116813;;;5.222535493379226;5.161708611166698;;;5.274381354991704;5.204371068745219;;5.162078370834918;;;5.091923133251665;;5.395000379254123;5.264388041193183;;5.251045469104033;;;5.208945874494215;5.30589823337487;;5.340822556741209;;;5.27684485690518
282;5.145435715731439;;;5.268963457842721;5.192096031619895;;5.392979892252866;;5.264230565159347;;5.314454413369525;;;5.245736774529137;5.267579790759085;;;5.172289235295388;5.2379359138553685;;;5.299001583304401;;5.339410236735727;;5.241510343058826;5.316416992755926;;;5.367176941781576;;5.182841703401455;5.276568997125712;;;5.291868277477035;;5.122700307181129;5.302834957545999;;;5.2350742773591294;5.269121893278916;;5.279152705695686;;5.202999386632937;;5.234611096292808;;;5.2354018543371;;5.249495200173964;5.219310992096038;;;5.246030914165007;;5.18294160530704;5.318106695507956;;5.2850985779521515;;;5.240846253867415;5.358203799572479;;5.206524490595035;;;5.121600692681336;;5.270260949175655;;5.316115006894895;;5.249346918774088;;5.156520236134712;5.25806175958078;;;5.14954716831407;5.195825082959334;;;5.407504574469945;5.160535175731247;;5.330658700264671;;5.229865342639123;;5.246905467570177;;5.4193763779586295;;5.371203415112569;;;5.340734796494336;;5.27850915627104;5.314129158828803;;5.320599955835905;;;5.163583337135748;5.37694345723325;;5.289581812324434;;5.301435812984096;;;5.248145382090683;;5.346990342875405;;5.315875610612448;5.2815396149779925;;5.2097668744873005;;;5.268660318298839;5.258014656052035;;;5.338913848325152;;5.264921964175291;5.238000691722431;;5.281037727454764;;;5.206573548398573;5.266232323979126;;;5.392831534990056;;5.2874863609046985;5.23810678538317;;5.308462476651781;;5.255187343526886;;;5.278699061898613;;5.19876223671544;5.38828353796668;;;5.276636394213011;;5.211244534227158;5.308137154978404;;5.288868614036636;;;5.296052385261927;;5.192938665546234;5.382345135680488;;5.1361974929395915;;5.1754586741113116;;5.136547177806497;;5.373425414548935;;;5.259605396380223;5.3552440783087025;;5.312241668182529;;5.2375752374450455;;5.196365724807433;;;5.243226816586011;;5.29942570970878;5.367024580926265;;5.200510086685344;;;5.257367078109532
