id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3104852;;-3.9990682333934435;;-4.187361853804783;;-3.836014670911002;-4.392829906837298;;;-3.7423970348276807;-3.783800427377474;;;-4.095596892066126;;-3.8683771879038984;;-3.94892114184943;-3.851495517733297;;-3.718429390031855;;;-4.428611803396608;;-3.646759576573588;;-3.8884608612345675;;-3.814300241963525;-3.8531565579219245;;-4.424280893700116;;;-4.155908133563201;;-3.9617993902861857;-3.8099756904007336;;;-4.132602390324358;;-3.711321426777533;-3.8729483839887497;;;-4.0109474386436865;-4.2148386245923755;;;-3.8059488683982434;;-4.0223739486445;;-4.046871661022704;-4.00231536325564;;;-3.8504066443502776;;-3.8197472067103484;;-4.056945366926913;;-3.9117222031719665;;-4.0022818200769;;-3.744861856185981;;-3.9881684905081265;-3.8731082561735777;;-3.557265393987178;;;-3.86512596506146;;-3.4675292021668693;-3.8502374828736836;;;-3.947453491338427;-3.7868149538360436;;-3.477268798280273;;;-4.007349866410744;;-4.03644760040396;-4.00832821505545;;;-3.825685359767326;-3.7116452697796514;;;-3.797990647594466;;-3.778648669491047;;-4.04419792421839;-4.222892252765282;;-3.7416839607048935;;-3.836101095202202;;-3.9724592419639073;;;-4.036845563987747;;-4.003881010299083;;-3.776804586734372;-4.140620347315152;;-3.984528523361817;;-4.069748188488677;;;-4.048527896647526;;-3.594951557144956;-3.818452563825522;;;-4.28882361063479;-4.07705792787715;;-3.9853833191535686;;-3.4980341638790575;;;-3.891029863725258;-3.875507665860571;;;-3.756647553948191;-3.8274671044083206;;-3.9505164464184093;;-4.052858820091471;;-3.7170643923052005;;-3.797131983105004;;-3.2680185151871357;;-3.933047615268254;;-3.9945038887648057;;;-3.9178443164995205;-3.7435746788970716;;;-3.8316194646303816;-3.49096195566246;;;-3.51911129960195;;-3.9692529613156835;;-3.6194237508172824;;-4.0792110921114135;-3.8075584152734505;;;-4.162143359716548;-4.0771218273424585;;;-3.8683833266701333;-3.8104943307243864;;;-4.382895827671912;;-3.888371202523368;-3.798884451637138;;-3.711751001161523;;-3.8036807067884144;;-3.884260031734933;;;-3.7784220120100693
CHEMBL3104853;;-4.204705717150338;;-4.156442140659184;-4.579095987728765;;;-4.108069004777862;-4.225205521004017;;-4.189368791827818;;;-4.605077251719042;;-4.051308009580964;;-4.25036245205014;;-4.459188633821677;-3.9961851544572258;;;-4.576476179178512;-4.305442039719705;;;-3.9548018909673632;;-3.7603588330653084;;-4.2277040986058285;-4.613958656898775;;-3.8994467797115018;;-4.0257234419809;;-4.17129373913183;;;-4.31977488813162;-4.462771005660891;;-3.9741478795961767;;-4.425661669894697;;;-4.0758286235395715;;-4.051129151522769;-4.507439840004146;;;-4.492671329269304;-4.563631628069381;;-4.1848878110639784;;-4.412376592467785;;-4.062844913119991;;-4.240558125435584;;;-4.21096164628148;;-3.8104639929260835;-4.2894007134289165;;-4.175153778372642;;;-4.49858156590317;-4.30667282038563;;-4.38050240737116;;-4.191017470351472;;;-4.259285961359275;-3.93533878174996;;-3.606691253356017;;;-4.299111678868036;;-4.416552182231054;;-4.491177037307758;-4.398564531622036;;;-4.123752165103381;-4.273094305563673;;;-4.050691939003925;;-4.229806689477552;-4.501774780115692;;;-4.324904730883133;-4.217863573295464;;;-4.380120476798834;-4.1308713677122855;;;-4.416870307914113;-4.206892710845334;;-4.210009579482894;;;-4.493785470085423;-4.18988214377862;;-4.334945166899957;;-4.171082426726109;;-4.194047221778152;;;-4.622736683731569;-4.536798152741889;;-4.245944788520047;;-3.981077848719683;;-4.232129336588752;;-4.069997362855813;;;-4.018750353134419;-4.1899254293272765;;-4.200448167649693;;;-4.110362698506195;-3.9200997198686696;;;-4.257797052868101;-3.7106328291675195;;-4.424365108879796;;;-4.1863945207528355;-4.2239516457580555;;-3.847139228792433;;;-4.140075341329433;;-4.1793269886630675;-4.388304895423515;;;-4.429045794375516;-4.202715843940951;;-3.808294964445531;;-4.002999612225583;;;-4.338292448568719;-4.286958904447623;;;-4.215749533495542;;-4.499476604066484;;-4.424850834877001;-4.368776642553526;;-4.148724808614042;;;-4.400453823894608;;-4.344977307926662;;-4.068173277320411;;-4.258971379183728
CHEMBL3104855;;-3.8192640930453026;-3.846215373884646;;-4.060829291151819;;;-3.7125230357295553;-3.898418446671794;;-3.824247567845026;;;-4.064825313319407;;-3.729804003664447;;-3.80454515294512;;-4.117994982296607;;-3.8200791231267264;;-4.306443737340583;-3.8840650446066154;;-3.935515941711026;;-4.119584506418912;;;-3.980750545860426;-4.343502376740537;;;-4.1577912199323235;-3.5807374355315766;;-3.807721879785615;;;-4.038968489470499;;-3.667322257148307;-3.767791987964109;;-3.8645009927943264;;-3.9959799457967407;;;-3.697131835812825;;-3.940390575826406;;-3.978267175749978;-4.168997264718001;;;-3.8155852788493987;-4.1273983747684175;;;-3.9823492158403075;-3.8007276820707903;;;-3.9054913661585937;-4.006106752747166;;;-3.880835992956972;;-3.942949594966888;;-4.188718128798553;;-3.724010990799748;-4.096458567654426;;;-3.8025395590514557;-3.9874419546480127;;;-3.9053300600968215;;-4.1369846480577905;;-3.9597753238565865;;-4.008228331908748;;-4.036431745588546;-3.9277170251472557;;;-3.8435378456293217;;-3.634275029311043;;-3.6514501646550146;;-3.9571448194179335;-4.144721174913993;;-3.785082523773762;;-3.6803139856368627;;-3.9728359178229677;;-3.778158282952279;;;-4.0321101171954234;-3.9166646893866446;;;-3.6886872197577567;;-3.9653597711584876;;-3.8445142416277105;;-3.797614748111811;;-3.640720899268205;-3.712855916469021;;;-4.180365189179995;-4.0507153930555955;;-4.032578424586447;;;-3.9543169624015837;;-3.6752829803405818;;-4.051646246351461;-4.003597057981352;;;-4.079656248313841;-4.011692175975796;;-3.9570645752703517;;;-4.173946423246149;-3.868209745564868;;;-3.9650240028694346;-3.858043533957469;;;-3.6996697280254423;;-3.9534017532206147;;-3.9928774866207486;;-3.70926184623419;-3.5728086569173496;;;-3.584387704423756;;-3.842185961213804;;-3.6404953685622323;;-3.9078157495762484;;-4.113520614661618;;-4.158446513950605;;-3.49387969803569;;-3.8924604012109683;;-4.074020072487035;;-4.1710414511292075;-3.853316932376966;;-3.6800588019541873;;;-4.2161641986140515;-3.631696752555648;;-3.7900486262255533;;;-3.7745192256391205
CHEMBL3109401;;-4.090223796885084;-4.2343250298117985;;-4.553729025058751;;-4.826237687752345;;;-4.116035028068687;;-4.214889558842523;-4.1067326107952695;;-4.228898436588482;;-4.338703099258186;;-4.234877325700194;;-4.499466457410571;;;-4.116609992551294;;-4.2714035223494315;-4.470930325355625;;;-4.462936204985627;-4.432380569503106;;-3.988295173283207;;-4.2980935623425705;;;-4.217488801055582;;-4.2099166028212265;;-4.042981264595278;-4.295886904187679;;;-4.933149602927662;;-4.0965218932453435;-4.8088024826470175;;-4.904132629835865;;-4.396582374067812;;-4.173994738920432;;;-4.1062665942710055;;-4.365912988528791;;-4.254076052648273;;-4.5868978807646;;-4.107896687874116;-4.1266837605671185;;;-4.180408390058162;-4.0677565045133806;;;-4.139396181333234;;-4.184016715580659;-4.2504786989771866;;-4.3460896420349515;;-3.981535023104207;;-4.024397735983092;;;-4.333077373055362;-4.137345387870866;;-4.24730475160151;;;-4.1120604104158955;;-4.319680826990025;;-4.156008704635197;-4.130891796903339;;-4.214401369116159;;-4.178063724284232;;-4.208590630932074;;;-4.098441462701485;;-4.314253386516827;-4.1921264525479724;;;-3.909709426897386;-4.165580962801833;;-4.309328717310006;;-4.216480907566548;;;-4.284657748592426;;-4.288420399900375;-4.325183744597637;;;-4.289389712648501;-4.231064284530275;;;-4.052626624860332;-4.27627226694769;;;-4.074525941109864;-4.2426232105841715;;;-4.018952270725821;-4.3003496966950685;;;-4.154576644236096;-4.758306943796143;;;-3.939496360106066;;-4.118193144344811;-4.211688604125373;;;-4.454898397725001;;-4.484497697999916;;-4.649985808580747;-4.030132376774101;;-4.271400021618496;;-4.262889517618799;;-4.3433267835564155;;-4.393102491375499;;;-4.546987209361359;;-4.218488287351715;;-4.398595225523209;;-4.238257768426923;;-4.355484337703322;;-4.188373999324573;;-4.0627906538070615;-4.175210101538111;;;-4.157104361569417;-4.48913638538989;;-4.276834907658826;;;-4.206704584650566;-3.987446515838986;;-4.26873244117862;;;-4.220093968819359;-4.227717603271765;;-4.28906054262998;
CHEMBL3125862;;-3.568311894464837;;-3.673698204536199;-3.3736685336769034;;-3.356759388330589;;;-3.7270385478952934;;-3.316958339509334;-3.4280332319165763;;-3.1951052464716025;;;-3.421417203037657;-3.324239770947377;;-3.390003937707299;;-3.294126888695777;;;-3.475746573895013;;-3.362452645403785;;-3.445360652084633;;-3.370867340982726;-3.4686991051289002;;-3.342594937272656;;-3.1704540752698795;;-3.2862202956686244;;-3.542879995225675;;;-3.3761485568244223;;-3.4190060054128217;-3.416845156388185;;-3.6184535555731676;;-3.6807915013317185;;;-3.441993876376576;;-3.5825246579063954;-3.2228765925253064;;;-3.4598799082740817;;-3.3403609408659696;-3.4367038869294984;;-3.499928731352915;;-3.296679786407581;;;-3.8691518998438723;-3.317843190827774;;;-3.585961708079217;-3.661704380802552;;;-3.503675272326584;;-3.6117310675672387;-3.5944870083264115;;;-3.013265357657858;-3.448767480177013;;-3.193220767422603;;-3.18064621275372;;-3.6125448747209616;;;-3.374555035751132;-3.2005513525224423;;-3.2298810919378163;;-3.402536655763861;;-3.551794979118118;;-3.351399209063266;;-3.5466746485195064;;-3.3784084252709494;;;-3.368011554308599;;-3.6855749509850497;-3.309939132917671;;;-3.5406350843420107;-3.3739881574371533;;-3.3199485877193493;;-3.6246163349333385;;-3.5571022270495387;;;-3.2364999236642085;-3.5162894597663445;;;-3.5417097238046553;-3.2742932537395513;;-3.29757412558802;;-3.440047195215015;;;-3.5613546885433474;-3.355213889096601;;;-3.6528732539201565;;-3.565718001116762;-3.157432672336724;;;-3.4408355342708297;;-3.5096615904139608;;-3.4439915879604284;;-3.049695167980948;-3.3244548963022833;;-3.57152353926236;;-3.2291209207549354;;-3.3547031987083384;;;-3.604030596694865;-3.363286130738575;;-3.521873763259702;;;-3.5960533723123103;-3.4135685805571785;;-3.647857231183086;;;-3.231343927856849;-3.8065189344864763;;-3.632215863116065;;;-3.443753757707256;;-3.471021556208137;-3.606926871563253;;;-3.3378083531478886;-3.4090580180200485;;;-3.3084847784577596;-3.4890823771688813;;-3.4261699608621594;;;-3.387672137746737;-3.2942996304086454;
CHEMBL377708;;-2.9365742545856124;-2.5596002727030167;;;-3.213307269325152;;-2.676472606282252;-2.6258391364990756;;;-2.847323830406301;;-2.9322166266026954;-2.8052536545769495;;-3.159612892518799;;;-3.1153607599533273;-3.1029933850641447;;;-3.057483222454248;;-2.6300006239348623;;-2.7914303873699224;;-2.9763144171569333;;-2.7020287401636534;-3.1400415589840565;;-2.8648785129025094;;-2.6274563646616524;;-2.7314488045811904;;-2.954650668610189;;;-2.6343727931217686;-3.032171653355106;;-2.8689692765725816;;-2.9123534143632006;;-3.0108155592189854;;-2.9084818412918683;;;-3.13369021016553;;-3.2250839688902992;;-2.7909041558435215;-3.164794363081963;;-2.95928171868441;;-3.048099870402292;;-2.732940802777328;;;-3.6295751073578475;;-3.200535825417489;;-2.922703964154042;;-2.6898991146552174;-2.811745158764488;;-2.6922325692264044;;;-2.6660273879358325;-3.2510046370127235;;;-3.132283081357159;-2.589922489328437;;;-3.2117728366416434;-3.0778721282924657;;;-2.781172831539724;;-2.948599032397129;;-2.9507947996359016;;-2.691098000430235;-2.8574313227966597;;;-3.0005635409542175;-3.237680598096245;;-2.7171116731248928;;-2.9872133116246724;;-2.753438382283443;;;-3.1181223914004974;-2.7432959577527964;;;-3.0576954670231666;;-2.881809737518621;;-2.765145750340781;-3.241322026605408;;-2.702222573641102;;;-2.709812760576267;;-2.7709960290179;-2.641995441555432;;;-2.9450394543178633;;-2.8038258056314813;;-3.213951545934657;;-3.040908159217343;;-3.352303983801298;-2.740372648921432;;;-3.1108560230591995;;-3.0231106159493177;;-3.1396654202401817;;-2.878667310341347;;-2.539937993252696;-2.7009461936554384;;-3.0394108767970898;;-2.3507645672172957;;-2.881780803891563;;-2.6763317585692468;;;-2.9557968072182526;;-2.9291471824138053;-2.644954561255936;;-2.894935743198394;;;-2.515213395596837;;-2.7317870132313327;-3.12199071246412;;-3.2219972527730874;;;-2.757030045049943;-2.770055493237665;;;-2.555014123335558;;-2.932827029654726;-3.1241293865327036;;-2.9438937812550208;;-2.858805043613685;;;-2.9682753077209756;-2.912831930838193;;;-3.041015341841647
CHEMBL377957;;-3.307554706693363;-3.2354522506161896;;-3.29719310337258;;;-3.552800037348408;;-3.3618196158083324;;-3.2606881841038087;;-3.1428260891353976;;-3.5645835518441933;;-3.536807260165836;-3.294272137052612;;;-3.405944763881123;;-3.242918910017465;-3.3660809357223176;;;-3.4696192351881914;-3.2378779887501117;;-3.1073215139961397;;-3.4854968429062376;;;-3.3679203909344313;;-3.3433385861298963;-3.205607454878864;;-3.244366048701489;;-3.1654873094865286;;;-3.027673896322271;;-3.286220480826625;;-3.4013447479182215;;-3.370481835133452;-3.156760044440011;;;-3.2989893322436723;-3.1209691517449643;;;-3.4134773487307473;;-3.221063256813097;;-3.139118663943824;;-3.3663260671021265;;-3.653797288691709;;-3.4756938141228684;;-3.3197602160098683;-3.338541764593416;;;-3.2424693477105686;-3.1642125400712815;;;-3.4236477337168596;;-3.3708863031776826;;-3.248289173607632;-3.227482061612578;;;-3.4286045835415777;-3.3297915042336688;;;-3.2263444560398336;;-3.6635511407947647;-2.9362533401459694;;;-3.4645096360846415;-3.1788215844967067;;-3.2490151670989826;;-3.3359076073665515;;-3.4295424801400314;;;-3.292913097116968;;-3.2640755157736794;-3.4532732736049336;;-3.3667822024350285;;-3.390531707682616;;-3.547556000923408;;;-3.308593383659529;;-3.0932409366568363;;-3.0850206729641716;;-3.754409042335162;;-3.5358016963678303;-3.214125735350119;;;-3.3643681093740874;;-3.634993547821093;;-3.3501368577724775;;-3.5239614636608914;;-3.3361876924032825;;-3.584210343172636;-3.4969524498953675;;;-3.330790979593422;;-3.4292812042949987;-3.3860505453372256;;;-3.4649122827940855;;-3.1405883669054613;;-3.458255793755588;-3.112804102261726;;-3.028738506627727;;;-3.016908914012352;-3.390983332566931;;-2.9813248641012207;;;-3.3835458333211563;-3.181678179328391;;-3.5206245307822406;;-3.417654824707537;;-3.426959154978066;;;-3.2231820246650327;-3.296706209200122;;-3.1693534908301224;;-3.0929121865799662;;;-3.2949577143266957;;-3.4310122070290623;;-3.3277151216336973;-3.294060937699813;;-3.450442311172453;;;-3.3803147683993826;;-3.3491532583552335;;-3.173156236533209
CHEMBL378018;;-3.1967307817125574;-3.0030047567657423;;;-3.2064179586757096;-3.1613735421396525;;;-3.1469156472268773;;-3.223900040717866;-3.3514146221238272;;-3.1028392706550005;;-2.9779574163836404;;-3.162684691217407;;;-3.029579836964765;;-3.1753499108625634;;-3.144856079092253;-2.905948763343554;;;-3.4372914703898374;;-3.136436566049101;-3.4025422995925445;;-3.1069054705230834;;;-3.19121338285557;-3.2567732231580537;;;-3.289859196434614;;-3.1798222363105184;;-3.0744994105487224;-3.1428104346041037;;-2.8686875407125747;;;-3.1635916395195753;-3.259065926255353;;;-2.952501694707312;-3.1735703887015014;;;-3.19679236423953;;-2.946370577376798;-3.2522147931799124;;-3.2498043337097933;;-3.141476422839923;;-2.932309705546505;;-3.244475776505534;;;-3.072568567633345;;-3.166344259240261;-3.061072924890531;;;-3.220243037831805;-3.1976512505098222;;-3.0704570080379194;;;-3.2342791607016372;;-3.3108541095361157;;-2.9650165585983315;-3.2331073046452943;;;-3.3149946270482338;-3.028580643011444;;-2.9598967350646097;;;-3.1248206898318793;-3.001849363420507;;;-3.0920103800391585;-3.4157403973795954;;;-3.1816035872309727;-3.1328280173125616;;;-3.107125250364559;;-3.1507830484677735;-3.2319184431975025;;;-3.073885977456186;-3.3272161134412466;;-3.2857096826861145;;-3.4192834290871112;;-2.9080674474482757;;-3.041612224648924;;-3.0861796723764097;;-3.0824121352112073;;;-3.1704916934711624;-3.063738712777472;;-2.9281810874786407;;;-3.219201744271066;-3.052091360931809;;;-3.3084152420472708;-3.020804480449096;;-3.371489857307268;;-3.1394467556630934;;-3.0521369567308354;;-3.054402478998457;;;-3.1086360997337;;-3.2776588232852197;-3.1307056325741285;;-3.3083435216548134;;;-3.265934912496969;;-3.3110737803989156;-3.2133755475146373;;-3.067963192876472;;;-2.9934663691975905;;-2.994848299553839;;-3.084349270336652;-3.1506127598119824;;;-3.1269441999874297;-3.2093586117326076;;;-3.5414754957448866;-3.3793383615345443;;-3.0414151362008797;;;-3.1733884744983047;-3.09669929342343;;;-3.1278488905906605;-3.0635937754548164;;;-3.293703398671364;;-3.164578817887711
CHEMBL379071;;-3.3095342380051607;-3.082131392020746;;;-3.359826942526068;;-3.338648762300616;;-3.275541584271492;;-3.349643026746141;;-3.2946413348703016;-3.278762047640611;;;-3.568362138682694;;-3.331833727477442;;-3.187380765554817;-3.4626892036327392;;-3.4002532732145108;;-3.021483714267979;;;-3.428632220153703;;-3.391817105577041;;-3.0554434059279765;;-3.401411928609972;-3.1757166619431207;;;-3.3284254794794212;-3.2218677211087936;;;-3.35358477103285;;-3.1368734246209034;-3.3017192744533643;;-3.101631613439829;;;-3.3328744938611563;;-3.428727074650752;;-3.0926962351514184;;-3.449125589197084;-3.332928251270064;;;-3.08676799657291;-3.4412761705909896;;-3.295066465666211;;-3.243105309504309;;;-3.4569297098796765;;-3.28522961523899;-3.3309695875779983;;;-3.3461304481912553;-3.237031031134901;;;-3.3994815270030436;;-3.2533123790184777;-3.301799220345345;;-3.2317818085752825;;;-3.3973454662664033;;-3.1099123893707628;;-3.302445602112895;-3.1731503273682193;;;-3.566452915616501;-3.179365078538076;;;-3.2616635211009823;;-3.5357983488727287;-3.480915584277523;;;-3.0566307512556845;-3.4236403557721324;;;-3.3661605981780074;-3.398446025152168;;;-3.2041256174164126;;-3.2988293665605033;-3.3511456264177744;;;-3.0922485548334446;;-3.19670965657549;-3.604939589725995;;-3.0583830094477804;;-3.1476477048940064;;-3.311212367145573;;-3.114995751579159;;;-3.3135225749303885;-3.1581931180921754;;-3.0389786054981776;;-3.2960711940607723;;-3.2330017291805033;;-3.293905506252955;;;-3.4865211281641653;;-3.1468293906324543;;-3.327530294592366;;-3.459182502298507;-3.3250878074914674;;-3.464925037976975;;;-3.4061547660864546;;-3.4980825566298415;;-3.222052670395729;-3.315358545705993;;;-3.5059164966318854;-3.1918341648884248;;;-3.4420836213173853;-3.5330750976235676;;;-3.069421127582335;;-3.2603683795322733;-3.254202380006737;;-3.296410287455538;;;-3.1842888556300823;-2.9586080157361394;;;-3.222901374044554;;-3.5161839806710065;-3.49279968501917;;;-3.517730640648215;-3.29292895021886;;-3.1816452164685685;;-3.284130176317133;;;-3.300215992176867
CHEMBL379279;;-2.9895480720244167;;-3.3987555822271958;-3.00184603650988;;;-3.0154172017261933;-2.9920034681180083;;;-3.008708715808988;;-3.0612284980170594;-3.0067759853589364;;;-3.1722750807320192;;-3.1183484243471757;;-2.8893399939769138;-3.1249551438769028;;-3.1005977633181594;;;-3.0923261062243714;;-3.0532460836221076;-2.919685726502488;;;-2.8682099848410436;-2.876381428309755;;;-3.337626285836228;;-3.0849931290057224;;-3.1586107303204454;;-3.004160839897482;;-2.861679408592997;;-3.387593567083941;;-3.0915348095078774;-3.1489062231888014;;-3.0793584335054063;;-3.065519344942275;;-2.9437065880884576;;-3.137167552512193;;-3.1374277822417715;;-3.068697980879249;;;-2.9528416173521452;;-3.0231491200039913;;-3.4334004774376936;-2.9889090106239147;;;-3.1725506095997327;;-2.9938578150003106;;-2.995522821824088;-3.002644882836357;;-3.1478211835520544;;-3.070739477595557;;;-3.0255015079124776;-2.8263796092732507;;-2.9347999524488366;;-3.2177907954632357;;-2.920586838262593;;;-3.295542115329939;;-3.095822684323778;-3.1128633932367418;;;-3.1254202806838247;;-2.9523036551879236;;-2.843107144626612;;-3.0406578668910837;-2.990616014658428;;-3.0861741040316852;;;-3.0903465852758805;;-3.2513471544862385;-2.956897745645854;;-3.1587811489204203;;-3.2410788420598102;;;-2.8205598900214497;;-3.3347196628378435;-3.0575036968960223;;;-3.0453620587141446;-2.8401447344124735;;-3.066082675045573;;-2.960166210123827;;-2.7782360711603644;;;-3.148025207235936;-2.860990347030591;;-2.9697679101486756;;;-3.190862780421087;;-3.033640152829928;-2.8259104445043466;;-2.9693799546012043;;-3.1037290887142746;;;-3.0714382528253443;;-3.0512336500293995;-2.899229494101994;;;-3.0089388381536253;;-3.0227071831812307;;-3.0727947875859414;;-3.1693040723635524;-2.866725932761525;;-3.188736928710719;;-3.1545704302120012;;-3.0595107645995143;;-2.9454488131843783;;-3.1344250974341827;;;-2.8834901509502715;-2.846509911880294;;-3.2845869138596364;;;-3.15059495444161;;-2.94126361713597;-3.013063916262782;;-3.124677537444832;;-2.9336050624149417;;-2.9250316741837086;;;-3.0289229466931977
CHEMBL379748;;-2.9698326778182835;-2.649278702091146;;;-3.1180757538954302;-2.999755687894203;;;-3.0471171073914243;-3.01010979376775;;;-3.051358353662133;;-3.126970145197113;;-3.093090489115526;-2.8863683612632016;;-3.0911861851286697;;;-2.9287813259012;;-2.936973900370048;;-3.068439683563616;-2.9274901911386517;;-2.80005962992948;;-3.222691030099236;;;-3.002905920190583;;-3.258095419747366;-3.045427092405512;;-2.8342331127379996;;;-2.929417665797578;;-2.8373780165648985;-2.8263147653445864;;-2.8120903420222287;;-3.078111154101589;;-3.013728031996099;;;-2.8987671281424934;-2.845952055423668;;;-2.8937170445070324;-3.0928603536352495;;;-2.852351576700728;-3.027622753046592;;;-2.998960617824001;;-3.4263268803041607;-2.9004602477573975;;-2.9012521040742807;;;-2.9093586161117524;-2.977211089027163;;-2.9291899176092224;;-3.0890496751798215;;-3.030161247001132;;-2.8706991743048835;;;-3.116866380292597;-2.9048745492060264;;;-2.9291903546847493;-2.9305421632956223;;;-3.2064998084979934;-2.9840654275129683;;-3.1053085821893553;;;-3.075563136678399;-3.1271858252629627;;;-2.7684758173281327;;-3.062397966040776;-2.961869802460189;;-3.0561497933013944;;-3.0287869922918063;;-2.7914094499847506;;;-3.0260009727822754;;-2.8205344300969584;;-2.8173175153865326;-3.3382116654356606;;-2.679623448251182;;-3.0041465323165815;;;-2.9679632831362683;;-3.045655155993863;;-2.975754506805662;;-2.9856055451807837;-2.7215685590508554;;;-3.0655588208054203;;-3.3298290312271033;-2.900007822387404;;;-3.1391995571349107;-2.933366861258292;;-2.7330311481829828;;-2.9139321542900456;;;-2.9126384840364152;-2.9678859517089533;;;-3.0627208553960057;-2.873214884953626;;;-2.968927666172889;;-3.0513234417248922;;-3.0462084730764714;-2.943809912953954;;-2.7516547628301535;;-3.153475614861523;;-3.088647082962546;;;-2.9503732520146686;-2.9568726996304244;;-3.1080691891926473;;-3.040434002643223;;;-3.294382154611934;-3.185458532716835;;;-3.0802183087268076;-3.155369076505566;;-3.026022523913544;;;-2.9142612344396466;-2.8788507153784773;;;-3.075306022039459;-2.9746130560414312;
