id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL715;;-2.19032527297132;-2.385874585546562;;;-1.9683344297231147;-2.276617617361768;;;-1.9898343052907006;-2.4096232165730624;;;-1.9500225553026627;-2.56525487882122;;;-1.5646066592309618;-2.353692619670527;;;-1.7988830320188915;-2.0455911187918363;;-1.900056059419211;;-2.2614434916999526;;-2.364653288257353;;;-1.8926683343795425;-1.8235710485226582;;;-1.691240225260603;-1.6450019932492206;;-2.192788197624723;;-1.8178009533090382;;;-1.7398787939678473;;-1.7706765833244191;-2.1691503500479237;;;-1.7257489543383988;-1.826330417031169;;;-2.317211268460685;;-2.0155600859914165;;-1.7171935984073243;-1.8675264823986393;;-1.9603299715039058;;;-1.8118776082087737;-2.1530480111744708;;-1.90488186491824;;;-2.0765329344709604;;-2.05457775423084;;-1.7327336089049612;-1.7104508726345702;;-2.05177151522089;;;-2.119863752375533;-1.6385901800361264;;-1.8866353947377328;;;-2.29045425648031;-1.6786113744816138;;-1.7595937022332262;;;-2.4764169162557113;;-1.999223352843844;;-2.009577503751069;;-1.6729466897390932;;-2.0136559639625555;-1.5539462573740044;;-2.031993331378234;;-2.6113119948876995;;;-1.9799605681254233;;-2.504863946283094;;-1.862734484032046;-1.7605657595143709;;;-2.2712684897249487;;-1.7883409198687092;;-1.684966564580487;-1.7669129500305687;;-1.5142586965852134;;;-2.5340910677285846;-2.0827661704553644;;;-2.063652081141841;;-1.732539656506286;-1.8201768313120876;;;-1.9470457196402773;-1.7445176390275026;;;-1.8056115254145533;-1.9901318065891318;;-2.1782394277765165;;-1.9863976921049504;;;-1.8416611507410812;;-2.3741709986002437;;-2.345959927744749;;-1.887338201430152;-1.8144027375478502;;;-1.687354514609457;;-2.0607641079034935;-1.5741804573989324;;;-1.8408799725728389;-1.6248628789484483;;-2.3875630068978286;;;-1.9692407843038422;;-2.5424129697859765;-2.2726340579725406;;-2.0402374771375444;;-2.0038971526532934;;-2.652725790930814;;-1.8986312209612008;;-1.8590401191425971;;;-1.6848966449169687;-1.796536564638844;;-2.07369965850653;;-1.643277230606793;;-2.7910776777714976;;-2.229334351323159;;;-2.4280029520507904;-1.802721068811879;
CHEMBL163247;;-0.8429657452600502;;-0.6081525014756266;-0.3888791768661573;;;-0.2314688004791887;-0.1852880897253275;;;-0.4703367741919726;;-0.6462323729374719;-0.9584438325004432;;;-0.42498582277738817;-1.0819760619337115;;;-0.2999450720622016;-1.011054330639089;;;-0.8239848941285662;-0.7373975912361977;;-0.365114761237134;;;-0.4312114460374753;;-0.2899324524511193;-0.8989584917250913;;-0.5545998157151516;;-0.305464687896606;;-0.1577913288643929;;;-0.7309728383309704;;-0.4131531095373051;;-1.0297040877990604;;-1.088203568379376;-0.42759009340687437;;-0.32304157844159015;;;-1.0632787407411262;-0.7867272453804633;;-1.2893458652259409;;-0.3226352353102262;;-1.302318254338626;;-1.091816934409467;;;-0.3418978431600992;-0.6894309831605477;;-0.383231640739149;;-0.7810294373814269;;-0.6977076632864696;;-1.195513192710413;;-0.3721920745611249;;-0.42302333542091264;;;-0.6712118670365826;-0.7761310588055982;;-0.4332570369158026;;;-0.07985492313962776;-0.5356624930908069;;-0.8695361741442368;;;-0.6084464559447356;-0.5019127836951014;;;-0.6395688317975671;;-0.824886945133752;-0.6954487829140626;;-0.33735201533096004;;;-0.1350323241810805;-0.7021482488721118;;-1.0968877125467185;;-0.7563824121131839;;;-0.7408887156355641;;-0.10568710643397468;;-0.5501809270697628;-0.11006339269545955;;-0.5634468390824227;;-0.8436968408780011;;-0.7671430312155497;;-0.7543078151612661;;;-0.31688630126296435;;-0.7009991086879748;;-0.7554381566584207;;-0.5348011652494963;;-0.8378018118535324;-0.9787163854125803;;-0.34062317253538604;;;-0.45043205354210875;-0.9188852576743749;;;-0.46880459503933314;;-0.8251477892216978;;-1.0565630118322544;-0.4059666654054551;;;-0.5415432743168357;-0.6728754340138593;;;-0.7471755994689799;-1.2814191459670616;;;-0.7928305361969366;-0.5605724697083498;;-1.0568901283239567;;;-1.0738528908799414;-0.6283422394234489;;;-0.6766929545456135;;-0.4991299901566791;;-0.8282835171273125;;-0.3307071510209353;;-0.3099366863513055;-0.30254549805855097;;-0.7361333499403512;;-0.06458982241864326;;-0.8387265597012389;;;-0.40552184110143336;;-0.8907783391233864;;-0.5261914038181156;-0.9820665919281129;
CHEMBL165350;;-1.1024203442353913;;-0.8163035868834979;-0.30722775498123034;;-0.5846881424029673;;;-0.7031405281972768;;-0.58187036759884;;-0.867995977332989;-0.918208847849494;;;-0.5367264688357877;;-0.3384542119180167;;-0.3092061616178547;-1.232023042256847;;-0.4740879907974229;;;-0.32379942906087544;-0.31859341879562825;;-0.6628319132117231;;-0.7440031725054973;;-0.5186461348327781;;-0.7222405251357449;;;-0.6020506198909288;-0.21961330247770697;;;-0.7945095893101071;-0.7509262145805696;;;-1.1894386841256332;-0.2114728318455903;;-0.3386684889782318;;;-1.4374818436566008;-0.25801960737071133;;-0.998514342101555;;;-0.15765537321751463;-0.32621808029397664;;-0.8438126698912696;;;-0.27668242122721565;;-0.34232763115425724;-0.7344426181142408;;-0.3457583325038343;;;-0.4371927245862256;-0.6909148120237457;;;-0.2891342002934704;-0.5156971482185434;;;-0.7290501632531818;;-0.8335891299147954;-0.5548944275162425;;;-0.7830662292983684;-0.7775277696952304;;;-0.5830614094815423;;-0.5162838755737544;;-0.5484572068494591;-0.5066330299115175;;-0.5613844808465352;;-0.44984003646804965;;-0.7620735362766391;;-0.33038275897777164;;-1.1386581942629461;;;-0.42117386058180695;;-0.22032055229541278;;-0.3005500777470316;-0.48595573634367883;;-0.8082477077827737;;;-0.3435284580759587;-0.24790024152596454;;;-0.8858783354459894;;-0.26126659801966795;-0.7598371854386062;;;-0.5546425471193897;;-0.30585690158430046;;-0.7229192979577319;-0.28850419256337917;;;-0.4435298956915026;-0.4395957972867287;;;-0.4002461331224577;-0.526840582279861;;;-0.3204787537231449;-0.7728484232697516;;;-0.46035526308652636;-0.410338176982833;;-0.24212901143179066;;-0.550149673175056;;-0.39059630005227414;;;-0.44437619041406323;;-0.8584753693033046;;-0.3077078371307475;-0.432689720184394;;;-0.4057660484250045;;-0.245546246780627;-0.18475116512321893;;-0.5275640644510871;;-0.3143847566240766;;;-0.4436951610101401;;-0.555365182106952;-0.617808679863415;;-0.7813846678778161;;;-0.7452485635085988;-0.861513967625601;;;-0.939519251608789;-1.3099009995921864;;;-0.5519157475830293;;-0.5948501070857537;;-0.4157452980038309;-1.1528209494614903;
CHEMBL351483;;-1.1901620334360958;;-1.0871788438594254;-0.30767972246860287;;;-0.20680171288572965;;-1.1127846170676678;-0.18476986957968303;;-0.22462634784897492;;;-0.46808643054548665;;-0.539031951972179;-1.2309566089220643;;;-0.30860392812288395;-1.3616736110437049;;-0.5564772616486555;;;-0.32235101717386966;;-1.2950796100446622;;-0.46250547874323006;-1.3087459759987052;;;-0.23957505010907032;;-0.22213450455057665;;-1.060237995189984;;-1.0581162690985224;-0.4576000672136722;;-1.3206966470774442;;;-1.3371907548045772;;-1.1803774309896533;-0.3386684889782318;;;-1.447959060317491;;-1.1501148569749835;-1.122200507894047;;-1.174594277769683;;;-1.2820621474674967;-1.42856149281757;;-1.108678062285926;;;-0.34232763115425724;;-0.23601243249721435;-0.3468550834696272;;;-0.486106575889811;;-0.5060690864231375;-1.2727303656132385;;-0.5201986456065447;;-0.5057319376596547;;-0.25194358305474757;;;-0.4811629652889681;-0.26376952531849046;;-1.1100343001395823;;-0.49145314163510195;;;-0.5323149634743309;;-0.5880427457200125;-0.5156053023964313;;;-0.4663087256820557;-0.4932038183863277;;;-0.5014725727289978;-0.3167389356518354;;-1.1762720791658483;;;-0.520071541447978;-1.0451515526347601;;;-0.2965530972760421;-0.4986751440866255;;-1.1852655655039108;;;-0.3435284580759587;;-1.1601398075162586;-0.516080428088745;;;-0.26056768631689403;;-0.27129552211712626;;-0.5631215521327436;-1.2454805977068686;;-0.48320055927325795;;-0.28710329157448067;;;-0.5366777088524465;-0.5254657170612937;;;-0.5437762547117259;-0.5143002479499834;;;-0.3204787537231449;-1.2695819911061474;;;-0.5050692717806307;-0.496925326036728;;;-1.1408323803549167;-0.5503531269950226;;-0.5287405847599854;;;-0.4392075385886605;-0.4922922470369205;;-1.386661224361296;;-0.4832833613069238;;;-0.5358487551102779;-1.116269333736088;;;-1.0826315650098692;-0.5441093540457591;;-0.3101826825233016;;;-0.5110142746312176;-0.47270656928486765;;;-0.188983003289875;;-0.3059642747159302;-0.2699696887732625;;;-0.22355524982188338;;-1.1942417811348947;-1.3099009995921864;;;-0.5588321969922031;-0.19506536320327963;;;-0.495222025968894;-1.1894187012587987;
CHEMBL162682;;-1.1024203442353913;-0.10937885974388704;;-0.30722775498123034;;;-0.20303766225807407;-0.12923700806045427;;-0.18617106933175023;;;-0.867995977332989;-0.918208847849494;;;-0.5367264688357877;-0.7708474024679238;;-0.5455713009041614;;-1.232023042256847;;;-0.49291368821274145;-0.4757114700902159;;-0.31859341879562825;;;-0.3243764627119125;;-0.2190858704478221;;-0.24917076353851425;-0.7222405251357449;;-0.2652225375874086;;;-0.6329486297999494;;-0.7945095893101071;;-0.27779738613899346;;-1.1894386841256332;;-0.6254034095551526;-0.3386684889782318;;;-1.4374818436566008;;-0.7025481844369456;-0.998514342101555;;;-0.15765537321751463;;-0.7875573880250115;;-0.3007693335115276;-0.8280690033266513;;-0.4610148231467933;;-0.7344426181142408;;-0.3457583325038343;;-0.5544698804218817;;-0.6909148120237457;;;-0.2891342002934704;-0.5156971482185434;;-0.3450817241690862;;;-0.8335891299147954;;-0.4379538990283639;;-0.7830662292983684;;-0.1317010054426514;-0.2868917321064519;;;-0.5162838755737544;;-0.5484572068494591;-0.5066330299115175;;;-0.33966510385314;-0.44984003646804965;;-0.7620735362766391;;;-0.6315467523703888;-1.1386581942629461;;-0.5145507894063848;;-0.5393517015997101;;-0.34158957450748156;;-0.48595573634367883;;;-0.13315050043469348;;-0.3435284580759587;;-0.6271430828236433;;-0.8858783354459894;;-0.26126659801966795;-0.7598371854386062;;;-0.5425060044093788;;-0.30585690158430046;;-0.7229192979577319;-0.28850419256337917;;-0.4756921122796984;;;-0.3778250852438142;-0.431923195936886;;-0.5131025189903078;;-0.6045685160769803;;;-0.21872670272381017;-0.7326646260846611;;;-0.4669006651079055;;-0.5599910800738533;-0.550149673175056;;;-0.4987084489835871;;-0.44437619041406323;;-0.8584753693033046;;-0.3077078371307475;-0.432689720184394;;-0.5894416419755723;;-0.5857541431300024;;-0.18475116512321893;;-0.5275640644510871;;-0.3143847566240766;;-0.7537137106202974;;-0.42248194508307235;;;-0.188983003289875;-0.7813846678778161;;;-0.7452485635085988;-0.861513967625601;;-0.08712474145881854;;-1.3099009995921864;;;-0.5519157475830293;-0.20085901801764372;;-0.5506392475910923;;-1.1528209494614903;
CHEMBL165776;;-0.5104412832973603;-0.32419794623257675;;;-0.3309415425114039;-0.4732952729176623;;-0.3995251388292088;;;-0.4585636261537002;;-0.5733264608677598;;-0.33778465801169716;;-0.43120813764751753;;-0.31316948007974593;;-0.35394349196652647;-0.6190402775409679;;-0.3529654158582302;;;-0.34284053110460805;;-0.34030689188108665;;-0.3389654268341543;-0.34571333534009435;;-0.48477726780216135;;-0.5076615098730248;;-0.3159283303951407;;-0.3116288850002308;;-0.6507063675042914;;-0.5010993194032202;;;-0.6012223770603066;-0.367225178609859;;-0.5122590784797367;;;-0.9364893359287982;;-0.6933155015641203;-0.4064723256947709;;;-0.3067375777396552;-0.49214553798618554;;;-0.255820388434581;;-0.3428797486057779;;-0.41724684130831613;;-0.3681369292855758;-0.44346030808618386;;-0.3638133838806537;;-0.4979166690251589;;-0.5251135602914367;;;-0.46980358191070787;-0.3121533674538125;;-0.5263048482996776;;-0.3840747442783568;;-0.44457464423473475;;-0.4051429577203322;;-0.3551682129043663;;-0.5049455006216614;;-0.3529385430090727;;-0.5971221661591274;;;-0.44481052498864915;;-0.3911789555991123;-0.5851222172524143;;-0.4257897223714903;;;-0.3883535562865185;;-0.4776153199869008;-0.7128339803572268;;-0.3705920793007545;;;-0.39953534929390505;;-0.1727408260911102;;-0.5590418944019881;-0.5006508140691759;;-0.464247291840001;;-0.4831987805852835;;;-0.2753819759420243;;-0.5405093798425245;-0.3811145102410396;;-0.42150069741454105;;-0.31675659925932065;;-0.32858793396908403;;-0.32165049683252694;;-0.458113430376352;;;-0.4068912381852565;-0.37722951256527054;;;-0.2652264446807117;-0.4030229287706859;;;-0.41641404912658425;-0.35988357094017237;;-0.42512362495405864;;;-0.40284840264360533;-0.37014699660313505;;-0.44099447435593986;;-0.7480666080507659;;;-0.5433891394915837;;-0.5373025984960867;-0.6994244177318178;;;-0.46549418414170524;;-0.5115275809410894;-0.30902358112243955;;;-0.4557102744208688;-0.44189531359022266;;-0.3150119248750695;;-0.42625862278551935;;;-0.5121888162022996;;-0.3275983795369965;;-0.3747429527084789;-0.5969969582868767;;-0.4448676228995288;;;-0.569622806184495;-0.4033315473627856;;-0.6876937946001314;
CHEMBL162501;;-0.47807785036841777;-0.29380516709517324;;;-0.46268306730447223;;-0.24774482209239412;-0.31382542472725905;;;-0.4436502616150295;;-0.6130105204512636;-0.7190099911243821;;-0.33768664815539234;;;-0.3735337848032452;-0.41183136289556044;;-0.5108295804833233;;-0.469902867206125;;;-0.3498124689185936;-0.38308394278450275;;-0.6608172162588302;;-0.5342917614701201;;;-0.4185270572844001;-0.4152076341457002;;;-0.5278423460443062;;-0.45960925041970574;;-0.46383006447805536;-0.4120035899657518;;-0.25533398574040916;;-0.2470051713894405;;-0.3742112441946408;;-0.21755012580066588;;-0.34949299303641823;;;-0.2959066830075569;-0.4029053763370887;;-0.33679137542054294;;-0.38415061838032716;;;-0.3100847355615358;;-0.33574310295849846;;-0.2444769704523722;-0.33747327678122185;;;-0.3404192491306479;;-0.36809970230609956;-0.41833186672748307;;-0.38478440503869543;;;-0.4257004947290374;-0.30358395737743915;;;-0.45206338608575813;;-0.5105955347608299;;-0.43689201860031374;-0.250981985361994;;;-0.477025238832707;-0.3738925130497643;;;-0.49650826623204763;;-0.38270549019203914;-0.3476260601954355;;-0.3598973560630885;;-0.3093124397315186;;;-0.24716068268900812;;-0.4164597952724944;;-0.2185017036747513;-0.3962786992484062;;;-0.3843674791206808;-0.5699098366392054;;-0.3244752005727067;;-0.369550149685442;;;-0.5565692491896135;;-0.39227575649700336;-0.5904775378682521;;;-0.4453775488620583;;-0.38706807140347316;-0.35511247200240975;;;-0.5002031323457566;-0.44989237934359816;;-0.4014589302540925;;-0.4674808280221309;;-0.5110529164331848;;-0.5899661084553621;;-0.5879188780177167;;-0.7599520013657635;;-0.3043363889853538;;;-0.4157443200804106;-0.5545614277219747;;-0.311127948956216;;;-0.3360693554446202;;-0.5261806316295996;-0.648661033164995;;-0.32211497492072055;;-0.5901930176423292;;-0.5011043867747923;;-0.36696017755193727;;;-0.29592855080058805;;-0.3563626965574167;-0.7620523392829942;;-0.42967070120845496;;;-0.2407847686627397;;-0.3773484915476874;;-0.33581276547183647;;-0.297926012458284;;-0.9368114688607208;-1.2691957185556217;;-0.36012525260127837;;;-0.34931447708717944;;-0.3555589334929515;;-0.2963659868542978
CHEMBL85;;-1.257056166011405;-2.356507940871859;;;-1.7952286966569186;;-1.6320000624957312;;-1.6855439588368608;;-1.3124067533538761;;-1.6855372588613244;-2.333996916686285;;;-0.7901919403728158;;-1.4923715352780018;-2.733289102161415;;-1.7090325152487276;;;-1.677931375031857;-1.3260572939459943;;-2.055331208766977;;-2.7951465423084545;;;-2.1729700698347263;-1.8636792278440837;;;-2.393655576077465;;-1.8024480545283499;-2.4774700533797986;;;-2.0268717777692027;;-1.7224103760547864;;-1.4391001254123155;;-1.5906462173768818;-1.4181274066613883;;;-1.636870431262548;;-1.3535945440020596;-2.1437365886221458;;;-1.608667539079381;;-1.8148602623094934;;-1.6256086061361301;;-1.6004311664466722;-0.9747994024801659;;;-1.5869687176796776;;-2.3593915598420327;-1.0054155260609356;;-1.4481596786741973;;-1.5667051146725874;;;-1.9982650683768182;-1.1885550491247203;;-1.7851285028601276;;;-1.3736111580841104;;-1.5932601992579365;;-2.727185757403995;;-1.857127762992976;-2.176824087740918;;;-1.147808413945581;-2.029874370595256;;-2.1627080254694135;;;-2.4453594600241098;;-2.2199347886497574;-1.3444197599363747;;-1.744673711117743;;-1.510065700616512;;-2.3809464011325807;;;-1.7428042415764198;-1.3664483066377513;;;-1.691833258949262;;-1.726817986414108;;-2.4587475290603167;;-2.075819856784913;-1.9083649879223015;;;-1.1284900639046072;;-1.858489893620294;;-2.1851556332998787;;-1.7128284914773366;;-1.9046742056751125;;-2.2260791726651235;-1.9205131704935114;;-2.299668649793771;;;-2.27386542820651;;-1.3156314646461928;;-2.146900737588569;;-1.7008608559945977;-2.1427733605148087;;;-1.9096865736593087;-1.6513811930410263;;;-2.175826103175802;-0.9217804739664993;;-2.042544300160401;;;-1.5842138038381983;-2.528559591153618;;;-1.8787121040249337;;-1.1725356143829517;;-2.3301284796059596;;-2.2186814302013604;;-1.8985086199455892;;-1.9907157702341587;;-1.2722725000908128;-1.7356256711526903;;-1.701063179105336;;;-1.1362273592326781;-2.651522820001099;;;-1.7134148038673243;;-1.3339745593433883;;-2.6593588476440484;-1.2982987905533259;;;-1.941254730368461;-1.05849345698331;
CHEMBL1262;;-3.3549281042222443;-3.430914129602947;;-3.2606891139737453;;;-3.42981490666305;;-3.3729331893997783;;-3.052293476874969;;-3.5533130249378386;;-3.287120260999337;;-3.4333193552105676;-3.4860189616044046;;-3.1846683949581536;;;-3.2333177489788407;;-3.2892199520714422;;-3.2737449427309144;;-3.396275273514848;;-3.252884203550929;-3.3184028896016837;;-3.1210142050862437;;;-3.4475189581182137;-3.2474639360355333;;;-3.3752820151525644;;-3.5250436777315803;-3.219090347161264;;;-3.3184105151710805;;-3.500397082887387;-3.328922803641829;;-3.4551198269167127;;;-3.458411350383386;;-3.4027413584890422;;-3.190946859936123;-3.3473815413560843;;-2.9501455500925817;;;-3.3720091660791662;-3.2248836351602326;;-3.3410309273168832;;;-3.0514223315395617;-3.1295813123274727;;;-2.90018412722261;;-3.2086933900060046;-3.08759433932446;;;-3.1816092481723843;-3.2926790394771244;;;-3.127566871171018;-3.248183647639924;;-3.083651009680732;;-3.214291453540497;;;-3.1266377017245435;-3.172782961026349;;;-3.3177257407078002;-3.2811850306923867;;-3.548789865611312;;-3.335221639921585;;;-3.0157204736083933;;-3.320003855789796;-3.385686490061582;;-3.2437377574894786;;-3.005839151629489;;-3.420118665860304;;;-3.3375641453465783;-3.1324963465286952;;;-3.5540605591704586;-3.195370377797005;;;-3.2046287356080314;;-3.448768190841839;;-3.3383140529562763;-3.3442818876305065;;-3.2563217001217506;;-3.1491480014146007;;-3.4774664221548126;;-3.432091682857827;;-3.2482595822936564;;-3.1473248901510416;;-3.2160741181136796;;;-3.303782049230961;-3.324829823212284;;;-3.1863942123676594;;-3.5181791379063707;;-3.5825099569485865;;-3.2648475413952047;-3.318656390842061;;;-3.421565165210922;;-3.3118980792785844;;-3.365762408875793;-3.4464895297145968;;;-3.4705257611026825;;-3.6108970235326923;;-3.3767143496036685;;-3.4441138790327437;;-3.6633303268842785;;-3.255102596194449;-3.4101614260713076;;;-3.3792861624207298;-3.1659117725670347;;-3.3890549804971886;;;-3.061114840553016;-3.3921656482386395;;;-3.49890591489883;;-3.322975095096098;-3.3026818302361756;;-3.4319883181109687;
CHEMBL1221;;-3.5790472474015935;-3.5211493923663437;;;-3.6812746518860338;-3.4419377941186684;;;-3.56349392814031;;-3.275186721213994;;-3.453503158749291;-3.6803321958702515;;-3.293913474651467;;;-3.146434497531003;;-3.4765660840425516;;-3.2343212002075568;-3.533292240156324;;-3.5885379414432093;;-3.5123360904009946;;;-3.4661460029834283;;-3.5269658919146862;;-3.6411563752731486;-3.4951549396559995;;-3.5742453573647905;;;-3.7644132382010445;-3.1577469704347725;;;-3.4947972175670907;;-3.563928902545194;;-3.5236063527946184;;-3.6023171208078124;;-3.468465937603751;-3.380385945019898;;;-3.4503902573013625;;-3.22783336361804;;-3.612906927340482;;-3.5560849950326263;-3.413686050671852;;;-3.4880660427236894;-3.413327152073888;;-3.520304661979265;;-3.344887951318759;;;-3.2029112087893874;;-3.405743669532987;;-3.572067937114829;;-3.292474683158015;;-3.600869387990564;-3.6359385505092634;;;-3.64214499084203;;-3.593791276365096;;-3.4199152326634885;-3.479955988563792;;;-3.3261467676771543;;-3.6639006594986046;;-3.489390192780558;;-3.607658487368354;-3.691909413493221;;;-3.4193495169356036;-3.549335670525691;;;-3.5162013847380043;;-3.491292065279061;-3.551730035698707;;;-3.486532208317745;-3.395913017859748;;;-3.542693350730558;;-3.5758908019723896;;-3.4630830937363304;-3.531762907085483;;-3.682929036736049;;;-3.485494455202682;;-3.631077143014065;-3.63320803203495;;;-3.6407881518918486;-3.6163785444693235;;;-3.562042104121968;;-3.5466873201211495;;-3.4407708018509093;;-3.4905735076584663;;-3.6093324591342877;-3.5154671286909682;;-3.653041685224657;;-3.4357924483317905;;;-3.664376383213602;;-3.356214085669553;;-3.4254124265805554;;-3.645959116896744;;-3.4913437581952063;-3.3328338143275276;;;-3.27475089128381;-3.257854745927558;;-3.4458054378862277;;-3.3133257240945055;;;-3.394449398312813;;-3.69738569192256;;-3.4002714329961843;;-3.587083926609144;-3.33235303416335;;-3.4968770204347663;;;-3.51974867244687;;-2.999455319145864;;-3.234123545211164;-3.4964543971308886;;-3.301203096763725;;-3.559012663266712;;-3.707088450990332;
CHEMBL134;;-2.5130102111648887;-3.04239835758408;;-3.140614267887072;;;-3.4015121787995106;;-2.9315828316209207;;-2.405301749758918;;-3.259173315527395;-2.754420566050468;;;-3.4431380293589284;-2.273061736309734;;;-3.1352619565589865;-3.3756253038095223;;-3.256711249656587;;;-2.763505117847574;-2.5065439975293056;;;-3.254024835803177;;-3.4221677939662785;;-3.202311908293409;-2.716496138304133;;-3.1413276563531105;;;-2.985504374232116;-2.812764279990881;;-2.4743442704581726;;;-3.0788122840279812;-3.2270112603013352;;-2.569456316764599;;;-3.027546546893699;-2.7216049632723323;;;-3.052262689867188;;-2.576755547712752;-2.617990727544184;;;-2.344573209144822;;-3.3750192373086008;;-2.7410529528442567;;-2.958130306314651;-3.7479322404740674;;-2.9930294947648526;;-2.6223231850666457;;;-2.9853812169813803;-2.671840180529547;;-3.166485233779893;;;-2.5072444927539648;;-3.189779198982717;;-3.250031350776731;;-2.7322017590499676;-3.3262588208019137;;;-2.542540234400876;-2.8963039642565143;;;-2.631045461750919;;-3.0747313801420075;;-3.4451869337758803;-2.4506311807138417;;-3.4532521975948716;;;-3.4175198004063727;-2.9593593555659408;;-2.7609865400322815;;;-3.3997221720338517;;-2.1537765431955838;-2.9400397213776994;;;-2.9386236440385494;;-3.037757689786785;-3.229652696995288;;-2.9277346792372922;;-2.9266347958750227;;-2.948825739948633;;-2.9307656305842924;;;-3.395305480838492;;-2.9266238949740906;-3.5044531721648706;;-3.1372037480149944;;;-2.710254517268837;-2.5828876486912264;;;-2.5752919582284672;-2.5997733520283988;;;-2.9095501857481;;-3.1823038846113163;;-3.0833058790730017;;-2.260087315886976;-2.642523927823021;;;-2.969240852263655;;-3.191590703965204;;-3.2573677504884597;;-3.164270984490167;-3.470015298008283;;-2.9853911359224865;;-2.8071552705792793;;-2.966403265976494;;;-2.908087339246659;;-2.4872138005957503;-2.9397066327999473;;-2.658189210147192;;-2.494074996515197;;;-2.836689999401637;;-3.2957054485908235;-2.910684031065154;;-2.968584439103923;;;-2.9673859380701764;;-2.887030217182917;;-3.0861524305125534;;-2.6170140878016523
