id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
460;6.531052135828002;;6.337114710995003;;5.9494920411250005;;5.970915706451667;;6.78437162007;;;5.56737873228;;5.982198501279999;;6.1623429892300035;5.857666933603332;;;7.080325760258813;;6.545328253536667;;7.110087236673337;;6.2605923162399995;;6.3974912702525;6.2700790547825;;;5.752015612919998;6.069977609696667;;;6.393261736534168;;6.637878583333333;6.992987726031674;;;5.736728886270002;;6.276628111590002;;6.169664623620001;6.833346316963335;;6.131670697826662;;;6.123734441080002;6.387316978887859;;;6.495074347559999;;6.366787125552499;;6.850101224790002;;6.56221109698;;6.319355780170002;6.032292478415003;;5.916511779239996;;6.569198328620001;;6.284339159579999;;6.444712558850001;;6.230830807450001;;6.688571154669998;;;6.1018733454;;6.217316733750002;5.824875089329997;;;5.937073794713334;5.416697174123332;;7.029814512220006;;6.7432290695325;;6.521690720565004;;;6.375487693059999;;6.270019287121667;;5.706842347250002;;6.09446255184;;6.308607912452503;;6.185071803279998;6.346887503920001;;;5.666677734933334;;5.909446935100002;;6.596707907989998;6.060073084940001;;;5.714461476774999;6.670552238574004;;;5.748008375566667;;6.413432644004664;;5.586722891356668;6.287118550169998;;5.69700116069;;6.453586138679999;;7.169313084771008;;6.1314029680500015;;6.37722976467;;6.2824090511060025;;;7.0431090964075045;6.413001789700002;;;6.918739629629502;;6.2694130574750035;;5.684374973980002;6.209884763580003;;6.0010893026200005;;;6.295172439128331;;5.760810568623332;6.879070644250004;;;5.98890706709;;6.102391171849999;7.009979894471676;;;6.778965362700006;;6.115305117706664;5.691346195100001;;6.251648507712499;;5.95854075259;;6.566734322890003;;6.472866165730002;;5.940410468639998;;;6.712268439109996;6.063696335699998;;5.724610774329998;;6.513790837771666;;;6.885027601700002;;5.787314845806669;6.337994532496664;;6.669894885529994;;;6.2737238100549995
461;;6.152775418614993;;6.461558113229993;;6.466617863499996;;6.609301422495;6.696342497800001;;;5.5454235683999995;6.561436132739996;;6.267729227189993;;5.852443986246666;;;7.033308328428813;;6.060572090569999;;7.008642122740003;6.100537990864994;;6.6671164269199945;;;6.008384341909995;;5.635774601029997;5.8457793468866655;;;6.073921612674166;;6.039561652403331;6.802364798340006;;6.4903926614989995;;6.1522637096999935;;6.369947353099997;;6.775114322390835;;;6.1951710030899925;6.272268085174995;;;6.59584151615999;6.053265552353828;;6.176252865296663;;;6.610146257750004;;6.471914961939999;6.071699316694993;;;6.3959991071999935;5.9029975585999965;;6.120527501479999;;;6.585646222532494;6.105854712329999;;;6.675422478769997;6.6149698585;;6.406618108236662;;6.615984064029991;;5.501762866339998;;;5.880155044296668;5.340676858233333;;6.816607004550005;;6.773297162727499;;6.224332870255001;;6.5574426271649955;;6.392484503994994;;6.674995714769997;;6.603048356825;;6.040491444109994;;6.203429760809995;;;6.229428249339993;6.433717530744997;;6.583602189039996;;;6.4717942508599995;;6.303031923509995;;5.737289917784999;6.625332542024005;;6.630904618939997;;6.135838954229995;;6.703766861213325;;;6.351091438699995;;6.6607055299399995;6.17137116971;;7.1095445979110075;;;6.388710735489996;;6.577391595486664;;6.040165900539996;;6.990735629537503;;6.038978167566663;;6.8571980975845035;6.269531087269994;;6.577457844339993;;;6.465043367129997;;6.703016570499996;6.225405383519995;;6.57058372167333;;6.694388749220004;;;5.74952822612;;5.6595681531299995;6.964429461495008;;;6.621185046840004;6.553846001815994;;;6.722088315789998;;6.311052524859995;;6.24986966363166;6.458081179756667;;;6.5766683785599955;5.795411849260001;;;6.627114575097497;;6.084474214869995;5.660315475669998;;6.190637416631667;;;6.818956648490004;6.278255753379995;;;6.3418658119799955;6.670856826919996;;;5.828807122789998
462;6.8271396462760015;;6.818710655295002;;;6.809458755925004;;6.911881754403166;6.898979258350957;;6.765856243623334;;6.744291406508808;;6.868913141196674;;6.848919911686839;;6.871019806436664;;;6.841999077142;6.861928351149004;;6.963147244623666;;6.8299774082133355;;6.729060501230499;;;6.814418369239171;6.859580606508339;;6.843292480607338;;;6.857231264399503;6.859249207185004;;6.844438242979999;;;6.8041191939510055;6.871622412234999;;;6.845880394258005;;6.853149514650002;;6.886184785065004;;6.875427203576668;;6.756707276186673;6.808135051545006;;6.832152451763338;;;6.8536686371429765;6.922866075536669;;6.865178586600007;;6.787931880906671;;6.797792043722143;;;6.877822543329932;6.868551060255836;;6.792997435731332;;6.6823931168565;;6.743818098288335;;;6.763090143005004;6.894415166068168;;;6.942254149780004;6.8872874883195685;;;6.880578895796671;6.759310074584001;;6.850232796333416;;6.868835947177862;;6.766475096432503;;;6.760008136225996;;6.8408440692034524;6.820587141635002;;6.823510377322338;;6.866463111276672;;6.883337437594835;;6.818823042742501;;;6.786152284454168;6.799573819913335;;6.802625603850763;;;6.856544785229504;6.893965392087194;;;6.830721709612004;6.86452148092338;;6.812426410077837;;;6.841170527658334;6.8107233129133355;;;6.725667291313003;6.834957943015006;;6.806267821796666;;6.751401063135833;;;6.839682185960004;;6.852809419083332;;6.836271209806004;6.697302995621;;6.87435265717334;;;6.744405135699999;;6.806486547799998;;6.814970527045005;6.826756094378838;;6.852499007761334;;6.861459990953335;;6.913233444714048;;6.934996811409751;;;6.907253179730357;6.858087978798426;;6.817199095027837;;;6.887738883495832;6.825397460805001;;6.871560572670001;;6.770910042005003;;6.845870883296672;;;6.842950990820002;;6.866195390151663;6.875071985093341;;6.874071145130002;;6.744832782033333;;6.826819529435969;;;6.736159027136668;;6.841442130909506;6.8132772758600035;
463;;6.636376902758999;;6.1683285995400015;;6.503289782999165;6.5934910439830015;;;6.696720564124665;6.627266109058338;;6.7221050643305;;6.458340647161334;;6.723051678539003;;;6.186163727914167;;6.761897748724145;;6.686076482048337;6.437051062281906;;;5.955146451295;6.577253021165334;;6.642102617225005;;;6.561985286095954;;6.150869984171668;6.294677944433667;;;6.504831150964996;6.7986407724900015;;;6.522205041199;6.863732924155;;6.493440766515004;;;6.598488309904002;6.572855559925337;;6.771412898237501;;;6.1395791244483355;;6.3832306241416665;6.585308945635002;;6.511163981696667;;;6.407397080826664;;6.52766174845;6.6380653910033285;;;6.558356852282999;6.487871880478452;;6.337970165879995;;6.675469978564999;;6.586102049653002;;6.564404663606663;;6.333721852143332;;6.916305234030003;;6.670685899932;;6.565892714989994;;;6.194647019672499;6.554914838390001;;;6.805502480079671;;6.411023966645427;;6.7232988733695;;6.251066937310001;6.808248750672001;;;6.526747355716668;;6.784486977445002;6.486919517974999;;6.345653091764667;;;6.815722669346668;;6.474995683299999;6.4795049532735005;;;6.678407521821673;6.341715766311668;;6.488303700434;;;6.492415075735002;6.415135850980002;;;6.587644710803338;6.8108898397691675;;;6.46483641674;;6.658564427975005;6.576067885286667;;6.551890606962836;;6.140620851334998;;;6.2767168261189985;6.36826880823833;;6.507928613200001;;;6.26759069366;6.851813060273003;;6.230113313372002;;6.857104994610337;;6.751311213914002;;;6.747444354213334;6.113966015203669;;;6.533017510845003;;6.582324780945;;6.561704665140001;6.8072293938153345;;;6.565136665319999;6.1867213550099995;;;6.535699959321996;6.4917443762700024;;6.758326377122004;;6.533524318193665;;;6.6373121910550035;;6.553253304074997;;6.10506656301;;6.222415683855001;;6.577147344135501;;6.504301428602666;;6.572684530534287;6.380617980792497;;6.545863195080004;;6.2291519598149945;
464;;6.868509376121661;;6.293451610397492;6.489368739596667;;6.3464823961299945;;;6.064277296066667;6.780806267900001;;;6.0726950089759955;;6.298839380739495;6.746733714510004;;;6.812442427650003;6.073026960873328;;6.126037083086665;;6.140255780199996;;6.810987720070829;;;6.128907801493332;;6.615448209689994;;6.8906681701653305;;6.4811080511956645;;6.299183631370832;;5.906061869668331;;6.354694251896661;;6.6844888914350005;;6.345575421695;;6.205520946166665;;6.891308880894999;;6.720052058743334;;6.777235309139997;6.709765318554993;;;6.779461873563;;6.2376711883299985;;6.346626222503994;6.009624933378335;;;6.862471751696665;;6.1594890687999975;6.701900495839992;;;6.490052339925001;;6.711184355643336;;6.758132545329997;;6.2672345289599996;;6.737554417168331;6.936898478837491;;;6.70002944221833;;6.186231552979995;5.987071041443329;;;6.334726997649992;6.590371634644996;;;6.3479799449624945;;6.0276862748683335;6.7468608190733335;;6.788824516696667;;;6.0436336435700015;;6.729781563870834;;6.451972077854995;6.810257023383667;;;5.81205818714;;6.08767038745;6.7953522447950006;;6.270485921620002;;6.177777185136668;;;6.256015104739998;;6.156656420263333;;6.360877259199998;6.815524400569997;;6.532209735481663;;;6.5028658819899965;;6.685946311723334;6.864201701423333;;5.81017358962;;;6.730990435975001;6.8277987485025;;;6.782284438184991;6.138151979630003;;;6.7435632780100025;;6.508625334377;6.414437388884998;;;6.389798408950003;;6.842276164439998;;6.811244970349999;6.544079781084666;;;6.797651399269992;6.79993175870666;;6.70840064597;;6.804462155200002;;;5.9947806923066675;6.840529590770996;;;6.575831667790002;;6.34860726115999;;6.657800707610833;;6.7756260649700035;6.258018049046663;;;6.708439109565001;;6.414889391209998;;6.301641597110002;5.684716810110001;;6.18423007415;;6.441505715689999;;6.677285747926667;;6.791638759219998;;6.627081425914995;;;6.235863370899998
465;6.8757618704399945;;7.054407479828333;;;6.846054284097497;;6.927849201596663;;6.89362415080452;6.925856448469997;;;7.049678104546661;6.924014501929995;;;6.924623734186995;6.860053278649999;;6.868381003381667;;6.753968297685387;;7.03442288979666;;7.021488140376667;;6.694901574450004;;;6.904074683296003;;6.853927231821659;6.825914635004998;;;6.876872192154994;6.881726090297496;;6.927591203990828;;;6.886216677684995;6.993096455152496;;;6.967099046160995;6.8909208022350015;;;7.052806696449164;6.714870382804166;;;6.6821564138000005;;6.835667865174162;;6.991459241534001;6.585277247030832;;;6.956533940654993;;6.988405510103327;;6.788340129639332;6.982975659839997;;;6.950950147700002;6.90359892080333;;;6.930010385975995;6.9124164068149945;;;6.873661960449573;6.967341368835838;;;6.670992431510004;6.953306001819994;;7.035141785426659;;;6.894845222842495;;6.857492701397499;6.804346014346829;;;6.934385698931667;7.023545361454994;;6.907981722256662;;;6.892456156181992;;6.882558838443332;;7.029977825738326;;6.979968097604995;;7.0303130400933265;6.918478516605326;;;7.073089880719994;;6.990556093757005;6.792882423222327;;;6.866412734694995;;6.932514593064996;;6.896137428111667;7.044835651265004;;6.755919422529994;;6.8922770064483245;;6.919809728563337;;;6.929187654185;6.866373232956004;;;6.843531427459664;6.715948671526666;;;6.9313999849649965;;6.8915263220799945;;6.997157371739994;6.9102094785606605;;6.9523550832116685;;6.904514996483999;;;6.916047848295001;;6.737323617444999;7.004087464574995;;6.895988293599993;;6.933892993706669;;;7.1437992315550005;;7.015158516864172;6.926108741954998;;;6.748169023365003;6.931643296049998;;6.905638549931159;;;7.010803913454996;;6.819922816378335;7.002339471742503;;;7.100190214842672;6.770917902739996;;;7.034532955621662;7.114825226594995;;;6.895005562926667;;7.059744980819996;6.881781961801664;;6.807764440099996;;6.963988163569993;;6.931587636071664;
466;6.8271396462760015;;6.818710655295002;;6.926072436153671;;;6.911881754403166;6.898979258350957;;;6.885974968581674;6.744291406508808;;;6.885257561604338;;6.917821199815007;6.871019806436664;;;6.841999077142;;6.915797477340005;6.963147244623666;;;6.913593745533343;6.729060501230499;;6.905388323675791;;;6.895867080125007;;6.907704793941005;6.844037516890005;;;6.911567516172506;6.844438242979999;;6.922184752346669;;6.871622412234999;;6.8864830012170755;;6.871987525763342;;6.895971252260006;;;6.875427203576668;6.88666774392584;;;6.9197655818390045;;6.908426824399816;;6.8536686371429765;6.922866075536669;;;6.9001499744750046;;6.934939405152504;6.797792043722143;;6.838474888750004;;;6.863722087486671;6.792997435731332;;6.6823931168565;;6.743818098288335;;6.907666088400959;;6.894415166068168;;;6.942254149780004;6.8872874883195685;;6.914517362730005;;6.759310074584001;;6.850232796333416;;;6.882816579093339;;6.857877067165007;;6.760008136225996;;6.8408440692034524;;6.939166285033673;;6.930044458706671;;6.915309809673338;6.883337437594835;;;6.920299548586672;;6.786152284454168;;6.895672170697508;6.802625603850763;;6.895315939389173;;6.893965392087194;;6.924367927428336;;6.86452148092338;;6.812426410077837;;;6.841170527658334;6.8107233129133355;;;6.725667291313003;;6.888253694465008;6.806267821796666;;6.751401063135833;;6.851120496028338;;;6.852809419083332;6.874773884916673;;6.697302995621;;;6.876239056460005;;6.744405135699999;;6.806486547799998;6.919958248291506;;;6.920808290188009;6.852499007761334;;;6.915686487729174;6.913233444714048;;6.934996811409751;;;6.907253179730357;6.858087978798426;;;6.882291129697341;;6.887738883495832;6.825397460805001;;6.871560572670001;;6.770910042005003;;;6.847947150520837;6.901060020517983;;;6.866195390151663;;6.845065604775007;;6.8294886322269095;6.744832782033333;;6.826819529435969;;;6.736159027136668;6.903748135283341;;;6.8836601969036675
467;6.514411951467496;;;6.558730018750998;;6.543758457767499;6.595581165401668;;6.8255243597049935;;6.53979354394;;6.560197740707996;;6.584731844177502;;6.805614877061665;;;6.6210130740733355;;6.579069834735002;6.603796320848668;;;6.582479518266906;;6.743667873253331;6.7748856419499965;;;6.592175848039001;6.684340905675;;;6.471200806386667;6.582652242649999;;6.801777090469999;;;6.687417898136663;;6.570190821360001;;6.544276052068333;;6.773229042151334;6.45214956464;;;6.7262161045466655;6.725952828570001;;6.325808449795832;;;6.811926142026663;6.490238139036665;;;6.834614748274662;6.555970781716668;;6.882057593489996;;6.507101605143334;;6.776847781009998;;6.507789690015834;;;6.627322855564;6.8934529498219925;;;6.793892245740994;6.622308032094666;;6.598150869714999;;;6.428614138183334;6.820829057694993;;;6.554423002560002;;6.657294759623;;6.837106025466661;6.596451260364997;;;6.900701108686661;6.811969509359999;;;6.532662562041666;6.786317702773328;;6.786543244020001;;;6.636224711335001;6.923433991219997;;6.840652123565998;;6.5940416362125;;6.661606636534998;;6.819740887394996;;6.851283855769999;;;6.53620891055;6.897197812396667;;;6.43802833692583;;6.475851126044662;;6.608567101563331;;6.655126076810001;6.751087280314996;;;6.462401261715497;6.866234003259997;;6.444527896067502;;6.723126602134996;;6.574037340327498;;;6.589501244112;6.848025044481663;;6.5840293501741645;;6.835620341334996;;;6.605545327459997;6.680702358506668;;6.779567458391666;;;6.566581626829998;;6.643322893471665;6.877658343036668;;;6.446593834789996;;6.619720804014;;6.906817645169997;;6.614282193992664;6.734430523608335;;;6.6448897186850004;;6.619162625299996;;6.779866240601661;;6.830207249036665;6.511923702412498;;;6.9482756149716645;6.8352533695166615;;;6.690608756763327;;6.780015309389994;;6.64684720072;;6.394399195381331;6.728054594619996;;;6.683534860375;6.564181506473335;
468;6.60348077368667;;6.753901300890004;;;6.6750652294375;;6.772122126008336;;6.6825102186539285;6.6894168496500015;;6.643374535166669;;;6.5728006037499975;6.638884384969167;;6.691980466054999;;6.367364275501664;;;6.582447453975833;6.616672169958333;;;6.627791848747499;6.556938771549;;;6.49663975068417;;6.703840738000005;;6.720027076585004;;6.807968549598334;;6.7610117709366655;6.69576232551;;6.580264027656667;;;6.596205397115666;6.699480512247998;;6.774684012695337;;;6.678923938708169;;6.423132636628666;;6.761188647872501;;6.522823641228664;6.622376209809999;;;6.6841669647750015;6.6631571030500005;;6.6937749348399995;;6.551328106296663;;6.566347086514998;;;6.753494748814998;;6.699571463215835;;6.5463876510859995;;6.5409166422166685;;6.713402021043806;;6.609424153350001;;6.369064636428338;6.508867625389995;;;6.575987950575;6.7441477223300055;;6.579266738078337;;6.540931884391664;;6.593449232938;;6.589750170457333;;;6.664941422901669;;6.4348848190420025;6.718707230929999;;;6.588697367860712;;6.66522127221667;;6.6754705207289975;6.59919360759;;;6.760269035130005;6.590330954562665;;;6.606864449159998;6.639048694108335;;;6.407442009645998;;6.441883274179165;;6.565013802110001;;6.463278800659997;6.611951641229999;;6.810955558140005;;;6.572967378385;6.62931836999;;6.585810202130338;;6.648259796486669;;6.42938669894333;;6.666712568320004;;;6.631382877580004;;6.553210120521002;6.6415281842599985;;6.656673489556664;;6.629633251862995;;;6.707396603483338;6.646758433206667;;;6.668182012674166;;6.775377563323337;6.482432403742503;;;6.58437440652833;6.403991223776666;;6.519132319826663;;;6.664969267579664;6.863623642889003;;;6.6860236151283345;;6.7176045834725;;6.7846045457186674;6.539228126179994;;6.585443445796332;;;6.518997160580003;;6.648124504210834;6.674152292638004;;;6.684039650529163;6.731262942546664;;;6.484911641159998;;6.553580334374998;;6.614916087698001
469;;6.0246152791300025;6.360353367255828;;;6.563204882211665;;5.970132732080001;6.767691231051495;;6.457165873735001;;;6.948541225305828;6.542771511789997;;6.305118164616664;;6.769903164736662;;6.527539707573334;;6.013039222738004;;6.939160163931665;;;5.90086266664;;6.491402319839999;5.878452771720001;;;6.099004156555004;;5.996607967780002;;6.535879429589998;;6.829015367094163;5.889038994619998;;6.174956718613334;;6.125574985720001;;;6.074400719050002;5.952100837035001;;6.528433075829997;;6.621778024441003;;6.732441347326667;;;6.119252913011669;;6.582434598059999;5.981496910810003;;;6.8094380785299995;6.922244987427003;;6.706958703020002;;;5.7525247747799995;;6.716087816032333;;6.035019133450001;7.055999511671661;;;6.201243778827507;5.821360177619999;;;6.677341195816663;;6.179343874940003;;5.9465785203550015;6.015676718330003;;;6.591931056404997;;6.531733605985;;6.131128955400004;6.6973723537374985;;6.333248213695165;;;6.723863697446994;;6.187489405205003;6.361385853639997;;;6.113374368670001;6.787224764826667;;;6.064898145165004;6.815742499328326;;5.961105963180004;;6.697318802679999;;;6.812635926763165;6.998269388338336;;6.932774860225831;;;6.691523516070004;;6.106623565985003;;6.079057058745004;5.890027012963333;;;5.880486823540002;6.371505391523333;;;6.652428163136668;;5.973582075650004;;6.176336657660005;;6.707683208620003;;6.0069350050400026;;6.075817505067002;6.413956825339999;;;6.7686249041924995;6.869272028925003;;;6.779650865054999;;6.343595008099998;;6.081598975870004;5.93810172108;;6.800231980240003;;;6.014966654310001;6.156700376491667;;6.0436760255739985;;6.346330653049488;;6.569390481923334;;;6.028266818679999;6.352255082146664;;6.046930195720002;;6.8396433489833335;;6.105333655721669;;;6.916598336719999;6.531771934529997;;;5.91641622066;;5.827587284850001;;6.066930407460004;6.298686341780162;;6.307897542869998;;6.742311304224995;;;6.832761789459331
470;6.99559689675667;;6.300663108832493;;;6.532555935171665;6.960226717859;;6.761387602359995;;6.392566038634999;;;6.945251082379162;6.391194584304998;;6.248338701546665;;6.770721879566661;;6.529644186853334;;;6.5529529045400015;6.931730553751666;;7.025952413260003;;;6.478846275480001;;6.947498992248336;6.825237730388335;;6.9126513784241705;;;6.511371844489998;;6.824458135764164;;6.9198446370433375;;6.754125499115003;;6.890592353065001;6.831967814920001;;;7.006485651643333;6.485849370129999;;6.5545376045870025;;6.734766258156665;;6.865011237120004;;;6.516065781343332;;6.829222668340001;;6.707073185204999;6.915386318237003;;6.550071584016671;;7.045771079793334;;;6.719158454827333;6.920910670470001;;7.04672748567666;;6.8228767910900014;;;6.983397762105;;6.739384152606664;6.932030160299999;;6.884740394376667;;;6.678066169770001;;6.588992987609995;;6.510665343130001;6.989445304104997;;6.691796518697499;;6.293768729665166;;;6.753188866626995;6.9485379397200004;;6.361623543076664;;6.662634167910003;;6.818853763349999;;6.596369903660001;;6.829008616104993;;;7.014029235744046;6.820196389880001;;;6.802739048083166;6.975520888048334;;6.937580235185831;;;6.4470633104300035;6.807674275813335;;6.914367223190003;;;6.967057912210002;7.033753156618001;;6.325065341186667;;;6.673726354841669;6.831404286680003;;6.996167607909999;;;6.717140804000001;6.5888991198600015;;6.723944379709999;;6.374705875439998;;;6.703580282121831;6.858696283874526;;;6.763334168855;;6.304603018189998;6.939953153276905;;;7.049260219122501;6.806484867080003;;6.75224045742;;;6.84194016469667;;6.79331678923;6.237977330032228;;6.451280758536667;;6.800866804301669;;6.332510695166668;;;6.9743143284233335;6.825128021383336;;;6.76618192651;;6.90497559545;6.474521692239998;;6.973985984150001;;6.98508058150667;;6.822646642340004;;6.275665426160162;;6.299332283319997;;6.739187637279994;;;6.824718070198331
471;;6.725178437690005;;6.738422430419997;;6.644425906380657;6.7597637670749995;;;6.698443459538339;;6.532354907225;6.654986946830002;;;6.77032758810999;6.832351215596671;;6.791702192580001;;;6.815600852114668;6.765764496363719;;6.853030269801327;;;6.777787041740001;6.8306302536904715;;;6.814451963399506;6.758985543700856;;;6.662410103229332;;6.835686378520004;6.827190358599;;;6.605499623384666;;6.789104641441222;;6.772738622345998;6.789675318570006;;;6.813839101950001;6.795979313612003;;6.705571763530005;;;6.752562791144999;6.844742718186859;;6.719244197550003;;;6.7764495989626665;;6.847362629819997;6.653006916009331;;6.745621610602504;;;6.650964896135;;6.800519468311672;;6.761922406500002;;6.734430121868331;;6.748334650345006;6.6751583490329995;;;6.767239955595;6.637160390360004;;6.7764409189669985;;;6.601082359663497;6.640564976500671;;6.787742326996668;;6.720991491724664;;6.525648566631669;;;6.526275309482497;;6.770344188045329;6.74923845197;;;6.751092609170005;6.946651021173998;;6.70380586473033;;;6.788372649996251;;6.317359781560001;6.51198748673;;;6.833493864129992;6.822093406609998;;6.786765646698665;;6.762451210190005;;6.664947191265322;;6.801355378115331;;6.773099142434335;;6.744808585530006;;;6.453555402380661;6.859893776204999;;;6.812907419690841;6.8102709565975;;;6.77559070551167;;6.585141876063336;;6.692016597008998;;6.501643207063331;6.629786501514991;;6.754873270440002;;;6.721813505543333;;6.7088224474766704;;6.7738604926575015;;6.8367860566983385;6.609102061287993;;6.672407221996663;;6.57546669852666;;6.787326964370006;;;6.779713396587828;;6.763399961776339;;6.753600356380672;6.695885585147992;;6.79304338748767;;6.589805554433331;;6.739879827247333;;6.757792711025334;;;6.6935480197426696;;6.770330689739665;;6.813323785965327;;6.680629437856993;;6.720124885682002;6.7367488476961945;;;6.425629046871665;6.705590599516666;;;6.6780264030250045
472;6.867927987578331;;;6.803299506759998;6.582433682957972;;;6.861125120976663;;6.651290322663332;6.86370351518;;6.676550716825664;;;6.83972666896333;6.828789510323332;;6.781935090692384;;6.483099751512831;;;6.739428764993168;;6.4667227163663075;;6.8380939266399965;;6.573907349409992;;6.862670711451167;6.851471056309993;;6.5420569330689124;;6.697861780156661;;;6.766640107944998;6.588181340084994;;;6.7811239339;6.464993419541832;;;6.762779903069997;;6.885416862129997;;6.507392910949997;;6.773513350436;6.5904003714699995;;6.862261208865832;;6.856845537144998;;;6.930681739019997;;6.879619460076665;;6.508098458794999;6.474159151363328;;6.842059490104997;;;6.443681638679834;;6.599596627408724;6.702988873819534;;;6.580587626009163;;6.874698271853917;;6.796867455129995;6.818989371209995;;6.7409269111773265;;;6.6434135197889965;;6.617297447900497;;6.3547656734646285;;6.693076254049632;;6.893210088205832;;6.496014582774991;6.472236280289992;;;6.78004280506333;6.745454246849993;;;6.503204081384331;6.7326750899749985;;6.769013523947661;;;6.778693401879996;6.696562577005113;;;6.836587189316662;6.787004157143333;;;6.550965044100828;6.406762423200298;;;6.604139406331951;;6.47682765846488;;6.527357427839995;;6.876043773509996;;6.608434785107324;6.826726380964999;;6.551410361599162;;6.789665016292665;;6.613674665578998;;6.69517010536466;;6.899141781679998;;;6.647957926133331;6.487682368449993;;6.896006379216334;;;6.774636452034165;;6.578732126534995;6.742545037763327;;6.703349602314995;;;6.480973849666164;6.720469447819997;;6.498082719438333;;6.78194958565833;;;6.516627331506044;6.361857126659873;;6.633714804409997;;6.561556787613328;;6.572920488333331;;6.471816243485331;;;6.767289360181662;;6.747416170470137;6.405453646760162;;6.498314457603327;;6.6658330912924955;;;6.795790899376995;6.590215808707276;;;6.386360824855833;;6.684667872374167;;6.512939453737994;6.763137647739999;
