id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL211003;;-4.062658442664283;;-3.9809310875569692;;-4.046566123663197;-4.029237514326296;;;-4.109861892834174;-3.920470871293229;;-4.093041292914168;;;-4.005694101169042;;-3.942212324124625;;-3.940815875231596;-4.091458495768805;;-3.9945876852163464;;-4.032698394381438;;;-4.01494160868709;;-3.9687690871870753;-4.002454466138878;;;-4.054312952350323;;-3.974245355796299;;-4.039290166759206;-4.025598695535458;;-4.042742949639939;;;-4.066671831050741;;-4.0013138105102275;;-4.046110734004206;;-4.069170414792426;;-4.088954179376267;-4.068178555572567;;-4.060002685125851;;-4.024798009784401;;-4.0857916158848955;;;-4.10667346165719;;-4.05590211272718;;-4.061434557165207;-4.002424186992412;;;-4.094994728805824;-4.1038904938738465;;-4.082364418396505;;;-4.002552513534984;;-4.029052192966095;-3.9981304135700197;;-3.9534244449965903;;;-3.949444256953407;-4.005631265440778;;-4.028406469858371;;;-4.096321885721113;;-4.032593917057647;;-4.029629458183806;-4.004682454557015;;;-4.085508979121407;;-4.04042788269854;;-4.097306993755946;;-4.004862976183491;-4.152237582122658;;;-3.972057570563623;-4.032059113827679;;-4.051377577414399;;;-4.063873956305874;;-3.995542486382708;-4.042248969707392;;-4.147565217067795;;-4.05302389278705;;;-4.089079769665765;;-4.020397196363212;;-4.078322047584347;-4.076919615546352;;;-4.113929080113188;-3.932215070599807;;;-4.027283221490652;-4.0540230461596565;;;-3.9552791422540117;-4.013013065746989;;;-4.034703165610049;-4.114421760192362;;;-3.92791102885323;;-4.0714937027962925;;-4.005821738155805;-4.0358344873114875;;-4.04183270165185;;-4.074410537155484;;-4.079734256477973;;;-4.041487077538061;-4.063785901030758;;;-4.077193367061691;;-4.082593333693218;-3.9710924343631486;;-4.097261368620669;;-4.070409117196281;;;-4.05699292436514;-4.06943661767529;;-4.053933525441817;;-4.081443688544279;;;-4.030029254303691;-4.116624905536373;;-4.039193967002305;;-4.227864993895084;;-4.038581894256019;;;-4.08978598214027;-4.114340791128878;;;-4.00761682636954;;-4.028252876627821
CHEMBL211501;;-3.8316865573205625;;-3.695154366407872;;-3.7851352725016647;;-3.5756589673596197;;-3.7085350100298675;-3.683931088130834;;;-3.4365866868740245;;-3.578068899554;;-3.597757725602849;;-3.699888730209895;;-3.6598592913319776;;-3.66880543634927;-3.542476586540555;;;-3.588212260794374;;-3.604686546902308;;-3.549213236025728;;-3.547391119975779;;-3.7096121574545218;;-3.399953526555678;;-3.4430113994704077;;-3.4463425732116395;-3.6607495016533793;;;-3.588253399188402;-3.5887933864585104;;-3.6901840702527453;;-3.9002815072358588;;;-3.7266687746072438;-3.605374412653567;;;-3.6479901774187877;-3.5438347577146723;;-3.478463809792663;;;-3.5158787477512976;-3.6283396695569787;;;-3.7911832665697003;;-3.7673915656492896;-3.6689562158095588;;-3.622083133878811;;;-3.4785438981449612;-3.5369047281538886;;;-3.6534962588716353;-3.7932314457635354;;-3.569731951099235;;-3.712433046132749;;;-3.7145627807777117;-3.656032890535354;;;-3.530052491146502;;-3.645859631610493;-3.734103620968672;;-3.6910098831211946;;;-3.8073672549252593;;-3.6707516039187316;;-3.641438754916262;;-3.674503481164085;;-3.5266038743559274;;-3.560603950272991;-3.454948990784067;;;-3.459606530694758;;-3.7360567923365897;;-3.8072764439619395;-3.6104974200757796;;;-3.52530018711173;-3.70143872057691;;;-3.713813969464779;;-3.63628519290549;;-3.702707607585702;;-3.562301233671038;-3.6332937576555544;;-3.586046806591936;;-3.7122504669747447;;-3.58386992598916;;;-3.476604822853079;-3.735030740141588;;;-3.640924351345095;-3.705412967617596;;;-3.6596919442588214;;-3.539462770726117;-3.454127756273833;;;-3.7295505023141082;;-3.6916200779035573;;-3.560756282771289;;-3.620139907489859;;-3.6007628419978266;-3.7185811164620595;;-3.5574224890244066;;-3.7659800694481445;;-3.6949305572232896;;;-3.836807427855458;;-3.475948216908834;-3.532083882335203;;-3.5955025753928647;;-3.7328373200118707;;-3.559016869222723;;;-3.637569440000885;-3.6199225315387835;;;-3.516542395783339;-3.679192564616074;;-3.7151502473705684;;;-3.5481015213884306;-3.6208249037249907;;-3.535040316882456;
CHEMBL212968;;-4.011739097018223;-3.808679948319429;;-3.906105179493109;;;-3.8421809837344667;;-3.93987344788806;;-3.887554751791398;;-3.894336320626175;-3.9446479152942526;;;-3.945734524924101;-3.917692979081564;;-3.9086037460531884;;;-3.9577406665097103;;-3.900102249105099;-3.896827702444701;;-3.953567317916035;;;-3.904544634273722;-3.9019599516850034;;;-3.9541745700759527;;-3.888844667246516;-3.9752852261556604;;;-3.8857250946324027;;-3.821047688229372;;-3.913798259675103;;-3.9654402404181663;-3.807895433487983;;-4.021876872295591;;-4.169527764773854;;-3.8584243594842116;;;-4.066873664110267;-3.7937100081228903;;;-3.85590617066363;;-3.929239402061009;-3.811764440513555;;;-4.010687938564406;;-3.9156521100898605;;-4.000838209157177;-3.9380666925984613;;-3.9004543491485038;;;-3.8812480798093407;;-3.8942995324139393;-3.9100881020386473;;;-3.872822282171591;-3.9049797036612226;;-3.901736745445271;;;-3.9081072788227913;-3.908230070327774;;-3.9301235697449157;;;-3.8494045838393443;;-3.948143115170572;;-3.9765744015712983;-3.8911173927404406;;-3.9206807945959925;;;-4.139326175112974;-3.9028273007474685;;-3.9457062589070735;;;-3.9662566098763303;;-3.898345732943991;-3.977283021766807;;-3.7449437595329917;;;-3.8746340356464444;-4.022667468094355;;;-3.888370113760896;-3.9065515384230682;;-3.900343840447671;;;-3.9155854840603252;-3.847726434714546;;-3.9188063010875247;;;-3.915981663359712;;-3.95384830837306;-3.8403038068732513;;-3.856314246981597;;-3.992364121318334;;-3.8262426649526278;;;-3.713491289563514;;-3.9211678583909264;;-3.8875495292398243;-3.8956615169446733;;;-4.00402898666445;;-3.953548871629203;-3.9182882316124292;;;-3.8796018864144206;;-4.007862270835596;;-3.9216876555659366;-3.845470774853007;;;-3.924845568760041;-4.133348483294176;;;-3.9614505453653326;;-3.8133146300486467;-3.9138544680065404;;;-3.892032321270041;;-3.899844095887302;-3.932063405749817;;;-4.046123068848673;;-3.886383834882504;-3.8920794428954624;;;-3.844382951040089;;-3.9216329191957366;;-3.9332510440983;-3.8924129424514193;;;-3.8950451551895235
CHEMBL213423;;-4.0115763369956365;-3.8117004805320818;;;-3.949092926716374;;-3.83068650621162;-3.9150321217955923;;-3.9836495475253826;;-4.047100364094576;;-3.9493635572197014;;;-3.9577001138827805;;-3.9672015450592317;-3.9060932478150026;;;-3.954986004809235;-3.857679094113779;;;-3.953490077390262;;-3.927368221497103;;-3.896901774081157;;-3.891068655358347;-3.89424100940973;;-4.035634186108506;;;-3.8932472552327564;-3.993617683544655;;;-3.813528502532162;-3.889568340424915;;;-3.9619453310381636;-3.8194475623248225;;;-3.884724344054656;-4.134796484531048;;-3.840612446835619;;;-4.069331106859507;-3.7998618372461945;;;-3.862048154819916;-3.917275569363188;;-3.8219683502787243;;-3.892541405982239;;;-3.9183093643419555;;-4.003928534033592;;-3.88760258404258;-3.9114063147323246;;-3.980464914707353;;;-3.8946660171281406;-3.9094648229304196;;;-3.880981222917741;-3.912626445437429;;;-3.9507189095167576;-3.9185348475160175;;;-3.892409364934398;;-3.9044792296094304;;-3.8199414787112693;-3.923008886455203;;-3.8847747620949518;;;-3.947433018529689;-3.9093982406890886;;;-4.152694728484899;;-4.035864153765351;;-3.880730175122379;-3.8922641592853897;;-3.957466368256747;;;-3.955715522271538;-3.7392160638362277;;;-3.8615532481680797;;-3.891646466718384;-3.89966841671428;;;-3.98420959809221;;-3.901463551131672;-3.8962300637372516;;-3.855650375026744;;;-3.9315976012711222;-3.9419296826440187;;;-3.943705348602144;-3.8435654676502917;;-3.856895450269677;;-3.987619619652001;;-3.8267498114579563;;;-3.707433486013292;;-3.9036880247949726;-3.902031412967103;;;-4.079339801297399;-3.8913246017984995;;-3.9754012559715615;;;-3.889191946931355;;-3.869241693328411;;-4.002423143254195;-4.003490655378654;;-3.8561464923937296;;-4.01990979256916;;-4.137503346008087;;-3.895046786956625;;;-3.820980308730881;;-3.9740615420202126;;-3.8839389840174143;-3.8890653073399184;;;-3.9031807879175684;;-4.062958809771044;-4.020262259464409;;;-3.9299098491359956;;-3.844034060393509;-3.9595287328406923;;-3.91285970622013;;;-3.9173597699294183;;-3.9165022197733124
CHEMBL213451;;-4.188237782448119;-4.202848128752615;;;-4.192142291114126;-4.289224300841427;;;-4.2021880416324064;-4.271083107423187;;;-4.270185444234724;;-4.257789014870446;;-4.213055239222179;;-4.188113718659719;-4.180669426705284;;-4.280649722950635;;;-4.00393301569135;-4.224396836466281;;;-4.322556928647225;;-4.2164342740912435;-4.166896477499542;;-4.257899978035028;;-4.256928389989599;;-4.212056204859893;;-4.190796915189859;;-4.361802553306202;;;-4.210650425098209;-4.272892027008938;;;-4.228296938920658;-4.184307624118675;;-4.558040288580601;;;-4.262076583698342;;-4.446374833810559;-4.114315042329199;;;-4.064166551566047;-4.2196099573255665;;;-4.241218161522971;;-4.2293328152836525;;-4.134923939383978;;-4.242423373969084;;-4.23220448593996;;-4.081720930963886;-4.170249427892987;;-4.322707673116701;;;-4.325990834506504;-4.225851420031757;;;-4.313340375838358;;-4.116813911117745;;-4.276928117890822;-4.163679130358339;;-4.1818872819974695;;-4.251971743682366;;-4.247745016685278;;;-4.189487922506254;-4.138681600081091;;;-4.183126220068089;;-4.524278955696202;;-4.268214223924956;-4.24898039937781;;;-4.190954422483858;;-4.219774005028311;;-4.282882112780979;-3.9321790406767825;;-4.142446071762629;;-4.249317856929366;;;-4.204969435873132;-4.218873848192157;;-4.014932680704809;;-4.133601859632958;;-4.050258999630331;;;-4.194680886365813;-4.276632977227253;;-4.235579090862618;;-4.0576220593912105;;;-4.250952497042177;-4.2040846910158995;;-3.9791086482682445;;-4.206078105560084;;-4.370814630744444;;;-4.296119959640391;-4.201906148620375;;;-4.244843208216941;-4.252921997154406;;;-4.1803153821724495;-4.228380025054523;;-4.187431972892007;;-4.126633825130488;;-4.113503786049765;;-4.220434140316042;;-4.578495161014844;;-4.194223967465661;;;-3.9444063743877056;;-4.221829647111678;;-4.092591266659092;;-4.2434606430680795;-4.153079120830789;;;-4.494627842937995;-4.279485352339293;;-4.204219645145701;;-4.3063091797896025;;-4.225853950838255;;-4.200859094889557;;-4.160634355949654;;;-4.198969386184024
CHEMBL215652;;-4.173904741047655;;-4.054895712626616;;-4.147864458120439;;-4.031139254235545;-4.066045547908894;;;-4.050141452605951;;-4.154116196243635;-4.071206726332704;;;-4.174725226255361;-4.06254833446639;;;-4.024539628529094;-4.183156230979386;;;-3.9729816047131212;;-4.101310735514742;;-4.197344399063817;-4.129745955691524;;;-3.981009149614628;;-4.142143699687638;;-4.115560708542347;;-3.976308743172353;;-4.118162501483252;-4.194768749721834;;;-4.06228771548386;-4.1726279472422885;;-4.029499049508617;;-4.151119646994776;;-4.426396259070406;;;-4.206187337186427;;-4.3243681105860485;;-4.000649380096039;;-4.010653430921465;-4.030823934827142;;-4.0541546895890015;;;-4.0994836855512915;;-4.059605699194287;-4.081600115486534;;-4.027956114967822;;;-4.039068938596553;-4.178157950789801;;-4.181132055793135;;-3.984158342448111;;;-3.990265064367042;-4.054285683361398;;-4.024675459915715;;-4.049684405531124;;-4.062371925221356;;;-4.123372639099546;-4.204387285644313;;-4.150489533838886;;;-4.092441616319591;-4.050972701282571;;;-3.9986236512370796;;-4.335439641850558;;-4.194345862984824;;-4.036633100939933;;-4.160140945353566;;-4.103714974512627;;-4.166822947166611;;-4.017325168112903;;-4.053816129508062;-4.146158549539952;;-4.063356929648327;;;-4.087205111455317;-3.960345009839288;;;-4.055643940273715;-4.006136928910129;;;-4.072143957511858;;-4.122051231933023;;-4.1190276822978955;-4.012083812178714;;-4.000372373173965;;;-4.084684019196445;;-4.0390907044360365;;-3.9983849485869207;;-4.101531422232766;;-4.031700492463516;;-4.046345744960893;;-4.113540254672226;-4.166116759357602;;-4.01311303211407;;;-4.042689888112764;;-4.168070989372406;;-4.068701357746711;;-4.162160915713812;-4.108947998745683;;-4.336433597261089;;;-4.0694864814223575;;-3.962760837814888;;-4.095328720935773;;-3.9763675891637833;-4.092894694803869;;;-4.03964841607464;;-4.395971881578959;;-4.085613755307785;;-4.038277780774054;-4.240933476034231;;-4.07116708121679;;;-4.129315511582507;;-4.0222682829935295;-4.039699067614654;
CHEMBL215803;;-3.7201896953837674;;-4.269584961783266;;-3.9105478221423193;;-3.7495258436317007;-3.5233738801025205;;-4.208977300056162;;-4.177111404693807;;;-4.123622263876796;-3.930895668025353;;-3.9687149739838494;;-3.9993653974085768;;-3.9349546370828037;;;-3.9747180654290863;-3.8035587143018335;;;-3.8341493244756633;-3.7349974741597776;;;-4.000014232460728;;-4.018303705612298;;-3.7036309006413606;-3.8573713206266182;;;-3.8012892048778375;-3.6860261857353813;;-3.9915563025561056;;-3.8933012602160337;;;-3.957747580006103;-3.960123399023633;;;-4.0836930186788685;;-3.8731665231326686;;-3.669859095471553;-3.9298071780667603;;;-4.027590568605302;;-3.827064411016331;-3.996748625321998;;;-4.133539887397437;;-3.9753442149358658;-4.039683742976223;;-3.9487570832010896;;;-3.7107922470420647;;-3.8829502390713326;;-3.75963966286107;-4.055963304466621;;-3.960654178854787;;-3.928354529348648;;-3.9115846524312636;;;-3.8652207385291715;-3.7725647696872406;;-4.072726589191035;;;-3.721036930258786;-3.873132587520833;;-3.7139972208037904;;;-3.8576941448532773;-3.7272335076496743;;-3.7391350620471124;;-4.018531237445628;;-3.938305442964843;;;-3.958335986621419;;-3.586018566774923;-3.833917085179052;;-4.018301499961089;;-3.873829838055725;;-4.001486565220384;;;-4.083969322721184;-4.000999556623671;;-3.882286781318136;;;-3.7460710849205854;-3.9111141638935933;;-3.807626421635775;;;-3.9357663642994978;;-3.6561158542560768;;-3.836621130374999;-3.9949572849368287;;-3.981280280129231;;-3.662614797628227;;;-3.831434883591829;-3.750541192332465;;-3.802679478442007;;;-3.798179596359728;;-3.921089848179347;;-3.8466580985965275;;-4.016922122663817;;-4.136230445102764;;-3.6759859639282464;;-3.8102350159608114;;-3.684629503824808;-4.109886199596533;;;-3.7692581998950714;;-3.9316063752157877;-4.032373533947181;;-3.854715917249868;;-3.953634482757943;;-3.879164889184238;;-3.904419782466992;;-3.6349042917192573;;;-3.8418188776789646;-3.6585478628927173;;-3.8526891316647616;;;-3.856542372583007;;-4.1001400946539395;;-3.920211107414663;;-3.7588001920295824
CHEMBL2178352;;-4.217977754048673;-3.891169945976531;;;-4.242201450930506;;-4.117904287063153;;-4.387252283138374;;-4.104463128672287;-4.37178235916501;;;-4.282631227573244;;-4.15337729328964;-4.204420901562198;;-4.324942067606443;;;-4.029073826728485;;-4.090600749890043;;-4.127329887794196;;-4.140723687569731;-4.218617060741411;;-4.310108832703624;;;-4.273253866967751;;-4.1380675115325145;-4.359067738716948;;-4.294124282842349;;;-4.251827892304599;-4.373195945637429;;-4.120256370743455;;;-4.090968233435598;;-4.085910892323005;-4.24068871585466;;;-4.351147154517969;;-4.312543228565414;-4.138513246470078;;-4.029940574590557;;-4.219660623271623;;-4.286311259174867;;;-4.212624386560412;;-4.377164177903417;-4.321590637316948;;;-4.275564904405448;-4.021332284193593;;-4.10801925548977;;;-4.218138764557119;-4.351617218205222;;-4.307393152900151;;;-4.028429584381839;;-4.147151759967114;;-4.251607256398916;-4.167308511485474;;;-4.364195781196553;-4.319033715695967;;-4.306818448356795;;-4.3023333021506;;;-4.298590749888534;;-4.357426555399703;-4.126850382700989;;-4.465796602180494;;;-4.2510810815540125;;-4.149553813896469;-4.286554617618214;;-4.288861623127352;;-4.160738414594547;;;-4.117231613443953;-4.221815182356733;;-4.1775193064025355;;-4.248662059954922;;;-4.194117734783624;-4.060351248436006;;-4.37048263039666;;;-4.130927556026163;;-4.160775807528565;;-4.199155271165601;-4.081969711677547;;-4.282835614469988;;;-4.222401567900652;;-4.278330372413115;;-4.258629932734103;-4.20711300851971;;-4.217081412475951;;;-4.261483549117099;;-4.28387470380902;-4.235143350454376;;;-4.3224914168002035;;-4.2110742447761655;-4.24861070902723;;-4.140379980623541;;-4.281751515601077;;-4.29028462146664;;;-4.271178087111132;-4.127137381479589;;-4.230598145984217;;-4.1685252765979826;;-4.181595453447;;-4.309130771865753;;-4.133315764148843;;-4.130665109360275;;-4.1916464342515285;;-4.237753628028572;;-4.233674085100816;;-4.320626935917349;;-4.113399244726588;;-4.134766314552001;;;-4.159621685619987
CHEMBL2205766;;-4.257768703435699;;-4.111801435747374;;-4.134338818688519;-4.098005064611235;;-4.03092949365189;;-4.280726953560495;;-4.057469975275743;;;-4.3336090201941415;;-4.180548815341013;;-4.135948414404436;;-4.17898136518847;-4.038164340750145;;-3.9759186345739206;;;-3.8956245335016817;;-4.1490296942145575;;-4.012066229740619;-4.112641245208778;;-3.6932875429839434;;;-3.9507722976570236;-4.093161337034904;;-4.037824141319836;;-4.149094575967989;;;-4.232108137462723;;-4.062038891535981;-4.106672490840479;;;-3.9885320470384142;-3.908342842707158;;;-4.308063283006953;-4.2502556368072195;;-4.128904661458866;;;-4.266094429439523;;-3.9399944278666137;;-4.0495786133328355;-4.205273692553742;;;-4.291573228706032;-4.024800785258839;;-4.168748779219624;;;-4.113581973635198;;-4.24273352337112;;-4.080620992995076;;-3.9418778056347454;-4.046713254923495;;;-3.9130494980609805;;-4.177186748303776;;-4.119304626401195;;-4.156307734843858;-4.241326232664862;;;-4.011969262456706;-4.021435828334629;;;-4.305358155842824;-4.195266220731611;;-4.019723923850206;;-3.735773870491356;;;-4.347718441178454;-4.132928466703084;;;-4.1023628726124395;-4.117245736513816;;-4.065324440958717;;-4.037853990600252;;-3.8991393243732055;;;-4.206649229724408;;-4.0609614954987885;-3.950880943491414;;;-4.167611231100064;-3.9490958124037308;;;-3.9061752305272197;;-4.2951709035494225;;-3.9918897895307706;-4.1632738001438705;;-4.066023097753498;;-4.04462359407722;;-4.037227999688162;;-4.2581516163661455;;-4.145210911043801;;-4.139465816493919;;-4.119971093363823;;;-4.137429273705957;-4.143994478521135;;;-3.8874055870342104;;-4.070264927502952;-3.9892017284854937;;;-4.198222933427058;;-3.9736860630304927;;-3.842084477646825;;-3.7915048775040043;;-4.109487175037151;;-4.155038604372283;-4.118948001891821;;;-4.185504888762994;-4.112608378904046;;;-4.058852719822033;-4.114725975100758;;-3.9963377560719655;;-4.053271092723212;;;-4.094573592006372;;-3.9801036038896385;;-4.182548881953814;-4.072485755360164;;;-4.0413718145005095;-3.909484588407364;
CHEMBL225519;;-3.9353053951506656;-3.8242400888310013;;-3.5638220055422445;;;-3.5169441378448116;;-4.059396482708051;;-4.336100564501828;-3.656303048959122;;-3.636252282362265;;;-3.8191207326663785;-3.7223476798544017;;-3.6708412267807553;;-3.6032820438558826;;;-3.781785307712232;-4.05497427286918;;;-3.84087607806618;-3.888080779278361;;-3.6808122607068205;;;-3.926117496980042;;-3.9413139536517474;-3.5558472793228226;;;-3.688315920986321;-4.318332401017571;;-3.8557248326834173;;;-3.535132727224332;-3.7353083156740783;;-3.583336301863841;;;-3.7447218929470423;;-3.72988831178447;-3.7856976012161696;;;-3.4238372000788284;-3.918065048552414;;;-3.542808075404154;;-3.7393015230126143;;-4.322668200094941;-3.473605519668399;;-3.5524988714529298;;-3.579258693158861;;-3.635259432832808;;-3.578773775350412;;-3.80182108294838;;-3.658975575484409;;-3.971349135999472;;-3.7981532062046046;;;-3.6656276512944848;-3.595309771595293;;;-3.7795224901062534;-4.020891677189067;;;-3.82280125144924;;-3.987477283421991;-3.5264774639758216;;-3.6795016375798753;;;-3.756194344382026;-3.674817453785923;;-3.8010875915650404;;;-3.6829946572119714;-3.899265344049754;;-3.6771674781104866;;-3.5282517956204225;;;-3.6658137089992264;;-3.719971703870402;;-3.991245002973925;-3.5850796756065533;;-3.7389042498611476;;-3.814192322464369;;-3.551395305298097;;;-3.830166164327385;-3.3425411507250082;;;-3.6654197959212387;-3.9595875244031395;;-3.3647116981266385;;-4.059050716284121;;;-3.6317545937448568;;-3.889257803525811;-3.4198262652751334;;;-3.709479111027776;-3.640825747258773;;-3.939326304039152;;-3.650115058437253;;-4.026291850902881;;;-3.5160313401277494;-3.7034104961956538;;;-3.6733631688476596;-3.9214113667696546;;-3.8260048470148504;;-4.017794608982101;;;-3.518673344477973;;-3.5787951457953566;;-3.4560741578063325;-3.280776215512912;;-3.6349132926518455;;-3.57653209600298;;-3.436035093645132;;-4.135819099792458;;-3.6953464557027735;;-3.798991224319413;;;-3.7120600237270613;;-3.6505769514089983;;-3.543123446996333;-3.638236152396888;;;-3.754021124945071
CHEMBL226471;;-3.945653710232313;-3.995626267443112;;-3.7883648333021727;;-3.949232616118442;;;-4.384074927723467;;-4.3688127854655425;;-3.9978520827189197;-3.948331881168741;;;-3.9202559645336765;-4.030786263845477;;-3.8576044583251723;;;-4.036358135455486;-4.152983632643865;;-4.112241149528151;;;-3.9723241705881014;-4.0767818735861265;;;-4.269684127481946;;-4.022504749366302;;-4.364522401243457;-3.8298931297777252;;;-4.1011491057456295;;-4.147826814410019;;-4.171820040741701;;-3.8574145359086285;-3.7809105951161692;;;-4.139285474438276;-4.120489121513439;;;-4.055858024610792;-3.9564011086065825;;-4.118853229146657;;;-4.012413564287043;-4.107566758002897;;;-4.096679815822876;;-4.49522895806352;;-4.030365863666474;-3.8496508750443708;;;-3.957407023473456;;-3.873694226689029;-3.8129105928465865;;;-4.048046179678583;;-4.194732604260226;-4.069869919895302;;;-3.8992996225763914;-3.9320675747808456;;-3.7602822673506378;;-3.9682987891804613;;-4.2921172524499625;;;-3.994290814988112;;-4.209512170146;-3.7838300911608664;;;-3.9656526201124733;-4.113051326900472;;;-4.2463267223883205;;-4.05569378679305;-3.9969952193325424;;;-4.006894716819299;;-4.115444969196376;;-4.240668517041549;-4.048672426012253;;;-4.01051105163825;;-4.0215522556773085;;-4.049746510422528;-3.9673423002394164;;;-3.8711516568460076;;-3.83797864154546;-3.8238846839164577;;-3.5298269934302695;;;-3.8508569753944064;-4.207576578025175;;;-4.112853387786826;-4.066004855076375;;-3.965562039062024;;;-4.075127958903255;-3.768029455214071;;-3.968167503690682;;-3.897346419943669;;;-3.959583964671994;-3.685540900478775;;-4.155766336808826;;;-3.7815379491366703;;-4.228674172936679;;-3.9953219471436725;-4.082869321912909;;-4.173519486071189;;;-3.9107500312250205;-3.9834188386995764;;;-3.689789039285629;;-3.8108194036644063;-3.685115814732274;;-3.9211915681862215;;;-4.153326940485013;;-4.059216637526505;-4.308659940569578;;-4.024607907809504;;-3.84865023681597;;-4.058522025728747;;;-4.005737773312243;-4.07859647948334;;-3.9537692687760124;;-4.079233950150436;
CHEMBL2312290;;-3.992654463919377;;-4.263469732014679;;-4.339361261593797;-4.100211941775717;;;-4.1548998664730705;-4.258522785533831;;-4.269968588623017;;-4.192773834101191;;-3.8770410680702776;;-4.205898277246849;;;-4.21517701063637;;-4.284113317678243;-3.647331165890797;;;-4.2911952870375005;-3.9288895013659815;;-3.7318238398114696;;;-3.682519307271368;-4.2124462837157255;;-3.7945672329159383;;-4.365053261928509;;-4.06636040823502;;;-4.246562871187811;;-3.8786927908834707;-3.83931346133803;;-4.269712184681974;;-4.313227368945603;;;-3.97561780524937;-4.216158029349798;;-3.832613855907538;;-4.19691922234445;;;-4.235398348465441;;-3.8943235634815094;-4.284665114619184;;;-3.921881829201895;;-4.171153827969208;;-4.22927149934081;-4.14480188212792;;-4.218410115958977;;;-4.2474328504772005;-4.170988161402818;;-4.320233361885663;;;-3.7264454989143925;-3.8794777017889626;;;-4.2116446744201514;;-3.8602844522058537;-4.245225649556578;;;-4.270494622612054;-4.212145424529133;;;-4.038417270085258;-3.887007100313645;;;-3.8850786169571463;;-3.863029477166699;;-4.21932954883318;-3.9576266500067714;;-4.215833837846362;;;-4.173826928478298;-3.724572551117535;;-4.115426721405388;;;-3.892383470087136;-4.224107997821133;;-4.315823672880082;;-3.796789770423335;;;-3.8799825411463;-3.9705952203889296;;-3.9771177473227213;;-4.284176595251447;;;-3.993685452571659;-4.180725030547594;;;-4.017248975006804;-4.304411072810158;;-3.8023917656473336;;-4.0012581815562775;;-4.154231921853901;;;-4.188106860590976;;-4.34574346862316;-3.827838129238446;;;-4.318636649519618;-3.6808847388946644;;-3.9643487308185854;;;-3.8185427352441743;-3.6469575610008325;;-4.237175672599722;;-4.316685338379386;;-4.126975765024832;;;-4.252526877365973;;-3.8958098295337886;-3.6723775687567657;;-4.22832859150736;;;-4.224624202905778;-4.214274796813729;;-4.198229045982295;;-3.7640007831141205;;-3.914874741848191;;;-3.94579522909342;;-3.6551268274862942;-4.229367284643051;;;-3.887601429801465;-4.11173359794819;;-4.214570269524775;;;-3.6624893010930593
