id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2158848;;-2.5056103286514237;;-2.8024067630224265;-2.538713384785132;;-2.886322972676024;;-2.7122641834019996;;-2.688842920497593;;;-2.3652081405346803;-3.2485015260495227;;-2.9078069404879474;;-2.3043737433874822;;;-2.9260889970919446;-3.0971391293902113;;;-3.096546288486143;-2.985112887397493;;-2.7915982729613282;;;-3.0838430718371;;-2.6950723264517755;-2.1708449525561093;;;-2.428969282075049;;-2.7761699449374504;-2.8936626503638285;;-2.535839517008669;;-2.5891123054084604;;;-2.5700652128473376;-2.4609119179317664;;;-2.137244149427387;-3.1479592984282676;;-3.1545993136270747;;-3.0889194566625893;;;-2.4527325006064498;-2.392948586380453;;;-3.0427869162816794;;-2.6394702480145065;;-2.823964137662985;-2.4510980600510077;;-2.879800826694039;;;-2.87851418492277;-2.63045877672595;;-2.5639482117267174;;-2.6876879314183535;;-2.6721477745846274;;-2.494216314430912;;-2.809515095313916;;;-2.2154516270178712;;-2.3498673132366648;-2.935872833392827;;-2.8428195614806877;;;-2.6739998613820624;-2.7721901782745166;;-2.6469073631523177;;;-2.631670822851899;-2.5353722240136607;;;-3.2371571859194663;;-2.720733229445754;-2.6064674165211708;;-2.755770391379577;;;-2.7662071595349182;;-2.9194173529353353;;-2.3741270685273186;;-2.7144448313317078;-2.551552404187666;;;-2.5841803149936076;-2.786982170921223;;;-3.077336169370987;;-2.8094013770237227;-2.8994528616410866;;;-3.0552933611861186;;-2.781503661279359;;-2.3740187097048757;-2.75108357579129;;-2.647860792008405;;-2.495523588407331;;-2.488760877743975;;-2.634785397091762;;-2.524826502359529;;;-2.710995566183103;;-3.141874645491927;;-2.6302832643562666;-2.7301125778610627;;-2.9591633079578745;;;-3.128543049652553;;-2.9171720666535865;;-2.6897946143476386;;-2.9087344453998973;;-2.9013112889612596;;-2.8128006560716936;-2.8615693219357596;;-2.7647830899172785;;-2.4244941380771907;;-2.915791816121441;;-2.4555874167611087;;-2.4361964934522202;;-2.8262233994862154;;-2.7623025682727116;;-3.0183196351766615;;;-2.8556352662498723;-2.96964028140285;;-2.7965932605681614;;;-2.757629905155608;-2.72295683261907;
CHEMBL2158854;;-1.3808693240580698;;-1.4507343540270519;;-1.5517661673641965;-1.4619594935905988;;;-1.6558339049583106;-1.4022400096987222;;;-1.4334646592455011;-1.5330359371957074;;-2.201492111839854;;-1.3778123603332286;;-1.5261173034077467;;-1.3923386349326559;;;-1.328853364214686;-1.345237270808147;;-1.352737905984918;;;-1.4388421750493432;-1.373535031564462;;-1.2825322841725373;;-1.35360552912476;;-1.3195950246569068;;-1.4035130902411974;;;-1.8211584869544377;;-1.4912717957521153;-1.3667364031515161;;;-1.3685495852971008;-1.3968714567646012;;;-1.3894516549745068;;-1.3619452541479107;-1.465183269526202;;-1.5753277647234334;;;-1.6727354648436528;-1.6653644967920131;;-1.4848589125616405;;;-1.3769912389136585;;-1.3703755790196062;-1.3955337728124615;;;-1.3517915628679376;-1.4276663340914242;;;-1.3477886374897738;;-1.3841625168928804;-1.6233811584472053;;;-1.351371081600319;-1.8683047472034717;;-1.364213495608149;;;-1.6640653946110333;-1.3259079188172809;;-1.3832758431659533;;-1.505017749269776;;-1.4750356852474378;;-1.5266811072688555;;;-1.3668462502941385;;-1.3652383079294332;;-1.8173337590510794;-1.3782054313788676;;;-1.3943166399833054;;-1.4432947338386226;;-1.3835432707648454;;-2.230830911566641;;-1.650809433423921;;-1.385082658244679;;-1.3763596690868414;;-1.3691628090087926;;-1.4776836699776892;;-1.4183486769634737;;-1.3869399362028125;-1.3652120092921551;;;-2.002791046901247;-1.6627402097159059;;-1.3974752972726505;;;-1.6569350128151044;;-1.5911759986680387;;-2.2702197595871003;-1.5128722864783557;;-1.4261211217170322;;;-1.749731300395514;;-1.4970717486133842;-1.1893052462518132;;;-1.712420377086419;-1.3947681407536174;;;-1.4106481182257;-1.5861329830623936;;-1.4023847222681187;;-1.5061361939489584;;;-1.3773944096645176;;-1.4749361738322482;;-1.3919197976212616;;-1.3860567837554543;-1.4677065162343275;;;-1.5686410639611235;;-1.329732881121886;-1.1833595222779278;;;-1.384456642262136;;-1.3987172236579553;-1.376224140642107;;;-1.3655678499853505;-1.1883485942858925;;;-1.331162568913573;;-1.972633864948682;-1.6391742817120005;;;-1.9677536505266902
CHEMBL2158857;;-1.0827043431823444;-1.6578115271343061;;;-1.2999078854505854;;-1.2289299507885825;;-1.6559884212216722;-1.422294982434689;;-1.2577445602685904;;;-1.6077089089428276;-1.3403337191361686;;;-1.4298874453597157;;-1.4983144544037321;;-1.4826181211026441;;-1.470952032429235;-1.3950195833533408;;;-1.5421012863952628;;-1.1620913543289477;;-1.3678984569959987;;-1.4618084659403467;;-1.304687518110621;;-1.7343150921622743;;-1.4610849953167153;-1.6118539798003226;;-1.6422328360675567;;-1.6009566310237453;;-1.4424423256435117;;;-1.27104733682645;;-1.6047917972304615;;-1.6202079567146717;;-1.4179258655774136;;-1.3373880885055915;;-1.6276225530170185;;-1.4805801918687167;-1.4713363284061578;;;-1.5272669165567478;;-1.3972663238263672;;-1.5042410845679242;-1.3507978774919538;;-1.1645165054352327;;-1.4024768292424112;;-1.4815202192666095;;;-1.4881685646087148;-1.3742504680349423;;-1.6920832945528308;;;-1.7217541658182685;;-1.514072738813831;-1.4051799997113164;;-1.5064377019313122;;-1.351313893934262;;-1.6184852023806886;;;-1.3431929876791995;;-1.77289860397756;;-1.476699381990522;;-1.6253151669010943;;-1.2964939855537323;-1.4403454655088859;;-1.5330674756189646;;-1.6046249045800831;;;-1.7615854466782843;-1.4208283321529311;;;-1.159480912635345;-1.4172840876088082;;-1.4832412053778259;;;-1.223397299024776;-1.207061557010375;;;-1.3227681714904307;;-1.3465146663621632;-1.4393517013649908;;-1.5848139869267976;;-1.5111710205994506;;;-1.7707940846835881;-1.5302176422794194;;;-1.532189635908888;-1.581341726021452;;;-1.4241053926877925;-1.4566324236566421;;;-1.4798194659872075;;-1.5033204210216171;;-1.592392467060745;;-1.508809646077722;;-1.4349775319514864;-1.6832880106666286;;;-1.2828153056403275;;-1.4247744657655401;-1.4633179991598815;;-1.3166734700239497;;-1.4146922576724408;;;-1.1626679785296208;-1.8589195133459613;;;-1.481999055420319;;-1.5842113336306154;;-1.488763180323089;-1.5763375077764112;;-1.4979587278566235;;-1.4185524024260512;;;-1.5467647592664524;;-1.438591757263635;-1.6674280315894532;;-1.4976167702710177;;-1.4584672860695205;;;-1.7494058077405323
CHEMBL2158858;;-1.894645003692715;-1.9567412496687386;;-1.8300447188438018;;-1.9673702101073005;;;-1.7955378733943448;-1.7780572616803012;;-1.6541296326631139;;;-1.6823449039998644;-1.931256203336888;;;-1.8016592283889494;-1.8253331564599926;;-2.236411059686645;;;-1.7928424080854264;;-1.8664828753084304;-1.8023515146252866;;-1.8892580373971182;;-1.9933184344755535;;;-1.5951288238924175;-1.8883257034625007;;-1.8817278770287351;;;-1.9255453592309046;-1.9470721686006716;;-1.7473417569961707;;;-2.0682637223311287;-2.1020480505014874;;-1.802231843784327;;;-2.046425976987509;;-1.7805118949263055;-1.8481804516442197;;;-1.7943615290453565;;-1.7751487841975608;;-1.7668567510324324;;-1.6015849777120545;-1.835410509084146;;;-1.7488797769628843;;-1.754076028935649;-1.7952964446881086;;-1.860341336919754;;;-1.845285180577418;-1.78597111967586;;;-1.839111873078169;-1.895126576548305;;;-1.9237744565098795;-2.3327223367394163;;-2.2440066274529964;;-1.7883540310914257;;;-1.930617078790732;;-1.9816375172475347;-1.9916685371992098;;;-1.8884904008169605;;-1.7437405019813745;;-1.7912043576493268;;-1.9100467650478385;;-1.7393531405795986;;-1.919465775349562;-1.982930155338252;;;-1.8346855790314234;-1.7614960378145725;;;-1.9778584192658644;-1.7111224702879935;;-1.8346070363738392;;-2.1188290412384228;;;-1.8715960231563353;;-1.828078137886875;;-2.0704779544635734;-1.6435595641351275;;;-2.40609117317669;;-1.9681220482331288;;-1.77187285242746;;-2.2980934265320734;;-1.93443022376331;;-1.936615710235144;-1.6704104134265676;;-1.818863121532807;;;-1.9207527705726948;;-1.7978310812721516;-1.7404797727919281;;-2.158905503535766;;;-2.004344035674734;;-1.9234281527781145;;-1.7987749743674935;;-1.9049431366243728;;-1.744936826858726;-1.8560745169015862;;-1.8593284572097195;;-1.91340428513742;;;-1.7555658053969856;-1.853044502473118;;-1.818491628254218;;;-1.7787248329021315;;-1.9174352771678413;;-1.9095253580873723;-1.872699053623835;;-1.843835187591021;;;-1.9301196585523483;-1.9244993561324057;;-1.7774653523770294;;-1.9253666815506854;;;-1.989293103277127;-1.7707133136639748;
CHEMBL2158861;;-2.371372194188707;-2.4149758839028435;;-2.6633268177715967;;;-2.4374043585470546;-2.262451825763195;;-2.3341541727923447;;;-2.28643553995105;-1.996743846142748;;;-2.5381313858242365;-2.560901380838975;;;-2.357609570075308;;-2.348011976885248;-2.0093464939297134;;;-2.5810091376747453;-2.4746811424930693;;;-2.35266496800142;;-2.35194629467305;;-2.4978507408516593;-2.2678699004838485;;;-2.5448589703279687;-2.4775381987682277;;;-2.2518185842313203;;-2.3563048871731773;;-2.6200506138844393;-2.613201017874839;;-2.34749748612582;;;-2.453015646465896;-2.527837250940073;;;-2.306448619705175;-2.686786706316469;;;-2.2947272065384094;-2.555875252549305;;;-2.3803855192826457;-2.475595375623907;;;-2.4927688104869588;-2.3270878788902802;;;-2.475916201552101;-2.3593644415467665;;-2.3545012392802587;;-2.526648822216413;;-2.4005754910480053;;-2.34718556946116;;-2.3996197850619323;;-2.9387268286119044;;;-2.3924999065623207;-2.4101923245488095;;-2.39408151379575;;-2.4534111476246463;;-2.7534177717062387;;;-2.636701038426872;-2.35564111315896;;-2.5638649571061594;;-2.3009608230757266;;-2.519782421325481;;;-2.526447845373365;-2.3969118033519274;;;-2.4344461483515474;;-2.555677259858787;;-2.5287902170543446;-2.3328375423602887;;;-2.476381606735999;-2.8484450570618765;;;-2.458538758895548;-2.193697058492946;;-2.160096288804626;;;-2.359253186106945;;-2.990079961057444;-2.418426384525733;;;-2.3707425138920852;;-2.8414622875413693;-2.1571342853160917;;;-2.392247021994849;;-2.3997201454586947;-2.3636440458627277;;-2.424711537153092;;;-2.6628716603101323;-2.4077283319999054;;-2.797215719436289;;;-2.6124520729629435;;-2.462822137050411;;-2.4692575976110493;;-2.442943415540615;-2.5735866977153607;;-2.479359527532451;;-2.428243367618416;;-2.4542944012514223;;;-2.2471859932554064;;-2.4280620153820127;;-2.4203610085074674;-2.6657624590532984;;;-2.4666312895661764;-2.439461176497815;;-2.57828353343836;;-2.4191251033862793;;;-2.6001543098149096;;-2.3259221722740557;-2.3448536998819334;;-2.6036783461263067;;-2.4380193157028214;;-2.257245338301176;
CHEMBL2158864;;-2.336226089259587;-2.3510873702848953;;-2.2892834088282044;;-2.386332533555123;;;-2.3374094571848145;;-2.5876690299062695;-2.3706958173785058;;-1.8789688055885494;;;-2.3431977675048996;-2.32342092585806;;;-2.383636142730328;-2.6140070361651637;;;-2.302939053574076;;-2.401160075939834;-2.438986603855338;;;-2.1657882092709473;-2.4224763246111403;;-2.3513632743476633;;;-2.3552223324254826;-2.5367862402821117;;-2.29838504956982;;;-2.1602378627736103;-2.3373450137695393;;;-2.5212202644284765;-2.7541264896785376;;;-2.331730592951362;;-2.459777802844136;-2.3497549560518585;;;-1.9274633498217677;-2.42620741854773;;-2.32842171196504;;-2.3452129001464126;;-2.4058812469026636;;-2.3567836411073992;;-2.343947889141073;;-2.3750487837293246;;;-2.4107358370207685;-2.412396867446127;;-2.141346020483245;;-2.3131867350681206;;;-2.437346236991007;;-2.2960474545180545;;-2.488855987422715;-2.7980741775168196;;-2.6403815325028486;;-2.3299933317229637;;-2.330511087329419;;;-2.5750708067181947;;-2.283930709845272;;-2.357345696894716;-2.088012321674512;;-2.368704805566333;;;-2.3131305429490663;-2.17477582224858;;;-2.4243107775723614;;-2.3491523843360937;-2.327548543674987;;;-2.4594465035525177;;-2.430817995547868;-2.142806985286165;;;-2.368595285204538;;-2.2519006063587286;-2.449767544528703;;;-2.525113077874712;;-2.6698913068248427;-2.3024615680980878;;;-2.890120540114091;;-2.4841558352569617;-2.4692250623019234;;-2.179597005132245;;;-2.5740761081807606;;-2.4234400332215493;-2.2089234657378274;;;-2.5316720353514164;;-2.5325181421533673;-2.3376649399879366;;;-2.532770436715147;-2.759080226672962;;-2.04841889010687;;-2.1993816297283093;;-2.326897108729168;;-2.2423175711075336;;;-2.129562953534323;-2.3501247652117123;;;-2.303955612630527;;-2.2945770623205255;-2.329733638499768;;;-2.3719766023564537;;-2.4212170220534186;;-2.282546330791102;;-2.3939117399658096;-2.3745955449536655;;;-2.311142058205056;;-2.5630597744304806;-2.253047915930559;;;-2.07683631661864;-2.22087057604033;;;-2.338748173793573;-2.296107954848792;;;-2.413792831329321
CHEMBL2158865;;-2.549972943857858;-2.504518287457458;;;-2.421611805449332;;-2.5477749936630834;;-2.6244058779220287;;-2.878795861875366;-2.7324124285948805;;-2.0731007668266512;;-2.454184182759314;;;-2.5057343928301665;-2.536691511197942;;-2.7205148124027847;;-2.2069526395137906;;-2.366499731148213;;;-2.565492729119972;;-2.438218065337076;;-2.464308920665389;;-2.559618671053749;;-2.654150249246887;-2.7900854418725065;;;-2.5591810966715807;;-2.410472303936829;-2.6082679000597295;;;-2.675199771033687;-2.9252319981799886;;;-2.590594751485957;-2.5714181887720784;;-2.5339689382048727;;;-2.189086538928649;-2.668769512493812;;;-2.4392338543251357;;-2.6242696071781833;;-2.5129621325635916;;-2.5857402512071497;;-2.4266535662370803;;-2.594418030390031;-2.547813347693841;;;-2.4325744055359;-2.3698294873810655;;;-2.448725203598862;-2.3478968775105935;;;-2.597116853983583;-2.4295824020193235;;-2.967034700890936;;-2.7904259558865845;;;-2.573628925905652;;-2.4642975112024463;-2.288081317080896;;-2.725779013341257;;;-2.577656362798229;-2.311714183777138;;;-2.557867082674546;;-2.590129005257004;-2.480311736301585;;-2.5367214637239615;;-2.382340726755877;;;-2.467803968238636;-2.3338347312744165;;-2.5269629505706765;;-2.379529096083594;;-2.493773019973441;;-2.7070103356962436;;-2.7324732930873554;;-2.2406768581640337;;-2.2392485723484614;;-2.6037944472160817;;;-3.0879869874689927;-2.4312342936148017;;;-2.5136997603473485;-2.469896642400686;;-2.1986913700603594;;;-2.65225990177386;-2.4794714206022395;;;-2.777223083717864;-2.362683713560834;;-2.5776590808594806;;;-2.782326487101762;-2.9894629254562117;;-2.2015254334076895;;-2.4961292974732254;;-2.601483547944582;;-2.5505465268900185;;;-2.3834326839135382;-2.677662268091613;;-2.415041537999;;-2.44603058989554;;;-2.4134854204506757;-2.5045216889468676;;-2.409486003442731;;;-2.4648790888271392;-2.6148732054619472;;;-2.4217142678183654;-2.4385315747372145;;-2.3872226218643977;;-2.568156491082891;;;-2.3052183158759645;-2.444312670117345;;;-2.6687905607149967;;-2.637833306016244;-2.338441979436522;
CHEMBL2158866;;-2.9129011900460084;-2.631810710945036;;-3.0046137388671053;;-2.99564000902397;;-2.6531894478251408;;-2.4859964520528934;;;-2.6607935518678296;-2.405265405093758;;;-3.0518027186575787;-3.08634125126298;;-2.9186412634676433;;-3.0353171501538054;;-2.429297984142434;;-2.610495068275082;;-2.985499193762628;;-2.986565881374536;;-2.9786463536439167;;-2.837153464382408;;-2.5693825773085073;;;-2.869525850068206;-2.8838783001204957;;-2.934543874637367;;-2.913781606258394;;-2.8616439799938194;;;-2.918416337292369;-2.8253845008759457;;;-2.8293285175430274;-2.9466107165634496;;;-2.4685211979621613;;-2.912501857793554;-2.976311016383754;;-3.0902733650707237;;-2.802176245537064;;-2.9144546470229717;;;-2.8460991017695205;-2.9812616832017205;;-2.925026872087078;;;-2.922359622877739;-2.822810802275998;;;-2.8426376890284164;-2.830973673656865;;;-3.0301131753543173;-2.9180090135147405;;;-2.952790030748183;-3.174595332856827;;-2.902925571752397;;;-2.824861008976603;-2.7464458948571866;;;-2.878612438897524;;-2.9847353729565707;-2.7635180102683066;;-3.002562115805004;;-2.7326961097271827;;-2.8168200002649417;;;-2.8530763238128616;-2.6762679058179004;;-2.902958293170656;;-2.525662426422645;;-2.892778033434084;;-2.664883026931078;;-2.9037222525915385;;;-2.918723995398608;;-2.844129792692825;-2.425626492836033;;-2.4410144214296734;;;-2.7290644666512023;-2.8389413839131588;;;-3.110141521749567;-3.1565727752120862;;-2.835375229775694;;-2.5113456993916885;;-2.985772147444051;;-2.857954884257655;;-2.8465998420963308;;-2.779361790719814;;-2.968539506261575;;-2.8597987212254763;;;-2.9738287827565792;-2.4761613914550846;;;-2.887106136629599;;-2.9107946049864584;;-2.9207556875714524;;-2.5795288312948044;;-2.8408849845884587;-2.823704892814589;;;-2.996645241307907;;-2.5641998707195843;-2.857770127283889;;-2.8756271243111744;;;-2.617770192264133;;-3.0029611643040566;;-2.874604148691948;-2.8339654532884273;;-2.7808683779573133;;-2.8373258953458986;;;-2.7284106195786237;-2.753525023451105;;;-2.976767283366038;-2.874169875176836;;-2.6580301130211343;
CHEMBL2163604;;-3.546591593314877;;-4.262202116405678;;-3.708071577926455;;-3.797201205635492;;-4.461984683653255;;-3.9509191183720973;-3.7735326643976754;;-4.083446625563788;;-3.906208066506323;;-4.09197075976688;;;-4.440016352032187;-4.183564941666266;;-4.184371935310682;;-4.083845941734266;;;-3.7451113674222802;-4.261379007578044;;-4.2614443266978945;;-3.806576375184453;;;-3.596301223788296;;-4.261429594208031;;-4.254384382146638;;-4.199080559853229;-4.261659924893024;;-4.2619130903440325;;;-4.261504609773464;;-3.6769130215979393;;-4.020235342612717;-4.225494500095396;;-4.528416259544175;;-3.5388493516918467;;-3.7921912372614193;;-4.077512649929374;;;-4.446872291422574;-3.8210068897250635;;-4.209697050220104;;;-4.262006465970463;-3.764696473544078;;-3.6151060887168947;;;-4.030456502200982;;-4.261593682177515;;-4.262100966157411;;-3.9033439223227457;-4.158370732415965;;-3.491614919130271;;-3.9644217925932304;;-4.153956367422178;;-4.261759159718457;;;-3.602394395194059;-4.3440073396845325;;;-4.261604031996576;-4.072211390771557;;;-3.7545090573121342;-3.6915823157727936;;;-4.188950450129987;-4.261493492575083;;;-3.964493731155095;-4.314601282104547;;-3.5052278554132785;;-4.090845001031169;;;-4.167990840049484;;-4.015685861498921;;-3.886946469076417;;-3.916356102571662;-3.5014561609390498;;;-4.2618850146925915;-4.171772612405482;;;-4.280333248915321;-4.2618403206903155;;;-3.712202131295779;;-4.112948850078963;-4.102627253471457;;-3.727826700175783;;-3.7754729699161085;;-3.960081384148128;;-4.064674668245956;;;-4.236723489862169;-3.3191936635843775;;-3.839516753797785;;-4.0288212234194045;;-4.461842782435453;;;-4.156935501676449;;-3.8336502759787203;;-3.3952901970762297;-3.3737484196158336;;-3.5655544266984625;;;-4.0267138668027815;-4.486533751825655;;-4.252141805028602;;;-3.67022958958764;-4.261708860838271;;-4.017979325309508;;-3.5750320710009458;;-3.950648971212597;;;-4.305480431258056;;-4.261819872473482;;-3.921321364401288;;-4.212791418602349;-3.769785853340993;;-3.858029737019771;;;-4.257130452553593
CHEMBL2163608;;-2.653648943118702;;-3.3895284151385314;;-2.979527940792008;-3.038665730932883;;-2.991203889205719;;-3.732308205447232;;-2.878118180284342;;;-3.210043498392433;-3.429094912265074;;-2.8932314158150882;;-2.9913271477065315;;;-3.260875072158549;;-3.4510993508499155;-3.468238199239398;;-3.480551771055465;;;-3.560993340759202;;-2.947125317108304;;-3.4286694308930334;-3.5535425996714016;;-2.810338444967995;;-3.4796831274473696;;;-2.928472616254784;;-3.16904815948827;;-2.851146021873868;-3.092230076419358;;;-2.7523932127613118;-3.387086142749073;;;-3.4050588960461274;-3.6530313267875645;;-2.8440187049643493;;-3.1203792843104563;;;-3.2104880651174286;-3.1945075936558203;;-3.0754257628891355;;-3.3744214362983707;;;-3.335723378960102;-2.9759566201077794;;;-3.4494379990936617;-3.2520864732407606;;;-3.1540820547660164;;-3.554581279211049;;-3.0841522284238168;;-3.4489898620101322;-2.8139414865699;;-2.9758930070092657;;-3.2887671065458117;;-3.489640717400991;;;-3.045808431169045;-3.5110913953495975;;-2.833361135819596;;-3.0677833077205046;;;-2.7473975445000574;-2.8230471445643097;;-2.9396956886343637;;-3.069275378666355;;;-2.901635610078559;;-3.0934485784023518;;-3.467857793163386;-3.198950482198457;;-3.294746436200043;;;-3.0311970907943775;;-2.917010007847589;-2.9316848075743094;;;-3.3237282102575456;-3.0454747115900633;;;-3.067704420787421;-3.060206997211491;;;-3.104465087230076;-3.4715524962578885;;;-3.4844977185629524;-3.183797442178416;;-2.818492081001546;;-2.9510808059180174;;-3.010254217093528;;;-3.2237714756298317;;-3.495616931121932;-2.473905273675747;;-2.8518114981870912;;;-3.0312942821875257;;-2.9427837385364675;-3.4995055633548193;;-3.5108195637455752;;;-2.797930353337868;-2.8451114176546524;;-2.9960653691002355;;;-3.1082610184047534;-3.462124409815981;;;-3.023611422221506;;-3.1535741219548616;;-3.1508744132167688;-2.805633829190546;;;-3.762968369591642;;-3.3152999264217824;;-3.7199509148299;;-3.5486615235310293;;-3.5142557807365944;;-3.6589658038792714;-3.1661068289491507;;-2.9134725752181256;;-3.3406583395316787;
CHEMBL2163609;;-3.040778324489887;;-3.787361928746293;-3.23498730951801;;-3.4279755156188494;;-3.507182533625017;;;-3.3863171978019477;-3.4620533460842093;;-3.1185256866931037;;;-3.6815153319401306;;-3.363871328715458;;-3.6942717247569643;-3.545515112297125;;;-3.4109483814380495;-3.386912803242023;;-3.404429517636964;;;-3.2082723417687395;;-3.5026465996871092;-3.230105676292909;;;-3.329525745763597;;-4.027750837885753;-3.5019607840086833;;;-3.8327842823488085;-3.83422381537711;;-3.838013427476331;;-3.951401375702007;;;-3.7164404714518935;;-3.4299598898800574;-3.562175268721127;;;-3.718813393768305;;-3.75621286362176;;-3.8652633163262067;;-3.4789827853416555;;-3.866378673154599;-2.759274511441687;;-3.533110158250079;;-3.5831713942333487;;;-3.8883358929303924;;-3.7813339526621426;;-3.488549698974744;-3.667077792058741;;-3.245599273909735;;;-3.3837369123499195;-3.4981703594935705;;-3.6272654303567915;;;-3.6952367036214673;-3.2125175802327117;;-3.8228553724274277;;;-3.4833980880407456;-3.7839496071714493;;-3.448512722680949;;-3.423163939965003;;-3.5837089405395695;;;-3.311402942747987;;-3.6698137833850017;-3.5104700906458906;;;-3.280596717035614;-3.9186012117723052;;-3.5043058003223284;;-3.4527537656339984;;;-3.360005192976832;-3.6321905347248573;;-4.179677324740719;;-3.6850900148101644;;-3.243578139360779;;;-3.6510796336343865;;-3.4352178479512268;-3.8335508477405806;;;-3.5246054388588104;;-3.466587098393864;;-3.331870780373664;;-3.32880977019075;;-3.5160747095979867;-3.507899507311583;;-3.4127438289432246;;;-3.326459956583986;;-3.395713387461278;-3.5382421581059256;;;-3.812642371186336;;-3.58277398270459;-3.585572620819828;;-3.8719109445011637;;;-3.2580616309037915;;-3.481442114990159;;-3.7271405831418507;-3.2851390129216664;;;-3.3879149921987874;-3.82584697277872;;;-3.7282375799804943;-3.614688474546649;;;-3.5669976571149227;;-3.2524425717038294;;-3.6097977075068544;;-3.8708075897613203;-2.997594956504832;;-3.1527831468811147;;;-3.554913563170484;;-3.2905365970628537;;-4.099468282135733;;-3.9006150981778607;-3.232983939064679;
