id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL398801;;-1.9204317931052186;-2.3575590394946313;;;-1.9435662244007619;;-2.4629704006420403;-2.1836120630025673;;;-2.12362246364752;-1.9486996668550045;;;-2.1155336837240353;-2.4714989252042114;;-2.1465896638212727;;;-2.010987640015239;-2.2091634814639245;;;-2.0303081372241056;-2.399863478959779;;-2.103323587321128;;-1.925981316752391;;-2.1187235974197067;;-2.256958239848271;;-2.183768675043878;;;-1.9901061571392205;;-2.1038244061548936;;-2.0145238980157134;-2.108609264147121;;;-2.089292993827125;;-2.282147801542173;-1.9850675667320368;;-2.4140317924163948;;;-1.893847656887374;;-2.435740440335838;;-2.125839453370489;;-2.456817516761328;-1.9217709094705453;;-1.859298562842976;;;-2.653318332841729;-2.2325688019751913;;;-2.0828391459165703;;-2.089691344106762;;-1.981375859272856;-2.0685892279073768;;-1.9446459864854504;;;-2.4059052447885323;;-2.5453681129092733;;-1.8769495266536549;-1.9595300232741886;;-1.8597577485401129;;-2.027047850350058;;;-2.1119723045420367;;-1.9440289623296387;;-1.9795664678660443;;-1.9340199889294325;-1.9197670068379715;;;-1.880261901810096;;-2.677980025507971;-1.8599937879765174;;-2.0212893515597115;;-2.2054617656077413;;-1.9616714499760337;;;-2.0947650431192635;;-1.9559685339149278;-2.076877741506045;;-2.0068407643398145;;;-2.5590337593299526;;-1.8851031397443225;;-2.3118972711300363;;-1.8785352317872375;-1.8561351713832612;;;-2.1318357370336223;-2.036510208850211;;-2.3224585103273756;;-2.6249309296418506;;-2.4945230505271576;;-1.773991007921329;;-2.04648658729649;;;-2.8188661194682036;;-1.8980590722402888;;-1.8969635933296782;-2.4595544153898983;;-1.8564294778618073;;;-2.1533727648710737;;-2.0069000765033462;-2.05281203845351;;-2.2403803613343554;;-2.153110100370499;;-1.9411294479007737;;;-2.0132487426054384;-1.9960932108233438;;-2.162813935567072;;-1.8412115180317457;;;-1.958016241726734;;-2.4330834780154302;;-1.8787031202806148;;-1.9552878111325975;-1.9003204455784926;;-2.0139102523473458;;;-1.9461629476753624;;-2.120913976289677;;-1.8897406415108873;-2.013227449680243;;;-2.3792910690667295;;-2.1532431208278107
CHEMBL399887;;-3.1772089130566212;-3.5114610799624426;;-3.3944378235252293;;-3.4634516110529163;;;-3.8275067931021556;;-3.7608225206608275;;-3.174326132985101;-3.5466834415318056;;;-3.5746411683769583;;-3.6448843985414396;;-3.757246834777725;-3.5015491715015457;;-3.3666832057913054;;-3.1691765521999797;;;-2.868265050587648;;-3.2995547644074255;;-3.0553175865014066;-3.056986540093111;;-3.612255766320894;;;-3.1326269669091813;;-3.482787174127753;;-3.032679722992637;;-3.5775453045876167;;-3.4762188267396805;;-3.255853159117702;;-3.596890271627194;;-3.447145790822517;;-3.6861212159508523;;-3.154974878033044;;-3.08447825914911;-3.497783445985694;;-3.2954980054949368;;;-3.329606107727592;-3.3702137340459;;;-3.2528859733417677;;-3.362131651130688;;-3.3427120865459727;-3.7303359242182257;;-3.7802356080606425;;;-3.5686908434755393;;-3.087179009817382;;-3.636205460804407;-3.3301343485392945;;-3.5465038399462925;;-3.529281600111296;;-3.4512522161365466;;;-3.5778776191482184;-3.3302680954646537;;-3.7689182616402888;;-3.4853388873729205;;-3.775856447575642;;;-3.402575931754706;-3.412649793477122;;;-3.2580703948995864;-3.4568933817135132;;-3.373321967016511;;-3.6633833955583164;;-3.131106236563352;;;-3.2936199281818173;-3.561309531299628;;-3.071926401853;;;-3.061678801853925;;-3.5979264831009954;-3.2721814373675544;;-3.469612616079193;;-3.5237691641685114;;;-3.1205677777965213;;-3.5300543467975154;-3.52405607637055;;-3.535315586560876;;;-2.9061930869851405;-3.4866676011086453;;;-3.5575749369642646;-3.4129259648666754;;-3.1358526353787215;;-3.1024201558865445;;;-3.0498181367925934;-3.502903798623083;;;-3.528587179151076;;-2.9700756503289596;;-3.47077899397443;-3.5570081593978684;;;-2.903663611090435;-3.3341482502446627;;-3.38905737033608;;-3.5489472490931018;;-3.7591865273038456;;-3.500003656939392;;;-3.522196793704753;-3.379317978985082;;;-3.394444987123302;-2.8202758056280124;;;-2.9248046722545684;-3.4016779642118924;;;-3.25868905883519;;-3.260242592927241;-3.409261992131306;;-3.1820814140629765;;-3.280867496262879;;-3.5426299764975315;
CHEMBL400047;;-1.6390332166147659;-1.381810087471437;;;-0.6012742180542697;-1.1943193978909292;;-0.713158758503525;;-0.031203572044557388;;;-1.450080475084103;-1.5795110399585797;;;-1.2235965096113552;-1.6385190515173014;;;-1.0800610545389926;-1.920050751528927;;;-0.4922974037780333;-0.728799572746406;;;-1.3046251341754185;-0.6361297903234366;;;-2.157036374251847;;-0.5490758541469313;;-1.0377634484145708;;-1.3607173731348021;-1.2391413625621752;;-0.8642532114575449;;-0.9856531079713095;;;-1.762204421015161;;-2.0893451036074238;;-0.9883939893445022;-1.573898521113982;;-0.34958298181006453;;;-2.071055710471778;-1.4058943155158496;;-1.1446637947421618;;;-1.610987822894707;-1.295233793259465;;;-1.7569685842566025;;-2.133306440180655;;-0.7264680369096588;;-1.8846481970718767;-1.7177855058044642;;;-1.99056260825518;-1.0930028778611252;;-2.0353298711523933;;-0.983862079101829;;;-0.5673058476306421;;-0.7860711379921017;;-0.45075377520897797;-1.2135520248972802;;;-0.9351987368790959;-1.5316843982305355;;;-1.8167382229910902;-0.006736996507072196;;;-1.1700964722343696;-0.48900174103334393;;;0.09614362575581553;-1.8247503190755672;;-2.2400452113226246;;;-1.7487831317787839;;-0.5285401512642943;-1.3828748567409113;;-0.6296780393158188;;-1.9313473080319121;;;-1.0233746748225265;-0.4087683916850805;;;-0.5931931835570419;;-0.7895278238388173;;-0.805419427317148;;-0.3848780509048136;;0.05510310086302479;-0.2611039965979823;;;-0.8755830064468494;;-1.3051005325103966;-1.22889206373484;;-0.9482831512551104;;;-0.7019018150271888;;-1.059756816093317;;-1.0343633986312035;-1.0235832504477957;;-0.9601453151791864;;;-0.2995310529471668;-0.9686981221969353;;0.07174927715870155;;;-1.1667012012550817;;-1.0860692683511468;-2.258294379736348;;-1.0605106138675642;;;-0.7736111000954152;;-1.7911287581921604;-0.905713815517691;;-0.6361704553785404;;;-1.2874384759054636;;-0.4517821524893148;;-1.017564319341973;;-0.5324588781438976;0.2613099330163675;;;-0.4908670908257562;;-0.47033437482718227;-1.1007852065871817;;0.07943732862930462;;;-0.17190927721886481;-0.8130869092516924;;-1.0473588090916395;
CHEMBL400791;;-2.055462921415838;-1.2752255086518798;;-2.137310163957416;;-2.1327236399472067;;;-0.6730444404678922;;-2.716227159850485;;-1.5496513370792409;;-2.516163332549892;;-2.550439039026405;-2.698927846493772;;;-2.008507580233239;;-2.3939603874847144;-2.3084545837429413;;-2.205878624688445;;-1.900423252131954;;-1.9344827810336198;;-1.9696773466927633;;-1.2654976799844455;;;-2.605502628296232;-1.9595393985212866;;-2.203583654496679;;;-1.9675534208960856;;-2.666124233151413;-2.512368643055035;;-2.340169533405274;;-1.4216942824215821;;-2.2094151188826343;;;-2.1964822857868005;;-2.4799057745855375;-2.6766218553552545;;-2.1758638384320417;;;-2.3004885692154806;-1.9491065060441832;;-2.6199953262235414;;;-2.3425857530963707;-2.162559146299027;;;-2.3535860735504617;;-2.341570451700197;-0.797007492383159;;-2.654320326039686;;;-0.2997356743268763;-2.610570593062815;;;-2.0530906369923714;-2.3711479288287673;;-2.468696438903691;;;-2.6598417090245334;-1.9471445651797188;;-2.298882568741407;;;-0.7721105722217071;-1.9728124290669846;;-2.1528432990549873;;-1.445339287418239;;-2.5024537665621303;;;-2.4279217550186005;;-2.5140648733855055;;-2.0050407586624632;-0.8733559315706743;;-1.8697822956593444;;;-2.4295996698421938;-2.368940274956071;;;-2.1927341092261234;;-2.006766308224393;;-2.2824216412071454;;-2.4327711590257564;-2.1668538950688205;;-0.97183088340079;;;-1.859624654134848;;-2.3682696014701894;;-2.170296624163493;-1.081788872934802;;;-2.745119755882354;;-2.0566078700909345;-2.129173969275869;;;-2.245490139464905;;-2.531197463394506;;-2.138762837795325;;-1.0307644031049856;-2.184001630314069;;;-2.115552360274169;-1.0057950996350946;;;-0.8644419034873642;;-1.8144910582877813;-2.4447626420647426;;-1.7350195553431356;;-0.701544985135243;;-1.0601254457308749;;;-2.0893745583367123;-1.7909458171089148;;-1.8802734272043211;;;-0.9220180110969549;-1.3317819866235256;;;-0.369258047003524;-2.1213423787892323;;;-2.4170105968200697;-2.6063629497317238;;-2.2332486505760487;;-1.9360065469678718;;;-1.413413213956022;;-2.670722650329268;;-2.3908967240135333
CHEMBL401477;;-1.1842278078708948;-0.7823697185462334;;;0.10943317202549993;-1.1580867710692064;;;-0.7795958872141263;0.1954514239709867;;-1.7624512148525613;;;0.027570123058722622;;-1.1694278222911807;;-0.28092668255503506;;-1.284732195974827;;-1.5751006679986492;;-0.17259630574619436;-1.099877965881405;;-0.23485925848522757;;-0.751069319947654;;;-0.7657680950718447;;0.21397809361943576;-0.25620231973011287;;-0.4211289665868968;;-0.7258453888545786;;;-0.4043272417689136;;-1.3412253626947568;;-1.8359190588528778;;-1.5777221875579377;;-1.391895621725449;;-0.34970989767380245;-0.32717545973528944;;-0.5167856714727538;;-1.8953920574546184;;-1.3753407190769287;;;-1.7446949198650257;;-0.37682102107675886;-1.3319800532140444;;-0.1989175893527239;;;-0.8154181889328618;-0.8254059353403467;;-1.2648820746286515;;-0.3916507250981127;;;0.036998425550401726;-1.773170365949191;;-1.0878607970094651;;;-0.3634639665684983;;-0.4453546580340867;;-0.8821302749090612;;-1.731764770387722;;-1.64659992292261;-1.1468122509043148;;0.049596231943823614;;0.1472766406609015;;;-0.8548222316160448;-0.2544974937362584;;;0.015822183898246397;;-0.3456698154313731;;-0.19210798169679424;-0.3079919940745281;;;-1.3159187796290306;;-0.355290437690769;;-0.30548474374395745;;-1.455521874998374;-1.7194466048396988;;;-1.621622236119829;;-0.3063966188258739;-1.7105457413526983;;-1.6456899733541248;;-1.9213224228424912;;;0.07430902165951916;-0.12211262254258873;;-1.546012371400117;;-0.1515187194109865;;-1.5058061526393134;;-0.8356908099515316;;;-0.44151032249615063;-0.025173846205649462;;-0.07485902261440591;;;-1.6799626857131533;0.11951036745592937;;;-0.2556825198201585;-0.257993808016858;;0.22918522244215128;;-1.7056654548480175;;-0.27475396700653215;;;-0.534566293146732;;-0.21582380752429092;-0.8657338769575036;;-0.28451193761869176;;;-0.5309558878347652;0.027346114589572038;;;-0.8283470163211107;;-0.6179691546574159;;0.005274300698217251;-0.5737399941721929;;0.15754693054298463;;;-1.4987739972871574;-1.7854329381609637;;;-0.6192313892269175;0.1734665843694674;;;0.06612635772304384;;-0.7761009460115694;-1.146606773070178;
CHEMBL403138;;-2.399664302208628;-2.5238767303881113;;;-2.434596603859162;;-2.010381768563195;;-2.513786028525873;;-1.970873953409198;-1.9939058825799092;;-2.129374639437225;;-2.0143662049041247;;-1.9469227835937;;-2.2053749896886914;;-2.362095531666016;;;-1.9186876888558595;;-2.847282240665777;;-2.1809764631907473;;-2.534959049750034;;-1.8605182060442829;-2.1739723251128074;;;-2.072710930658341;;-2.6653015105341957;-2.613826150054919;;-1.8567279105415728;;;-2.335788040703766;-2.02090164360731;;;-1.8756303799730623;-2.1230345077594457;;;-2.012722359709817;-2.2109640438256664;;;-2.3642467015682205;;-1.898575896440814;;-2.48040980940178;-2.3584164422833647;;-2.0480971588922356;;-1.96974630895516;;;-2.7310329758075342;-2.0990060546412113;;-1.985921033704921;;-2.101043430213123;;-2.4674935462703806;;;-2.44837971795275;-1.8425108563081656;;-2.724273110129732;;-1.9487822050357824;;-1.9503489753974037;;;-2.0929450706729553;-1.9537295626033186;;-2.0396085012485643;;;-1.8427884111544706;-2.109720045667063;;;-2.051566394498288;-2.0433650729593427;;;-2.385680483065585;;-2.0144332775975746;-2.004391236924718;;-2.310335057199518;;-2.010362103773138;;-2.319179832750072;;;-2.4094275557241307;;-1.9487510581635854;;-1.9921776532243636;;-2.0601041883845848;-2.4525072938220136;;-1.8060701258429748;;;-1.9446402472819175;-1.7883849816174955;;-2.012596433347165;;-2.8136236496426896;;-2.8290134421112523;;-1.7729964011685158;;;-2.185412819572607;;-1.8655459295865038;;-1.9417260469336375;-2.3813976315730834;;-1.907807307718773;;;-2.834096761470198;;-1.7947157840360648;;-2.286695838652827;;-1.9803963982735362;;-2.289383534484985;;-1.9401404024080262;-1.969851763588685;;-1.909310351994863;;;-2.7101563469419148;;-2.097389201924047;-2.5041965627451157;;;-2.5500022537374316;-2.3267274252868804;;-2.665824512473685;;;-2.4519744312065694;-2.264532033387912;;;-2.1053786661023524;;-2.483185246024284;;-1.9805376025222403;;-1.859229603712008;-2.6782924384672424;;-2.30831909612014;;;-2.332136737514198;-2.476196093817092;;;-1.9642918491472088;-2.4875499711539333;
CHEMBL403486;;-2.399664302208628;-2.5238767303881113;;;-2.434596603859162;-1.176399698956473;;;-2.513786028525873;-1.10644249257749;;;-1.2286364911003111;-2.129374639437225;;;-1.1478774539005543;;-1.3124218582549207;-2.2053749896886914;;-2.362095531666016;;-1.2351836746837703;;;-2.847282240665777;;-2.1809764631907473;;-2.534959049750034;-1.4015810815139127;;-2.1739723251128074;;-1.1266521252251136;;;-2.6653015105341957;-2.613826150054919;;;-1.685140576752095;;-2.335788040703766;;-1.2995871963389296;-1.3785841578023204;;;-1.0248776129110433;-1.220217586380585;;-2.2109640438256664;;;-2.3642467015682205;-1.142094685889849;;;-2.48040980940178;-2.3584164422833647;;-2.0480971588922356;;;-1.2286689965011088;;-2.7310329758075342;;-1.2512371271067806;;-1.1379855490749116;;-1.2341530949945037;-2.4674935462703806;;;-2.44837971795275;;-1.5135048788634171;-2.724273110129732;;;-1.3768067202993453;;-1.292513925753353;-1.22485949644207;;;-1.2451191663345762;;-1.3643461514179294;-1.3089908423405285;;;-1.2747336103031308;-1.1516506570688578;;;-1.254569635611369;;-2.385680483065585;-1.3332904791657927;;;-1.1947188040295458;-2.310335057199518;;;-1.4481484412638936;-2.319179832750072;;;-2.4094275557241307;-1.2349150859397815;;-1.2438638747721513;;-1.1754338153436534;;-2.4525072938220136;;;-1.2877888385381824;-1.3019626957628634;;;-1.4766309896529735;;-1.2114356438951528;-2.8136236496426896;;-2.8290134421112523;;;-1.189800299462877;;-2.185412819572607;-1.5245384517883909;;-1.1180031026638824;;-2.3813976315730834;;;-1.2277661403698774;;-2.834096761470198;-1.4100007222411626;;;-2.286695838652827;-1.291760896101315;;;-2.289383534484985;-1.1903321023833184;;;-1.1929737197337251;;-1.088618104123488;;-2.7101563469419148;-1.1274228372641681;;-2.5041965627451157;;;-2.5500022537374316;-2.3267274252868804;;-2.665824512473685;;;-2.4519744312065694;-2.264532033387912;;-1.2576343936741532;;;-2.483185246024284;-1.287624584503893;;-1.4069343232457434;;-2.6782924384672424;;-2.30831909612014;;;-2.332136737514198;-2.476196093817092;;-1.1665515652313851;;-2.4875499711539333;
CHEMBL403787;;-0.3158797973367132;-0.4801528483669202;;;-0.2144680899281483;0.2740245694114889;;;-0.3766233108256551;0.626596771056606;;;-0.7248055874927006;;0.31192752512042665;;-0.7184711400105225;;0.6178787104677199;-0.8573443046275068;;;0.11822161341947215;-0.82850135524648;;;-0.5162935303657687;-0.07387337150924633;;0.27473834361128735;;;-0.17988238591697048;;-0.06455145785686489;;-0.6424947977369271;;-0.833850334293273;;0.6399808614814118;0.22522515635172552;;;-0.5116050319351426;-1.0893296619857795;;0.23735143687282698;;;-0.4040877927910571;-0.4031475678784818;;;-1.2441984333169536;-0.09390228922727474;;;0.1022676050391925;-0.32810077029550333;;;-0.7332285987416881;;-0.2007585619677322;-0.4231172176206839;;;-0.8428905415760913;;-0.18465083830748516;;-0.8292747971900567;;-0.11516366562975311;;-0.9329654693260905;;0.271542233884985;;0.4348334700232696;-0.5241879747521664;;;0.12864277489677922;-0.8365767617712734;;;0.019279884665327218;-0.6996007680019054;;0.04198636716860792;;;-1.0441747267194048;-0.08070517842398411;;;-1.5350310467578354;;-0.03362935168707921;;-1.037515947899397;-0.6090578825283166;;-0.8360577110328846;;;-0.5075673421624532;;0.04311948485887501;;0.05898549864763801;-0.14755497230440617;;;0.2633142587652897;;-0.16188808461213125;;-0.15607856249158814;0.354222106652997;;-1.1219775431191579;;;-0.5792902392818147;-0.5639442275034257;;;-1.2213450536942168;;0.6514306937175658;;-0.4448886428595112;0.2705380774024865;;;-0.8090208049408926;-0.9368563005106746;;;-1.001508616081233;0.3000752641382595;;-0.21520784064097984;;0.008442603347924649;;;-0.3072547284724022;-0.3584024269862691;;-0.6378904216751944;;;-0.9236145470000516;0.4473071472922381;;;-0.05354078508204371;;-1.0217545317127146;-0.29318085098184044;;;0.027671894135245248;-0.18105867201274795;;;-0.9384886133385235;;-0.6489798593761985;0.5283028401826716;;;0.3393179886917936;-0.6690354164655041;;;-0.3434306302958506;0.20448227717015352;;;-1.5683318566911977;-0.6915760585948092;;-0.28241041106230474;;-1.2375779505739186;;0.3811266714256629;;;0.4027862200495847;;-1.2533034445561035;-0.8201579358514244;
CHEMBL405428;;-1.434361150618574;-1.3211444548169091;;;-1.409663603204802;-1.3367727549023227;;-1.1176728306299981;;;-1.2605763039226008;;-1.1846732018677444;;-1.2028078527614183;;-1.6119756966661882;-1.260819492200109;;-1.4692422326161096;;;-1.4263309370383124;-1.4090427293940215;;;-1.289307163790808;-1.4017769874187707;;-1.276458001458664;;-1.4199243219288542;;;-1.2269821179652862;-1.347632644656198;;;-1.3250333814576962;;-1.368280241103665;-1.5828237279462731;;;-1.3365498768660864;;-1.4333697228932905;;-1.3461396713959106;;-1.3941039132288582;-1.2687825892993585;;-1.411322439362551;;-1.4882250275416709;;;-1.3781488002641715;;-1.5235059634544297;;-1.1899123583974345;;-1.4149885850593409;-1.005149185324157;;;-1.4033179874717832;;-1.3518322632811408;-1.554181622110828;;-1.3340865774707191;;-1.40283816886109;;;-1.430162142509206;-1.3583305978988305;;-1.4732998636727184;;;-1.4993796120241476;-1.4067258162306544;;-1.3510824567036013;;-1.340705100507447;;-1.5472242521150834;;;-1.4775536311428223;-1.4549195570986497;;;-1.3295741766446565;-1.1856116718960357;;-1.2476514576539421;;-1.4359377196608083;;-1.5164419379942726;;;-1.3831524952570988;-1.2976082536943288;;;-1.2862159651031735;;-1.2046469742341201;-1.3839107441165392;;;-1.2899452042627744;-1.363960215025299;;-1.1519105206660347;;-1.396269320539339;;;-1.405238386811545;;-1.477750534299322;-1.0147533260162904;;;-1.3803488714657803;-1.4020925044958268;;;-1.4831276391052695;-1.3199500373661541;;;-1.3716213393472565;;-1.209289388607311;-1.2409381229075096;;-1.3098597824263642;;;-1.2631183933116246;-1.3714192909912137;;;-1.3441880574829228;-1.351896697756919;;;-1.4454490505708768;-1.2398980373820172;;-1.559249218030112;;-1.3213312069354008;;-1.004631444728003;;;-1.3519884614246873;;-1.272494187500038;-1.3013932570935416;;-1.453879764249514;;;-1.3204768962497195;-1.217968354729154;;-1.1230418432556133;;;-1.278000938747531;;-1.4642111611500972;-1.3154283948922205;;;-1.507784918683907;;-1.3430966501968802;;-1.3819033150780107;;-1.3765329312737862;-1.1521309672368285;;;-1.2256512713916285;;-1.4299305233186796
CHEMBL407622;;-2.075038338350617;-1.248500647303518;;-1.5863662062548056;;;-1.9973856172770246;-1.3000793122965562;;;-1.0868307904104157;;-1.2819173565952244;-1.7217115640175664;;;-2.209795038778155;-2.010216687143371;;;-1.0460427317067316;-2.285316475987396;;;-1.4138664231741955;;-1.768972239034289;;-1.1700722679473061;;-2.114881463083122;;-1.9158053605971868;-2.189202819681497;;-1.5555881124451405;;;-1.941528163395835;-1.242190594719694;;-1.4068549315127257;;;-1.1085946962638409;;-2.388472309914944;;-1.1469066960007368;-1.6504033260733844;;-1.9535043760266497;;;-1.4281013140748835;-1.7303131356133994;;;-1.4092553051681143;-2.0615905138841426;;;-1.353549771198254;;-1.699178333828385;-2.125371511708403;;-2.3690136035429763;;-1.9256172350377707;;-1.0057207236057575;;-2.2913499123087346;;-2.1020610302328184;;-2.2508413320159972;;-1.27428222723414;;-2.044727867865324;;-1.1076443662975173;;-1.1116561420827158;;-2.564987702429406;;-1.2106577031611787;;;-1.7105469033707408;;-1.6566444808231864;-1.4499870929078296;;-2.0907364340328307;;-1.843451267093687;;;-1.9980431132572674;;-2.2196986138983643;-1.4595243252547405;;;-1.221728380094783;-1.9426434909465484;;;-2.3730289238215954;;-1.9644098898361881;-1.7668173463163905;;;-1.3925447019611803;;-2.179913009415653;;-1.9808180019419015;;-2.369834935858119;-2.4181693635320953;;-2.2375782432260465;;;-2.0415669439049866;;-0.9554624221634649;;-1.4312050275384949;-1.3597258366950729;;;-1.5729754368812068;-1.911253152696695;;-1.1140789409999585;;;-1.851064244540381;-1.9883635345031234;;;-2.0387414399447485;-1.1942830451120812;;;-2.149167544373659;-1.5279189801969388;;;-1.350638117528569;;-1.481506821572077;-2.1341280114888113;;;-1.6582228374215606;-1.164368200635761;;-1.8581966003235297;;-1.43011400937688;;;-1.1459358044284071;-1.852344609167716;;-1.7583724893445714;;;-1.5587761911128977;;-1.873226981340475;-2.041572472588818;;;-2.128917399277465;;-1.6711936281899964;-1.0920346352497718;;;-1.9436120889344837;;-1.559136194086507;-1.851694863628683;;-1.7597392169161703;;;-1.0423452850804618;;-1.3828216634788013
CHEMBL407847;;-1.546528167141738;;-1.1497530595672667;;-1.501764289342661;;-1.1117018536020986;-0.9595150960075618;;;-1.2686007034428608;;-1.0796641175206114;;-1.0484062345332388;-1.7967020363925414;;-1.60643140174587;;;-1.1674946975671725;;-0.947189853258442;;-1.4771530586443833;-1.6287100515797783;;;-0.8987839400618661;;-1.6753825042768655;-1.5948972352986046;;;-0.9929012917657464;;-1.2047056667632234;;-0.8704472833944815;-1.4319299601915292;;-2.3265996225512726;;;-1.2322412696154186;;-2.705408765726775;;-0.9025809289763965;-1.7538606550289162;;;-0.9477310633276541;-1.0985712203453415;;-2.0093890055069985;;;-1.2491825591758718;;-1.7561767750236121;;-1.0436816295277034;-1.1240781420820296;;;-1.5529324282751062;-1.588451516911841;;;-1.7077135445720435;;-1.4563484322778815;-1.3723080577892965;;-1.1837049985188903;;-1.1541880722222608;;-1.8898413092492594;;-1.0952797086484818;;-1.5233224133837198;;-1.03110823348908;;;-1.2770602466366652;;-1.4418634663173442;-1.584137194322737;;-0.934347479349994;;;-1.060626664364576;;-0.8534562170620495;;-0.9167154283818416;-1.0441672674716893;;;-1.1630736197665046;;-1.3191046088574083;-0.996492029989146;;-0.8927395937671453;;;-1.4128623901805006;-1.407949544868508;;-1.124152467093582;;;-0.894093027452393;;-1.8677542826868727;-1.621932971463884;;;-2.125247232588317;;-1.4208842214873756;-1.0247810955853367;;-0.9957613972285693;;-1.384172953696964;;-1.1298996279678537;;;-1.957652677152671;;-1.0994656078381349;;-0.8649689948421683;;-1.1783263643381723;;-1.8304664946521243;-1.9160130873038972;;;-2.023915480972599;;-1.1926393513182518;-1.8769434941107708;;-1.1174012911661608;;;-1.3078550119022017;;-1.675470310399653;-1.1127225131615908;;;-1.5838757898444322;;-1.4202011386888238;-1.1498711482729196;;-1.2043216910123777;;;-1.2380500464753927;;-1.2914251252368902;;-1.4436986403673422;-0.9843621003772921;;;-1.1133006876568472;;-2.1972977982761566;;-1.8745838936249484;;-1.5303025276357582;;-1.518602247586457;;-1.3381958878062081;;-1.7844339528017767;;-0.9593734405626462;;-1.723869044407341;-1.6022503878017085;;-1.4363414456796275;
