id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1984816;;-3.9250834794841047;;-4.0477654705517105;;-3.6470130903548337;-3.645918008662313;;;-4.125320467188389;;-3.95058618625987;-3.8849755950578704;;-3.7277459843889496;;;-4.11231793865432;;-3.6715518905376565;;-3.8291315182700716;-4.100820783106128;;-4.060784341520489;;;-3.9906974644100828;-4.014858592986067;;;-4.009363604765445;-4.205092264351066;;;-3.578831885826145;;-4.110106252503699;-3.8947340827317656;;;-3.890042546115672;-3.7420781917216663;;-3.9928787172926317;;-4.294039700432931;;;-3.8345849067704227;;-4.1344225334040035;;-3.745965720108871;;-3.9810064071652542;;-3.879888212553342;-4.19483887044345;;;-3.979343713464824;;-4.048190317561336;;-3.9496692818186316;-4.092474812975989;;-4.037021027504756;;-3.8567733230966654;;-3.8278014635296738;;;-4.08747451956876;;-4.031770723305573;-4.025862709594202;;;-4.080458979867161;-4.29528535046694;;;-4.1118939317185905;;-3.9810793720738586;-4.060567228711604;;-4.0381675126518175;;-3.925381217260392;;-3.358212210912538;;-4.044792133578061;;;-4.014458028485992;-3.9911611946942807;;-3.9638335687158537;;-4.04389502131511;;-4.164996847350748;;;-4.107000937486347;;-4.107587952559437;;-4.115517766959278;;-3.87511934016348;-4.262196922786762;;-4.010748257562821;;-3.8787911885897373;;;-3.858315085415678;-4.029156482372834;;-3.8199092964399335;;-3.91175579382123;;;-3.9699437928093957;-3.753138997699481;;;-3.869409249016785;;-4.094648534135555;;-4.089351707566597;;-4.071019097627799;;-3.6021379725464553;;-4.042665272893303;;-4.0309824830472;-3.807737698094467;;;-4.058848705260138;;-3.938469810776729;-4.091879439184532;;-4.006193752890258;;;-3.793307447234607;-4.169318767818614;;-4.0542903009892095;;;-4.11422548756258;-4.080424191233697;;;-4.00089830373813;;-3.8666650826262385;;-4.016445283603334;;-3.9728865206753214;;-4.0228529233226835;;-4.153362621006707;-3.9509182499208158;;-3.795535758198286;;-3.930137585387488;;;-3.924317170222686;-3.9751105494379195;;-3.4792944172487092;;;-3.8551240517171315;-3.782204596507348;;;-3.9987264753667424;;-4.0085082833921435
CHEMBL1836103;;-3.8164607953426746;-3.855504304010235;;;-3.7274146493311626;-3.597183214499127;;;-3.795078532113022;-3.7725917498368076;;;-3.932261137147699;;-3.8678579026787148;-3.8545790686842962;;-3.6693448192659193;;;-3.5755402385402864;-3.9906276040150437;;-3.5105699733792264;;;-3.7781757530254576;-3.5780528912021516;;;-3.689839861504021;;-3.8728877806348727;-3.937629848069001;;;-3.4167999913913185;-3.3432113731697313;;-3.5915589811171573;;;-3.8480476658350753;;-3.659781720424216;-3.9242687871990944;;;-3.5609884077617058;-3.7829439543201158;;-3.974043815298439;;-3.8629983501386946;;-3.722158682523734;;;-3.5109479252630056;-3.9328516720032973;;-3.7231651387167854;;;-3.7036744171899714;-3.7079367739344846;;-3.6912991661132866;;-3.761741266595289;;;-3.4766998661102964;;-3.719604848779009;-3.4016905294903905;;;-3.8413662879987203;-3.5937718105864795;;;-3.6623336041229213;;-3.738013392934789;;-3.3600596567896264;;-3.651450376193612;;-3.5461826575852395;;-3.6223462581925694;-3.7220646750646376;;;-3.6514747643466894;-3.6302369891832957;;;-3.67429168051165;-3.62411066817452;;-3.5852196761476764;;-3.6130030496828556;;;-3.6524752037041783;;-3.662609944268075;-3.344837963414335;;;-3.989277039084126;;-3.3646026877021127;-3.6945914038449286;;;-3.8479668558591262;;-3.7629310301498244;-3.689184177574682;;-3.7968961628405227;;;-3.9097349284009377;-3.790261580815764;;;-3.7827168515413634;-3.6776865733139164;;;-3.5560901432605867;;-3.4069237692031233;;-3.6464215320757303;;-3.376249250088417;;-3.4779347988886267;-3.593596542415111;;;-3.6607845156721717;-3.505974191095166;;;-3.6608677704097463;;-3.5880911726832205;;-3.7660164963664124;-3.778262065720562;;-3.7017301418586324;;;-3.5988153909933787;-3.5767828991780894;;;-3.7646403655231215;;-3.677008838201657;;-3.5995350293384485;-3.7108842462457523;;;-3.7767582851730395;;-3.8985093248104867;;-3.8639089497429016;;-3.5767837140826253;;-3.5435083795040296;;-3.697592040956864;;-3.68589074435306;-3.5989184507583136;;;-3.6344564144189158;;-3.4439243929848384;;-3.6648616311095585;;-3.743106453612502;-3.616369642332855;
CHEMBL1370771;;-3.2484005668621;;-3.38295432621362;;-3.007752840408752;;-3.3166380745249886;;-3.0186077151246473;-3.2191390939249858;;;-3.4582576433909322;-3.164704592918733;;;-3.2827663927616673;-3.4582463223186486;;;-3.199146668482536;;-3.25288773810939;-3.081986437672923;;-3.150801172147257;;-3.2452917098402354;;;-3.3041418609469138;-3.1207891671770778;;-3.3200973572468473;;-3.3699085185647375;;-3.271997918686865;;-3.20987928683987;;-3.127170912576904;;-3.5380353711649897;;;-3.1325551801353155;-3.4984706377712333;;;-3.373051491472831;-3.0458493011201835;;;-3.394168812777588;-2.982382610985072;;-3.2089972722610334;;;-2.914075268859335;;-2.8330354913254845;-3.368502560002759;;-3.166626512355324;;;-3.144870029663149;;-3.38209303938488;;-2.9842020359163675;;-3.290688148040082;-3.3789188073598435;;-3.217591346688846;;;-3.5883567992189516;;-3.0741121983551545;-3.161421911789498;;-3.2097551926874575;;;-3.194883783464641;-3.2345125974285773;;-3.348276522318448;;-2.82115672780563;;-3.289173032211358;;;-3.0620178112267946;-3.2711145433272555;;-3.122338860886704;;;-3.1876912506114206;;-3.130577888948201;-3.061966837485621;;-2.916845665581417;;-3.257645310378992;;-3.250166485259667;;;-3.444095394688556;;-3.0523182091207763;;-3.389819980713171;-3.523708107599581;;-3.2304197296193604;;-3.250996202699552;;-3.293677972874781;;-3.351465289496681;;;-3.299538521894317;;-3.3448016817156994;;-3.2818712844523703;;-3.3149114476421824;;-3.2595619518042467;-3.2704819097599778;;-3.317234723268886;;;-2.8507393440517728;;-3.2978364779752027;;-3.072380505084653;;-3.3261281512242564;;-3.0221145875745004;;-3.3712469445193167;-3.4077677711221566;;;-3.0869252077822313;;-3.361508484985546;-3.3718916451633536;;-3.3313119590205056;;;-3.2786192515079473;-3.1960150255244444;;-3.2952482293673717;;;-3.0603165240149948;;-3.3935476321747196;-3.1746620154739;;;-3.5072540333861344;-3.080809764409577;;-3.3501848871963875;;-3.3222986766164735;;-3.1456632515062135;;;-3.3083878516252234;-3.3538877417322626;;;-2.93953239481623;;-3.338608043572836;-3.315795425364248;
CHEMBL77276;;-4.015805464665768;;-4.04147573589056;;-4.023777533955203;-3.7783296746311534;;-4.097983184420191;;;-4.090942312090535;;-4.003479645720887;-3.7360403709633903;;-4.098504864016473;;;-4.115128640806346;;-4.01742241007475;;-4.026286130011424;-4.053892321439264;;-4.001945624574967;;-4.075925145499615;;-3.9946487254416456;;-3.9768733178003113;;-4.168617172190265;;;-4.111256910329473;-3.9500768102502573;;-3.9960456800153654;;;-3.994032900992283;-4.082901736497857;;;-3.9860592100270744;-4.1062941330479905;;;-4.076468861339356;-4.036584958404912;;;-4.094245268977493;;-4.069623123493576;;-3.824942263230603;-4.116643488027084;;-4.157879776538079;;;-4.081082451733783;-4.139179028341168;;;-4.176117183797569;;-3.9987295816979573;-3.987482651511706;;;-4.067263566497915;-4.176411158867833;;;-4.106235113741874;-4.136450644876198;;-4.169212778048622;;;-4.035859713681371;-3.97733904719763;;-4.087497396148203;;;-3.9572742684376894;;-4.061372641785177;;-4.067237708839642;;-4.1150213361881836;;-4.029067794040625;-4.084805042070313;;;-4.135963103486882;-4.1083819203658045;;-4.148293550744839;;;-4.069848641861008;;-4.064117640579595;-4.063962237289733;;;-4.0472731900191405;-4.063662317501241;;;-4.165274802134364;-4.104110307556998;;-4.107459657448496;;-4.023410988703314;;-3.9807794300917023;;-3.9681198543676115;;-4.077078364527147;;-4.0791498660714325;;-4.046103747301605;;-4.042254641989023;;-4.1068469458980745;;;-4.0785129595403955;;-3.87013360829292;;-3.997991429055783;-4.080042457759931;;-4.055621835933495;;-4.115668009701954;;;-4.1504874559074505;-3.9953124097341366;;;-4.139098749968477;;-4.019468014386647;-4.064952239773227;;;-4.167458161616263;;-4.069259225153521;-4.083201145880572;;-3.984759004064397;;-4.059159231393667;;-4.029442600595414;;;-4.14723705562158;;-4.08006057479599;-4.068412198634086;;-4.01843529843011;;-4.111872537414243;;-4.026692901214961;;;-4.101313845705754;-4.0182341072238215;;;-4.040445833762041;;-4.080716572190509;-4.076776719407338;;-4.095181731763485;;-4.074241711415733;
CHEMBL1392785;;-3.37571716367954;;-3.160875232744692;;-3.033805769358619;-3.0298012920200024;;;-3.2472015158120753;;-3.183058075134636;;-3.1712740989996595;-2.817822144455595;;-3.348796073068886;;-3.1751095902411963;;-3.330202138751467;;;-3.121943537388698;-3.195444797671141;;;-3.299203545277358;;-3.279058416648771;-2.8091619579381977;;;-3.0860511312921757;;-2.572308686607269;;-2.776901212487843;-2.6304494144679436;;-3.101575371717175;;;-3.24002530535487;;-3.164554525565424;;-2.773577194353437;-3.093528957432672;;-3.052282104564929;;;-2.9693391989081794;;-2.7771535173928212;;-2.9646367861890583;;-2.69790662190944;;-2.8819040868882433;-2.904517589984863;;-3.2682540030780105;;;-3.162031795226019;-3.1804305706629483;;;-2.841335440723569;;-2.6383650180670655;;-3.084356948827174;-3.188279911338901;;;-3.3052279322524027;-3.411591065377248;;;-3.0896721695170384;-2.9834100605562273;;-3.463451513639536;;-2.884552482996334;;-3.18240229514844;;;-3.050057916434174;-3.1662180016354027;;;-3.1629965789745365;;-2.99162476809635;;-3.118606463079117;-3.2011790359578276;;;-3.221884231090937;;-3.3611914158827014;-3.267639730049507;;;-3.0506596778360775;-2.9209988873421744;;-2.812271779541696;;;-2.7063951928337358;-3.048220097774135;;;-3.432455515479783;;-3.4686710291511034;;-3.3015798103269467;;-3.1691513547689834;-2.7291969898644144;;-3.1446693289862337;;-3.088148802094765;;;-3.0322656510341606;-2.8358989235205585;;;-3.104795096224217;;-2.9095727752988045;;-2.4721719325407907;-2.8944044015443393;;-3.007388735576049;;-2.9536780344305855;;-2.9364332341131147;;;-3.115567002328109;;-2.962186381082841;;-3.296759253393242;;-2.907148375332403;;-2.905648807380942;;-3.2567535071165112;;-3.1684622048274456;-3.273700374182136;;;-3.1075862582537574;-3.4792523709802587;;-3.3037723828746866;;;-3.280500772032163;;-3.5929049865773943;-3.1873054377900347;;-2.998971937130773;;-3.077668129099962;;;-3.4694896876857744;-2.9666024147866406;;;-3.1086962193603034;-3.417485625844834;;;-3.287476202194666;-3.23251397257002;;;-3.383339854758186;;-3.320059904235974
CHEMBL1539256;;-4.008409194062703;;-4.204282579187499;-3.8084257245150965;;-4.684953161924864;;;-4.332883635641222;-4.140567715787256;;;-4.5416747147385035;;-4.486537400948788;-4.577448444155988;;-3.9695975206244536;;-4.310634617083383;;-4.392176134772803;;-4.535449044889699;;-4.304855366699184;;;-4.309420933761146;;-4.369281041639154;-4.053633404103766;;-4.552540987652467;;;-4.181820431716166;;-4.472327152327949;-4.263021304613595;;-4.273886231855277;;;-4.372872423240507;;-4.148233381784839;-4.166253041839377;;;-4.361612168351874;-4.5472799244218525;;-4.506230601614562;;-4.228677017001895;;;-4.173229707621979;;-4.060915781131586;-4.440534169155018;;-4.181715368708596;;;-4.179513441173696;;-4.570504463008694;-4.263961542610702;;;-4.328018881751053;;-4.378923570841943;-4.51113913171374;;;-4.4165573752591385;-4.255043879152588;;-4.297235201057275;;-4.231455308422796;;-4.064712263501923;;-4.183101276369563;;-4.031897360246448;;-4.162981811296433;;-4.484813634151085;;;-4.420399667627763;-4.494756332583941;;-4.256090114938551;;-4.153658076786682;;;-4.11161288997102;-4.413934161280388;;;-4.422578173206793;;-4.053148923444884;-4.541792495994958;;-4.058939343284146;;-4.360342861430847;;-4.094052869945209;;;-4.354618430621643;;-4.371779295865227;;-4.301692071026753;-4.376864193801864;;;-4.424394062651518;-4.404441908246277;;-4.389823046382846;;;-4.375707554025757;;-4.104875435336775;-4.203388420466399;;;-4.33130630422567;;-4.0392869563010425;-4.224194438372242;;;-4.300686103735069;;-4.293180465976344;-4.17991516235629;;;-4.606648009921878;;-4.47213700168805;;-4.31907758747579;;-4.343035365161701;-4.3525136964555875;;;-4.292981783488118;-4.375357023316477;;-4.41797940125038;;;-4.034273912141104;;-4.3346894304838335;-4.348536523303616;;;-4.507279253725378;;-4.40692881886721;-4.1649293653985815;;-4.358332892011233;;-4.512116848570912;;-4.181812335826176;;;-4.471246955395308;-4.10178164168804;;;-4.347063331293723;-4.28501743928584;;-4.265821053531732;;-4.228155905840277;;-3.9860069055939404;
CHEMBL1511420;;-3.7952197608100726;-3.826703251900709;;;-3.7229980021794873;;-3.4907905347655097;-3.6723567606726357;;-3.871612929217545;;-3.3942700314570042;;;-4.038823627077827;;-3.5155642353401024;-3.673229834268662;;-3.757803931256801;;;-3.6180729415516573;-3.577335131114344;;-3.4328452243064476;;;-3.847570034627111;;-3.779844906171234;;-3.8406751509848363;;-3.0852870450354457;-3.847277370103914;;;-4.03521483764772;;-3.767119847515839;;-3.845789316382085;-3.8878370358459278;;;-3.2755350715487768;-3.8324960785945996;;-3.7899687353277036;;;-3.345396368282157;-4.03069588641543;;-3.712322217279084;;;-3.47286805073454;;-3.379573176278191;-3.712817302461072;;-3.732022436979908;;-3.5058380014874175;;-3.7224087765462284;;;-3.533888543070216;-4.085830792585009;;-3.8213833285520074;;;-3.687685069658121;-3.490859397804676;;-3.706456267799026;;;-3.5409607693642626;-3.4648765812560187;;;-3.3620442604895007;;-3.7295762418568534;-3.6849199331714653;;;-3.6291074195436366;;-3.7010572222871767;-3.6975089062878927;;-3.806986915408685;;-3.6425519406992475;;-3.5794017645344813;;-3.636402714055263;;;-3.8107927163864597;-3.588161181324242;;;-3.5493224927425073;;-3.8706562673519636;-3.370425811436854;;-4.179086717930919;;;-3.6041532903272766;-3.573597070431562;;-3.667771667931942;;;-3.727990812550292;-3.8249012098950286;;-3.3041851071734287;;;-3.440042435751713;-3.7161570201506104;;;-3.52215634726217;;-3.788785848390894;-3.9352744553341092;;;-3.68704789534464;;-3.2243164859617215;;-3.710629577262382;;-3.8089338475654935;-3.453247450842733;;-3.550436125073354;;-3.845788764395428;;;-3.7230054915382946;-3.767716377865529;;-3.8892780957911204;;;-3.5892242575048057;-3.6595275138032117;;;-3.7452836969966192;;-3.7906849866894574;;-3.580638618435367;;-3.6022247559065184;-3.8588365500238835;;;-3.7573222129342896;-3.623994527317374;;-3.5133145349558346;;;-3.7945571253774286;;-3.565403585397892;;-3.881956503152712;;-3.8431874184931973;-3.733091087890672;;-3.8485104524434917;;-3.8339632394246603;;-3.658167743718475;;;-3.8411617557399085;-3.4641671528766675;
CHEMBL2030186;;-3.2974166122279485;-3.327500888019191;;-3.32418017249856;;;-3.3373983814647916;;-3.3699816408357375;;-3.3255501936425147;-3.3455071626051796;;-3.274416350982491;;-3.4516264806729673;;;-3.594828032756091;;-3.321375460393014;-3.6795546772060703;;;-3.325269326443582;;-3.3931513825478405;;-3.3257692598094595;-3.299228413110204;;-3.242960104847928;;;-3.2364504357084036;-3.3343164201546096;;;-3.5582605326906807;;-3.383188427968446;;-3.171754104302062;-3.3931856437771377;;;-3.205342989379746;-3.353872057491743;;-3.3318654593850128;;-3.302667949277472;;;-3.2479301899583604;;-3.3105122157647218;;-3.170455940117286;-3.241731723410372;;-3.42941144512677;;;-3.507061178235969;;-3.2409262047849996;;-3.3142959684086186;-3.3242131234483203;;;-3.283028769028243;;-3.1650792529273586;;-3.46211975439023;-3.325250077161141;;;-3.3825325395022303;;-3.533635631059776;;-3.354007508617299;;-3.334061055368392;-3.2673109376879683;;;-3.327079885384678;;-3.237651883660083;-3.3281735007112894;;;-3.2755886003139656;;-3.2705835497172613;;-3.45660753500386;;-3.3665391731677894;-3.3236517002808994;;;-3.352082303124288;-3.4248094040327324;;;-3.2501737710090737;;-3.179611790684336;-3.343025970787847;;-3.5910954312774184;;;-3.569994550433535;-3.317950677203457;;-3.2525216171415474;;-3.2738872640306638;;;-3.3720095425886414;;-3.4925668604521976;-3.343374134521696;;-3.42777374994815;;;-3.190916033305842;;-3.4031067472680734;-3.3173915439562895;;;-3.3790065135385094;;-3.149601534652005;;-3.4989468224556646;;-3.501568745550749;-3.3382143826067976;;;-3.468545093920801;-3.3713994591834995;;-3.2691540155737595;;;-3.5364215975873132;-3.2314485070723165;;;-3.3872538856728744;;-3.208010453335001;;-3.249589955378154;-3.320398186572339;;-3.34606029280183;;-3.293290965318731;;;-3.413828715530147;-3.2492357590891614;;-3.2847323517641227;;-3.255297340414696;;-3.3103158333620084;;-3.4445943654288924;;;-3.5490785916533625;;-3.378774899131118;-3.167999967453132;;-3.4199791543903917;;-3.1411478372885986;;;-3.2181415039047128;;-3.1701854471551396;-3.2045620089074434;
CHEMBL1407754;;-4.33431411916863;;-4.26681742645957;;-4.494455564736803;-4.4433200094035215;;;-4.092852757208976;-4.452930950503962;;;-4.4483704877348575;;-4.4399123394195925;-4.442089640829483;;;-4.344076500107513;-4.446119220305198;;-4.448081518605685;;;-4.452589134105784;-4.355787869224757;;-4.4551803738856925;;;-4.309969996774208;;-4.578421671896042;;-4.246206974372717;;-4.356421407879424;;-4.528497694958862;;-4.4356878436747;;-4.452623651093522;-4.4568434214648125;;;-4.415257775264682;-4.5841445684021656;;-4.445485291299786;;;-4.442330645417195;-4.496905061770824;;;-4.438661279265521;;-4.441497884553593;;-4.470619441712559;;-4.2747940379782525;-4.443568803162016;;-4.465458371774438;;;-4.481142789019028;;-4.478655810474501;-4.441087306194989;;-4.476933870122389;;;-4.446509275259956;-4.433713705269681;;;-4.4593403739920365;;-4.140316105813437;-4.448124850952415;;;-4.483656617777227;-4.51877353678564;;-4.446233382813206;;-4.082715960327854;;;-4.528611935843707;;-4.4374516270893185;;-4.468020239251634;-4.449158728329653;;-4.17538341888243;;-4.445987575902526;;;-4.126207008108997;;-4.431131132564158;-4.440009469282837;;-4.494397611644085;;;-4.430267531555152;;-4.463677572585224;-4.206726307950811;;;-4.38248264994102;;-4.2687107447659836;;-4.442901534672517;;-4.4389143526732315;;-4.532533035694285;-4.436311974614474;;-4.465664673575669;;-4.4636626576722;;-4.433850115249896;;;-4.448936427558996;;-4.514840715062785;;-4.179917218598841;-4.623232080310177;;;-4.444140245222941;-4.452752475245672;;;-4.432770886134858;-4.203479232344375;;-4.2190733134094245;;-4.3149428967919095;;;-4.438914533991514;;-4.5930495327567495;;-4.574132402364565;-4.594157690177201;;-4.400827549269494;;;-4.436833243148176;;-4.459274364895126;-4.444697475684699;;-4.179733752839441;;;-4.641889655830655;-4.3893409359926165;;-4.459650977066557;;-4.4367774438478875;;;-4.766013674896534;;-4.378327480687448;-4.17706938310806;;-4.464470787342369;;;-4.440400735178647;-4.500783072572562;;;-4.36256207148909;;-4.5922195220777695
CHEMBL1531745;;-3.726848448453471;-3.576106312257579;;-3.498770528194071;;-3.649941627766799;;-3.769723357954568;;;-3.6138427814957597;;-3.6588747367423413;;-3.589846438367165;;-3.638831409099989;;-3.476514885147253;-3.9202176625012246;;-3.6758921537338067;;-3.774030999822676;;;-3.7470185877787707;;-3.6296352973081416;-3.3881194980424763;;;-3.6524496792916343;-3.5731247215244606;;-3.91393755618821;;-3.5026758737734935;;-3.7453615575116;;;-3.591640914051283;-3.646800823759171;;;-3.6270272664826253;-3.7169431781433566;;;-3.6480544297159647;-3.6072501887882944;;;-3.6870155443252504;;-3.539269423764395;-3.7027182521482915;;-3.5928049092557517;;-3.8007081741951994;;-3.556687256700644;;;-3.619645669642743;;-3.3702011080798866;-3.7159898554329547;;;-3.6968173016914636;;-3.7115322139706337;-3.602525764585886;;;-3.7463116290141794;;-3.7337069601823036;;-3.6561386154778397;;-3.670121951915049;-3.5156721008901615;;-3.55303697566237;;;-3.7406053812507336;-3.6907690044765755;;-3.7287672444227606;;;-3.5474503588744284;;-3.4227683268515;;-3.5759097215980096;-3.6315100706154704;;-3.50274003042718;;;-3.565284117182257;;-3.6376294656381143;-3.629868236406068;;-3.770883007380366;;;-3.6975694827392007;;-3.6209388067134816;-3.6334052080587136;;;-3.557242947249382;-3.6489930053452846;;;-3.7096774790766567;-3.650640805429099;;;-3.898383031127171;-3.484679956520674;;;-3.603445669846611;;-3.663690852036819;-3.791418724143283;;-3.5325050598729337;;;-3.5936552894434284;;-3.553751919810581;-3.5763906632629143;;;-3.669375866691085;;-3.6060913473988023;-3.6357760035330964;;;-3.9244749608895164;-3.6482902751669775;;;-3.918070440644892;;-3.6998531250540165;;-3.626346197029615;-3.625791180441694;;;-3.5488804213147267;-3.703013119180123;;;-3.600055757717794;;-3.797800380324193;-3.6207970506435134;;-3.473590661547629;;-3.5937931952016027;;;-3.8547007299128415;;-3.485204086991556;-3.727122543035664;;;-3.7964623084335054;-3.6539856364075596;;;-3.7583454645745125;-3.406695941646878;;-3.4635793737472245;;;-3.347427202380283;-3.7538268302400257;;;-3.6844852849223297
CHEMBL1404069;;-3.855553221706405;-3.846625126651823;;;-3.9024303844745436;;-3.833023743799458;;-3.8046431761342676;-3.8415222236646778;;-3.8602838184338997;;;-3.8813170195712843;-3.7606276304254793;;;-3.665302233685174;-4.150648172175817;;;-3.8200115583431655;;-3.8835642086017166;;-3.858491553773848;-3.9167420197654574;;-3.7902125159495266;;-3.7794857476019814;;;-3.662647675006026;;-3.6995896433178985;-3.8452051282785864;;-3.9203916108110644;;;-3.8720827627140606;-4.008908579838109;;-3.9132616517217382;;-4.055861137071266;;-3.896470862405713;;-3.7290779343736977;;-3.820769181902235;;;-3.8694164537888827;;-3.969270692311253;;-3.822302286580407;;-3.6733700266921336;;-4.031309830411289;-3.6999407854060653;;;-3.646364914092836;-3.854582417310408;;-3.8284891138140638;;-3.834130881455324;;-3.734129206284223;;-3.8583583383125855;;-3.784789937559401;;-3.907090625259783;;;-4.034327957048555;;-3.885803585161378;-4.046180952934572;;;-3.962033297280038;-3.810333410684644;;;-3.946315302851115;-4.046689455670967;;-4.052225202776844;;-3.921482251814748;;;-3.972465386501681;;-3.981140809394796;-4.065156904285749;;-3.8404343700962613;;-3.678911501382268;;;-3.8210428980676525;-3.8026179221979985;;;-3.7665431478343367;-3.726390469470298;;;-3.7770942862547736;-3.95624788662097;;;-3.9096776895827787;-3.8367642799486585;;;-3.9484576453203792;-3.7161283992292438;;-3.8562387933307796;;-3.9041476908162176;;-4.112052407232872;;;-4.051012739718086;;-3.797069647297005;-3.868720214472915;;;-3.78618731786254;;-3.7584603148042124;;-3.7603175756199683;-3.97772050190404;;;-4.0620669352971035;-3.841203574725987;;-3.5094912661315587;;;-3.7327434068653766;;-3.8176478303161985;-3.8430342671703466;;;-3.7975605783643362;-3.8544707182634323;;;-3.816780352518501;-3.792623677004654;;;-3.8122190435453494;-3.6871338220279566;;;-4.000585543709487;;-4.026398355074284;;-3.7202588856596233;;-4.001098599263469;-3.8228185621516184;;-3.980898132410998;;;-3.912069788648111;;-3.9429413083121174;-3.6822744602078767;;;-3.5125948403465626;;-3.883264959665162;;-3.881619710743689
