id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3109940;;-4.127830286526511;-3.9744685075939876;;;-3.6014423536327533;-3.8625513376640255;;;-4.115358699306845;-3.7502708643987246;;;-3.460641631264303;;-3.622922507352071;-4.070028720327016;;;-3.106489916965005;-3.7107392029729835;;;-3.1299892066856865;;-3.405026725355119;-3.467011683335747;;;-3.3936508531231473;;-2.902855608520323;;-3.63412629494873;;-4.099069408294074;;-3.4339335129702127;-3.441846348958456;;-3.2444032985593436;;-3.1781561236037854;;-3.397853321269835;;;-3.876397505101645;-3.972387335664827;;-3.6072888595505233;;;-4.165484088876554;;-3.879747260153398;-3.4915084611009806;;-3.8909078580391743;;-3.815793905131822;;;-4.210958314741733;-3.439398869736024;;-3.5945264470778064;;-3.7895418864592494;;-4.071055706944793;;;-4.16969883307926;-3.985789981354441;;-3.6796727368138686;;-3.7763732465918407;;-3.19751238538671;;;-3.64981451746666;;-3.3542811834834616;-4.417308887093033;;;-3.9733464635850564;;-3.575169632267648;-3.699709533389444;;;-3.8079296010300636;-3.6824655414284253;;;-3.984202493246741;-3.6217461181081436;;-3.795620596391892;;;-3.258240755371734;-3.849763056749898;;-3.384286052902722;;-4.002586899994282;;-3.656538806452662;;;-3.4590520439586365;;-3.16000882483746;-3.7061853496190618;;-4.024324970772106;;-3.667368856686132;;;-3.99276255872552;;-3.4263007992659813;;-3.8911906425235077;-3.5056851329339174;;-3.5133097978543804;;;-3.7425398235842664;-3.911818448752227;;-3.2889568885119234;;;-4.347678851987488;-3.3575927736234936;;-3.253999450591106;;;-4.362632371677923;-4.234559968447825;;;-3.842394728672683;;-3.5088290329859677;-3.4085944596572784;;-4.275825595551445;;-3.4408737644163145;;;-3.6205301983299876;;-3.4291856039867428;;-3.34981291522723;;-3.6317161178997033;;-3.534991427372101;-4.004956657055268;;;-3.42911452225956;;-3.3526026623530067;;-3.797951644442258;;-4.131469365315019;;-4.219959355805254;;-3.5006178181088266;-3.9413454502588032;;-3.325059074693509;;-3.568513178339145;;-3.7302315308477776;;-4.121183213105608;;;-4.080234516116703;;-3.5856224776118837;;-3.737296653537347
CHEMBL3109941;;-4.807108308549606;-4.13687906662407;;;-4.114753149323958;-3.690591805124166;;-3.8890965183563027;;-4.609594837437329;;-4.679435746252608;;-4.735294859571731;;-3.883972384485252;;;-4.197790160740041;-4.052573363779855;;;-4.466440413815679;-4.044964401845956;;;-4.752407691097711;-4.472489642873133;;;-3.5671439210687215;;-4.016510568265872;;-3.7329897089087227;;-4.5120680238307465;-4.347597989167603;;;-3.8870671521864386;-4.259174071367986;;;-3.992323084487173;-4.502973946677925;;;-3.8686229691316814;-3.4589156392005536;;-4.104917881950538;;-4.344136516820159;;-3.9771167492135038;;;-4.5054781454987305;-4.486206254711636;;;-4.5762604150997515;;-4.353939632243617;-2.9733755432866675;;-4.60715623768364;;;-3.7264214561154008;-3.915537588536476;;;-4.353880362944871;;-3.8601080592253485;-4.560698399036065;;-4.00152189835271;;;-4.289940858368068;;-4.438065191415528;-3.9966024752767746;;-3.1965133610620957;;-4.462455539342702;;;-3.5427995044885385;;-4.180999982073479;-3.6341172060483142;;;-4.3122101829999755;;-4.300696495795801;;-4.293856595764981;-4.798896862319088;;;-3.8886897389253843;-3.8642893874101905;;;-4.526014372856631;;-4.043711388028614;-4.366156839802249;;;-4.144195774286937;;-4.19156248996972;-3.766516704174723;;;-4.056391509957285;;-3.8606585590126246;-4.710457505435624;;-4.580762060876172;;-3.330063179863399;;;-4.049184116734839;-4.076414012370439;;-4.68633086367238;;;-4.281921800694053;;-4.7199092714455855;-4.385563076601017;;-3.464862095336675;;;-4.721708972089078;;-4.114943562667636;;-3.8088744226681133;-4.594327845214753;;-4.335175125293881;;;-3.7726515762483355;-4.183373038454777;;-4.546706281198999;;;-4.460313069678984;;-3.158536069924639;-4.327461038971573;;-3.3132384537569495;;-4.15230920664818;;;-4.592531693932589;;-3.962190764420919;-4.226634125729415;;-4.031774883200412;;-3.426165981517547;;-4.61870619964656;;;-4.656764741580493;-3.251344724113615;;-4.544948823220284;;-4.1307784596417925;;-4.337638042900235;;;-4.18576506600763;-4.730174232599435;;-4.108811454758111;
CHEMBL3109945;;-4.509214783566861;;-4.632757014477114;-4.56067654615627;;-3.6101101154610844;;-3.791732062786883;;;-4.1989587675290885;;-4.237983849961156;-4.501116615317333;;-3.857821663558201;;;-4.058033266276228;-3.990443699924636;;;-4.443622128916254;-3.86222200478963;;-4.065059584647889;;-4.294220074049066;;-4.5877461456308;;;-3.9281876403916414;;-3.6431312092345856;-4.393900592551959;;-4.180369514508138;;;-3.669726965329161;-4.13497486996367;;-4.689480558936475;;;-4.630538638360914;;-3.863824707756679;-3.3479408651074483;;-3.8605358138105172;;-4.208877328736902;;;-4.674212536444386;-4.066575680401522;;;-4.281497293643497;-3.7850961356590838;;-4.573423206700135;;-2.9438497972506927;;;-4.217459179933717;;-3.661238875842246;-3.6887251544850597;;;-4.269484322047819;;-3.648161973724003;;-4.2747547351034;;-4.563967836327023;-4.60114017694142;;;-4.25659112652839;-3.791903768347139;;-3.1948643442258318;;;-4.372096433960114;;-3.431403252838703;;-4.100883610453849;-3.6093909008406744;;-4.292577498525992;;-4.496861243724897;;-4.564905867185768;;;-3.600690803712069;;-3.6039734248767084;;-4.553505234055955;-4.129643973022451;;-4.808437813357702;;-4.1797918046379525;;-4.453555257285783;;-4.6016189617016625;;;-4.505560723641608;-4.615028120520075;;-4.593655524013162;;;-3.9354761917342596;;-4.125765962589011;-3.254622252823101;;;-4.068151425839037;-3.920261117197067;;;-4.132708454371877;-4.626142731746777;;-3.4855240524541458;;-4.202073246573725;;-3.224683753992706;;-3.6942103305726044;;;-3.9242286664791557;;-3.7098754815642256;;-3.8754099455352935;;-4.572633675733966;;-3.609022551215354;;-4.72746127250031;;-4.2649383152344855;-4.345508926942106;;;-3.032152088679753;;-4.492469402378831;-3.1738927172053555;;-4.08990753662456;;-4.301609101389131;;;-3.7199848860158644;-4.058507260219648;;-4.102114258695325;;-3.316031742806417;;;-4.213317487248536;-4.002144175328787;;-3.162332598133944;;;-4.057045704181799;-4.005170652422698;;;-4.246043408561529;;-4.082718782252974;;-4.245277879641944;-3.960952478019502;
CHEMBL3109949;;-3.6273689768474835;-3.5254905025665444;;;-3.384625800753365;;-3.430687927525998;;-3.631694939542878;;-3.14653377462365;-3.360921763974446;;-3.45612085872274;;;-3.7306696194923012;-3.287126431077368;;;-3.8279180908614063;;-3.413027148311195;;-3.4223608726452817;;-3.510416399743866;-3.398840636830833;;-3.0973822073451993;;;-3.224583610795566;;-3.5608546418285205;-3.497013091807939;;-3.185193485178198;;;-3.5918481827969764;-3.2364463518829822;;;-3.3808997577924975;;-3.3453144059952127;-3.169932657547066;;-3.139312293804517;;-3.274869824512423;;-3.3478913824336343;;-3.8395065256270335;;;-3.529263330927925;-2.997817541628959;;;-3.4922513306963983;;-3.561768477993996;;-3.671141287709084;;-3.3065003611059436;;-3.4831091059313666;;-3.1902482171588353;;-3.3589367509705443;;-3.433511232967297;-3.338674520176089;;;-3.5902708256602875;;-3.61649652249043;;-3.474206317184809;-3.400697266629806;;;-3.346438858359077;;-3.548641895119612;-3.36689891902152;;;-3.097120615205766;-3.5443759605717697;;-3.3385528545409286;;;-3.4304722104555894;;-3.6766153728248803;;-3.36221894460921;;-3.3151998327643666;-3.5426090488416997;;;-3.522629453572299;-3.4575479072012016;;-3.4306645532914954;;-3.437100851750099;;;-3.4823321616909007;-3.4634073408966493;;;-3.622347836094395;-3.4836442841350506;;-3.285519403168199;;-2.9448626976768724;;-3.5257242140468774;;;-3.395287618342027;-3.5118382056252027;;-2.9096592930712024;;-3.750205418465703;;;-3.5100861646157835;;-3.234593434433453;;-3.9098391121196507;;-2.9850726137318797;;-3.317652169767293;-3.5677362892605173;;-3.3757307350883425;;;-3.5685770258907676;;-3.365801407575039;;-3.7326475902302945;-3.3645608475675557;;;-3.4383842382999235;;-3.424711392261854;;-3.06644043403383;-3.5758946439120214;;-3.423744242063572;;;-3.465419200491246;-3.442714242599298;;;-3.5382760848629817;;-3.6182760768883124;;-3.7214230302005022;-3.1475433406579905;;-3.774863033716821;;-3.3572187840265864;;-3.263563966841352;;;-3.573514103813231;-2.916235159067134;;-3.5431979231839055;;-3.7856959681926674;;;-3.0000317765214333
CHEMBL3109950;;-2.5450050717089456;;-2.8417269754263366;;-2.439833684857304;;-2.4903558953993405;;-2.60215642362366;;-2.1375626196860735;;-2.3300927167569654;;-2.2588571275296214;;-2.2798160159255803;-2.7437941263675016;;;-2.7052803413085176;;-2.1290026740773564;-2.817023723106537;;-2.1552554707007756;;-2.720976468644631;;;-2.8046811284985065;;-2.5180662050567313;;-2.464799954392473;;-2.7228295555669715;-2.2671324711258123;;-2.657642737930243;;-2.7085970647629685;;;-2.4169462796761203;-2.7029791839569324;;;-2.1616113582901137;-2.330361377934101;;;-2.3738045994130497;-2.7890059940895515;;;-2.1051759480909062;;-2.2812676559909293;;-2.6051571879665967;;-2.479095524692465;;-2.900565185465982;;-2.4288304474991094;;-2.701205671333171;-2.6292012188228355;;;-2.0665839111508513;;-2.152243521828625;-2.393527594207736;;;-2.502653910135532;;-2.469883510995692;;-2.4450963567457302;-2.5554565692139413;;;-2.3605422170045958;;-2.6499610563976135;-2.8671454740562816;;-2.6680229534267785;;;-2.306929012475237;-2.741553972973975;;;-2.4543685483908786;-2.4371117753090945;;-2.3233911488077856;;;-2.290425464344851;-2.6688746253338094;;-2.439789382356617;;-2.326156201265417;;;-2.5384976873354885;-2.592693633991779;;-2.6513585184306185;;-2.0390109058268298;;;-2.535810254016126;-2.5328359950806973;;-2.4926727853061292;;;-2.311241843923006;;-2.520222348926022;;-2.6630369244826446;;-2.459211967313056;;-2.3080160577920683;-2.5478699720176805;;-2.7412434860801915;;;-2.624883981527424;;-2.5747495640975506;-2.35678467651875;;-2.6928775001905105;;-2.6208327633570896;;;-2.683477302293132;-2.426267527908074;;-2.5695275316182458;;;-2.5723923084253393;-2.1550917678987256;;-2.7779275735036664;;;-2.4875397028754778;;-2.1568091804514227;;-1.9970869780750444;-2.44648580533948;;;-2.472153329078706;-2.6072080893400864;;-2.277784032156479;;-2.002184658311689;;;-2.4968799776321573;-2.324919655620471;;;-2.4716020264617016;-2.6497661935354255;;;-2.740591717205164;-2.5972776052462887;;-2.264007602715685;;;-2.7520111294504197;;-2.737000170202613;;-1.90255522026861;-2.661716620337827;
CHEMBL3109952;;-2.1869191079234915;;-2.1816664279659275;-2.1312215138923607;;-2.3711300376851354;;-1.9849182354224206;;;-2.151225919716561;-2.141668816374106;;;-2.046544068698397;-2.0036833102445124;;-2.169149457604382;;-2.61345752803101;;-2.228288512525782;;;-2.097604378965792;-2.116415272597794;;;-2.1650533308580995;;-2.23251611084917;;-2.040742669792252;;-2.224544035644338;;-2.250311022636809;-2.291511738465598;;;-2.3249483666465984;;-2.252309355515231;-2.0353045070865994;;;-2.1370647276199173;-2.0847225351698517;;;-2.3417668098058395;;-1.9524371993090306;-1.8219780589395058;;;-2.3036437840225332;;-2.22647420752698;;-2.3967514700811527;-2.0631719481264787;;-1.9872381389166427;;;-2.3571117274241624;;-2.170734430036535;-2.0577325601891174;;;-2.089167667465891;-2.451841091463745;;-2.1287227655781953;;;-1.9391035135837578;-2.050338188037862;;-2.401910411558749;;;-2.4781150302583095;;-2.3621832743628857;-2.1392965803241477;;-2.015522436140098;;-2.387972597112501;;-2.34813972698372;;-2.4090762014379745;;;-2.4294182127782658;-2.0310178184705494;;;-2.133952617329463;-2.203774673141994;;-2.084691039333335;;-2.3359349569265664;;;-2.4505728256435173;;-2.3151041671715564;;-2.4131984798589547;;-2.0744797417940166;;-2.2705874014892604;;-1.6934249113669901;;-2.4996716674557353;;-2.212209472680427;;-2.114114780149478;;-2.7588059903004734;-2.337518441656394;;;-1.9276867798082677;-2.119405578771424;;;-2.352911696398497;-2.2234232416765507;;;-2.230137026507419;-2.187791063636306;;-2.236195947533771;;;-2.054245661864772;;-2.320366682332067;-2.536183996875102;;-2.0052103956194194;;-2.2458419605251754;;-2.01115598318968;;-2.116239693730325;;;-2.305257137149162;-2.1637538418778375;;;-2.4772764591785625;;-2.0526551884776025;-2.261125081302029;;;-2.2705047994749608;;-2.369679800188427;;-2.302658165478644;-2.221427253412286;;-2.024514017992421;;-2.178692473052916;;-2.102240622561044;;;-1.8645958156789313;-2.354521871249557;;-2.461007324109498;;;-2.1179301612488572;-1.9311071487747973;;;-2.079684762165665;-2.3844885771432778;;-2.484273296833931;
CHEMBL3109954;;-3.620567464855509;;-3.431344070095495;-3.5679049541934083;;;-3.568891724544119;-3.2525194552228336;;;-3.3101269564856692;-3.342390647920105;;-3.4547607211795244;;-3.2925562085152658;;;-3.5557302266215665;;-3.8114475102394185;-3.8732253085328194;;;-3.46255410860669;;-3.6006349836378946;-3.4926924943735242;;-2.9715198723706635;;-3.5062063554610257;;;-3.7903803417219195;-3.377312434848876;;;-3.846441422732982;-3.3794025521745437;;-3.2205512177334565;;;-3.353024225270498;;-3.4935377557225338;-3.1222837564667456;;-3.0297319694318565;;;-3.5499533744822713;-3.266694993259699;;;-3.3962340469310544;-3.1141558826943676;;-3.1530866323160254;;;-3.7954680213279697;;-3.6820096552748107;;-3.7987576668931373;;-3.3567022780078304;;-3.5705790536856616;-3.242508156274102;;-3.4645009788971852;;;-3.468713969235702;;-3.470116366904655;-3.2151868112081567;;;-3.9104192287056554;;-3.6443125829814376;-3.286256928229015;;-3.413315345422103;;-3.353970558386995;;-3.585568164295402;;-3.9863878805823325;;;-3.507357477690771;-3.2422949604801024;;;-3.35909793177312;;-3.942216275749289;;-3.4804819072304767;;-3.5648499108363705;;-3.25860297439439;-3.5861469149133027;;;-3.4684234730224195;;-3.341875589909073;-3.719600216385706;;;-3.506360589147163;;-3.345741084061292;-3.362603127701332;;-3.291333178879526;;-3.2746062627799937;;;-3.5564743538742967;;-3.334490973023164;;-3.346855170314602;-3.6983002719774594;;-2.7439545783603263;;;-3.0016770830649797;-3.5499211227607645;;;-3.2821362008334036;-3.1928282278427074;;;-3.0393133972821524;;-3.5275849777715638;-3.4343325775861135;;;-3.527373379385531;-2.9844067401697547;;;-3.4365250800057754;;-3.4295730452059345;;-3.434049084614298;-3.1128064916237967;;-3.253793852695442;;;-3.1490949564961754;;-3.4262866378468;-3.5317372089922654;;-3.537038261622977;;;-3.172410166159712;-3.156197722578312;;;-3.682200050512282;;-3.8736226083857535;;-3.707901420752165;;-3.0023327366543815;-3.3878207826233018;;;-3.5819293177562366;-3.5040303889203277;;;-3.623364810515093;;-3.6338438570738667;-3.786822985927674;;;-2.606361179844572
CHEMBL3109957;;-4.44184993512468;-4.152073698136918;;;-3.9896426111251606;-4.3365966649770264;;;-4.3495379260503215;-4.169006587830041;;;-4.1236283475047255;-4.387897243659517;;-3.9486463188571674;;-4.064909216164355;;-4.059614483746756;;;-3.6246759524992735;;-4.125982243891267;-4.248693822494284;;-4.339862008610745;;-3.8523150682292817;;-4.182491410352551;;-3.891243785498527;;-4.164511160636034;;-4.007747514488829;;;-4.335347785991315;-3.98778776608178;;-4.419677684055037;;-4.188161391764385;;-3.8654082129015697;;;-4.462528748888895;-4.042675079123835;;;-4.3704393013779885;;-4.142797078831685;-3.912080495539657;;-4.007218959606561;;-3.9323461319120914;;-3.981792285917704;;-3.8760000060257367;;;-4.2199071347700805;-4.183454729487188;;-4.111532950127922;;;-4.0969488103269285;;-4.199762042996745;-4.282303164984047;;-3.9727626162226786;;;-4.394833408335817;;-4.235970135776515;-3.7884432796069136;;;-4.103715522409287;;-4.261465652402748;;-4.14737090147551;-4.760076702035644;;-4.125913229984344;;-4.269437801635002;;;-4.132353920979247;-3.579888723855065;;-4.032701923819939;;;-4.122449478015792;;-4.175281711506723;;-3.976244402168472;-4.373509252330168;;-4.091597525486893;;-4.300174177677409;;-4.137535121829867;;-4.069161145289617;;-4.096421085528354;;-3.8794475538302935;;;-4.071608460131289;-3.955126012869734;;;-4.089917894585587;;-3.906161738193633;;-3.9709817349686762;-3.500790186936394;;;-3.72451827527197;;-4.124332233558186;-4.176310295893877;;-4.042037069046835;;-4.413930696084698;;;-4.230553845854547;;-4.15003832389535;;-4.1786957377253025;-3.723209496487177;;;-3.9243686528214505;-4.27751677894296;;;-4.117619373327756;;-4.374580008790929;;-4.3476781022406135;-4.049194194354301;;;-3.8941585946807358;-4.215932785237353;;-4.303419106384034;;;-4.0720351118778;-3.9209341074313535;;-3.829329964556575;;;-4.5605143256570795;;-4.464168855202806;;-3.599281812820749;-3.963624705890372;;;-4.442634500359904;;-4.2927894066074765;-3.7490516251288386;;-4.015497554557795;;;-4.053803864090954;;-3.2458061500088147
CHEMBL3109960;;-3.8461211757964806;-2.912630168509365;;-3.537507589177733;;;-3.4045377684547136;-3.7046173479679503;;-3.458926955597242;;-3.48706420793411;;-3.681703337962227;;-3.297560276355335;;;-3.8543026404762935;-3.911460370916222;;;-3.1792157964094176;-3.54316108820144;;-3.5954692383538296;;-3.4762500778689716;;-3.2465803757998564;;-3.434058558539897;;-4.152896359413369;;-3.0861051478704686;;;-3.520339164613038;-3.9169374572394786;;;-3.3928849398597194;;-3.3959916212659023;-3.7575957587730997;;-3.5313331222139306;;;-3.137066912112691;-3.6742255775917143;;;-3.3511220079549755;-3.5634785222503287;;-3.4214216418540735;;;-3.6211415617616476;-3.0466705428167433;;-3.280097550426222;;-3.1840457618686364;;;-3.78964521963639;;-3.0241130221428483;-3.7656419017123217;;-3.297247513815146;;-3.252094847293855;;-3.4760677784702985;;;-3.552808613524996;;-3.124468473274224;;-3.5512320857228072;-3.15853806644759;;-3.0549262060467353;;-3.969153216407407;;;-3.0507542980694162;;-2.9468990209836976;;-3.788896654771041;;-3.8923870315359137;;-3.7041352185023264;;-3.83118791996274;;-3.2553666164396917;-3.3630183402684297;;-2.668083307987292;;;-3.2393534661039562;-3.278663012616982;;;-3.26361511255262;-3.607362618412095;;;-3.972641663977113;;-3.386955992324371;;-2.973410707251802;;-3.5283577027401476;-3.245350099042773;;;-3.5760246335756958;;-4.151484979430852;;-3.2700473371558414;-3.5178704002061494;;-3.3415724034455825;;-3.1960653302982776;;-3.234668507214339;;;-3.019352460181009;-3.1142053502176075;;-3.6377962283610987;;;-3.3009712181629887;-3.1354017020216625;;;-4.135639615211572;-3.4133983164634993;;-3.5163728300289545;;;-3.7901443060197484;;-3.307564747422424;-3.0727517844768535;;-3.5855236200091993;;-3.4660704338113897;;;-3.015091217043309;-3.5922935846156836;;-3.6990610677321683;;-3.0155964138123292;;-3.776843273995406;;;-3.515963459136866;;-3.803407979075579;;-3.573343561204606;;-3.235451319972906;-3.0257036378769437;;;-3.5790904649511455;;-3.3139838765849783;;-3.5225644335843724;;-3.848713030307022;;-2.686412732085811;;-3.4915241436984976
CHEMBL3109961;;-4.116851179853068;;-4.013716020981392;-4.144316275189702;;;-3.900009808795766;-3.860472720663706;;-3.848959243225079;;;-3.939879044754786;;-3.8006778884545347;-3.7342952656098087;;-3.8538289570850846;;-3.9029962082981933;;;-3.4114691125425707;-4.018202015627555;;-4.016419350552978;;;-3.7830075491737887;;-4.27411554297775;-3.9164579069022656;;;-4.301330789768629;;-3.9342163917204918;-3.740885557250168;;-3.8091751207601687;;;-4.143379152191695;;-3.7698216148098296;;-4.0065246122254905;-3.659515271995332;;-3.5532136994872645;;-3.840887091629676;;-3.6669446287893486;;-4.10653691834087;;-3.663605843102918;;-3.7227055040559853;;-3.7051956298697615;;-3.7132398133154507;;;-4.446831506364929;;-3.8948969239427544;;-3.9624000526404823;;-3.914148250119254;;-3.877001872078484;-3.831489976126388;;;-3.9343714793526408;;-4.218693103197734;-3.9135935689937202;;;-3.9657792987680147;-3.5185500334348507;;-3.917677756093485;;-3.8297617733781766;;-4.077595107465173;;;-3.289049563890822;;-4.188580169202442;;-3.758813107137645;;-3.8308156632249393;-3.3517764000552384;;;-4.022362883370875;;-3.879467805741997;;-3.923829157297721;;-3.7258255315667848;-4.0974822515526395;;-3.842513576972564;;;-3.9046333477806;-3.9542436604721933;;;-4.070000231923461;-3.8587461229637077;;;-4.326485054301356;;-3.7692856989537713;;-4.090954738899851;-4.183561191930593;;;-3.617273319261113;;-3.849420464711628;-3.27909518071905;;;-3.541482471828204;;-3.8206374710767435;-3.9302839011003456;;;-4.129256568772131;;-3.546212481748363;-3.8124020781135965;;;-3.8307423433654133;;-3.8815820190422983;-3.442425913915173;;;-3.698522827665829;-4.05615802715837;;-3.965633583855743;;-3.8615219935530702;;;-4.062119863099771;-3.788373000255108;;;-3.56978602427108;;-4.011592113872506;;-3.7351902493483236;-4.114133449555947;;-3.6436300748213823;;-3.6543008502799115;;-3.6592939638152013;;-3.7463231432707564;;-4.40543772484656;;;-4.158963521363502;;-4.150704202759549;;-4.047053139810259;;-4.261181221757917;-3.7929213077918265;;-4.08948296957297;;;-3.0965828833095035
CHEMBL3109963;;-3.7178266622683322;;-3.5421553749002217;-3.777603290132303;;-3.6821580434985854;;;-3.6746791685904707;-3.4055918272106496;;-3.5924627942559515;;;-3.4742297141641503;-3.445442069017261;;;-3.623585705121056;;-3.731004460602395;-3.882955431774324;;-3.4149661053756213;;-3.8355076941286215;;-3.6411965690791743;;-3.22817258260881;;-3.5587222873996187;;-3.40441201124483;;-3.582937438450095;;-3.4870202693363352;;;-3.6094818812406633;-3.3469322099945344;;-3.86768843121947;;;-3.5666476642882277;;-3.914518506448622;;-3.7663983347595393;;-3.7273229445404503;-3.2813385647857887;;-3.622840854049074;;-3.326074779746317;;-3.405018862463618;;-3.312594942976634;;;-3.797506938778523;-3.29320773631535;;-3.549321329755794;;;-3.6253235699313247;-3.5365813949808373;;-3.4273636727045638;;;-3.6467474331544345;-3.6093769090647143;;-3.3262192954466543;;;-3.6477452336025795;-3.7144041938063785;;-3.240777303649119;;-3.7011389253545115;;;-3.887792323150949;;-3.524967557144835;;-2.812449434673129;-3.5646519749908117;;;-3.532024891745749;-3.7585631551705396;;-3.078457975957064;;;-3.710578832367576;;-3.3776741117605025;-3.7301123278418293;;-3.7375662077914735;;;-3.570303617622678;;-3.587715410128916;-3.775360650487228;;;-3.46375797086301;-3.6001263209398995;;;-3.579946694671175;;-3.894914723181291;;-3.420509141940575;-3.2383388995778213;;-3.9011750910522265;;-3.8274422802252692;;-3.5633176237565727;;;-3.793385864490953;;-3.33973149412431;-3.771843247439465;;;-3.512578197785061;-3.3654592955073492;;;-3.155394153240394;-3.2515630668140125;;;-3.4616420178024905;;-3.3809065374611293;-3.0370769109599483;;-3.71880821712425;;;-3.4285566213967633;-3.4469347516482167;;-3.4288013471103476;;-3.564878131144966;;;-3.605892440497948;-3.797233827725284;;;-3.600226699467916;-3.536614598823757;;;-3.1824942426885388;-3.2090837850570186;;;-3.5992117785994697;-3.3189078100397906;;;-3.782764138938965;;-3.0308633541340364;-3.386223186022927;;-3.3905734150842006;;-3.49632486085662;;-3.309593341134489;;;-3.730246787574323;-3.5852317361668646;;;-2.837401401309437
