id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL809;;-2.485179524791304;-2.5815617947433918;;;-2.5159412570687913;;-2.7089705379851;-2.5543592796465426;;-2.7461806689592567;;-2.0060914265973717;;;-2.136170641777274;-2.5796032898112125;;-2.7626671624612875;;;-2.340127155981963;-2.373619847495145;;-2.8506411306569235;;;-2.1393597226414327;;-2.744693281812142;-2.7059937776405114;;-2.368228556240201;;-2.860360784824773;;-2.570287223409411;;-2.4369099135277654;;-2.354669651654535;;;-2.9086449971640373;-2.6631779880387407;;;-2.4469978068578198;-2.769894985581258;;-2.6849167178352094;;;-2.8437525654097655;-2.4558834663263984;;-2.325579193196344;;-2.5338042886608045;;-2.121657590067196;;;-2.4856747507388253;-2.293981908904767;;-2.417768845114302;;-2.5362516127135817;;-2.322531385570215;;-2.789099477263199;;;-2.5336515444648655;;-2.650891418503984;;-2.7926677198870036;-2.2781290315773486;;;-2.528392217432084;-2.6993244873943323;;-2.9699444060350553;;;-2.6932678842078883;-2.550885443648876;;;-2.5927388531717606;;-2.7645077993551497;-2.6084803781888333;;;-2.655833409907108;-2.0525397217279417;;;-2.520559288460726;-2.8195578723402663;;;-2.5603584059151343;-2.49169271911624;;-2.6884208523840742;;-2.572194120276854;;;-2.5452338814941733;-2.626669217124009;;-2.3589436210293515;;;-2.4183505593102352;-2.630314951058117;;;-2.6176766055186773;;-2.4227123252186504;-2.471576665105006;;;-2.2674079598487547;-2.2205827905410307;;-2.670632559125569;;;-2.4257400029797545;-2.804678620162522;;;-2.520057386954364;-2.615046691773521;;;-2.37461655521228;;-2.6158982753840374;;-2.5240374320457004;-2.278932656216922;;;-2.664992946188531;;-2.459420564407403;;-2.6661358742212093;-2.509731553754609;;;-2.57726859298749;-2.7169519205670944;;-2.4510329335198042;;;-2.077146649214214;;-2.2701588963053476;;-2.632546983417624;;-2.539495882721898;;-2.61272597894947;-2.4460359929818325;;;-2.2420512609638426;-2.4441690254354063;;-2.6983557192754097;;;-2.6538781419593707;-2.5886252252892508;;;-2.6510640717813896;-2.4063659429904902;;-2.686662296874125;;;-2.528703074188343;-2.391409364860608;;;-2.3282309002195047
CHEMBL679;;-3.175799116897821;;-3.147075964388692;-3.1596622768911438;;-3.115733539059647;;-3.2407111181371757;;-3.047905115469612;;-3.346519786934004;;;-3.462411120961165;;-3.10785674998185;;-3.36325131765291;;-3.0066496900960074;-3.1092376238000474;;-3.169019407806531;;;-3.3336890156557093;-3.002355915773398;;;-3.658276401595623;;-3.3363112589146877;-3.1067427857708574;;;-3.179537665830599;-3.2305009422090354;;;-2.9099179710240732;-3.198640455562377;;-3.1966709721759337;;;-3.045896624820149;;-2.981338356532863;;-3.453812157502287;;-3.414721696105911;-3.148737688659708;;-3.04985617948045;;-3.353079626139611;;;-3.2151973416714914;-3.5275127656645098;;-3.172529639341311;;-2.965609764948361;;;-3.2490552325117816;;-3.3223773778134187;-3.127550647930999;;-2.920631262502751;;;-3.159650428407997;-3.0906931705576604;;-3.258376283619131;;-3.2651466925285075;;;-3.247074134925426;;-2.9587888138700036;-3.445488257321009;;-3.2804643958051494;;;-3.4217269529050185;-3.0258979460375963;;;-3.104650686602864;-3.172540961266785;;;-3.2310489357764096;-2.9636051620037263;;;-3.2657145800011538;-3.1634656783844113;;;-3.418548733624851;;-3.157241699890852;-3.456680781399431;;-3.012542447483275;;;-3.093647396327099;-3.1372813277110336;;;-3.1074660098204134;-3.4079772067633294;;;-3.3015743272262723;;-3.2838835244953635;;-3.226610455785155;-3.1339214527429897;;;-3.1885232137246398;-3.3430272074043814;;;-3.096561732317554;;-3.1085731309114193;-3.089077151919316;;;-2.966806480574238;-3.318164902441294;;;-3.0522267423192817;-3.1650114809668546;;;-3.2361938926658405;-3.0876146510403597;;;-3.228884521484531;;-3.1675032442160864;-2.9385112168653964;;;-3.189695461175104;-3.347332660447654;;-2.9828839295671026;;;-3.05017157832951;-3.151458290575655;;-3.278062027690483;;;-3.202761061588045;;-3.256963926984198;-3.0768627232652688;;-3.2146758585584907;;;-3.1588326090316468;;-3.0185339712111943;;-2.9474116573895777;;-3.0516068470626787;-3.5964394822185013;;;-3.323301963289968;;-3.051489214622799;;-3.3690475817913157;;-3.3470408884795178;-3.445015965212337;
CHEMBL21731;;-1.643553275480105;-1.6360801350432839;;-1.5528010807232615;;-1.7130821301761805;;;-1.9295214980786088;-1.978348942854025;;-1.4357960883700631;;;-1.262835611379126;-1.8069078880680018;;;-1.500616994106565;;-1.7084964743011968;;-1.7672005440898686;;-1.7333057170150008;;-1.6897230035176096;-1.8731799220175394;;;-1.5862712323551067;-1.5532664929521511;;-2.2102142037804002;;-1.798190720665882;;;-1.6739713275088794;;-1.555539569910479;-1.692571691220687;;;-1.758371291816911;-1.5682632331269968;;;-1.5325843048696022;;-1.4806619414560438;-1.3584132839488068;;;-1.8363720096001308;;-1.7674665048606053;-1.7623671524638698;;;-1.8550753821776733;;-1.6394229566451939;-1.5836605051560773;;-1.8451976512947308;;-1.7587432788495736;;-1.7503537758222516;;-2.0840394725061615;;;-1.778095729291823;-1.8294502721166568;;-1.6900186766662788;;-1.6086897077410218;;-1.9807672949471644;;;-1.6442231369404066;;-1.7573450617574546;-1.731532016015934;;-1.7654549790192493;;-1.8838804194872396;;-1.4287842741201597;;;-1.7009890163079697;-1.6744693592601014;;-1.1476234703972445;;;-1.4946031541767488;;-1.2730921987925354;;-1.7519408281566735;-1.627766466158403;;-1.8538433347159948;;-2.042157241475965;;;-1.9545078009213794;;-1.859494196881502;;-1.7410407638490486;-1.6689599293965836;;-1.7573395421373992;;;-2.13294890012433;-1.8337619832676515;;;-1.8332113763915405;;-1.3946602423857584;-1.7071608284688689;;-1.7290643849000795;;;-1.5003986502511761;;-1.6786836544832635;-2.1512531864653672;;-1.8285098161188351;;-1.904390307788228;;;-1.8574996052469404;;-1.719805168640836;;-1.8564569278975749;-1.8092883588695727;;;-1.4146807892790554;-1.7379686125472316;;-1.7116352818467653;;;-1.8150508266974865;-1.8743012737735028;;;-1.641971547658799;;-1.4139388789586158;;-1.4999806595715701;;-1.489408000085588;-1.7072738996181958;;;-1.8066572228733953;-1.767900025838542;;;-1.6144427558729042;-1.769623107936848;;;-1.7198569504825338;-1.6383899609556523;;-1.6042954748798204;;;-2.092724888437105;-1.6291843553262262;;-2.263854645981529;;;-2.0287252407846763;;-1.7508989977096279;-1.6984895850501665;
CHEMBL1909065;;-3.3139217784937367;;-3.1684416455268303;;-3.176802630980099;;-3.0011004171370255;-3.32233240565161;;;-3.0670286150535366;-3.2341560173434445;;;-3.359716171861596;-3.2702909760049805;;;-3.479341532535577;-3.072054697099002;;;-3.2419858404408073;;-2.842531295073103;;-3.326743364039848;-3.0424628647939373;;;-3.3504708320255014;;-3.184069065335815;-3.5429424414925768;;-3.215460701254794;;;-2.964151228867242;-3.4783377854307846;;-3.2557437328893193;;-3.3383586010287685;;-3.0986419703201675;;-3.295516269914992;;;-3.359562491908233;;-3.210911064634858;;-2.6553629298868002;;-3.181080785893507;-3.2545701852885127;;-3.1158379233942624;;-3.4725258455566506;;;-3.204983781707748;;-3.0371166393866518;;-3.33260772228835;;-3.1870049649927608;;-3.1704369243973156;;-3.1901746333122016;-3.2790532206321217;;;-3.2816013364735137;-2.935641334863516;;;-3.034567958148724;;-3.2357384632361703;-3.3905797893824734;;-3.734935416470047;;-2.977453117939901;;;-3.3770706400002926;;-3.010803285313127;;-3.129738653936361;-3.345249858717762;;;-3.198590581049198;;-2.9930249716988033;;-3.2654294403982047;;-2.9577776133217926;;-3.0968646611508435;;-3.261338898579091;-3.426326821687183;;;-3.101265144422153;-3.1020961744244095;;;-3.024101257192131;;-3.245895739024957;-3.4370902983241653;;-2.850606213386168;;-2.9909885952948856;;;-3.254669626150422;;-3.2170164886818142;;-3.190351822748594;;-2.97664128388941;;-2.9084981289985197;;-3.034238456477558;;-3.200550270068036;-3.2016923001291135;;-3.174388420648154;;-3.310973536036027;;;-2.996846243424744;-3.1509231957736397;;;-3.0414479512295705;-3.2434329216832487;;-2.9137312815645653;;;-3.1642796837658786;-3.1807023138509583;;-3.186574219840825;;;-3.331771511043466;-3.221350042144552;;-3.5090523669643945;;-3.4326962172223583;;;-3.291435231811196;;-3.0618128593677185;;-3.0885589491306096;-3.101517994471766;;-2.922186551078028;;-2.9650532934845066;;;-2.8872511422573597;-2.816693615551357;;-3.5696403294661634;;;-3.366807296919296;;-2.865435549564668;;-3.43479459197991;-3.291724485864104;;-3.205183988643254;
CHEMBL1729;;-3.0344130302709647;-3.036254863715403;;-3.059303951447289;;-2.804768943867179;;-3.1051658272084754;;;-2.851439870548278;;-3.2003801082335452;;-3.1509273775654805;;-3.297811241194699;;-3.342534094088446;-2.961017591709819;;-3.251168364876719;;;-3.3076818352413784;-2.9618392170805175;;-3.087360312144189;;;-3.1922835528734317;;-3.348413023547436;;-3.094724280195031;-3.274597342865912;;-3.197970431627786;;-3.1868130256074076;;-3.173584758723737;;-3.220218573789124;;-2.948822484698205;;;-2.955782990187519;;-3.248858488410474;-3.113598622589499;;;-3.2679046512422802;-3.2221513414593264;;;-3.0651153770495583;;-3.2189236220741178;-3.2999153277746216;;-2.92401530278143;;;-3.1679906290050255;-3.0807606713830604;;;-3.2916563773312664;;-3.169905630354233;;-2.952546670853392;;-3.083493113911829;;-3.1355282692556306;-3.2152184597462643;;-3.347748032654731;;-3.1005113104538204;;-3.1366234903641605;;-3.413020482746858;;;-3.3113798640340892;;-3.0950247562136965;-3.178225448407154;;-2.9753316000991425;;-3.3309100997982535;;;-3.1469434848845155;-3.056245269699823;;-3.1075526103179483;;-3.172344559051381;;;-3.21219989959255;;-3.153844679749599;;-2.999457088090346;-3.2104783060775555;;;-2.946272806321188;-3.2049090880788045;;-3.0353887018195875;;-3.2018537326724945;;-2.8817621558651485;;-3.3327786676516986;;;-3.1552810083188367;-3.1533050266380798;;;-3.1692535585119166;-3.0842864447174785;;-3.22765843195893;;-3.2239575853479154;;;-3.3073430328702504;-3.169987784819761;;;-3.086854749980426;;-3.109248767362465;-3.086983877110038;;-3.2284617503107493;;;-3.1186931870376005;;-3.0090085633972627;;-3.1498236845998147;-3.1099890978624836;;-3.20304666703049;;-3.275673682406288;;-3.236531848265275;;;-3.276178322410601;-3.0028916545304645;;-3.4229611500173314;;;-3.1999386040229125;-3.092669796837707;;-3.115626100851488;;-3.151971339340172;;;-2.9443201572081765;-3.0602033752851114;;-3.160833698054218;;-3.017680971738035;;-3.4090419676281165;;-3.0980216263040647;;;-3.1337643352682947;;-3.1978927700609643;;-3.0384613168041086;;-3.248543483117066
CHEMBL162058;;-1.0762922320746806;;-1.4077731754063747;-1.2580264674156465;;-1.0286580964096959;;-1.027756603958625;;;-1.224544879010252;-1.0734813113448034;;;-0.7500436461617332;;-1.2367820980106998;-1.6315956797792328;;-1.000177164716301;;;-1.1232244867389396;-1.132057823570992;;-1.5011094119688315;;-1.2169635608085838;;-1.7159686554561315;;-1.3350453280234629;;;-1.3097577014526738;;-1.3321485272968874;-0.9136709031460288;;;-1.1607183083379842;-0.9439833956146169;;-0.9089645043274501;;;-1.4809929604638992;-1.4402924029801527;;-1.7271814292864178;;-0.8245366820110669;;;-1.5899854491467393;;-1.2039290278575043;;-1.0906503184449436;-1.0292220192291655;;;-1.146291050588782;-1.5568790997764757;;-1.0071351787416591;;-1.1014866583402467;;;-0.9755342956455553;-1.466107983524966;;;-1.1479075409202366;-1.4398011774354582;;-1.1944817679716297;;;-1.2499058591384156;;-0.9722793390282674;;-1.266237403719336;-1.4497469090009398;;;-1.2195995457360063;;-1.246229183264151;;-1.304979572807696;;-1.6256843168116968;-1.2493021901355186;;;-1.2145028807792775;-1.1518499452619277;;-1.3826839923069034;;-1.277971279615303;;-1.1784349096439042;;;-1.2151155513193312;-1.4526924822208556;;-1.638018570397317;;;-1.4835277627430592;;-1.4997899228666631;-1.357787145218672;;-1.2818113205142792;;;-1.4748286884193123;-1.0578707176908861;;;-1.2493637238114066;;-1.6241637321105844;;-0.9728967950846306;-1.1385287683089946;;-1.3484003348558096;;;-1.0154690603029428;;-1.2250188052811843;;-1.089645282027153;-1.4369933557674985;;;-1.1765467260712363;;-1.1710566454746572;;-1.1701497116931217;;-1.4516668337646919;-1.3328673320188864;;-1.596753493664616;;;-1.4942519753703638;-0.7680555737647314;;;-1.2595393823987941;-1.7318766268660817;;;-1.5213469601646992;;-0.7644815246455205;;-1.3080219359346903;;-1.50178351944112;-1.0779675975465581;;;-1.095158882690317;;-1.0149789282408475;;-1.1437904366963751;-1.128651345869744;;;-1.0983930084308988;;-1.5550403971754032;-1.3942813461494838;;-1.235232531866231;;;-1.1149563393419069;;-0.9859017366538718;-0.8726909068391371;;;-1.3639498859570627;-1.3671388691051412;
CHEMBL296419;;-2.625308613934222;-2.7610787610445175;;-2.8076515209281236;;;-2.9312990003657253;-2.696227007535482;;;-2.483458755864273;-2.621027382695121;;;-2.4233118911584817;-2.8480987362020684;;;-2.4410647141583137;-2.6026476190746175;;;-2.623234007771131;-2.660032351379296;;-2.8840392527999135;;-2.6430744602275453;;;-2.5551976281771225;-2.6324824890445546;;;-2.682581129852993;;-2.772443459362886;-2.6613987271293573;;-2.571038334182246;;-2.497510173273363;;-2.695702684418033;;;-2.8698172955053205;-2.9221415159268505;;;-2.7070692387339674;;-2.8603266385590236;;-2.901759175336612;;-2.6096984352711368;;-2.6854884982920013;-2.6338071201359505;;-2.656972416856457;;-2.6297972566609085;;-2.622536341825815;;-2.7589935463908475;;-2.668974872191531;;-2.773810997705777;;;-2.6588090613111373;;-2.65979552591721;;-2.738018447639189;;-2.684949062522804;;-2.5202151181944643;;-2.630533954521055;-2.5874038833476867;;;-2.849791842156889;;-2.6202869681779126;-2.856860382448234;;;-2.4975028423685885;-2.690860857444067;;;-2.6413576583334537;-2.422296712759792;;-2.732075358866944;;;-2.5434406703936476;;-2.8983002694078985;;-2.78140690182061;;-2.586855377834886;;-2.6962613519874923;;-2.807641455417088;;-2.7440480226432618;-2.6317005837139313;;-2.8008287115912265;;;-2.7136360449971564;-2.5802531567717253;;-2.780673175781091;;-2.647128446706872;;-2.889854354815452;;;-2.7811830896128944;;-2.7372145307561593;-2.855366280317329;;-2.9297225333871846;;-2.944592026493453;;;-2.749369581673553;-2.849744827727684;;;-2.863791115153673;;-2.662624941292689;-2.658805742845915;;;-2.689003658727389;;-2.679685686990771;-2.6874528913668514;;-2.6870042867763804;;;-2.778859137649162;;-2.647806805334593;;-2.7261339657489865;;-2.5541899640417385;-2.5712178047082856;;;-2.9589546293844338;-2.6920516548490006;;-2.61003391541538;;;-2.619474190385919;-2.9158174061444835;;;-2.6916144970554328;;-2.7638587679747113;;-2.8381787364395543;;-2.7356845161564203;-2.6113492389880655;;-2.649671748351443;;-2.784327245559612;;;-2.8427429548781844;;-2.755940282178647;;-2.7287755161973366
CHEMBL295124;;-1.5026633339818665;-1.7515096647168278;;-1.603636233740476;;-1.5820253770183508;;-1.5182162720442798;;-1.808576892562084;;;-2.064748616726659;;-1.3496443920774204;;-1.5203959023319604;;-1.6771600895835999;-1.5522651845158504;;-1.668367130087073;;;-1.7323986047217454;-1.9610145116303856;;-1.6016091742737482;;-1.9962714761620257;;;-1.692698521229354;-1.972676786443409;;-1.8845245179380041;;-1.564463727562766;;-1.9051678697483605;;-1.5344216817843888;;-1.5413356414188968;;;-1.6885358706018334;-1.9390922369507138;;-1.82189804752526;;-1.2013944193701072;;-1.67991756517855;;-1.671187499718079;;;-1.5667093849847218;-1.3974413498149163;;-1.8471365667736077;;;-1.4702523179324705;-1.4545897919074684;;-1.5801732537085542;;;-1.5805471198898515;;-1.7281361878492245;-1.9456986161610463;;;-1.6286137544169326;;-1.9823638264329655;;-1.6724858517514116;;-1.4882589360074925;;-1.7601690864740667;;-1.4576518093932023;;-1.6011490430221564;-1.8039200075029294;;-1.5195838361326985;;-1.2697359784991267;;;-1.7580099025800067;;-1.7455785469837013;;-2.093611011180406;-1.6031589277229665;;-1.8293578894241391;;;-1.9608214085347977;;-1.7327627462723094;;-1.6663832777406777;;-1.4122535485375167;-1.7026948080975313;;-1.6484957595158674;;;-1.5049011800224628;-1.6868967008354065;;;-1.5885936020218772;-1.6218931047835168;;;-1.7746345067671514;-1.626566576536709;;;-1.487845219202594;-1.5929937182686826;;;-1.4995264175291885;-2.068162397065929;;-1.938505273343548;;;-1.6863333913013767;;-1.3450057607747334;-1.9499098188727189;;-1.6596417612336394;;-1.8770159936543107;;-1.4905053645327586;;;-1.6916464001350706;;-1.7319948975624213;;-1.996491208394191;-1.3230533692130386;;-1.676892767599754;;-2.015093621555475;;-1.5250280277300905;;;-1.196607209259505;-1.9267267149935472;;-1.5308092452443982;;-1.4740426574701422;;;-1.7356721095953607;-1.8176236590303265;;;-1.5412321448697746;-1.4898560108989733;;;-1.4528975474938495;;-1.8599387847291342;;-1.7458464892307013;;-1.9131353023462552;-1.592426276140909;;;-1.3419285586701568;;-2.2301700764372354;-1.6096146223800418;;-1.8450925695863203;
CHEMBL1612004;;-3.5448245615156053;;-3.449158129025069;;-3.5982783616671488;;-3.4192283923708473;-3.6462049577748448;;;-3.4645563237475816;-3.4758200407025255;;;-3.7313816029606177;-3.5056909724592216;;-3.3514310249044543;;-3.668478072262366;;;-3.4063752033182952;;-3.4921422616093882;;-3.551368721547303;;-3.4943439279452875;;-3.8608535243759214;;-3.6750529648230135;;-3.6454815037972566;-3.5294984740165245;;-3.6468216280391723;;-3.3792029829243324;;;-3.4978232154844293;-3.5746684146701537;;;-3.4362593379433655;;-3.2804595747844614;;-3.8405524452544406;-3.4623749114324536;;;-3.4022400837392226;-3.352715426530356;;-3.755227701449352;;-3.2686570374381962;;-3.713109229250122;;-3.2698542275205695;;-3.2800875164594236;;-3.564318137860853;;;-3.575255014120377;-3.3963454147950842;;-3.293830412513866;;-3.335526123701998;;;-3.6526029931318638;;-3.495678481462318;-3.723601880832848;;-3.580697189850598;;;-3.4060068147654885;-3.762018352738698;;;-3.4689740023848845;;-3.694457713471243;;-3.2949465148788013;;-3.4434747378880424;;-3.5300186107386624;;-3.5774459964250873;;-3.5881211567893354;;-3.508613734126947;;-3.6111070219383867;;-3.6875326290189983;-3.433091488572634;;-3.637866602198149;;;-3.3598822986345063;;-3.3213473605208295;;-3.7016144321808206;-3.5815742972059277;;;-2.9991363694954694;;-3.6248839451846084;;-3.545947460083661;-3.546926643044455;;-3.5197462023753525;;-3.6191252728411687;;-3.712952177698577;;;-3.349000229323729;;-3.193614489483822;-3.413679159778454;;-3.5199970093201767;;;-3.228373114288738;-3.3433585276942432;;-3.5926159369605175;;-3.54105169503944;;;-3.6632263851408777;-3.588792442786331;;;-3.61396674496167;-3.627173911606001;;-3.4712366285567597;;-3.645614178814913;;-3.3317957534097626;;;-3.4082595061436165;-3.5257555344159575;;;-3.636273718948014;-3.272140461656939;;;-3.5141247457621874;;-3.3083593332938737;;-3.615188905387555;-3.4157838724981104;;-3.518316080841198;;-3.5257236637570903;;-3.624172796214165;;-3.7049605859174326;;-3.266886534922852;;;-3.2837612238733156;-3.4076736684399025;;-3.4702661372651322;;-3.686866351893016;
CHEMBL461571;;-2.5213289717398806;-2.6056077110004487;;;-2.79347007875427;-2.6131746817176444;;-2.59258659616586;;;-2.63304147264126;;-2.7808316923783964;;-2.5301673972081113;;-2.6395650829157025;;-2.662348376257616;-2.478966360920084;;-2.773715782732095;;;-2.8142103923191506;;-2.6180188428440494;-2.512478881118359;;-2.946663875688781;;-2.771122995707106;;-2.762142131020552;;-2.982549882142308;;-2.485230010892479;;-2.6404387432597356;;-2.3897028318678757;;-2.546943494006381;;-2.675895621956216;;;-2.7803424704067776;;-2.751783324984546;-2.3944696288172906;;-2.473479001679778;;;-2.713231358348058;;-2.295081863418696;-2.4039616517286166;;;-2.6339145367897223;-2.830251738510464;;;-3.05486215650824;-2.663556403266508;;-2.4652279592477573;;;-2.7957694009340335;-2.9055825658059016;;;-2.6971094543679976;-2.536586440476467;;;-2.672080192008483;;-2.5782680577214316;-2.838146514535261;;;-2.5992717919485613;;-2.5770052559109886;;-2.6533862091274987;-2.498891971030156;;;-2.962463404929165;-2.6280838365886203;;-2.79950612107431;;-2.7417862404053794;;;-2.7762594260951152;;-2.8508800832107335;;-2.8523604603208703;-2.6990103737729294;;;-2.579226246720371;;-2.37843730568249;-2.6910710338003887;;-2.685744810815856;;;-2.6827941011482266;;-2.4831526984994214;;-2.7149158395528983;-2.520924843524468;;-2.6075360075419223;;;-2.739994601254712;-2.874015609122793;;;-2.7640201262548354;;-2.5075994825884527;-2.752658271799815;;-2.786059853851052;;-2.8474450860879155;;;-2.417899574682154;;-2.65030058385417;;-2.8078237712971235;-2.781443601448739;;-2.7626298516492414;;-2.599202225938811;;;-2.628819177296773;-2.578769439061816;;-2.490094889428351;;-2.690916976039375;;-3.1186190252299157;;-2.4233762153263485;;-3.005411757356594;;-2.6659635993002513;;;-3.0087927807715142;-2.3985029087579974;;;-2.4999369946689596;;-2.4091966775117495;-2.8400634280304407;;-2.549267496552007;;;-2.3863428302997693;-2.555617270959898;;-2.870117656543047;;-2.783390131677064;;;-2.6448174601776295;;-2.450600730159528;-2.538109709307877;;-2.58780931183078;;;-2.543603560779395
CHEMBL12131;;-3.294363883416959;;-3.191963286088736;-3.3157197681102133;;;-3.232287711890712;;-3.1410491794677373;;-3.124567446208006;-3.0422979017620086;;;-3.2840515820246994;;-3.3049240101296133;;-3.26391285710451;;-3.2059661389062195;;-3.1599845138015565;;-3.2158547661553083;-3.4728918937745394;;;-3.3345532681635617;;-3.4521110515125835;;-3.4651188693380877;-3.222286361919775;;;-3.1261840849284814;-3.2629069639532204;;;-3.4639713446389946;-3.0280078866940365;;-3.337544610482436;;-3.1693031630748605;;-3.312801383036461;;-3.295739687885683;;;-3.433779156706954;;-3.350728593018414;;-3.1884541598617493;-3.460468829405712;;;-3.3046396719639572;;-3.269398333673469;;-3.59556786451901;-3.2253677248319694;;-3.3228585855970563;;-3.126716146347309;;;-3.298564689012752;;-3.076763174432687;-3.2191568814811147;;-3.0284815674591963;;;-3.210740579709768;-3.3277658360897147;;-3.464049335708231;;;-3.3416042225384586;;-3.230411932384242;-3.4099789641279874;;-3.232488578676255;;-3.2750273108070704;;-3.3308179222777627;;-3.1903311778615073;;;-3.3500929691659262;-3.3483631437971955;;;-3.2210570430617187;-3.3165506212467504;;;-3.274651506170286;;-3.3378883948541502;;-3.2645933922721424;-3.34307560378895;;-3.47198979608693;;;-3.4370837957237423;;-3.139887302093639;-3.3575743973508496;;;-3.383909756273367;;-3.325626671159504;-3.4270102754933003;;;-3.2039634799231713;;-3.3416662431688176;-3.417122661901667;;-3.2120318267101444;;;-3.10035006709073;;-3.4166606856135595;;-3.1930302374295008;;-3.1285462119934113;;-3.285794977654922;;-3.352220181944438;;-2.9812912011284354;;-3.5364739847792612;;-3.1929766095505023;-3.2698579773227885;;;-3.260998109374512;-3.304250404467796;;-3.4689119728120046;;;-3.381144868347019;;-3.294540723434855;;-3.3021752644112654;;-3.374156301369524;;-3.3462814670347334;-3.252102955983491;;;-3.056716269513102;-3.2115815355439024;;;-3.2228411392976977;;-3.211576610879119;;-3.34037099259721;;-3.274979580375476;;-3.1453033024191877;-3.3087353979116445;;;-3.3184262906438993;-3.2490079008704003;;-3.152543840050449;;-3.4134715026479183;
