id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
520;;6.845788061042368;6.974115579127336;;;6.928960982555329;7.005043545081771;;;6.928451358774222;;6.998808440122112;6.967008488235019;;6.88323486986349;;6.906883919158232;;;6.9979315129756285;;6.883026329787592;;6.842662017240705;6.92108778134367;;6.973838281297361;;6.7897084997424635;;;6.933071983522375;;6.837084526816191;;6.934274360427014;6.890823001834418;;6.905643555741812;;6.857948887037589;;6.793189381666933;;7.016859996890229;;;6.88221071156873;6.916028883512432;;6.870237506799238;;;6.950604630692169;;6.876156578141823;6.954268073023236;;6.9785242599114765;;;6.951825210399531;6.85301633424789;;6.9393555247148475;;6.882380104146723;;6.879117724551499;;6.939096223552027;;6.968200273603384;;6.875244226079571;;;6.987184634436822;6.754966898354108;;;6.864222851550628;6.794295477491988;;6.942729900039692;;;6.97557060710473;;6.891520521048451;6.936863900028271;;;6.896860832307958;;6.8649485838796895;;6.876104485169937;6.928020496029482;;;6.983235654857731;6.910586985592885;;6.933576927074871;;;6.815397458371877;6.970788562258725;;;6.735606207781993;6.861809992998122;;6.88048640044275;;;6.906330587376646;;6.977628130962193;;6.86044193132955;;6.905684111689055;;6.886594423243022;6.928192753708207;;7.000860897417337;;;6.936365845234785;6.979664599292751;;6.951724226286482;;6.803015273415298;;;6.8985098251564185;;6.871847935634829;;6.889416537379111;6.936448596521659;;6.94323027969794;;6.955180126438281;;;6.816424850934358;;6.923586187839122;;6.895809601439547;;6.953606168459128;;6.831765428744854;;7.033254149440969;;6.9001874542370105;;6.8915801990026;;6.861207836439639;;6.966310585608792;6.9044056978555055;;6.8979446192493485;;;7.056499120735292;6.93786056316398;;6.783088060974224;;6.9767811944974545;;;6.902615148293904;;6.961883604181657;;6.997258542005652;6.915741524806391;;7.020886073319753;;;6.776414431919482;6.790406906910089;;6.951731375936419;;6.824969822601918;
521;;6.788319429833586;6.959488658272371;;;6.755523052507546;;6.755556354585236;;6.775981596397273;6.627220309973069;;6.783710687254061;;6.769006860998678;;6.794642577718296;;;6.936771256180565;;6.766346060464316;6.81872965754523;;;6.850072571070699;6.797835362360769;;6.843501261918244;;6.8722213234254905;;;6.841958381221357;;6.822528476997702;6.780826590817778;;;6.758522722542368;6.845136801983273;;6.709149980911963;;6.8018258695739835;;;6.819454371044316;6.711527255042359;;6.744502496764129;;6.697361512655477;;6.644611994916684;;6.8292413392268765;;;6.686287194910524;6.900762667634825;;;6.866764625822215;;6.760383348575311;6.8081601849658755;;6.822677705328593;;;6.829345915623229;;6.848072813559767;6.977562377294362;;6.732201724846975;;;6.765301269207442;6.8716955933137465;;6.6821172983481585;;;6.751794149093467;6.8268473509523115;;6.8315930029048655;;;6.751640370466594;6.752851189576302;;;6.587226764080519;;6.6066269349368385;6.891971397107519;;;6.782401440233058;6.70422411792116;;6.822009738909873;;;6.648535538415725;6.882832758256796;;;6.831552578757963;6.860288132888332;;6.88365064609077;;6.789882409326559;;6.792313315482026;;6.773343788809097;;6.8082557832384065;;6.922106336456868;;;6.8318349086623815;6.908647813638331;;6.816570957289108;;;6.8113683834341785;;6.862877357720484;;6.851366217089961;6.888330145835857;;6.876404535585891;;6.853967897507622;;;6.868043983370762;6.9805819485834455;;;6.819300499723034;;6.798748817866919;6.798393837228163;;;6.747720545442425;6.906070185884024;;;6.79118473447923;6.857002345564763;;;6.812878967653863;6.83592688352074;;6.829601258010063;;;6.65458403087577;6.845841432734032;;6.848323020230634;;6.722336201865195;;;6.945193099002912;;6.85174985043853;;6.7474163403287974;;6.700052448757826;6.798917597145563;;6.795003015915042;;6.826487912787425;;6.818771322350807;;6.804926397530779;;6.774701064038635;;;6.743788838111272;6.740283944903931;
522;;6.903050607077402;;6.8198908751904925;;6.732060789912189;;6.80279237867659;6.921522281924467;;6.646241075337008;;;6.884503859601151;;6.887781362513702;6.831580843192913;;6.835976057785;;6.94633003836311;;;6.895576335444651;6.887067920420368;;6.869887826331909;;6.8373493342918055;;;6.92265750528689;;6.829573035167002;6.9763423058849146;;6.718921128286724;;;6.876161871498843;6.884381078689522;;;7.022220963154222;;6.804943777746713;6.895090186115673;;6.773332020141314;;6.814755843626731;;6.788450996346318;;6.778714738436759;;6.946912278850199;;;6.750523262545343;;6.872600656203263;6.716496420554075;;;6.769416990382416;;6.913769512940457;6.959427594071341;;6.895209476485041;;;6.8759790952742;;6.885738659319698;6.807911675560787;;;6.768548890765048;6.986230421583316;;6.755228497671072;;6.846413854137664;;6.816594295310295;;6.888296995759335;;6.939591378158041;;6.818222990841123;;;6.707095396453145;;6.6446209400147715;;6.850847647020375;6.826431857794357;;;6.875307583584501;6.824615191945983;;;6.728283209928177;;6.880606445704821;;6.832635388998039;;6.892697118099278;;6.880499136491249;;6.8546164534325165;6.846677995010809;;;6.94874378729677;;6.793121100804614;;6.875091130408766;;6.910449005141187;;6.868036961445846;;6.863539777125415;;6.929774543285646;6.90536103842342;;6.848894174428402;;7.068988165500867;;;6.883512080694353;;6.946130526255101;;6.996990836492789;7.056217107197996;;6.938854194807218;;6.855531942147077;;6.861763868230214;;;6.80994098199753;;6.904849063284747;;6.870936804609136;6.786982616232742;;6.951220118910452;;6.9477661648264775;;6.8376779820893505;;;6.790822247277341;;6.941788755779014;;6.861040124191265;;6.9967111051439455;6.793226770158211;;6.918041323298128;;;6.8385757014844915;;6.890245792757031;;6.898125803517858;;6.930541763141746;;6.89215230336978;6.916397009825911;;;6.8142042989939915;6.806101772579413;;7.019481924205196;;6.738457900613307;
523;6.195919697518248;;;6.182055721729747;;6.2219944822964655;;6.036415502113528;;6.157100165011988;6.184410175893454;;6.1721130760357745;;6.110906932723934;;;6.229348471899575;6.133292348194897;;6.10510806832526;;6.152077764172012;;6.161135279699465;;6.027268183861762;;6.2966655001351;;;6.149879086610895;6.1714668135350035;;;6.163771555050563;6.2502873313075265;;6.132314552083566;;6.108201612234776;;;6.262829125282096;;6.226067026220157;6.2223744447665625;;;6.214574016602627;;6.15876595965415;;6.130884313252742;;6.362824135175732;6.212584597291307;;6.178436209614051;;;6.222844806337796;;6.04353225956525;;6.147950162304325;;6.104763590919927;6.186845842643364;;;6.081072401994738;;6.162692634855016;6.172267506318752;;;6.204517747024239;;6.229371412742989;;6.228311100641264;;6.226925456187674;;6.102669010365249;6.148473051166121;;6.321607561397682;;6.244886217160625;;;6.154416492089426;6.169435264957952;;6.216491539892542;;6.2551769319808725;;6.16784789486345;;;6.349148279069995;6.235008078616791;;;6.122883087272232;6.188308092019868;;6.202724608314453;;6.201437298980234;;6.196619174444053;;;6.214668234255389;;6.265091966930127;;6.152182432198259;6.225825726269454;;;6.116493231205733;;6.206787106992969;6.266769497601343;;;6.24220624472848;;6.159181479059807;;6.162120604548926;6.1457199141185095;;6.217818556335978;;;6.08895714672352;;6.169955662616866;;6.167888548408853;6.233851705751405;;;6.170526169973045;6.106160791740498;;6.050767716995971;;;6.015135000613332;6.13974580529278;;6.25749785179145;;;6.252420934269563;;6.2662048082994595;6.199381904280453;;6.126550044976761;;6.280782630963402;;6.11609331393973;;6.149696081960055;;6.084967660468602;;;6.278533204081602;;6.2003592375543635;6.205268665235337;;;6.051924204969616;6.107503935247754;;;6.28108791046941;6.1193043972774195;;6.311531374513208;;;6.203949986502134;;6.288272008603119;;6.069320021552008;6.250677985479499;
524;6.228085968321005;;;6.262973995838481;6.223104655204437;;6.291090540603167;;6.20478710415969;;6.2271496951514465;;;6.16370704883385;;6.2045551428836765;6.036447031764195;;;6.284881700783858;;6.330496091005015;;6.159737846815456;;6.236736649047073;6.1411997445551965;;;6.242072894282051;;6.237205352123638;;6.165724413670931;6.270103570332653;;;6.297521267965073;;6.295041246177617;;6.302827998931975;;6.371754045077634;;6.197715982008591;;6.193618810433154;;6.265039699252946;;6.26040296296927;6.1991648146640355;;;6.429496225540625;6.298981786610081;;6.295129076576375;;6.181684923823968;;6.14924346657696;;6.206226535536439;;6.291820594413821;;6.326310761573316;;6.202890658805423;;6.253380155922982;;;6.291241699026785;;6.280039282481503;6.221797277176205;;6.17704656220604;;;6.364145842135695;6.225001996535929;;;6.283492081975301;6.413999481533597;;6.327221019212195;;6.210327278913352;;;6.213839984344262;6.381352386635571;;6.327497262574965;;6.181715749325853;;;6.364955973539669;;6.188282344903144;6.2376423579762825;;6.308013102185699;;;6.118519056819039;6.294996293988467;;6.247779246726522;;;6.207537326783401;;6.349758987021671;;6.244227899918217;6.4697202177968665;;6.205308437440185;;;6.316341139789166;6.352264001124602;;6.16871634894045;;;6.327321523577332;6.205690046407892;;;6.175056874451598;6.408572517552916;;6.366190175150035;;;6.266641739788883;6.1224377353417525;;;6.153944921775639;6.310411150418333;;;6.249300809182008;;6.346460628241596;6.293234811639708;;;6.253869676015877;6.388006253073496;;;6.4616858699058675;;6.3472297608055905;6.349217306739643;;;6.272322870321096;6.315192839710355;;;6.3085955862394885;6.344399321767029;;6.142077922087654;;6.078626544654707;;6.209726497166456;;6.293173586457148;;;6.249923544495372;;6.235036028732209;;6.363344554511733;;6.279867410102674;6.426586979000772;;6.2037474586641155;;;6.410485796511526;6.344244452172152;;6.286655613974252;
525;;6.580277381339934;6.694263019758369;;;6.750462919772411;6.739482303755063;;6.574726355183814;;;6.741735123437699;;6.828704330884233;6.523743824214814;;;6.692395555227661;6.561682093058722;;6.697956591099527;;;6.6116620950080405;;6.740213147589304;6.627555843653291;;6.685619953548992;;6.761133537864455;;6.6128518878825915;;6.664923401825326;;6.704905872323314;;;6.688483318339976;;6.708522397011313;6.5191463478342335;;;6.694717273635574;6.629662440154523;;6.537615322819963;;6.652050948945816;;;6.716838540443875;;6.7898118733191435;6.601648489657494;;;6.702066336016377;6.67561535868021;;;6.614843590747609;;6.783023211800142;;6.672167034068417;6.56042196501497;;;6.613351558224123;6.640242454223256;;6.688766532233567;;;6.776129832053541;;6.824940986492835;;6.6850625557714265;;6.766082667187333;;6.684156931347876;6.787579597835925;;;6.652408434060699;;6.612325394223241;6.617903732336346;;6.655011811804447;;;6.5054759919854135;;6.604975658167538;;6.545711411230311;;6.770108821897912;6.775602786573849;;;6.6056284723698715;;6.660902252108684;6.788194094523974;;;6.554526188166955;6.7198991882046295;;6.671913852971787;;;6.812626203182511;;6.714706965187913;6.649072222642206;;;6.618501425572525;6.759431759974479;;;6.746210637290636;;6.811225019881212;;6.562783516916035;;6.74377738919366;6.612431680345637;;;6.599705479522936;6.7314979172397535;;6.689068884271933;;6.601865464274512;;6.676977363022461;;;6.650264854173734;6.80654331765233;;6.5857397455242905;;6.709221555347459;;6.645371435549942;;;6.746120325878947;6.69980720442198;;;6.618203475847594;;6.695804783294642;6.706014220450323;;;6.566546585453489;6.781669875237402;;;6.77615727485259;;6.768950590502515;6.643652509856405;;6.617153773018855;;;6.650948601456749;6.538535141328784;;;6.727639231542284;;6.757028826047384;6.5942261108352636;;;6.508721016718914;6.713879111262574;;;6.775026690556176;6.791837586386075;;6.655374883068121;
526;6.761844683770748;;6.7539209864848635;;;6.726699661668441;6.811105239422988;;6.629862183961289;;;6.827283016927138;6.704919073505785;;6.594102574861465;;6.6242866121200334;;;6.855056237119059;6.760467245219946;;6.843965251560146;;;6.785395331818538;6.705273965961576;;6.651601033226097;;;6.662089850717461;;6.687976757175965;;6.65189018603363;6.67093418173567;;6.646141995657129;;6.583199210738346;;6.547035493643909;;6.766936820153896;;;6.689478110405471;;6.722959689598055;;6.696994351222047;6.584952975356548;;;6.802557534572223;6.665805698333754;;;6.736518514806862;;6.663686005777527;;6.745334754479344;6.618039735358344;;;6.723165547433177;;6.708495085041067;6.654768673610384;;;6.654070195207238;;6.716404380078111;6.58815348713829;;;6.811250804539407;6.693038932121985;;6.492560081002631;;6.647286199884787;;;6.729503758230101;6.689550698602934;;6.756619575968588;;;6.641578471143447;;6.734875803562916;;6.518047500313939;6.703576711198416;;;6.674611213825375;6.626464230401564;;;6.652523070851611;;6.629279426554063;;6.709796683076195;6.898562605105324;;;6.628049887750469;6.759755555634189;;;6.618271327151009;;6.8993668401811865;;6.815343867405339;;6.612679884073651;6.6500173787767;;6.804373185362954;;6.686977742554968;;6.660237740681659;;6.795742237100969;;6.688439256265698;;6.624848378871941;;;6.571931007952692;6.852836546696519;;;6.698459764192327;6.615576152397694;;;6.653598483513616;;6.67486515934327;6.808063746708897;;6.645372284603603;;6.775042332051964;;6.693980365344353;;6.636923693605583;;6.649927465691542;;;6.681300686426256;;6.698432184416519;6.718518399403145;;;6.68795995932158;;6.668692836212891;;6.79923518268774;;6.886817296605858;6.634726294167582;;;6.707179918042522;;6.702652129757546;6.486295515265638;;;6.777978869239294;6.679373032184231;;6.6673076708555215;;;6.58153802910635;;6.539439989063318;;6.848523209538855;6.906094742416869;;;6.745939073881348
527;;6.821077067442012;6.82695530286333;;;6.698741893207915;;6.673746819666929;;6.8187248373204605;;6.841158439134388;6.970243122579145;;6.807249042600744;;6.689997111005242;;;6.786355533224427;6.646243140871155;;6.869905285999733;;;6.851286761899215;;6.6960904497862135;6.78175847622226;;6.858426363168417;;6.825200373307398;;6.95519930461212;;;6.906777314172507;;6.8032704321906365;6.72237191078524;;;6.809114136333547;6.907253442126857;;6.728059156320947;;;6.9044979073192785;6.779440857939769;;6.958502569841379;;;6.694869351163902;6.813871666261244;;;6.78228932619521;;6.8662103897497575;;6.972959741800585;;6.802669738901703;6.859348986237412;;;6.708687013021374;;6.837319905766006;;6.753181220044022;;6.804538067531277;;6.75819687821895;6.851840744043376;;6.768680589337272;;6.806978681534231;;6.891589111042239;;6.795178477762724;;;6.82121652135716;;6.7264224940183075;;6.918795052362103;;6.799381579030687;;6.672683436983883;6.737856638953356;;;6.955211809027487;6.905507935603534;;;6.695747391958924;;6.749020286615417;;6.8678908803027765;6.924272714689323;;6.857927535604143;;;6.7936451530610995;6.851931448666482;;6.7566568029910945;;6.747054892336479;;6.950252233515759;;6.876835233204139;;6.747069555924571;;;6.763099008616097;6.940240757055629;;6.730815504973867;;6.728969526359297;;6.714029178958349;;6.9382280161959;;6.848636729407487;;6.7448845404429365;;;6.834861342066322;6.847670665028531;;;6.8493788821066905;6.718990560703784;;;6.772186179463302;;6.679091173356037;;6.760563270246817;6.699819205323706;;;6.92186715787798;;6.771111650788373;6.869616407285426;;6.795322775041784;;;6.7894272298812055;;6.90017978817844;;6.834645794873181;6.741499189045282;;;6.927924865601138;;6.844448859192726;;6.780270045160613;;6.836690176603033;6.86780510964967;;;6.831292451314178;;6.751111593073041;6.967281396292271;;6.930329734359769;;6.748286504249415;;6.835970204174653;;;6.804365533232833
528;6.883657524809241;;6.832961511749419;;;6.859002451658467;7.063579798577626;;;6.949904171145198;;6.966352419253416;7.005950048146513;;6.913187467531843;;6.877070187050937;;;6.9837177068112375;;6.9575838747393535;;6.923382482688921;;6.981486857201534;;6.842052375899212;;6.91713864143028;6.843158214499194;;;6.909292819492029;6.982759140728724;;6.888668296778977;;6.969642511682672;;;6.929667261911468;;6.971971194950855;;6.872708129732603;6.957561505034066;;;6.982349839334169;;7.00868364114544;6.979146343604313;;;6.891667065391519;6.953480756491703;;;6.900144491590058;;6.894229173597308;;7.049218915792464;;6.916517289894576;;6.997752392322728;;6.872120200684817;7.023252241045858;;;6.96808164975544;;6.932156614309015;;6.96340529607464;6.879909633606043;;6.986496614689288;;6.8758110266851835;;;6.760847604010079;;6.932375649081361;;6.9600356354951955;6.8644758172030995;;;7.013283955763071;6.928253096962363;;;6.919114096409401;;6.96153547759837;;6.96134931578609;;6.898536306486158;;6.921006069607765;6.94673811837328;;6.9030596911350885;;6.921718969953486;;;6.957738116887873;6.951275547970971;;6.811667910190171;;6.978739233005427;;;6.940512091587007;;6.856871393832472;;6.909875427798341;6.8667746996200645;;;6.991465144298441;7.022373142247492;;;6.900997875136251;;6.978273735855718;6.842227478898709;;6.968749291745564;;6.845020941455928;;;6.96515440436981;;6.921011898722011;;6.950788061812648;;6.963273649232442;6.942362116393816;;6.837607087725196;;;6.908447015337861;6.928521950649226;;;6.917124721741789;;6.878484567185114;6.884816799997518;;6.963914243309388;;;6.807921572701093;6.9708437297640184;;6.793077732547895;;6.991783169076398;;;6.893340244880253;;6.939239277360472;6.941199599014826;;;6.964298907889884;;6.998553130506331;6.92894551839494;;;6.919069512716565;6.882364450117178;;6.970945486067642;;6.914083618386846;;;6.9478363065004345;;6.8082608873842165;;6.989853029531361
529;;7.132193405469303;;6.998465111006433;6.87264390429283;;;6.8462478487294645;6.665441874286001;;6.565386396874305;;6.871301200247725;;6.944106404310472;;6.821338122746148;;;6.880416602768486;7.055710743536148;;6.95044532771324;;6.914065940384973;;6.910636627168355;;6.772710245517368;;;6.982515901064495;6.783989979090877;;6.877311763173376;;;6.846600447638297;6.9107450258137195;;6.932080888357573;;6.751028421794092;;;6.759171777562147;;6.993029345404661;;6.837459663259324;;6.797710959291529;6.906543049509505;;;6.889273453874988;;6.762171934862011;;6.769320107953612;6.919035177311479;;6.791525501272144;;;6.7968204775276355;6.774740334562489;;;6.944213367123487;;6.905224159331304;6.87000763500191;;;6.8479285874327696;6.816568162283717;;;6.893992958255906;6.83449773122553;;6.713183926252851;;6.84209536486283;;6.788230740898249;;6.833645604252799;;;6.798735550439943;6.790009410361815;;6.860635184547906;;6.952053234691132;;6.799387235526454;;;7.013683628511388;6.989490544829473;;;6.809112654117641;6.7663441657793815;;6.972752703044192;;6.8499102560231675;;;6.721694682376864;6.708374076371737;;;7.0735074836163765;7.023278722129342;;;6.814139358858954;;6.986549101965477;6.7901948601683815;;;6.781292727570251;6.9568875455904005;;6.854873301635639;;;6.88271094236315;6.828109985018558;;;6.843659926893367;7.042734045687862;;;6.852158951455598;;6.8748537616498;;6.949442241901072;6.947508671601455;;7.002709492579679;;6.691631479005791;;7.0523169889010555;;;6.846929581977635;;6.910494003530522;;6.841743004601345;;6.6423285851718825;6.903929421733232;;6.8881599523874515;;;6.635781686087024;;6.904303952438088;;6.90535589763863;;6.906587154225853;6.899099060665872;;;6.995128134512128;;6.932092151620432;6.645312499015625;;;6.977706712820727;;6.814480318639585;6.827832137746851;;6.7965374823529885;;6.9322696996520925;;6.813341952293364;;6.746022632014537;;;6.764130050788132;6.874881860126958;
530;;6.897580985941853;;6.723407148525277;;6.838826210530323;6.68542909496813;;;6.845516645531231;6.506179033322066;;;6.747791637221204;6.658149296692589;;;6.716186946094645;6.77547781062009;;6.843424700119195;;6.74842399829337;;6.689713191385749;;;6.5420578099734445;6.628099784436271;;;6.693477030185856;;6.791834503623306;6.818531354097611;;;6.8000696775858;6.826333003654663;;;6.6896684684491285;;6.86015783072411;6.726632710974685;;6.890758813623477;;6.685651170552476;;6.765464058506631;;;6.630570753382291;;6.7190223282223265;6.739512384222976;;6.96212788332354;;6.7078384034129375;;;6.890792396822517;6.678601724630794;;;6.752270905675404;6.543656821261993;;6.802458052469325;;6.837243375322182;;6.694257004252996;;;6.870570727154641;;6.822164446511402;;6.860300782311458;;6.949376983254319;6.6399376665784855;;;6.843955539068527;;6.846667523043319;6.879568172570557;;6.903899691739729;;6.595122380200452;;6.844075940510868;;;6.628865135972621;6.622558954820021;;6.843320092326897;;;6.721211037950654;;6.874693411126379;;6.630405648819805;6.853786059396632;;;6.580836552251224;;6.701178894113566;;6.8593885902650715;6.703116055775176;;;6.645073606948819;;6.725029278755466;6.55624678104802;;;6.644793331341386;;6.738029590356699;;6.63945817008387;6.764755595964897;;;6.863399407083753;6.620513583263037;;6.78079467267904;;6.730338289792539;;;6.597355371769072;;6.686844329177318;;6.648905029952885;;6.806703468343621;;6.943665311629388;6.821426400406443;;;6.774659631760017;6.783251175845332;;;6.701645080992659;6.707633977799929;;6.795981982696904;;;6.5604413755300435;6.7140635804372355;;;6.705741090817284;;6.698850910180768;6.8433753266472825;;;6.818404751311108;6.808368542145627;;;6.7883654371873785;;6.879718617377188;;6.802455723154907;;6.76099218480575;;6.726238616234066;;6.7614088156558925;;6.729148296563307;;6.847495755520192;;6.655337030763572;6.783111043228033;;;6.638879854064236
531;;6.966266321189125;6.7731042029583275;;6.9867023085695275;;;6.617992785826738;6.906710430927715;;;7.043275553899933;6.899016735159055;;;6.813931245959466;6.701292737522812;;;7.073282938760555;6.765846016587226;;;7.020907677848827;;6.740864939280183;;6.937383571052975;6.819645428989358;;;6.965734720173629;7.098399349836877;;6.988727710518675;;6.746817064079103;;6.7829433130382695;;7.014601043879782;;;6.8533655140483924;6.858301323530752;;;6.859719774723161;;6.758500935215798;6.829663491063188;;6.667618952216701;;;7.08552885924031;6.749522259848126;;;6.873703484130683;6.898774231749842;;;7.005708163582271;;6.631111900116731;6.975575670792935;;;6.809203250813436;;6.7674355256281205;;6.829914090448257;;6.935721553160686;6.955476455625369;;6.866999803639369;;6.865919398304587;;;6.982339536587051;;6.770219164355403;;6.96606503837261;6.668131944282996;;6.768136116949562;;;6.91342788151786;6.7363297375674795;;6.977683324621857;;7.104260609002694;;6.703446416642779;;6.902724956448947;;6.968425171024147;;;6.8680626474902065;;6.800973625922561;;6.956492431965208;;6.912292056987911;;6.837079091710009;6.875472842943677;;6.954820153159354;;6.878708331357966;;6.921747364219309;;;6.826204894213635;6.974453674693122;;7.032864049607156;;6.836814811384317;;;6.874877661342743;;6.817943480823896;;6.7544899167336645;;6.737074081018517;6.9560284569577195;;;6.809375894479702;;7.030325163449981;7.154773248808394;;;6.970092922007284;;7.172401377566575;;6.729142112180594;6.707820188952299;;7.017577275423095;;;6.929902087950602;;6.998340057202977;;6.90033843714741;6.9503786133676595;;7.009519925912637;;;6.8230256946014745;6.854821683396173;;;6.756741105790173;;7.001252010263823;6.701216887418584;;;6.877028909592454;6.813273546472919;;;6.860667440845845;6.879653590356721;;6.713239365454465;;;6.854924847117421;6.828369263537918;;6.855919271324977;;6.692245409732053;;;6.819169211223219;;6.894357183934268
532;;6.267600173338043;;6.4220139164190115;6.159341274027851;;6.411224928031198;;6.287195346525254;;;6.259367021137516;;6.1745689600757085;;6.208065871885312;;6.409117531551573;;6.363895893917161;;6.418211249793874;;6.341483008144456;6.242472743862164;;;6.490640319883086;;6.162668763498832;;6.300890869388944;6.49461918524114;;6.276012537517411;;6.318069633928004;;;6.396549617208127;;6.090692615302859;;6.2422543073992784;6.252546639264407;;6.358051727575888;;6.317986881717423;;6.2886424507830405;;;6.237885014063511;;6.488134124856236;;6.30171060236239;6.131633637997927;;;6.295079831193639;6.1617651453796345;;6.2105946868846305;;;6.154166297859644;6.265223697790012;;;6.124645501548222;6.22448808092653;;;6.396012890592434;6.438842833093281;;;6.269060089070198;;6.308770309573027;6.182887229238645;;;6.215270765958166;6.120599172380104;;;6.352306319861393;;6.1610893686079145;6.115095855217285;;;6.30140903582477;6.299839807682881;;6.493700502806754;;;6.278274245993694;6.271679837099716;;6.414362296072786;;;6.40159172845185;6.308161044871742;;;6.336162998406476;6.189951461874167;;6.197904548141434;;;6.132434212159754;;6.082336794503485;;6.060594524987075;6.382296796840862;;;6.217599525665753;6.2392751821898305;;6.377030953923917;;6.16149830688146;;;6.345080882457735;6.2044006633491415;;6.408772871127721;;6.310625773685674;;6.544861726072595;;6.196597350908776;;;6.324158170654514;6.425114419695042;;6.203882023074352;;;6.500036756763429;6.253515474346193;;;6.310280248414026;6.36350106664631;;;6.237190823818989;;6.450373736773215;;6.413077305943637;6.419233250843444;;6.3689274998220125;;;6.300890743193736;;6.185717178819978;6.248364668470648;;;6.334261446251933;;6.302169042196617;;6.431955172864549;6.214995858718626;;;6.253847217357683;;6.156740337715698;;6.357262627376814;;6.282141702476617;6.354221691831372;;;6.114360125579542;;6.456167312875987;6.132113677906714;;6.318351364384462;
