id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL456738;;-1.2080186852028374;;-1.3677870248924224;-1.398901414781136;;;-1.3077151338585895;;-1.204842184473034;-1.0935207817987465;;;-1.2141284558801755;-1.3407156184812272;;-1.3116125094981586;;-1.3415338393340415;;-1.2225692241904564;;;-1.3990790609102135;-1.2174922919394264;;;-1.472013914605585;;-1.2060035869862191;;-1.2540305612532894;;-1.3145922356408177;;-1.1071476231119843;-1.1727983217270372;;-1.3010515583720286;;;-1.3609434391608923;;-1.3307374681158453;-1.343056795719559;;-1.1462624874620366;;;-1.4562113996659423;-1.2120692262445223;;-1.4159700983953272;;-1.3377086405449372;;-1.302700491989408;;;-1.2465699978740858;-1.3437048555497961;;-1.31866645986414;;;-1.3383665593788987;-1.3372014145447668;;;-1.3750012672523053;;-1.5430856699011577;-1.615476135533864;;-1.225845335015543;;;-1.296271703627054;;-1.3580922520587262;-1.4809188699272045;;-1.4363596139681818;;-1.2540405475366772;;;-1.129732469488338;-1.4072155613777346;;;-1.2570709124989858;;-1.2532433551572573;-1.563064933666291;;;-1.3087678980770425;;-1.1339499555058798;;-1.2528013872822004;-1.3083461994144636;;-1.5820302742501822;;-1.3035936627139981;;;-1.4850693390815932;-1.2337873189003665;;-1.2792827584625688;;;-1.481916249965574;;-1.1797327772801125;-1.3126293747881146;;;-1.4377893961121249;-1.4845312692213406;;-1.2086225188127755;;;-1.4566092321427542;-1.9776085423300935;;;-1.1337423977862349;;-1.2572144088541501;-1.3267281012688017;;;-1.2289475150741147;;-1.4719275846619682;;-1.4103187674011364;-1.121329031385646;;;-1.3670265920646465;;-1.1877061887018494;-1.192051131491138;;;-1.7155187049762874;;-1.3221546850693287;-1.436696345780833;;;-1.3499232166256503;-1.5463991185812336;;;-1.4939101654964102;;-1.4740212485806228;;-1.4984197075000265;;-1.0956539608883993;-1.2212888101030712;;;-1.1443254866643726;-1.7558119588227936;;;-1.500839154239388;-1.223719560039542;;;-1.1991733599266776;-1.7766461384981995;;;-1.2953190673548978;-1.465512233806426;;-1.5284262356656166;;;-1.3744203735378124;-1.1225611397234097;;-1.4627772249503501;;-1.2199867845512;;;-1.3736007936079642;-1.1803440199476753;
CHEMBL157226;;-1.8193330752096168;-2.0128851459579895;;;-1.8887413833742779;;-1.6900525091071514;-1.9015979510853247;;;-1.5922699391846404;-2.1345682427811035;;;-1.760213117003334;-1.9017956638368454;;-1.7113699176726496;;;-1.687791871576056;-1.6825202834205113;;-1.7597694009741434;;-1.6866643703137383;;;-1.5466059702026718;;-1.6908876411718958;-1.5699641357481395;;-1.8769976065494263;;;-2.2002376411960007;;-1.8429976881664856;;-1.7481789217444799;-1.9302027792675034;;-1.7725577449700591;;;-1.8090235973374644;-1.6117301509132438;;;-1.8461213555116205;;-1.719722893847815;-1.862801169411518;;;-1.7691395250880009;-2.1815882846368986;;-1.6799540880465118;;-1.8374055571675079;;-1.8978449908292847;;-1.7381159960383312;;;-1.903590222934831;-1.7757552983330194;;-1.8923745118416873;;;-1.6594640084094372;-1.9491115575448479;;;-1.9364995172647128;-1.721295479242539;;;-1.771525177690537;-1.6400368924285247;;-2.0343475220185105;;;-1.7381266433878297;-1.8477193258161697;;;-1.7660438740211573;;-1.7877392467569109;-1.9092012076586942;;-2.3319197966128176;;;-1.8124854446058813;;-1.6611236677627317;-2.1486301360586535;;;-1.8144160357529548;-1.757590429042074;;-1.6651744678078182;;-1.59007248164912;;-1.7866690127892124;;-1.7923562347949298;;;-1.6856146929045144;-1.7689069205008972;;-2.0283611714368033;;;-1.8019975092097378;-1.8581576082354314;;;-1.7569162586276006;;-1.8294879484252196;;-1.7649040252120205;-1.8394662842780354;;-2.0739855816077344;;-1.794649950003476;;-1.9704244545169698;;;-1.6521060337103506;;-2.0333070347012794;-1.7817609569312691;;-1.8208440364706138;;;-2.047587964779821;;-1.9455950089869603;;-1.8239100734043563;-1.789278217782214;;;-2.27832580509291;;-1.9174039173050377;-1.9479206851177846;;-1.685979543226371;;;-1.5975652625459094;-1.805085828218264;;-1.666827226476206;;-2.205254303581693;;-1.8278928585511003;;;-1.6561951157246875;-1.9032039680007105;;-2.334867150185;;-1.9254646574954655;;;-1.7821496206317107;-1.5311156725243609;;;-1.693017014192647;-2.072495027009407;;;-1.8095273396357066;-1.7790508435304817;;;-1.8302617034778135;-1.8338479160295833;
CHEMBL160401;;-2.971020562910115;;-2.7874191250808;;-2.8350177609792957;;-2.8831465642991017;;-2.9102990348871187;;-2.634511896597632;-2.7075306719728967;;;-2.9758759957319345;-2.847491041978056;;-2.836293322997839;;-3.163920441371918;;;-2.8685160403620826;;-3.1188849307225786;-2.873225179555299;;-2.9748998452536437;;;-2.9595405092377542;-2.9748388042399396;;-2.808160042264439;;;-3.0468651813666936;;-2.708289996867912;-2.8787122096410527;;;-2.8334289412026497;-3.0349236053314934;;-2.826945168704926;;;-2.7399430299014784;-2.7181114874988115;;;-2.933643514929778;;-2.780736241990659;-2.847538969714435;;;-2.7370550096282806;;-2.9563013514356995;;-2.9805018065096225;-2.768801353831006;;;-2.954745425541769;;-2.819266359131057;-3.009819158990763;;;-2.663854568532745;;-2.8969020484225805;;-2.931596960636367;-3.006905918079923;;-2.9720675055741363;;-3.0427066753848386;;-3.0358993477089458;;-2.931002148054398;;;-2.862571656730475;-2.982660664850607;;;-2.752128621147675;-2.877620357878633;;-3.1193029708616744;;;-2.903224193733264;;-2.9096951837419534;;-2.8295100698121214;;-2.748640686932893;-2.856988523289902;;;-3.0967792344387277;-2.869656975587619;;-2.9753302725740323;;;-2.921148994204245;-2.9790619645035177;;-3.0088846131355087;;-3.002079234450186;;-2.9408036539171456;;-3.0133445134090313;;-2.8719694177668464;;;-2.7909488338117954;-2.7798442597631223;;-3.059621010435376;;-2.964268679200418;;-3.0397361897468174;;;-3.0222143630410683;;-2.9742595304863433;;-2.918234815395621;;-2.7674364642874822;-3.058480832732026;;;-3.012944266922139;-2.9310979390451566;;;-2.9204351628988343;-2.933160406633145;;;-2.969246799245765;-2.8846786698309885;;-3.07680943046386;;-2.76505337527979;;;-2.927209786552046;-2.8661131780427045;;;-2.886657501297983;-2.861287543370709;;-2.9216633610251317;;-3.0115344151247063;;;-3.005502875642611;-2.912161602633379;;;-3.1038930912106313;-2.897509024717975;;-3.0374547349419196;;;-2.918016314798365;;-2.984287190540591;;-2.9027219907917443;-2.9966060944103106;;;-2.890977929776456;-2.9168958760609343;;;-2.905407766815498
CHEMBL106738;;-4.572599434566881;;-4.610028702051021;;-4.084063091977267;-4.470480800181885;;-4.263353925499297;;-4.29886393167027;;-4.339396925700097;;-4.0909415578745785;;-4.153236070621843;;;-4.079056163107867;-3.5958331247679327;;-4.078261558543561;;;-4.224224293209151;;-3.6672841658675135;-4.266805721994196;;-4.193597170821368;;;-4.050899089913867;-3.6564847946711523;;;-4.272871732616918;;-3.764252201570962;-4.455911781758751;;-4.462097761600732;;;-4.4046154821469505;;-3.898078066420388;;-4.056166749867914;;-4.11471521311661;-4.28955651927509;;;-4.3624219219231595;;-4.426477324074898;;-4.4470120882870665;;-3.885409584673481;;-4.53425385028227;;-4.304092225207261;;-4.51873429487498;;-4.416349461524311;-4.243480860481391;;;-3.895215650469585;;-4.382942181172979;-4.058593244246198;;-4.430046732998875;;-4.605440303858228;;;-4.240535452808362;-4.425787437769356;;-4.1830331361161;;;-4.262245508465078;-4.365832938924347;;;-4.220170412914246;;-4.160721038609858;-4.235775194027483;;;-4.147602643263097;-4.101741207143886;;;-4.636614023343124;-3.89063696926011;;;-4.245072520593355;-4.3054544051897965;;-3.5013356319920996;;-3.876503597602471;;-4.329777170661077;;-4.093777075937656;;;-3.855271313978059;;-4.566736710843302;;-3.6025385096889413;;-4.6667074982504255;;-3.6356644667201232;;-4.244216814157181;;-4.4598902909932026;-4.024817708844118;;;-3.9805486059238215;-4.816082755823405;;-4.097844482082778;;-4.423304409342804;;;-4.518736022886123;;-4.433066945255743;-3.924708982255994;;;-4.382307344324945;-4.477279663546693;;;-4.181631454908856;-3.9476594942495784;;-4.232512018168637;;;-3.3767827184121315;-4.346969769757902;;;-4.19971005206194;;-4.532985010948022;-3.7473746817397524;;;-4.603292787055804;;-4.155003692674349;;-4.264391889862468;;-3.851169432642116;;-3.9054092107598213;;-3.81516811605582;;-4.062298786630009;-4.201521108360065;;-4.5274730671034575;;-4.071076842143491;;;-4.511368021583273;;-4.574019445578148;-4.0326458443314905;;;-4.017706353246307;-4.144210950809179;;-4.015274385918572;
CHEMBL379600;;-2.5726371588886003;;-2.9163946922584163;;-2.996284025066241;;-3.1740876442507733;;-3.21947265284031;-3.1584923299896275;;;-3.04589471868484;;-2.9571159693077664;;-2.9249746604843483;-3.159465169901469;;;-2.9279869342560056;;-2.9674608187598115;-2.9461823971009404;;;-2.943934101162947;;-2.6712349502645645;;-3.280998290536937;;-2.7602708853603644;-2.5921967911942567;;-2.966978467913202;;;-2.641322555007471;-2.6381712989329293;;;-3.1853092515333565;-2.911014919900163;;-3.134557971155128;;-2.9969246199205095;;-2.908272458740525;;-2.8810610880998864;;-2.9671584424348807;;;-3.1798695861156716;;-2.8879968431228247;-3.4381715360083844;;;-2.9570908453334828;-3.4042297745144476;;;-3.481037756762305;-3.367687599135579;;-3.543002299845366;;;-3.017221497708689;;-3.2312930487511857;;-3.6141326799430544;;-3.124316572694154;;-2.8459966465796214;-2.951924202981466;;;-3.1781780354598186;-3.505979948784577;;-3.075495706517498;;;-3.179910749010017;;-2.8280194730059423;;-3.2707729904683953;-2.794340711152099;;-2.9203689319174346;;-2.6220039556766777;;;-2.5941943750114005;-3.105537036269256;;-2.5087811783742073;;;-3.290358936647106;;-3.0259030399528952;;-3.148418183263907;;-2.8735706978127586;-3.068061128067547;;-2.728991452556067;;;-2.96966881853714;;-3.549560564496855;;-3.173607452841403;;-3.3913643624838286;-2.7259982609738116;;-2.9154775613796353;;;-3.4081362203712615;-2.8581714015894186;;;-3.3252990889158998;;-3.3221830598790616;;-3.352059676503153;-3.0459246484549016;;;-3.0967987720840338;;-3.008396897746076;;-3.8367142412402266;;-2.9862205513491547;;-3.4440281882312975;;-3.036793294842696;-3.422133066489455;;-3.0531402557243474;;-3.211111241612922;;-3.1072409609429825;;-3.372571198550789;;-3.011383518296238;;;-2.849541027261093;;-3.652387617836707;;-3.341774230760371;-2.9116391056598063;;-2.5621750118589626;;-3.3288894249479735;;;-3.628005400115382;;-3.5029425612628136;;-3.127049846009362;-3.0708907564997525;;-3.123942643879076;;;-3.3080691341494686;-2.65720277531131;;;-3.376120242215153;;-3.18086381780463;-2.6921940779187388;
CHEMBL2159352;;-1.545896388859319;;-1.8403733272915366;-1.42793496646926;;-1.6833583026878125;;;-1.8419227473618895;;-1.3323352533878314;;-1.6028917337070507;;-1.3775293902734318;;-1.747810405759864;;-1.2454066918435773;;-1.4089389194087618;-1.693124546374704;;;-1.3891108706243391;-1.6640413367519635;;;-1.911899662701859;;-1.5981039774981567;-1.4118437928029486;;;-1.071924854678372;-1.870126925251335;;-1.4208576762455618;;-1.215355791636946;;-1.754797756677076;;-1.6716278695331945;;-1.6733472525349529;;;-1.4209332260119214;-2.0455821085826598;;-1.2331805378605882;;-1.834768441083765;;;-1.6869398915776634;;-1.6422149825551982;;-1.3138402059157772;;-1.7291253890025655;;-1.7001655686696853;-1.8425647721384373;;;-1.7856268099639587;-1.5529649471039888;;-1.3215953888188146;;-1.372331324666274;;;-1.4600977803690898;;-1.3256478130590919;-1.2669468950699307;;;-1.6485114378778576;-1.9427334138037273;;;-1.5072366167827858;;-1.4324597529775793;;-1.5411105786672579;-1.6125829516753105;;-1.3840455290688747;;;-1.6822254541506863;;-1.5213084987684728;;-1.7326214995285723;-1.7949302112656855;;-1.2732475632951905;;;-1.3517918053120936;;-1.57914441369745;;-1.3198898893378164;-1.576423574075566;;;-1.365335283262578;;-1.5709942530817715;-1.366508188934102;;-1.4876312086370558;;-1.193688057527618;;-1.5297044818817802;;;-1.220020076002367;;-1.6387202002539838;;-1.4304125453020031;-1.4938703752079698;;;-1.5667630398157066;-1.2808182172874276;;;-1.5496838464440463;;-1.404214943868972;-1.6218800210890079;;-1.8093163510410815;;;-1.8778911019256528;-1.7112841417318934;;;-1.7668025699748091;-1.5825304452449382;;-1.7582091542762328;;-1.7126014222551007;;;-1.4335597930277195;-1.355686105634306;;-1.2931130174477932;;;-1.3603175677764259;;-1.7093840841639547;-1.6629829429751972;;-1.1618704553371721;;;-1.8075563009944648;;-1.7038451114664994;-1.4932832361505068;;-1.709818739171397;;;-1.5904015490706582;-1.4518472603378014;;;-1.6929152509501375;-1.8210162827629381;;;-1.728587197615446;;-1.5371124802588378;-1.2970624192844062;;;-1.620506050972042;;-1.749252429703816;;-1.956081726336401
CHEMBL2159349;;-1.3808658749684255;-1.2106091077345889;;;-1.7537612198394863;-1.4814642593665364;;;-1.6559518483103621;-1.5583775239603468;;-1.4539627116290634;;;-1.2862267204316373;;-1.649998927481707;-1.515061170217713;;-1.507590737902912;;-1.3767181410564433;;-1.2885765565418805;;;-1.2902767362081498;-1.2026055661836;;-1.2663887208801081;;-1.3249550228497835;;-1.453405914312131;;-1.431944685003369;;-1.3504112141227855;;;-1.4680831025012648;-1.4150354906374196;;;-1.2500476792810715;;-1.3298368861020171;;-1.4171251589612575;-1.5371409929726965;;;-1.5939229823040924;;-1.384864941456321;;-1.3370302428379675;-1.444944858394309;;-1.6141161719898245;;;-1.5284638566341002;;-1.5393896987591886;;-1.330586627636312;-1.3331645869451632;;;-1.5124211902588411;-1.2521186427412023;;-1.2798243767193258;;-1.4293584616908817;;-1.3067850505456142;;;-1.7093290695039718;;-1.600582778165595;-1.784034715811724;;;-1.2598111433905235;;-1.2519604527624462;-1.272133896654709;;-1.285501253454641;;-1.3701403925897302;;;-1.4784820245466028;;-1.3507604901804566;;-1.5605362369191906;-1.5835204602527386;;;-1.3332699688556087;-1.5549969022150882;;-1.3847641858103001;;-1.4928450009932592;;;-1.2840790278643401;-1.428268285502077;;;-1.3147259860320537;-1.3403488246175481;;;-1.4884940849538584;;-1.4657426091076309;;-1.3557568331674394;-1.4617876506892435;;-1.4185026234277682;;;-1.2184487557337744;;-1.3651341963063524;-1.354020003448083;;-1.295388265893897;;-1.4840710071470005;;-1.351211407060948;;;-1.2736184341440477;;-1.2844179695558189;;-1.5605596982702454;-1.4669968891460499;;;-1.5662681419528357;;-1.3309707316621762;-1.5826988964783368;;-1.3623256444442;;-1.3964987838732963;;;-1.475370634415263;;-1.4714885125483437;-1.5033246006149072;;;-1.4546603087492005;-1.5309689521944518;;;-1.4933211391149193;;-1.7718444097107922;-1.2525363461058359;;;-1.3076193969681293;;-1.315867046989222;-1.3570963527343674;;;-1.4504681813096136;;-1.527928184931948;;-1.4522192087499806;;-1.4651942219182954;-1.2685655166667937;;;-1.706391735275603;-1.2929207964953298;;-1.2600165069836027;;;-1.6783986103905986
CHEMBL2159329;;-2.027516940895772;-1.9113105800072454;;-1.9353894074516498;;;-1.878500279801444;;-1.923625498853246;;-1.8858209236664707;-1.9365743174440078;;;-1.8367514010784887;;-1.9755154702064115;-2.0439184560383916;;-2.071979892107121;;;-1.8306337468865916;;-1.918221153300333;;-1.7803648471987465;-1.987194977504007;;;-1.9610317888888877;-1.6856194877757766;;;-1.8315314948581125;-1.791195918015337;;-1.953688453549675;;;-2.1709760516695638;;-1.9615580799369357;-1.9693916813926073;;-1.9740307555310486;;;-1.8836064948510876;-1.8938102943604616;;;-2.1174786907826575;;-2.2304360756042487;-2.016578519687857;;;-1.8471409477826384;-1.8822869953162842;;-1.6726583943173665;;;-1.9572722107679785;;-1.9076691374401207;;-1.8395558715276952;;-1.7623226534548866;-1.8710645835494566;;;-1.810137111154885;-1.8438029945953835;;-2.244436533211836;;-1.8477109330820793;;-1.756196830037849;;-1.9597190717111177;;-2.0349810367369257;;;-1.9307103141202315;-1.9652855279737174;;;-1.8495514841311727;-1.8593910971299874;;;-1.9993018967116478;;-1.8845110881276281;-1.7263129840707145;;-2.127626956202351;;-1.9647982544825533;;-1.7887189556283636;;;-2.2287978302347877;-2.5571557670945255;;;-2.079335455012282;;-2.138391592946618;-2.1347758358047955;;-1.8259580851560995;;;-2.023345578737323;;-1.866105625348346;-1.8529872086696697;;-1.9414637805699109;;-1.7310544615053811;;;-1.8940230380620857;;-1.971908279437946;-1.8794534998925627;;-1.801179192538818;;;-1.8989306162703414;-1.9556274440326988;;;-1.7767980611367746;;-1.8891251096056068;;-1.7719420663835903;-1.6699153902782504;;-1.9322737146789237;;-1.8832391932142876;;-1.6978332480359217;;-2.0964675277567353;;;-1.7265545885799005;-1.7917113348098133;;-1.9921448696433859;;-1.802844067783389;;-1.861101184026917;;-1.824454487334539;;-1.9391133830987997;;;-2.0262623949074605;-1.8785147393379578;;-1.8080429932776447;;;-1.7182943382561076;-2.0942957146329557;;;-1.9130484346207703;;-2.008723782468797;-1.8663769516699231;;;-2.08016028502423;;-1.9873539429307434;-1.850879597248054;;-1.97561081363665;;;-1.9202001678823235;;-1.7250357864946988
CHEMBL2159347;;-1.8935342679382003;;-1.6508587069376393;;-1.7008624589843442;-1.5278166506942785;;;-1.7103983857124267;-1.644734690104518;;;-1.5646588651876423;;-1.4635298166142767;-1.531486368383155;;;-1.4234268366300964;-1.968490993179154;;-1.8390696922143892;;;-1.7914795651867814;-2.0052808811778657;;-1.8370465047088773;;;-1.928001575936719;;-1.8288137117238472;;-1.390467130707836;;-1.632682785086043;;-1.6125173211725032;-1.3972792553460958;;-1.9328218353559392;;-1.880561561497598;;-1.546148272203765;;;-1.6441518079677948;-1.8341806215618777;;-1.387722810417154;;;-1.996152987904117;-1.8312215166662902;;;-1.747161361586152;;-1.526020597158729;;-1.9744252542456744;;-1.8404840335041135;;-1.6661243164439816;-1.7046479935996988;;-1.6525757606203013;;-1.6709864795732645;;;-1.75680434207584;;-1.5306358751047175;-2.0477098776828964;;;-1.8676512401592837;;-1.7971039537417592;-1.8364120711018466;;;-1.6048183927664434;;-1.5013027536938353;-1.7618143625442417;;;-1.8508703314806019;;-1.9822861249764443;-1.4965012274617353;;;-1.666816764995613;;-2.0622038275377736;-2.060711170858892;;;-1.7520452562222295;-1.6066607951423193;;;-1.926152087563047;-1.9348954560409792;;-1.558610440436292;;;-1.907658836555064;-1.9368778724587028;;;-1.7526553238784877;-1.8002239675941987;;-1.6844784238314574;;-1.5178382653588773;;-1.8498474386996662;;;-1.8760904171967483;-1.814261410993084;;;-1.6412142404522865;;-1.623397000542106;-1.4564518926515277;;;-1.8171330438313098;-1.8401659867479747;;;-1.4531180691479872;;-1.7187751367564326;-1.7446593678064801;;;-1.992517812651227;-1.8713806088246256;;;-1.4980835698654644;-1.5238728945355493;;-1.6815602401627958;;;-1.5704816024038522;-1.4295269204572747;;;-1.679833101260472;;-1.7759107552223847;-1.4711126098667777;;;-1.7739891639623417;-1.6470612722162798;;;-1.6950881380781806;;-1.7573453460903081;-1.5956464652214388;;-1.8469350367928528;;;-1.6721297019303898;-1.762130088597089;;-1.5827091609206894;;-1.6761680501230356;;;-2.0514309061635423;;-1.9832883466561069;;-1.8237442311877614;-1.7236616920414165;;-1.8168656084447457;;-1.7069246402012883;
CHEMBL2159348;;-1.8808514757194217;;-1.491034654019637;;-1.785272331076789;;-1.6950988389026431;-1.5143140526260082;;;-1.5456676235046622;-1.604553168636532;;-1.5817471306928172;;;-1.8485999761930625;-1.7915053525782585;;;-1.6159585442496054;;-1.407135356499626;;-1.723632887556785;;-1.410882324842045;;-1.8023738025136027;;-1.8285968547146156;-1.326394318013738;;;-1.35005541447808;-1.574299574261178;;-1.3533972998591264;;;-1.6325721784152134;-1.9112882491856291;;;-1.4372110933752618;;-1.3726417020917494;-1.6490933987756902;;;-1.3745023843695479;;-1.8303113990025701;;-1.9462222208794335;;-1.4452199843660092;;-1.6343890736046738;-1.818040673424668;;;-1.9401564680838967;;-1.8942285923791997;;-1.6195509714810512;;-1.4813767327526863;-1.6771047108969013;;;-1.5016856933050777;-1.3963769769204015;;-1.7201918072421165;;-1.9222977823557696;;;-1.8256669916415935;-1.367922050376671;;-1.7840808130002284;;;-1.4755798760373589;-1.5177994956493006;;;-1.3429104637540512;;-1.7546445754151554;;-1.7148897576927657;;-1.599834580000515;-1.480471848363817;;;-1.8942818088079603;;-1.4224380261641192;;-1.8633922187187257;-1.5977670831316637;;;-1.8624122363104971;-1.8355731595963554;;-1.554417986649871;;;-1.8774138764485557;;-1.6180367436352066;;-1.7085623553701053;-1.732121907350165;;;-1.520420624512388;-1.5940109396513333;;;-1.4802199385994277;;-1.7408077796971049;-1.8767149953907494;;-1.5161942638929915;;-1.5333760030395132;;;-1.8505145502322202;-1.5695666155261505;;-1.8540304620580388;;;-1.4111786908818233;-1.5419840269366896;;-1.6303956380144502;;;-1.9002253496617845;-1.7568713595596697;;;-1.5168872481757063;;-1.609442412886532;;-1.3719170774807044;-1.5918015885097088;;;-1.7825002027381265;-1.6789881161654732;;;-1.7805397179439038;;-1.6302626388826982;-1.4965775184692691;;;-1.7616953690757615;-1.8121813112906366;;-1.5408944870829664;;;-1.587978210524611;-1.8649427025667844;;;-1.6420580142246735;-1.8714258240137818;;-1.5614203577152324;;-1.6534209293590283;;;-1.7813328883901374;-1.4289090931526354;;;-1.830361655063801;-1.6396972888112018;;;-1.756509019934771;;-1.6798275026018297
CHEMBL471979;;-2.022554940474777;;-1.87347859057457;;-2.1419763016769777;-1.7554183937093044;;-1.7871474836195926;;-2.026922464969465;;;-1.9392247291087972;-1.673796789980699;;;-2.1084788675986244;;-1.857373839973506;-1.4858225408053432;;;-1.5243402925069294;-1.8542289167628483;;-1.528357195819166;;;-1.5899047470422352;;-1.7741731434920702;;-1.9114570912878959;;-1.7267107846528111;;-1.7504483153669081;-1.7402351900855166;;;-1.6446597354160495;-1.9355625724137426;;;-1.6414149003165592;;-1.6763221328999078;-1.7556673667683373;;-1.8283883063996638;;-1.8466639971460976;;-2.1907754572772022;;;-1.7932200590704321;;-1.5085472278612682;;-1.740391593983078;;-1.7646854948746828;-1.5889217298491272;;-1.7542812303819877;;-1.5969208287718013;;;-1.5954549475898885;;-2.2162817308143796;-1.6773717297425919;;-1.9225883690807755;;-1.6639791911298567;;;-1.8441308006164432;-2.0325167605112457;;-1.7915222898302579;;-1.5242912817526957;;-2.0162146076609715;;-1.5882847760793988;;;-1.9163590263767765;-1.9028980207041564;;-1.6903917097340935;;-1.6844530622793696;;;-1.762252712640848;;-1.7629608389286855;;-1.3591909667092574;;-1.4917861653845197;-1.8202797134629771;;;-1.754188153260413;;-1.4256728192336636;-1.8636783165489113;;-1.8860915454221674;;-1.6482995683771717;;;-1.7211437152254743;-1.6218740568217829;;;-1.7636494956068052;;-1.7133037445732173;-1.6439068833938244;;;-2.1197247907971506;;-1.6545402569434415;;-1.8911206627658979;;-2.020143375626995;;-1.5260753801456;-1.807144762988356;;;-1.6797417922816387;-1.6700124368151108;;;-2.0014370103728902;;-1.610388173703347;;-1.7777714251508954;;-1.8757753118296268;;-1.6833162252463654;;-1.7239295061808864;-1.713418128894184;;-1.745153690182334;;;-1.8127225235458209;-1.4696237142695956;;;-1.6400301774674007;;-1.714601299736173;;-1.66395237506126;-1.7786957083102635;;;-1.676318409243481;;-1.8140468952529547;;-1.7453139029914166;-1.721040302689503;;-1.7781176865230004;;;-1.8009067333081732;-1.3781036525583525;;;-1.7746444508382566;;-1.894224858941977;;-1.4780077596228114;-1.8306717734118687;;;-2.151813331472228;-1.647672805502762;
