id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL67442;;-3.472388755790298;;-3.2829278652097695;-3.068476599960823;;;-3.287237244137537;-2.5748522885210408;;;-2.5066340663619666;-2.9915777461306026;;-2.4826368705715756;;-3.081782488319076;;-2.5023062622172065;;;-2.200252179528837;-2.929314416967701;;;-2.654570045136654;-2.555113691570827;;-2.54650197298592;;;-2.8315642975777404;;-2.5955019056582453;;-2.4364852278860867;-2.4929420886259552;;;-2.4287900052687403;;-3.372420809693983;;-3.069718902155549;;-2.4398841094599226;-2.089536130784516;;;-2.7512442496594995;-2.7091928975064774;;;-2.4923984124863536;;-2.0650208610910483;;-3.215588173960423;-3.0074951595173753;;;-2.8378532065934157;-2.4182372076818712;;;-3.0239278980886053;-2.5524619893348337;;;-2.026954426624133;-2.745268172651961;;-2.6895280602170386;;-2.65695298465146;;-3.11199712973159;;-2.8715435869114856;;;-2.0660631165790195;-2.8475636021827757;;;-2.6735057751541684;-2.976875354388736;;-2.907093586546612;;;-2.2147914286366754;-2.5117839292775077;;-2.219076167340105;;-2.4748672567015704;;;-2.711075070182596;;-3.0643897375046403;-2.4204946838561514;;-2.3388904788172704;;-2.8773880692632146;;;-2.4117153068929875;-2.717209852685205;;-3.2313419133967387;;;-2.3587519601891827;-2.747461311025814;;-2.4844127114364905;;-2.952271614937495;;-2.59705066730981;;;-3.0537241884657162;-2.269974589336471;;;-2.6626339238459735;;-3.004252158184881;-2.7214735349533163;;-2.643348143698303;;;-3.3090738123427927;;-3.2662977191039864;-2.8755293648171807;;-2.7571740686362864;;;-2.493949210882195;-2.8861215736080057;;;-2.5442031614576184;-2.748159665692291;;;-2.9069409824372734;;-2.871924644257409;-2.561653280933939;;-2.7443132666212726;;;-2.492821546215532;;-2.083445814282749;;-2.603703176994583;-2.985393658319847;;-3.0508564597049967;;-2.9526625354649116;;-2.9405480892574456;;-2.7312390814365126;;-2.5309474853711866;;-2.5810198556209425;;;-3.0327182081021085;-2.5777945274097878;;;-2.124258627172738;-2.724436044519124;;-3.2853129079960626;;-2.9271589053319276;;;-2.5042508703973523;-2.3445154455213664;;-2.92485976604016;;;-2.533107387603681
CHEMBL67528;;-2.8207327933876907;;-3.6537402186088905;;-3.348926149614658;-3.0656750964000024;;-3.035653131509835;;-3.195114896604474;;;-3.384778014059833;-3.674965466518362;;-3.391459686107628;;-3.0583745922266434;;;-2.9010899232385055;-3.529219071037559;;-2.922070836115736;;-2.9815848414696626;;;-2.8365110613888254;;-2.922911973964952;;-3.367307944604264;-2.9226492011062932;;;-2.883464056484748;-2.859349159707834;;-3.320440666621029;;;-2.969387008597148;;-2.709708501152936;-3.1282911493437537;;-2.844731111209494;;-3.584782034591625;;-3.5415558667022036;;-3.1165261116494762;;-3.6903603062663968;;;-3.7151528533747604;;-3.13587277518537;;-2.725247753083938;-2.917097631780764;;-2.771794544664721;;-2.854201779484961;;-2.9044779612373026;;;-3.538049338578036;-3.5337425844581194;;;-3.625230110352462;-3.6626394244011777;;;-3.034631170193048;-3.5075422336171314;;-2.568486515566432;;;-3.6249783679343612;;-3.3731182010374123;;-3.3893276590818093;-2.511503311650706;;-3.1601513591329633;;-3.4774005457240005;;-2.942671394763144;;-3.6505935089046084;;-2.4479309703932666;;-3.087437789993249;;;-2.5717098586302205;-2.738718829865975;;;-2.902730018388839;;-3.0479160384186956;-2.8551865276053743;;-3.6729431231997434;;-3.180099460985015;;;-3.452765741709498;;-2.9179954289550603;;-3.455398092306826;;-2.9631456513980834;;-3.024841624112016;;-2.985727385449114;-3.4131676108640727;;;-2.984810792731148;-3.76608040341089;;;-2.799272462947044;-3.1398503484708944;;-3.3665542228708567;;-3.187977261509177;;;-2.87135024312528;;-3.1656293874141426;;-3.79298036994571;-3.625342734054677;;-3.544742758738749;;;-3.079155911618756;;-3.5519311754892953;-2.568637774602988;;;-3.4957674918284125;;-3.4083509382788715;;-2.8084434898047537;-3.3618550132872436;;-3.282797153532468;;;-3.4570581812624903;;-3.185296534621057;;-3.331778696426112;;-3.228124677629859;;-3.3193186262366767;-2.69153709991215;;-3.3122967905040697;;-2.812208880766044;;-2.956605776721314;;;-3.108605922873001;-2.7110052375331053;;;-3.0596952250714935;;-2.9950331549443683;;-3.381090303261212
CHEMBL67716;;-2.8927906730890665;;-2.3078141561107737;;-2.667916025261121;-1.8531602477055102;;;-1.7204567361468301;-1.8771211767035845;;-1.826958047218215;;;-1.7283194006633986;-2.5095530597425024;;;-2.902909859533031;-1.8590980537319703;;;-2.6945627634423635;;-1.8073130540181368;;-2.688869270305692;-1.7572006461169267;;;-1.8287549628655884;;-1.8628489170222833;-2.2130582613785905;;-1.6345153135008803;;-1.7676763618516134;;-1.7188296363351387;;-1.8937932583482324;;-1.8500682543215716;;-1.6424022492100427;;;-1.8454593062107296;-1.7655523682703511;;;-1.745695180151822;-1.8203182731145962;;-1.7391973646687824;;-1.7422646745094819;;;-2.9016749490528677;;-2.1045175186045664;;-2.8934214290029185;;-2.5450132022243657;;-2.2453516490496397;-2.1294776396830435;;-1.6718108415476691;;-1.701805364650875;;;-2.067940617474513;-2.1650837851674605;;;-1.6708911022227044;;-1.7121802359700025;;-1.7319335085023633;-1.8392158183033651;;;-1.9586518787424247;-2.120557672556443;;;-2.1040558591289154;-1.8544271229595106;;-2.0586309461451986;;-1.6544973696571643;;;-2.5873263704607607;-1.7228886383528244;;-1.8873975647641013;;;-1.8185614703826984;-2.2553217304314663;;;-1.719887123136982;;-1.757181373628808;;-1.9577563504705273;;-1.8129121121758467;-1.9515850986263052;;;-1.7850294468133194;;-2.8353808321106833;-1.8959407538878097;;-1.959027593447685;;-1.8105746974352455;;-1.9702572754622036;;-2.123408367872956;;-1.7778778992017195;;;-2.1673040669223695;-1.76726254402469;;-1.967860140212177;;-2.196426604017854;;;-2.1087949463019866;-1.9262095680437787;;;-1.748220672713435;;-1.6495172099948276;-1.715338298006535;;-1.9903011928091383;;-1.9377432229067937;;;-1.7822207895103406;;-2.030324582447631;-1.7719263835183257;;-1.9544677094910088;;-2.392141861923039;;;-2.018045845521958;-1.6643751449358826;;-2.1620036523562867;;-1.6161223399411122;;;-1.8229433109776014;-1.7410222446221328;;;-2.0736417865791714;;-1.7495276126440833;-2.017877830185159;;;-1.6459320525730947;-1.7609891889702112;;-2.025470914560978;;-2.0406565536724544;;-1.6191910793294022;;-1.6649822677866895;;;-1.790100394082335
CHEMBL68418;;-2.926148286972687;-2.585647877879115;;-3.1040282829209014;;-2.861649843583377;;-2.9665725068746776;;;-3.0298708405865704;;-3.0677883546613613;;-2.912373073975311;-3.2123445246728175;;-3.1079190483897943;;;-2.6374340592916132;;-3.2259344705740705;;-3.135998940532284;;-3.1808777960025116;;-3.361576988217858;;-3.3488671337529956;;-3.3596990596815393;;-3.1323355016044747;;-3.1630981785098125;-3.050587914216006;;;-2.869617177888241;;-3.071983369401082;;-2.8388257410652535;-3.044729565675248;;;-2.820342139448783;;-2.553293964162336;;-2.6348602560978787;-3.2084526404761577;;;-2.387957875325231;-2.7963703245754807;;;-3.0459537926071993;;-3.0494715382700495;;-2.543199348745382;-2.813435015143589;;;-3.1806874443003994;;-2.5996971149652586;-3.103725300652236;;-3.5475785472322383;;-2.8944853800578563;;;-3.2207233186914395;;-2.727520588765583;;-2.4671036182413473;-2.7221510511166547;;-2.9595903364307414;;-3.124609343644063;;-2.5456910921897142;;-2.7379601935980538;;;-2.7937232262199085;-3.194360891929664;;-3.1477757119829346;;;-2.0962017225699605;-2.7292517593803147;;;-2.8296112839028114;;-3.0601614178663876;;-2.995680237624337;;-3.263053373155929;;-2.904421018191178;;-2.9870035051252546;;-3.079541033605396;;-3.0704527474966885;-2.48889441065935;;-3.071952146158517;;-2.8828178276237146;;-2.7999457811116795;;-2.8456103155486883;;;-3.1050791800728024;-3.2142612299430002;;-3.0421727560768543;;;-2.838323566191976;-2.6660715014489758;;-3.109447515071478;;-3.252302688583521;;-3.187154067295358;;-3.071539832714023;;;-3.260753873174673;-3.022691685157162;;;-2.541990067928593;;-2.859162966781824;-2.6059074229486483;;-2.825621260267226;;-2.748594383530283;;-3.0959452819210327;;;-3.3630943514591287;-3.160597233004397;;;-3.17576294201606;;-2.7646418596366145;-2.6390995126315766;;-3.2040858701796786;;-3.123197516614232;;-3.0914218668843447;;-2.7448182365337845;;;-3.3198393731142892;;-3.298126918174157;-3.186937186335373;;;-3.3550925771649465;;-3.1116617856727116;-3.209783954076637;;-2.753667407680688;;-2.41053111369682;;;-3.2050695565189664
CHEMBL71331;;-1.7770166332328277;;-1.744354273963968;-1.9270587296139055;;-1.6759176374583231;;;-1.6719583279086887;-1.643248569050242;;;-2.181303416775236;-1.6850850326981324;;-1.7810039439716443;;-1.942604706594497;;;-1.9962350712439292;-1.9617607237999193;;;-1.8361277761628438;-1.6871852021376372;;;-1.7246486188358885;-1.9422522604193753;;-1.912029400511111;;-2.5039779708672087;;-1.8595928235919603;;;-2.091129048600746;;-1.7166982689742043;-1.7701129636440254;;-1.654683644934292;;-1.6796028938483125;;-2.3881749474051652;;-1.6234587821919748;;;-1.7226910165812306;;-2.454826435551886;-1.8497058562420665;;;-1.7367141452455837;-2.7371245697603213;;;-2.3933262706529943;-1.7552547107725254;;-1.9964991294672123;;-2.147458014775617;;-1.6545344147486656;;;-1.8781070020570363;-1.6303570484409362;;-1.641932493731471;;-1.9388004629416253;;-1.7072452247576888;;;-2.0476179723986836;-2.4028518197566417;;;-1.678456219834812;;-1.7631675140782752;-1.9905071991041365;;;-1.6626170385085357;;-1.7748849209945348;;-1.945911625841505;-1.6434700772433846;;-2.610134484102046;;-1.7938753639781704;;-2.0352731222011413;;;-1.6664537525650056;;-1.9439033209706715;;-1.9493259380629104;;-2.1081069754242874;;-1.7615334735172667;-1.7024644668924998;;;-1.6478556162066917;-1.8730592264924528;;-2.3317697741234236;;;-1.7527803026073179;;-1.6858463468349003;-2.02779158785697;;;-1.777327844337334;-2.411809083751522;;-1.8092541368759307;;-2.125884476459469;;-2.609525450749183;;;-2.5470700722102184;;-1.6201302651091611;-2.20903314692843;;;-1.9646100198313416;;-1.9488785048493875;;-1.8904447726894025;-2.0669559827396706;;-1.9190600289731459;;-1.9151878242660023;;;-1.6828442121199725;-1.7795313251735032;;;-2.028423936167228;;-1.6916558702002142;;-1.7691531103908125;-1.7905873453158465;;-1.6662563639199997;;;-1.7689140540062738;;-2.454837844222693;-1.6664348804784006;;;-1.6281121855735712;-2.12725520978051;;;-1.7643499057021483;;-2.1014386535146596;-1.6526195114813766;;-1.8757591254948718;;-2.039781685725087;;;-1.9769073939752395;-1.656501392697243;;;-1.7070441979729816;;-1.6807380054886636
CHEMBL7463;;-1.8715208693094645;-2.759129954249464;;-2.297623549387331;;;-2.8807905108239398;;-1.9619516356842244;;-2.271510403154623;;-2.278526496621445;-2.1934028972980797;;;-2.1434600086712097;-2.4950552978233898;;;-2.3983810041427587;;-1.989671174172913;-2.6144279573212854;;;-1.8904104410493607;-2.6282182336429254;;;-2.4415501653532607;;-2.2620714217282947;-2.750957196315405;;-2.692672084935093;;;-2.1456223738206233;-2.6275585499711216;;;-2.3870642059913805;-2.4848442308188434;;-2.241581463760743;;-2.479491950900989;;-2.3724685395283025;;-2.2492838464000457;;;-2.1964345483923235;;-1.6746568851768313;;-2.3711552758746266;;-1.738177547767639;;-2.2769684662179497;-2.2364489335371203;;-2.029713114713904;;-2.376036972623181;;;-2.9285330022195444;-2.739006788941658;;;-2.089463832572991;-1.9258215020082268;;;-2.145702767956275;;-2.6265619599709065;-1.9932733713153956;;;-2.694032047993432;-1.8511697745164426;;-1.9821240198095282;;;-2.314370244320033;-2.1234134635632698;;;-2.154504009705604;;-2.255658416296419;;-2.2063284234194724;-2.6009668447324423;;-1.9865395738393987;;-2.6207916950070813;;;-2.690179775249053;-2.1705717311003774;;-2.719725059309908;;;-1.8210195275999563;-1.8602166007545264;;;-2.786981448437947;-1.8078222122015444;;-2.0805207833648147;;;-2.6347424042596015;;-2.6994195512560997;;-1.9926763978510293;-2.023800574062267;;-2.6130131320098804;;-2.0928885629598044;;;-2.1744578678859985;;-2.270666527266583;-2.697912318338396;;;-2.231683844616253;-2.3503399144383157;;;-2.3656145294867996;-2.5592384812736206;;;-1.7833463492318535;-2.32334810475663;;-2.755450329239908;;;-2.1351947694575792;;-2.181273803693095;-2.154438628844188;;;-2.212793750546511;;-1.7693298366147652;;-2.154036051072944;;-2.3203472083889194;-1.7800070446783847;;;-2.5679802036932022;-1.957465467915417;;-2.165222695103612;;;-2.356766060716845;;-1.9962254503250147;;-1.6794643058100203;;-2.9763882145112297;-2.4496380729146647;;-2.400083512438691;;;-2.3504592854610222;-2.240491473188272;;;-1.5327556763516006;-1.9507579840885318;;-2.501156521457122;;-2.65079270566181;
CHEMBL75004;;-2.3381345748569102;;-1.1223454080159245;-1.41519531242927;;;-2.024749624369483;-1.4381894589289035;;;-2.0104688252721186;-1.4981893086691358;;-1.339086702302526;;;-2.1999775450154813;-1.5778617346793709;;;-1.327774300053731;-1.3434009912457396;;-1.5899783657450726;;-1.1342660863952674;;;-1.102789364233011;;-1.1251932993471048;-1.466192300772549;;-1.5256984294942646;;-1.0689017595345127;;-1.5285543756125535;;;-2.028613008200615;;-1.3523403237711893;;-1.7556344073816321;-1.0995399978569376;;-1.8825009929263665;;;-1.6246802101173745;;-1.3295933798324768;;-1.3896981593628646;-1.5195759868097036;;;-1.5828454291191687;;-2.11167271671407;-1.9642188399679128;;;-1.1562918444163526;-1.3528128988575217;;-1.5533881687465518;;-1.735623004472646;;;-1.1368609920991437;-1.9055755381013153;;;-1.6366494695259355;-1.324230048089769;;-1.2925963075819897;;;-1.7542973354997766;;-1.3705733129763167;-1.3023369113649739;;-1.1048402043405963;;;-1.9291131470830114;;-1.3099543043754585;-1.5477361998961368;;;-1.3619969633600109;-1.3288343604741315;;-2.0584991387775227;;-1.3304576797426473;;;-1.540472690038784;-1.5889793477286929;;-1.6127879279543782;;-1.8896237837783176;;;-1.1456740902521863;;-1.0830696514690135;-1.8899980967953218;;;-1.584355659322802;-2.280909641542044;;-1.5313221239905856;;;-1.1468986070160267;;-1.3186261653472326;-1.246203093599088;;-2.1794797808365947;;-1.992183376558207;;-1.8221589658669626;;;-2.3831671157569128;-1.2957312171015454;;;-1.39648397435231;;-1.4652628280005666;;-1.5075775594700371;;-1.312859220161418;-1.3555118513529347;;;-1.8443839930128738;-1.3338057042490032;;-1.3197613108633057;;-1.314970742527036;;-1.6567676550308865;;;-2.1840652900032835;-1.5523859442761656;;-1.1185329414215728;;-1.1087281296557487;;-1.5836055338090824;;-1.8154868260652666;;;-1.2718764275890206;-1.341379587304671;;;-1.495544575331257;;-1.481407405552385;;-1.853139588352994;-1.9156337396604468;;;-1.2948884033733095;-2.537535533089988;;-1.9347431427394484;;;-1.5305759581122107;;-1.437973093565395;;-1.91277349204292;-1.2858709851680448;;-1.4946528762907352;
CHEMBL75177;;-4.930496202722077;-4.613021644083611;;;-4.739237814262427;;-4.000462899591062;;-4.781291242682929;-4.86624314599749;;-4.45831900847185;;-4.7247874192118395;;-4.643235991705797;;-4.738908957825297;;-4.791876086078156;;-4.957223335583422;;-4.7503677635364445;;;-4.767944116965551;-4.867485322724608;;-4.6124359239937895;;;-4.8857240340051815;-4.340670844860183;;;-4.818395520731503;-4.799416156067767;;;-4.743346902609856;-4.905494514147392;;-4.32856512989147;;;-4.802645442384876;;-4.926942895516377;;-4.606081272572479;-4.8801010137656;;-4.811363556263309;;;-4.5137303296869336;;-4.837080329303546;;-4.258960631884554;-4.6461225641240915;;;-4.8239161440830545;-4.5869215194252755;;-4.795222538540791;;;-3.8528143869038622;-4.786669374254323;;-3.988846065039575;;;-4.836618121170576;-4.753833288001627;;-4.745369516490762;;;-4.696494975187934;;-4.939201300858029;;-4.703179407540253;;-4.78732000235771;-4.835707588344569;;;-4.603298748001265;-4.940362820351508;;;-4.667289385041036;-4.832723548585803;;-4.343501079500474;;;-4.594706080976241;-4.641905904856923;;-4.799235212805135;;-4.818503133614073;;;-4.777823631131116;-3.839011563784947;;;-4.905225899361284;;-4.86827545525454;-4.726181080344616;;;-4.608450393355382;;-4.85572499025186;-4.65293797915411;;;-4.705152954942367;-4.745732511246733;;;-4.910141980913319;-4.720366972641059;;;-4.230182952882791;-4.81704540444418;;;-4.937163724130815;;-4.83388321004859;-4.456104716950478;;-4.702129596868857;;-4.4644828292154015;;;-4.843897734488291;-4.897669855503407;;;-4.798686190546888;;-4.841214858708942;;-4.569512479009032;-4.572379041082358;;;-4.41771058554327;-4.94994939766936;;-4.897550524833043;;;-4.749904293434342;-4.530672485413767;;;-4.658186474755241;-4.920169810725043;;-4.871424413055205;;-4.890978219129503;;;-4.7293610628149185;-4.556211702843368;;-4.849572858654269;;;-4.5998259470375515;-4.596328901454141;;-4.8225637736836235;;-4.818082306688501;;;-4.35088696141247;;-4.87328590306464;;-4.802199141474971;;-4.221043494786887
CHEMBL75661;;-2.3381345748569102;-1.9010837679893593;;;-2.020592100277445;;-2.024749624369483;-1.4381894589289035;;;-2.0104688252721186;;-1.6215048180494642;-1.339086702302526;;;-2.1999775450154813;;-1.737080800636487;-2.1434527490541786;;;-2.347355245388067;;-1.4854213423321605;;-2.0456875581352127;-1.896085468931541;;-1.9693035094209759;;-1.466192300772549;;;-1.6607801134088842;;-1.9910045175360929;-1.5285543756125535;;;-2.028613008200615;-1.927070373994056;;;-1.7556344073816321;;-2.0446294525596658;-1.8825009929263665;;;-1.6246802101173745;-2.1254731514339547;;;-1.3896981593628646;;-1.5122464846686625;;-1.5828454291191687;;-2.11167271671407;-1.9642188399679128;;-1.9120374420453874;;;-2.122833703561435;;-1.5637459644740859;-1.735623004472646;;-1.937947216586555;;-1.9055755381013153;;;-1.6366494695259355;;-1.8987012595931123;-1.2925963075819897;;;-1.7542973354997766;-2.0642130512253627;;;-1.938072627424329;;-1.9162524952967646;;-1.9291131470830114;;-1.3099543043754585;;-1.4946761298415567;-2.082899524847164;;-1.3288343604741315;;-2.0584991387775227;;;-1.6727657594774548;-1.5400139115141938;;-1.5889793477286929;;-1.6127879279543782;;-1.8896237837783176;;-1.9651466736690129;;-1.8579016905882895;;-1.8899980967953218;;-1.5589665782219668;;-2.280909641542044;;-1.5313221239905856;;-1.8905664597572491;;-2.039862540099757;;;-1.9618446877006328;-2.1794797808365947;;-1.992183376558207;;-1.8221589658669626;;;-2.3831671157569128;;-1.613823857218058;-1.8099317305834703;;-1.6245767841552492;;;-1.5075775594700371;-1.6528050326895656;;;-1.6325193515915704;;-1.8443839930128738;;-1.796617273619259;;-1.9424016900785852;;-1.9923528926803358;-1.6567676550308865;;;-2.1840652900032835;-1.5523859442761656;;;-1.8433860780488025;;-1.9718008667574474;;-1.628855528319466;-1.8154868260652666;;;-1.2718764275890206;;-1.6420149476607961;-1.551099771450007;;-1.5184280306238147;;;-1.853139588352994;-1.9156337396604468;;-1.609418629590069;;-2.537535533089988;;-1.9347431427394484;;-1.5565325440653472;;-1.6452819294273167;;;-1.91277349204292;;-2.020675943379734;;-1.5828218393577518
CHEMBL77399;;-2.901953554881247;;-3.154745934521361;-2.787716854711358;;;-2.844214774329434;-2.8981413069819233;;-3.113594767708652;;-2.521971369869406;;-2.70326333854796;;;-2.8977404098937303;-3.025458283864133;;;-2.653532087482643;;-3.1473358095456496;;-2.554582719983361;;-2.9938085408579274;-2.4217793695758387;;;-2.858060481256385;-2.615369046835495;;-3.1417863068836125;;-2.806727452932749;;-2.7148852308743687;;-2.881217271896741;;-2.750336834524222;;;-2.811680227881327;-2.664537319341209;;;-2.8484336246098154;-3.062596818825355;;-3.184706196076957;;;-2.6247246849994728;-2.872707724723827;;;-3.068517290006116;-3.220832207053827;;;-2.7854437666813925;-2.816190585313544;;-2.60414127859387;;;-2.4474619132174564;-2.8830144994404434;;;-3.2147308317858165;-2.643533855329886;;-2.8978446720238384;;-3.2446943778627015;;-2.8857401503382176;;;-2.4321421064203745;;-2.861899453833725;;-3.178377743144311;;-2.9883340156914966;-2.9536773245607133;;;-3.021259031667185;;-2.8640321340922013;;-2.8855338274893336;;-2.7988523864079866;-3.2239036439764743;;;-2.910728811431036;-2.8077406854455442;;;-3.0138552775746508;;-2.9489921624639983;;-2.9824924688866914;;-2.717159072117645;;-2.8609152345591924;;-2.8290227161600963;-2.8325919323359057;;;-2.8059337770935486;-2.9067367367486194;;;-2.927776473048644;-2.833933827711454;;-2.812451979300956;;-3.1598997209292907;;-3.017768747270497;;-3.0234030636354254;;-2.906663848702274;;-2.8760717085082628;;;-2.621359356878136;-3.1043327627142174;;;-2.7359454342114007;-2.65099663828929;;-2.5950482354289437;;-2.821024207179484;;;-2.6139659097650796;;-2.7467599846067476;-2.714027594869169;;-2.9724000604320238;;-2.8028370522259696;;-2.9537260013890068;;;-3.0195794576500052;-2.8483599328471274;;;-2.6620068340170877;;-2.846053436144973;;-3.108642505343848;;-3.0866661598961516;;-2.6829983702564415;-2.9058247826906696;;;-2.9641580379307637;;-3.046913178920842;-2.702716204314974;;-2.863310936248476;;-2.83112268205846;;;-2.850495077679808;;-2.948534693410312;-3.044862210612798;;;-2.966626932593647;-2.3131202188285185;
CHEMBL7819;;-4.741476792914158;-4.572744895981238;;;-4.850621151664296;-4.753135272692789;;-4.692098674041045;;-4.712045631043826;;;-4.662909267673662;;-4.825592190878235;;-4.716660555977006;;-4.961908892235871;-4.83930202324621;;;-4.653282532876293;;-4.633554957676055;-4.6593585246982645;;;-4.897014065749975;-4.9412139645447315;;-4.737120147490008;;-4.903556602148542;;-4.794622383536688;;;-4.69426338102481;-4.8393929301931555;;-4.780821861679051;;;-4.7902013024239265;;-4.78810635537118;-4.735204109044793;;;-4.596796602806431;;-4.89745757721381;-4.8285794382075995;;-4.589872467447521;;-4.791861916279192;;-4.803498326169716;;-4.846115165713539;;;-4.476830865066685;;-4.790006653590466;;-4.379876712263944;-4.6715576899262325;;-4.816245719865114;;-4.721453421359655;;-4.872615039173298;;-4.957131064754778;;;-4.692118958124045;;-4.7884335178279125;;-4.869433080236535;;-4.308761381107679;-4.9313165433020085;;;-4.875022297130169;;-4.642647912451007;;-4.801421593232629;;-4.582317540662938;;-4.5846342229855495;-4.916234275047047;;-4.720346885759177;;-4.813176353549749;;-4.9291480582073754;;-4.735661556290439;;;-4.549186666296578;;-4.885293017849991;;-4.817087241714908;-4.775176817805528;;;-4.835375595407688;;-4.679640052595199;;-4.764798711425872;;-4.9176364367765215;;-4.489745442518941;;-4.39094488533753;;-4.6173933393585695;;-4.829281938017694;-4.744964887718606;;-4.77098277597182;;;-4.852501760793244;;-4.764661301170546;;-4.6393280349789965;-4.7268371700873875;;-4.827146782400673;;;-4.778897853723762;;-4.738815683996913;-4.785780287198873;;;-4.8656805033634205;-4.732013796483387;;-4.806380251583208;;-4.9048634039827865;;-4.87465317166246;;-4.903598906721141;;;-4.861759694165986;;-4.771234047422331;-4.887547151901453;;;-4.723892524246676;;-4.571373281238615;-4.702056144422153;;;-4.161655688900077;-4.884288834058777;;-4.788524567346233;;-4.849438457465223;;-4.637840663250099;;-4.891525114796923;;-4.829159979429993;;-4.4661554643928865;;;-4.565747339671628;;-4.802303547140528;-4.888591547017901;
