id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1183429;;-1.6688541654560254;;-1.6537761999070257;;-1.798714544564841;;-1.5999449847174172;-1.9595443497410312;;;-1.7654002479978956;;-1.7737596762951002;;-1.6975579306285284;-1.7075342514418337;;;-2.015398579763791;;-1.7074446372634275;-1.9202969594495514;;-1.7566349865918118;;-1.8391889929240974;;;-1.8853931406395605;-2.0411275420277644;;;-1.8812302292929166;;-1.4450043082739934;-1.8043486953306447;;;-1.889931039045758;-1.5226532767885863;;-2.024195002761075;;;-1.610484966228324;;-1.4451088153389522;;-1.5848456778816404;;-1.6150391163053879;-1.2591533074398433;;-1.6615125520507972;;;-1.7397995967439703;;-1.7470580980302812;;-1.7380410536596416;;-1.9221390012307267;-1.6703242544983572;;;-1.7339456026034352;;-1.793955105492663;-1.6665351221236056;;;-1.9392997063655808;;-1.5755980413194122;;-1.6707534522141958;-1.534941947729811;;-1.5547687232561471;;-1.4690846554175354;;-1.776251147827549;;-1.464933641793675;;;-1.6480258324012391;;-1.9180219380134698;-1.6327306346088055;;-1.8122212985576902;;;-1.7443454460459022;;-1.6434105035092113;-1.7703366998942864;;-1.837189465577941;;-1.64918675283023;;-1.6894049691913406;;;-1.6406134188326016;;-1.8635026503401706;-2.1284546705963607;;;-1.6565986493693665;-1.773594878251961;;;-1.4913781332188192;-1.7732739397067543;;-1.7070307861849643;;-1.755328977759685;;-1.6204503755458273;;;-1.712582242822938;-1.4819207195737645;;-1.8337296191946595;;-1.8194277047127967;;;-1.4856235654067818;;-1.8754065550241825;-1.8727798379737464;;;-1.70680769035128;;-1.4733599667073367;;-1.983133316971438;;-1.7295095530085658;;-1.7319147860640984;-1.9859628415874295;;-1.94563778282984;;;-1.8101172832755055;-1.8205307327502918;;;-1.8646213364700435;;-1.6146161318590768;-1.8513536768690961;;-1.6310145038044244;;-1.7105232374828516;;-1.7628808529526743;;-1.5013765795105876;;-1.6938721215151804;;-1.8527555150010606;;;-1.612999373486787;-1.7259000214881808;;;-1.6912600818545938;-1.589205190221469;;-1.817275139882669;;;-1.9657944754812684;;-1.47202067393314;-1.7308949595994947;;;-1.587325188025281;-1.3091377392301635;;;-1.7432758653400509
CHEMBL334498;;-1.5851303669565184;;-2.151762200247723;;-2.026057982698487;;-1.7261710720470873;;-1.6843951987342578;-1.9507841464975857;;;-1.9750660622973855;-1.8455676871631308;;-1.918567501012622;;;-1.8007487735811605;;-1.5652209575503835;-2.09575954237086;;;-1.8426243308614836;;-1.7649642773365843;;-1.6898111584238809;;-1.9137681887519962;;-1.9236054613824765;-1.821171322433936;;;-1.7101988153349907;;-1.992273517836717;;-1.941061937287718;-1.7695176655416125;;;-1.7161404505467615;-2.0370205285303857;;;-1.6488545792031697;-1.8448146335048334;;-1.8840549054427076;;-1.7913018848524493;;;-1.9759712077348484;;-1.927025028067891;;-1.8019500748460988;;-1.8318088839096522;-1.6309941961686758;;-1.6263813296059566;;;-1.8201899296047501;;-1.6697286061536516;;-1.634234583719798;-1.6472486386463716;;-1.8238745643533936;;-1.488858956015784;;-1.6498582647870073;;;-1.8645897326947276;;-1.7871304864635165;-1.822171232908389;;;-1.7929494685001666;;-2.0254982951449763;;-1.6138854239649651;-1.8998709729280594;;-2.0257510655595525;;-1.8338678050122619;;-1.8614073156718052;;-1.8977871295597168;;;-1.912982223171717;;-1.658877157248912;;-1.896600460554133;-1.8727817149536559;;;-1.8833634039529323;-1.883083825236001;;;-1.9525862745119038;;-1.7269499360917286;-1.8812727216222136;;;-1.909616215102818;;-1.7675576367485148;-1.8872235361237433;;;-1.8615656894770938;;-1.6282845579876053;-1.9617661247572462;;;-1.717466617244633;;-2.0156236801897496;;-1.660008433805206;;-1.9432672484522926;-1.962371767818208;;-1.875561016311802;;;-1.8668713308082001;;-1.8249789625195565;;-1.9142592385878245;-1.6006755039276024;;-1.7896405969592175;;-1.8743603014023664;;;-1.6097881425015113;;-1.962258973841971;;-1.9229541746510965;-2.0270790091520507;;;-1.6879402709740747;-1.9428508718159874;;;-1.631618677692223;-1.869967029071024;;-1.9231208010114402;;;-1.7681427179541453;;-2.0477265905453303;;-1.9739380282665215;-1.578298162678482;;-1.7940185011929053;;-1.8207675128781744;;;-1.8512845035170373;-1.8937485936005811;;-1.9172173071008185;;-1.8560943114616266;;;-1.7411127178231127;-1.9511761704833748;
CHEMBL147387;;-1.8885211546877696;;-1.8053437662349192;-1.5890266509966493;;;-1.7820003542155876;;-1.7108292376702616;-1.6944365410814481;;-1.8189099649938893;;-1.832863894650106;;;-1.980060655480783;-1.8814550845642866;;-1.8730375066145708;;-1.6791791780492002;;-1.5955843258819051;;;-1.84524555552207;-1.692058090268393;;;-1.774650093785655;;-1.6382651336039333;;-1.5464162645236141;;-1.8897604220611477;;-1.6570889685952257;;-1.65495060663911;;-1.8833673106460969;-1.8159939726914354;;;-1.6880988005732647;-1.6854614054405435;;-1.9097306498373698;;;-1.9913647071398484;;-1.8517694519347185;;-1.7845652844767512;-1.7611549263584547;;;-1.6908903708867808;-1.9278446314636355;;-1.9807677584803454;;-1.7730445909709012;;;-1.9712070960296506;;-1.8336055774921727;-1.8032939337613865;;-1.8257858008453938;;;-1.6819832500528713;-2.0137016123574707;;;-1.852089386470284;-1.8444879605024562;;;-1.789627829505683;-1.681022587428437;;-1.7195302454030248;;;-1.8044549717402005;;-1.9054591803915077;;-1.6890264029544806;;-1.7021448214324608;;-1.6906127016477037;;-1.771061733139594;-1.6681497322050136;;;-1.9274324634395756;;-1.8959912631545333;-1.6403113175083455;;;-1.8643343824008303;-1.7385159638355088;;;-1.637907767372994;-1.575888949853144;;;-1.9183866004726142;;-1.7780058901963671;-1.7098296971595297;;;-1.9598119074199714;;-1.8993321956649547;-1.6350473449481921;;-1.8405075398713204;;-1.6345293612570988;;;-1.6454653211719368;-1.6330258740017005;;-1.7736929592301074;;;-1.601584323601885;;-1.7982078846227525;-1.6831391972257155;;;-1.6787099434667416;-1.753132719911348;;-1.9246179702404342;;;-1.8213610433614456;-1.8723317407301303;;;-1.738521422021288;;-1.8656227845062905;;-1.7369554080465242;;-1.7858026550946688;;-1.7267540763564022;-1.7915612203483229;;;-1.7851828803586525;-1.6998618077813885;;-1.6065619430952904;;;-1.791232112078844;-1.653568054644087;;-1.7176241509437171;;;-1.8426536027414007;-2.0141371404167403;;;-1.848956440560578;-1.6309835644011792;;;-1.6445060990712812;;-1.9398949773944425;-1.5872340094374882;;;-1.8627648251373772;;-1.8669228377494336;-1.8888048024313742;
CHEMBL343432;;-1.8074922167624743;-1.68567039994245;;-1.5326105738025209;;;-1.7105360422657299;-1.726431350076872;;-1.6664554513900027;;-1.7952573357768509;;;-1.6828137439287425;-1.4799109135865627;;-1.8311170004231183;;;-1.5621817124647461;-1.6635384081540423;;-1.517090152382752;;;-1.794530584067327;;-1.7916174892560326;-1.6236597489976936;;-1.738603702832179;;-1.8569423595438266;;;-1.8391344811864214;-1.903959529563321;;;-1.5984530934749341;;-1.8203431633660203;-1.7783894720850564;;-1.8224812746669867;;-1.65394182048821;;-1.8612307856574635;;;-1.8884894081427765;;-1.7906171004744802;-1.6930120557355668;;;-1.7666592774861254;;-1.6260350229011546;-1.8364710565699658;;;-1.5310604223995883;;-1.765732509970911;;-1.8837203002400582;;-1.825211455267083;-1.760222029014082;;;-1.7087351632624488;-1.8216347663095602;;;-1.5473632718209522;;-1.7955974453437578;-1.7605775370398087;;-1.7938333352193983;;;-1.8222318742994057;;-1.8762855077146772;;-1.7388753376189288;;-1.8847698554908745;-1.8658609091292542;;-1.774742638765138;;;-1.5994548253028622;-1.6506672397419715;;-1.6313804691958116;;;-1.880972257112377;;-1.8340913872067177;-1.5283832832843727;;;-1.7983061236176967;;-1.7314807459032058;;-1.5620697599062892;;-1.906086069222009;;-1.8584364988276814;-1.6569167941668375;;-1.6377003773760206;;-1.5276450556356553;;-1.6505606006920395;;;-1.9969206302978426;-1.8031642582218113;;-1.6048657155687633;;;-1.5663317783238062;;-1.9692346026403116;-1.7360894472595174;;;-1.513674619635464;-1.6918987030284058;;;-1.7917307684946815;-1.7687224431303714;;-1.6776928271529727;;-1.8553661614139114;;;-1.8240179703725765;;-1.7071898943903987;-1.7035044792124374;;;-1.8239251842897297;;-1.6376134603638763;-1.67004947310155;;;-1.6849437200760369;-1.7624681783140628;;-1.751706519199794;;-1.6162914552321364;;;-1.8623402068374943;-1.7588103709315421;;;-1.9075782414575169;;-1.8445146434176154;-1.6142646132674612;;-1.9782522271006462;;-1.5900868458535253;;-1.602040893895367;;;-1.579658942941951;;-1.9351049121160342;-1.4661389212290463;;;-1.8096714571871333;;-1.8480326995885727;;-1.7251285828760716
CHEMBL140406;;-1.4908099534242183;-1.5055160408806247;;;-1.6914950185235953;;-1.6225034222455377;;-1.605627772655792;-1.6294474648356734;;-1.51622653500895;;-1.6026194605716642;;-1.4771857263900623;;;-1.5169147042336264;-1.726941377439382;;-1.5896699838568584;;;-1.5812286425401296;;-1.6939676201124765;-1.5120979099993925;;;-1.6746959238341421;;-1.4714672528457344;-1.6735812040056843;;;-1.694146503516736;-1.5901658928921218;;-1.6190884128852125;;;-1.754702129842022;;-1.5661495020022258;-1.745942074306932;;-1.6022879538045232;;-1.6642957611973197;;;-1.6270124739173366;;-1.7293347759550983;-1.5198737787024768;;;-1.573092571078799;-1.7154471751609874;;-1.6300930370719453;;-1.7358766574874551;;;-1.560297986473426;;-1.6142662475886345;;-1.5381871492943853;-1.6841682221782954;;;-1.5817516682553234;-1.6663346826804295;;;-1.4492546892884508;-1.5554427614504882;;;-1.5089094127916807;-1.5903119324955886;;;-1.6336700581996784;-1.4890863980182374;;;-1.7198448109223192;-1.5991488326455634;;-1.8259794103651537;;;-1.537712565994405;-1.5881031432279817;;-1.5488587190155534;;-1.5006753338878411;;-1.422160599877231;;;-1.6183498455494616;;-1.6530851153086672;-1.481528986012725;;;-1.5587370109497631;-1.5678018904899176;;;-1.8158094408415286;-1.47356243076612;;;-1.5706821766598025;;-1.6627645683373315;;-1.7845702711123708;;-1.6440900693825542;-1.555494480869387;;;-1.625321215265454;;-1.647373327866318;;-1.536416405940565;;-1.7594545501834298;-1.6559666361990926;;;-1.5216495292211207;-1.5593968124441115;;-1.4997497672179139;;;-1.520264405989567;-1.6307673820883304;;-1.6975254654719776;;-1.4751486058598595;;-1.6643900197437698;;;-1.657278018115329;;-1.6065366997743469;-1.6936191321353151;;-1.6425866087101229;;;-1.5143750746026623;-1.6874972471881378;;;-1.5420096033056123;;-1.5091348597651648;;-1.697368149581508;-1.7879258075412894;;-1.5214732751365427;;-1.4628613392972356;;;-1.6665052158983429;;-1.4831615221129164;-1.6438471882349535;;;-1.6914791038185124;-1.68857391902929;;-1.5490736917593377;;-1.4701158168277941;;;-1.6647614564249005;;-1.6415059662364928;-1.8306508283371161;
CHEMBL108942;;-1.6540516966730407;;-1.929015062625198;;-1.9901271339653663;;-1.8736995407654216;-1.6939346875730603;;;-1.588355673057196;-1.7774632807387905;;-1.87652806241453;;;-1.8375548748172061;;-1.7316306871838982;-1.920237545943763;;-1.9195556773722338;;-1.6880581618667347;;;-1.9693303127162178;;-1.9031310344234815;-1.6369206788049508;;;-1.6356362277966747;;-1.5995771054688641;-1.6573773303433506;;-1.5907926242937658;;;-1.6797070526358264;-1.6566939714284352;;-1.8569698503137202;;;-1.4641159061809392;;-1.7905823811632242;-1.8123900405314028;;;-1.830567180649068;-1.6008849724951197;;-1.768967523208595;;;-1.8641294483009294;;-1.6597711317566017;;-1.8496645121979802;;-1.6864142625579492;;-1.753952975497483;-1.6602607180264575;;;-1.6463565574788603;;-1.6718783315263428;-1.7409561148761323;;;-1.6720280337530204;;-1.6174196128352896;-1.7273933286164191;;-1.8125607971435918;;-1.6749634246987426;;;-1.8752299556302257;-1.5866788803744503;;;-1.9312393306812994;;-1.791783334550458;;-1.723708964444935;-1.8859854338137096;;-1.8934849275997552;;-1.8422166859909623;;;-1.7983568503269898;-1.6010136314209429;;-1.6946536252635716;;-1.6235182505513737;;;-1.8943795805871013;-1.6854617468047883;;-1.5824067481470196;;;-1.984798806801003;-1.5402122346251428;;-1.741791186746986;;;-1.821483563979025;-1.5922311568717369;;;-1.9296345386736724;-1.6162913051331307;;-1.6116349111341184;;;-1.8105518759154169;-1.9414669389252137;;;-1.926561185591882;-1.8853991493336637;;;-1.695725544697599;-1.8567873363259424;;;-1.5691079569231428;;-1.6769866885278062;;-1.9339216807298114;-1.9109430140766188;;-1.7128113203100503;;;-1.7250936706121256;;-1.7768016367780173;;-1.7850881418255615;-1.7436205089139871;;-1.7457703581245356;;;-1.5723618475286;;-1.7950562920323878;-1.6191139078597585;;-1.7974655328831677;;;-1.820413245495746;;-1.727042376230838;-1.8052964113742935;;;-1.9064743196997986;;-1.8891856645598541;-1.8682062374060409;;-1.748811941375275;;;-1.9241774470813104;;-1.8107621214130136;-1.7773892742052695;;-1.6771804871428453;;-1.6451939432289828;;-1.9121911534484202;;;-1.5625208280361447
CHEMBL111760;;-1.3296514536588275;-1.3551235859759272;;;-1.601814299221029;-1.3525167245708385;;;-1.535284569478314;-1.6167959372641987;;-1.4313702059796132;;-1.628990799668745;;-1.453068084077438;;-1.5397136582564794;;;-1.2003940641203394;-1.6691876071302385;;;-1.549456796388774;-1.3883229048539227;;;-1.624466188701037;-1.5245178355127615;;;-1.4590159881061329;-1.702367954384762;;-1.4936331631070998;;-1.4483744169156674;;-1.4621404223212013;;-1.353213588249489;;;-1.3906791746546712;;-1.2657843091426346;;-1.4993128112169234;;-1.4023247682901157;-1.4969295738759203;;-1.3045766063897797;;;-1.5282508863572914;-1.47250144549129;;;-1.3803721244123852;;-1.5343389264511598;;-1.4101601189902584;-1.4667896043672708;;-1.4945897717765542;;;-1.3872239359374077;-1.526422243936981;;-1.5217082603752652;;;-1.5212874218434944;-1.6749439094213807;;;-1.5057218167674407;;-1.5216368118492563;-1.4817909072592639;;;-1.5513232795585474;-1.441116071643577;;-1.3489111270891527;;-1.5667320042745465;;;-1.4016088301915317;;-1.4411433318142213;;-1.4692180617045667;-1.5336391921315067;;;-1.4530110047881823;-1.3664971720879477;;-1.4808748140326031;;;-1.5996063400393858;-1.4278541768020847;;;-1.5359716116076774;-1.4515633843634594;;-1.402302882378081;;;-1.6390081710832782;-1.4870994042029277;;-1.4561859657184488;;;-1.6374462797724472;;-1.658513003067789;;-1.7481708589088316;-1.497505225470964;;;-1.5677168621576971;;-1.4647331915536723;-1.3218777407445446;;-1.6062956535930804;;-1.5732470830827447;;-1.5709087678492446;;;-1.3827948871921008;;-1.5070646698768382;;-1.6212500980686289;;-1.3158943815706552;-1.4412749634081754;;-1.61960572879969;;;-1.5571686709760713;;-1.538119739038403;-1.4248441529697782;;;-1.5815461458771323;;-1.418305903343898;;-1.5511519396930096;-1.400294651490659;;-1.5444310822350624;;-1.5223372916518882;;;-1.4181219349942853;-1.5798902278462932;;-1.4170381930661544;;;-1.5823077068708322;-1.5122450617836305;;;-1.4450605171255955;;-1.7399098615278348;;-1.5417315452461473;;-1.6486571854264347;;-1.6143940283937899;-1.4599675799112668;;;-1.4201643420920866;;-1.3075601970908257
CHEMBL324637;;-1.2527870131153949;;-1.8266335592050447;;-1.587263849556542;-1.3611367503601999;;-1.3825292161849785;;-1.59746461151741;;;-1.6139612334034579;;-1.4252715102518878;;-1.4910610976283607;-1.5075941730164737;;;-1.1765316037518687;;-1.3276010355243302;-1.467258564945909;;-1.3476088829323323;;-1.396812971889719;;-1.4879747205030405;;;-1.4383289915247564;;-1.4006644653791684;;-1.5115410842112273;;-1.6062228131782876;;-1.4861019725417948;-1.30875828060275;;;-1.418377285986197;-1.6721442599749095;;-1.511685457504787;;;-1.4183002635677984;;-1.4088268778093016;;-1.7024040601919828;;-1.5452343487852673;;-1.5168687332363695;-1.6047923436144806;;;-1.5157622798552757;-1.555074802383202;;;-1.4713931955175923;-1.5196028554755452;;-1.6309556940460257;;-1.5254651281413678;;-1.485318359726607;;-1.5346959945137426;;;-1.4222391005231438;;-1.4973950175043935;;-1.4619934648615618;-1.4443355670746776;;;-1.5074914104401522;;-1.5165400578530137;-1.3467019905650996;;;-1.3673201990481676;;-1.3172885819476514;;-1.4422199096473478;-1.5396009812707718;;;-1.5187732583226405;-1.5045277476998544;;-1.329638016587659;;-1.489332493781081;;-1.4850414001070595;;-1.3663641827283526;;-1.4514237578671385;;-1.426934852824193;;;-1.614487055368671;-1.426648108172957;;-1.4547220683646407;;;-1.5190449432057544;-1.4396259025349916;;-1.5423385692817053;;;-1.61695242465699;;-1.4557239896790968;;-1.5252211657570958;;-1.467094690966646;-1.323692404340937;;;-1.3784252902675302;;-1.4541398016473621;;-1.4656668540146642;;-1.381084946687099;;-1.4579753885261202;-1.6044581262549025;;;-1.29154405152127;-1.35179932733192;;-1.5299039753437331;;-1.423979761548741;;-1.5396349692231492;;;-1.643921336835449;;-1.496049114077122;;-1.4115849367892266;-1.524665933417678;;-1.431288357205522;;-1.5759627321079928;;;-1.5200102169878869;;-1.2993990255998493;;-1.400680563769337;;-1.6054276807610321;;-1.5404813533226949;-1.4420943429622155;;;-1.3657027477646908;;-1.6945545415462147;;-1.4993635217322545;;-1.5662515538317516;;-1.5832132977884164;;-1.4915748052643596;;-1.4531609530325844;;-1.2371360170377634
CHEMBL341893;;-1.0146474318149283;;-1.5747551971399656;;-1.301527813379181;;-1.3882556447112142;;-1.3279190547301924;-1.457630350766287;;-1.1946600131703904;;-1.4260930426330884;;;-1.2636148609371647;-1.2557770651685773;;;-0.9369644555418053;-1.4167885625005978;;-1.129024380321262;;;-1.5385941307329203;-1.2257837849210924;;;-1.3219505516702295;-1.2180875104174405;;;-1.2142803605134338;-1.2164372728714536;;;-1.2973679143126144;-1.1900000307758767;;;-1.4182881931578808;-1.349582813127638;;-1.4132413665904662;;;-1.1803929880296176;;-1.156612593659566;;-1.2281876403105514;;-1.4503030798463725;-1.2320747861453012;;;-1.276336102260907;-1.3792381456825757;;;-1.3457710126705873;-1.4328514097402172;;;-1.2771832130444616;;-1.2955537893330686;-1.2942885817827594;;-1.3261584035348695;;-1.1184801782615605;;-1.293351581512236;;-1.3718588818945932;;-1.2163070772521338;;-1.2965439372089582;;;-1.3588227912718247;-1.2481031218160619;;;-1.275029333466374;;-1.4698455488043098;-1.3449520753585604;;-1.5983907051377484;;-1.313490122035626;;-1.314420759761122;;;-1.315537866808111;-1.2675670698937482;;-1.1058341290388414;;;-1.236658537274551;-1.1612821154723703;;;-1.3490775415295138;-1.2716613294897785;;-1.2861700821329087;;-1.038954661976805;;-1.1231168036418935;;-1.2463162690789673;;;-1.3538011428591896;;-1.3482367810543545;;-1.410576097984476;-1.1336654061526894;;-1.178111624078797;;;-1.2834076553629696;-1.5046703614717334;;;-1.4669714229976343;;-1.2988611734006719;-1.2704785385550772;;;-1.202975184155545;;-1.2876529020914642;-1.2678961385525327;;;-1.5050675393125916;-1.4285968016729007;;;-1.3526597618039062;-1.4754769774169971;;-1.2651846345263822;;;-1.2684560465992023;-1.3251415827165267;;-1.2830097172478312;;-1.4349079185489793;;-1.2732548019169492;;;-1.2342072911639712;;-1.267937033139677;-1.2872527239122857;;-1.505231296940684;;-1.2595001566254869;;;-1.3547484433435992;;-1.4019243999354605;-1.3188462319932635;;;-1.2382751809380497;;-1.3773751185220415;;-1.1664277904607832;-1.2095124968547655;;;-1.263102574502939;-1.154427668610607;;-1.3130722439006624;;;-1.042950126952289
CHEMBL176819;;-1.5152222593175484;;-1.8736425628419493;-1.592685248069581;;;-1.7033793912684367;-1.4751180847345482;;-1.7148396248166817;;-1.4934349005612688;;-1.6734188441956075;;;-1.583332742446028;-1.5595619331724087;;;-1.416327014280212;-1.6519996424379664;;-1.554370856684821;;;-1.7138738452212776;;-1.6260843591627305;-1.479174252864472;;-1.5714969788298512;;-1.586037053062423;;-1.6029986880627214;;;-1.5049241370911277;;-1.5675800861658618;-1.3348062533842389;;;-1.6333244099442408;-1.7456021740310734;;;-1.6339700544927167;-1.6621821298873458;;;-1.6077360359120094;;-1.7518616640325728;;-1.5959547445258258;-1.6543257653349728;;-1.6303009494857204;;-1.6110191786907748;;;-1.4484050968343947;;-1.5282841659233934;-1.622567153651139;;;-1.6035979760024772;-1.6316045401450205;;-1.5730032673163672;;;-1.5598250611797844;;-1.510189770914355;;-1.7085963338982684;-1.6263662649992459;;-1.5360718709867704;;;-1.5839339841824134;-1.4388695724174898;;;-1.7031808534919424;;-1.4713566252768806;-1.7687972441116946;;;-1.7472704936160395;-1.5898997048449146;;-1.6075878544465865;;;-1.551912829076972;-1.3922401283176895;;;-1.5952852200944263;-1.4534181210125272;;-1.5850316492289696;;;-1.5987078187472132;;-1.492606980209438;-1.438066958583024;;-1.4780169390032665;;-1.5900603471803847;;-1.5704714135199074;;;-1.6072320990008535;;-1.7490376430303844;-1.490059636075486;;-1.6692658187261769;;-1.4252023343201925;;;-1.4545987974627024;;-1.6998393184905463;;-1.6119148928145823;-1.667060644472798;;;-1.5764055636548053;-1.5925509135904257;;-1.5666599977976607;;;-1.7518485804201638;-1.7145356599520152;;;-1.582858138025647;;-1.5397271920131284;;-1.675251528956315;;-1.5859468783521484;-1.6131879403073695;;;-1.630023936575149;;-1.5521679805162671;;-1.6098217311209377;-1.6470358407973755;;-1.5722026307412347;;-1.4702127802069689;;;-1.4834427199982498;-1.53410956634574;;-1.6387555272570187;;-1.4955113433536507;;-1.7071596522447199;;-1.5478704713160083;;;-1.644523021976885;-1.720108835522277;;;-1.7632597839820736;;-1.5474563433693542;;-1.5011898182352796;;-1.5691309409323602;-1.7406399130963253;
CHEMBL147861;;-1.198688993394946;;-1.5767164834658924;-1.2785043357173955;;;-1.5009504533552271;;-1.3916053284877383;-1.4823268936042235;;-1.2825557113060464;;-1.4976866898183072;;-1.296720071311685;;-1.3251927732987583;;-1.4603013156141555;;-1.39715966967555;;;-1.3486951682559485;-1.115960349579327;;-1.3103359085176622;;-1.271703088699709;;-1.3343867703125063;;;-1.3053709123508195;-1.3099648557594301;;-1.4158760866422517;;-1.3019937960387906;;-1.156102050561023;;;-1.3269070136943348;-1.4090723580718771;;;-1.3514780383097027;;-1.210201760320183;-1.3682346586366398;;;-1.4546437800692105;-1.2954446037566782;;;-1.3401420138134101;;-1.2486583248227432;-1.3855810830822555;;;-1.1512536844298786;-1.3384012889719743;;;-1.4130109186825783;;-1.3126811346156244;;-1.2211135118193883;-1.2636854219451399;;-1.3606265157995923;;;-1.2477636917170145;;-1.3582609977522924;-1.3801847781480383;;-1.309991296563707;;;-1.4122028087608545;;-1.396673367491565;-1.289466043526971;;-1.3985019821865265;;-1.6273184833109318;;;-1.367930920292435;-1.3798808888738856;;;-1.3663627095652244;-1.3401047308199536;;;-1.4410152534768899;-1.3587583530747076;;;-1.5466641002526889;-1.3043586512761527;;-1.343091468537526;;;-1.2677944010913826;-1.1636281623506837;;;-1.4984790597225965;-1.300795728836952;;;-1.4430576158200754;;-1.466349463574987;;-1.5219135674741382;-1.2108635000495909;;;-1.3744849947335807;;-1.4009692797770539;-1.5738654273482673;;-1.2562834603596889;;-1.304451196762694;;;-1.2838970851688716;-1.3305549602138393;;-1.3050353088587539;;-1.368629249139528;;;-1.595839288796181;;-1.2319858820079865;;-1.3843836600095951;;-1.2676288882088451;;-1.4511078791658574;;-1.305672362996539;;-1.3225152050616096;-1.3863841231919953;;;-1.2425154310169395;-1.342650574614705;;-1.3798539055558543;;-1.2788047005298018;;-1.3064220611951134;;;-1.18942645805732;;-1.3491584534432648;;-1.3706909563380707;;-1.4023019172588453;;-1.2877532175720274;-1.3203481365474068;;-1.2547954383463606;;-1.4422966011831388;;-1.251096111181215;;;-1.3645044711576308;;-1.4229684205226474;;-1.3759622081718255;-1.5831874477890207;
