id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1501390;;-4.321157291140247;;-4.1644389580122825;;-4.3001073858863705;;-4.356389879806214;;-3.7820051405699524;-4.268125002687168;;;-4.267313191792028;;-4.02139966314748;;-4.330129761375847;;-4.08359631475988;-4.262455023861992;;;-4.249444988979771;;-3.937424047342991;-4.11150183794829;;;-4.256474043804615;;-3.9836053944969536;;-4.157822605594164;;-4.118376173976796;;-4.096375900963633;-4.282071354216827;;-4.40191197247224;;-4.302489944445225;;-4.253773479375553;;-4.38040048814245;;-4.043447536258835;;;-4.285988167056951;-4.301834246483076;;;-4.214471524016782;-4.3674913880597135;;-4.265255766564422;;-4.319823382614418;;;-4.23257876820001;;-4.1870806829602385;;-4.29647695737362;-4.253203077858949;;-4.195721157322917;;;-4.416146818796102;;-4.29903373326066;;-4.244489651219965;;-4.1128309472595195;;-4.179246376855334;;-3.9536786063865623;;-4.364561977654407;;-4.148810978340332;-4.1680231475155844;;-4.170253395430621;;-3.9509683961555475;;-4.229287855492758;;-4.29310688888479;;;-4.230114491838027;-4.280521932501075;;-3.9867895563719276;;;-4.402107361269132;;-4.05303421501834;-4.210111621698523;;;-4.326804045168424;-4.059264322042977;;-4.284482620690468;;-4.179883098147435;;;-4.38089963799776;;-4.286316666862473;;-4.040461911184141;;-3.963079763715498;;-4.289755775424975;-4.3135021675508405;;;-4.41659096668699;;-4.177464802471319;;-4.247682126635934;;-4.373180639009093;-4.158152018873304;;;-3.9804309551742048;-4.334480902885085;;;-4.274968215781859;;-4.089577668177102;-3.892668391310668;;-4.171455732581897;;-4.113466274776906;;-3.917299643044596;;;-4.392257411458546;-4.254082057224731;;;-4.313985939747516;-4.275101169896219;;-4.2674630464360375;;-4.251944483160123;;;-4.189531876039255;-4.212914753933094;;;-4.294553475241233;-4.1071974146721395;;;-4.1200857202616;-4.191465108626304;;-4.242532242474897;;;-4.350452538007517;;-4.297079318928767;-4.392143200668677;;-4.067383872110539;;-3.937740021590951;;-4.387456415117564;;;-4.177064404486896;-4.387719135252314;;;-4.190411997434527
CHEMBL1623694;;-3.978619209094553;;-3.876508330728063;-3.8925657109011484;;-3.730434391882241;;-3.8640207125079944;;;-3.7783831888839385;;-3.9410613478833056;-3.9263746803534842;;;-3.857020493381437;;-3.9328644655880067;;-3.890835004912102;-3.865611781710074;;-3.8914122070920234;;;-3.979089418072891;;-3.9293655374217606;;-3.949774954967698;;-3.9000606700009848;-3.9158200757262964;;-3.9893393044111383;;;-3.964115881463524;;-3.8918927623580912;;-3.95884442533234;;-3.9100027192091966;;-3.8570004391390187;-3.9738952545318864;;-3.935627973709304;;-3.8100723911955594;;;-3.8845951177135443;;-3.984471647163787;;-3.943349840194401;-3.9022161810730847;;-3.9587351896261582;;-3.9533077898412525;;-3.990614624764839;;-3.872566977446788;;;-3.874352175643734;;-3.8012144519559676;-3.8806321272693656;;;-3.9086580825619577;-3.886324917953359;;;-3.990212002335515;-3.9504292927172378;;;-3.9702831116701294;;-4.044557441658445;-4.085563152000031;;;-3.912301574166675;;-3.8714151412550324;;-3.984590919995685;-3.887008325576359;;;-3.8847596830116453;;-3.875719235950776;-3.990681047834515;;-3.8791047108386594;;-3.9771277816932122;;;-3.855204965811372;;-3.9845452235411702;-3.9532652782939444;;;-3.940370479862868;-3.8702557340217316;;-3.922782403450693;;;-3.8115162251630164;-3.891963834932244;;-3.954577143262412;;;-3.9979823866084496;-3.7959004154458125;;;-3.9452339589530516;-3.8934964025353893;;-3.9229646860082195;;;-3.808664021876422;;-3.971880765966618;-3.913713017990893;;;-3.7664558010753963;;-3.925737365299938;;-3.9575240710918274;-4.007045063967195;;;-3.9438077123616533;;-3.9902774927850815;;-3.7533658354991957;;-3.9983618229793088;-3.9307106407425834;;;-4.0811962586454;;-3.817738396996092;;-3.9346149928055723;;-4.177331868695379;-3.9826479265367594;;-3.9466083899149553;;;-3.8844234757028513;-3.990111965369426;;-3.9375713052061143;;;-3.860758392870518;;-4.088647316617786;-3.8996556263961564;;-3.810128990522266;;-3.947209398706398;;-3.9316171845233963;;;-3.994485971918196;-4.04120779121638;;;-3.877978253827633;;-3.892084580968175;-3.9155225921782897;
CHEMBL1608455;;-3.6771875569142787;;-4.064498587675996;-3.6627237665030794;;;-3.6939675445696047;-4.126070554868155;;-4.02939767438229;;-3.7864790970130264;;-3.840765454508278;;-4.0026778374133904;;;-3.9601435939773397;;-3.794430369228087;;-3.9152265599887603;-4.042093652553199;;-3.4687152922276834;;-3.8054380160064905;;-4.024081057582703;;-4.011850761478643;;-4.027751906117742;;;-4.042498850602297;-4.0062793285535045;;;-4.170131336631226;-3.991396139993668;;;-3.7029377093330287;-3.9237153831480627;;-4.010577008609615;;;-4.096256596339632;;-3.8504708176526514;-4.1117273417474145;;;-4.057091171341711;-3.9428089394352095;;-3.9513395085990157;;-4.16499571662326;;-3.839467726322296;;;-3.7531916732234767;;-4.0488959810700385;-4.115272962385555;;;-4.096251528195329;;-3.9898286767852587;-4.128343398825767;;-3.7793771845518553;;;-3.9189637955678918;;-4.069055070854677;-3.6507723356916557;;;-3.9020741084031325;-4.048364650370615;;-3.6359943169890916;;-3.888355938972445;;-3.1842871276370492;;-4.0478273137195036;;-4.216025278929803;;-3.7936583466201945;;-3.6564963654280764;;;-4.023935643351681;;-3.8607635516557326;-3.9144898608185206;;-4.106430488724815;;;-4.051054812851487;;-4.1520097433247285;-4.16209501428419;;;-3.9113274756190504;;-3.9611172353180395;-4.089569195789108;;;-3.919203945247326;-4.188941744323614;;-3.969397924935332;;;-3.866781225371667;;-3.9933938143564216;-4.194362489607549;;-3.8267946838369733;;-3.534958069333381;;;-3.814783816860258;;-3.7465825908418084;-4.00152485770708;;-3.889933871995945;;-3.8767938205557844;;-3.9464640990909787;;;-3.632652952012212;-4.173652571466922;;;-3.954118302011126;;-3.869774206506156;-3.8104988264022297;;;-3.9796567488246706;;-3.7591775657661386;-4.101285162074687;;-4.1554700821211075;;-3.8966764614773406;;;-4.134259373891519;-4.08529549809339;;-3.7283336960055267;;-3.8231908092538016;;;-3.879937284895182;-3.7154315702415737;;-3.5562614995324497;;;-3.998462239909957;-3.8491262081580726;;-3.8394908091179105;;-3.9079433163741273;;;-3.661885781990405;-4.052702643152926;;;-3.9686122296057986
CHEMBL1562842;;-4.15322241752767;-3.65620088606098;;;-3.854186190940279;-3.8195799739207006;;-3.4003072607080935;;;-3.9579956518051462;-3.9467492140774976;;;-3.0889215620411257;;-3.4168935400394815;;-3.9806299653761177;-3.9019883069474806;;-4.024471018024715;;;-3.6492999838471976;;-3.759539028899283;-3.9068210167849293;;-3.3718898338185506;;-3.9238796768732094;;;-2.949751608040501;-3.464452879117185;;;-4.002297102391617;-3.724406162785827;;-3.7526080898661536;;-3.626563036934414;;-3.973770969624553;;;-3.796454825472425;-3.406531001775313;;-3.8008052687084;;-3.8839836456278896;;;-3.8444082100036256;-3.965544770152297;;-4.018059873875951;;;-4.052579720043263;;-3.419146112015511;;-3.558444029928757;-3.986845440885939;;-3.574061321791817;;-3.9124169161982922;;-3.553241610499516;;;-3.9973096997560953;-3.615470094664797;;;-3.8385682908970735;-3.5574025668293916;;-3.7486087555369516;;-3.708217333312199;;-4.107630318458588;;-3.92007204223204;;;-3.7818172592395927;;-3.93749879814437;;-3.9605946207983873;;-3.9309615134488096;;-3.6071268475977014;-3.703469488203311;;-4.064989602419092;;;-3.6939955457982787;-4.057886003121977;;-3.757046945883579;;;-3.8226214175234263;-4.000632020897362;;;-3.6764700816207663;-3.09768234676394;;-3.83658914758004;;;-3.993837267887979;-3.1830734730647237;;-4.045165740359514;;-4.037721457480302;;-3.9469535090259114;;;-3.8691194341758104;-3.8289784726071243;;;-3.574070074614625;;-3.299913020032926;;-3.9273373293132874;-4.023533277354104;;;-3.8276930302659515;-3.910418047175069;;-4.129814316483438;;-3.988924179280824;;-3.920056557449162;;;-4.019520107706752;-3.7149943270066843;;;-3.369902209288042;;-3.8517604322013623;-3.4987944125779467;;-4.147940425455887;;;-4.034843170325215;;-3.9298833903002923;;-3.8211777861058702;;-3.6247552746028213;-3.839050210819481;;;-3.934672609242075;;-4.02019429529845;;-4.000484232087841;;-4.024189771590901;;-3.994433439069939;-3.63805085485651;;;-3.5101132684427596;;-3.8410254836885906;-3.694362141453409;;;-4.134863646456648;-2.727324165784083;;;-3.9504337166134293
CHEMBL1624188;;-2.6514903598031334;-2.603336395358464;;-2.7013819395330354;;-3.0706291889077146;;;-3.2109974527039356;-3.17012556350513;;;-3.0627348005744075;;-2.5423597814411285;;-3.172435910378031;-2.816363070662934;;;-2.7469530991879516;;-3.4980820499748346;;-2.7797406769187307;-3.0574316876757024;;;-2.936110795121978;;-2.763134117379708;-2.7123135297100815;;-3.4554797562348374;;;-3.0062407822252926;-3.1652328857048655;;-3.0005890436151734;;;-2.9353852025313665;;-2.6135664504176366;-3.2484222134490217;;;-2.7829367899951323;;-3.101176205288316;;-2.7207269233228475;;-2.623177140038855;;-2.838743244439432;-2.858475561413365;;-2.8154707031822244;;;-3.4160857010602745;;-3.237897177951963;-3.2834223537114013;;-3.1818333527538845;;-3.374536901159973;;;-3.0782416954969016;;-3.4264758695437223;-3.0808642105377753;;;-2.8631054299567285;-2.6736105034076565;;-2.56414014609413;;;-2.7268315875762523;-3.1885761688583107;;;-3.4618410519432206;-2.959414173289278;;;-2.771239296408825;;-3.2444821852395322;;-3.0214036117562766;;-2.4127063867893277;-3.4706828532252603;;;-3.1201883488081226;;-2.910131602168773;;-2.979987402673866;;-3.1609576404191135;;-2.980702865751533;;-2.571892632598846;-2.721439547818304;;-3.015189765315392;;-3.1438849471962755;;-2.892156945452783;;-3.0344180323801435;;-2.7332692355695376;;-3.4830278956442275;;;-3.3930133200907324;;-2.8352729750247603;;-2.979306613366922;;-2.88065681572354;-3.060088173562204;;-3.0861110245072365;;;-3.1284510777611865;;-3.272630558600674;;-3.1822144652205826;-3.0325081518230648;;-2.936946307982187;;;-3.097757338975616;-2.9274796452654983;;;-2.7160049420814625;;-2.8797774079293017;;-3.1778807804730724;-2.809375267063093;;;-3.0366298236258586;;-3.2636054307658395;-3.0769021985818994;;;-2.5261512055017348;-3.164831139484038;;-2.713411820626707;;-2.6802341965197156;;-2.581375591839436;;;-2.7290895640938975;;-3.2277017406394646;;-2.9085351678398808;;-2.924531238950335;-2.571626227883816;;-2.7123665614089334;;;-2.843061786633956;-2.7567944490829914;;;-3.0376959286802814;-3.2646208273816355;;;-3.08658551163673
CHEMBL1836317;;-3.6997511255366873;-4.1267462520057405;;-3.4197955544478136;;;-3.8165347209012475;-3.5445185986528087;;-3.4067942081849107;;;-3.6807425074763973;-3.7010777135020674;;-3.825454846137512;;-3.903172845984934;;;-3.527195770956338;-3.893153047647695;;;-3.5122223028202337;-4.1299913535150745;;-4.0157907048693815;;-3.9367478286945987;;;-4.146496239122862;;-3.831233238738534;-3.8229916421137613;;;-4.172877346263916;-3.6131552718547213;;;-3.9286958672988335;-3.7844287731343615;;;-3.7876341758380248;;-3.9175364371361803;;-3.486892114051536;-3.8155716920701077;;-3.6072304005057902;;-3.6549976501963455;;;-3.6703314777315006;;-3.759706340948713;;-3.705310711854237;;-3.835430883260374;;-3.6983968938689173;-3.6677066230560755;;-3.6321928527547502;;;-3.603162798785158;;-3.9430066826547177;;-4.018150241489442;-3.739268471191563;;;-3.8405687108256217;-3.5214847776140585;;;-3.6275601307235665;-4.091746569047193;;-3.695968038869473;;;-3.6883044520185924;;-3.861289160293989;;-3.502144727102787;;-3.863068667969228;;-3.8512365274336675;-3.9453822380079306;;-3.459416961497683;;;-3.579125155271578;-3.650774869702704;;;-3.6722419010234093;;-3.8010471851962007;;-3.8636260931056783;-3.6994290291290173;;-3.7537541098074043;;;-3.4952318969073826;;-3.7695592455468074;;-3.8578751495269183;-3.632551451080785;;;-3.605007922942524;;-3.7722823260089893;-3.9112530346361227;;-4.073863769090058;;-3.517764248819452;;-3.807824391590968;;-3.669373637129553;;-3.710284788977973;;;-3.763917731439292;-4.028067336880482;;-3.759908733350969;;-3.9873930793255044;;;-3.9052119158165186;;-3.6939610252747554;-3.8356440475575573;;-3.599965876381067;;-3.8925712053687027;;-3.5469225373914295;;-4.073630314684721;;;-3.9606962027926436;;-3.7408176602862686;;-4.1673789539840085;-3.6838506643825304;;-3.903112543357024;;-3.8822698404300673;;-3.6930854933069863;;;-3.7619835768701866;;-3.74008741742814;-3.938457632541232;;;-3.6114522043710826;;-3.5149426329338054;-3.6572113719279855;;-3.626170950018232;;-3.9915270594220713;;;-3.682922394366906;;-3.9960429783537506;;-3.5916267231842705
CHEMBL2030196;;-2.3437788057495847;-2.3118082398074886;;;-2.983935282556305;;-2.9048876944142537;-2.153863729422689;;-2.979674539949254;;;-2.20470300935542;-2.759514473429131;;-2.3484208717400916;;;-2.587755867741963;;-2.512018534500574;-2.8282276047878;;-2.600081847421167;;;-3.2375617456705985;-2.428119538438183;;-2.6924133753608954;;-2.621831864045655;;;-2.744880098819211;;-2.4581740556528304;-2.9911628855514927;;;-3.177431785252752;-3.0802825090089714;;-3.1950711495565485;;-2.7828585121605762;;-2.92723598132093;;-2.512088387264858;;-2.6756956268557754;;;-2.4955084695726857;-2.3316224399679744;;;-2.784864722745847;-2.456160634789596;;;-3.030847838375716;-2.2978776601914173;;-2.677337135500988;;-2.9786661862434487;;-3.1639080658846535;;;-2.4394604922424854;-2.9523171486591684;;;-2.627592288763546;;-2.503169776176875;-2.6046015563290643;;;-2.6906716527063783;-2.369349436069257;;;-2.7956200965019877;-2.989463089663382;;-2.247715733447275;;-3.1032867938335147;;;-2.8143733078051065;-2.750311860578169;;-2.935710973596988;;;-2.493201579871362;-2.7539118893535686;;-3.1450258888613387;;-2.53337705209252;;;-2.6121209788183752;-2.9738688124650436;;-2.5108518662262695;;-2.5252748030386614;;-2.950311032241396;;-2.504677513534989;;-2.602569053809418;;;-2.538363468790443;;-2.789603728161406;-3.4492089999872024;;-2.666033446139601;;;-2.6104420022743353;-2.7972041175956135;;-3.088356344423843;;;-3.238494763218503;;-2.6477923890974124;;-2.8714759729275157;-3.3757043247265357;;;-2.717383542403348;-2.380267322121927;;;-2.745482931197583;;-2.2550644458172395;-2.6713239697783435;;;-2.628409540966786;;-2.859978487305314;;-2.485467124125861;-2.47801629211447;;;-2.701647866964331;;-2.852262957869172;-2.433698653651916;;-2.874470956651206;;-2.6741196274888988;;-2.2495649762644465;;;-2.6572227316564927;;-3.049576819776325;;-3.082178283711339;-2.4611924365547657;;;-2.591043179245032;;-3.05979463662595;-2.3223384940675884;;-2.3995358379919667;;-2.592471477726102;;;-2.9922450465426147;;-2.6221528041873916;;-2.6412461797687734;;-2.3871518205456765
CHEMBL2030191;;-3.6627546451803155;;-3.630719752667218;;-3.6888253485733093;;-3.7045772575229443;;-3.6386153646582677;;-3.44962585937483;-3.267398813657893;;-3.633006879906029;;;-3.6007693001767724;-3.2137116168111146;;-3.5308251684235348;;;-3.4661440562840666;;-3.5311562999921353;-3.7770675362219053;;-3.5422824864394453;;;-3.689062438841915;;-3.583564292408431;-3.796992299352321;;-3.5383541545639763;;;-3.6791662236765807;;-3.7666211154295413;-3.7030392664049416;;-3.277965150753833;;;-3.3933281211575004;;-3.6291071187305666;-3.5707102782329376;;;-3.559625879103818;;-3.3225138185456142;;-3.3501131397012984;;-3.773396554880895;;-3.2942327889672196;-3.141722235252218;;;-3.6664863399169003;;-3.547738734586562;-3.5288577667356047;;-3.668705916933756;;-3.562040459961127;;;-3.515705799730568;-3.320471810556054;;;-2.9491907384777196;-3.4556865983647014;;;-3.51881028247079;;-3.400999618068763;-2.9728860087745557;;-3.95172098452411;;;-3.4691094944246768;-3.7058393728846397;;-3.7668000142593017;;-3.7885089744827085;;;-3.626607735639954;-3.589656850333193;;-3.549655617572122;;-3.572375409758523;;;-3.6995404204022644;-3.706272208480659;;;-3.497118297692595;-3.4251414054968983;;-3.8269755107813253;;;-3.3169813955090364;;-3.5819625340696284;;-3.715848141688014;-3.410391255438663;;-3.5700894779353165;;-3.7369564635565085;;-3.4188790564924263;;-3.631233922098344;;-3.2901588083361633;;-3.538667533461579;;;-3.7748049175375966;-3.629578573569014;;;-3.6395338475234458;-3.7770238729246755;;-3.326651733827286;;;-3.329169945371449;;-3.190086335268359;-3.544237017072782;;;-3.5554911053884486;-3.4440216408585567;;;-3.583909921886426;;-2.8931534637472267;;-3.5760802522058883;-3.1401618879935107;;-3.669109773025701;;-3.4219939948308786;;-3.6617028959873794;;-3.5551432779207306;;-3.442301498141577;;-3.63517710360995;;-3.3134302387532433;;;-3.8180057274163706;;-3.885114995004949;-3.446951497574371;;;-3.6865231990085516;;-3.3913381784713192;;-3.6110621408864905;-3.6701198194396714;;;-3.611061169326131;;-3.6459110051504946;-2.959358436870228;;-3.4163299808800462;
CHEMBL1328939;;-3.988128555939561;-4.064594521424619;;;-3.999444611905161;;-4.119312125324361;;-4.118355787272453;;-4.051032593744339;;-4.168231761442922;;-4.022612564295773;-4.2005405034244445;;-4.126059753100574;;-4.043909583691493;;;-4.0086796402502465;;-4.012966046656381;;-4.166660087828169;;-4.156123738666245;;-4.1485388911015;-4.030447187945376;;;-4.075735682126589;-4.018272245701639;;-4.2114111067255315;;;-4.101079039393082;-4.005697865981335;;;-4.04450643552023;-4.03659880024081;;-4.018808043044311;;-4.026022578114469;;-4.143914248568953;;;-4.0260059396682735;-3.9587522403575806;;-4.120564835244283;;;-4.147667212801735;-3.998676311519101;;;-4.14030156004902;-4.0351995521558015;;-4.089676389910489;;;-3.972676124793888;-4.008675151434396;;-4.040622085703075;;;-4.132918780266644;;-4.0536641234884145;-4.104632109781222;;;-4.065953432660035;;-4.050613650253594;-3.988057813594479;;-4.209535093626846;;-4.1785993665887435;;-4.014706618853309;;-4.017051488088409;;-4.146136868800924;;-4.190930374849582;;;-3.966577576366889;;-4.065359211832293;;-4.034791317692253;-4.163710478151808;;;-3.9870571782255153;;-3.949884135045929;;-4.085414544178854;;-4.065858562388563;-4.144676148038675;;;-3.9632881612306385;;-4.145052255083998;;-4.067840395052046;;-4.087938239686873;-4.1310304803934965;;-4.169505822536685;;-4.070886962458582;;;-4.010340618387522;-4.024157010582051;;;-3.9611637620485665;-4.033278696551459;;;-4.0480960772929695;-4.011739482672922;;;-3.966347580408036;;-4.019640378460591;-3.9930665671013252;;;-4.087994654903214;;-4.079740902606196;-4.128842848212878;;;-4.148670914829178;-4.005332077692831;;;-4.153991658212174;;-4.044161767015208;;-4.24006253551882;-4.158562413896687;;-4.179444998371283;;;-3.9841030572236282;;-4.135017945410801;-3.997479893575436;;-4.085332936208349;;;-3.984080129858326;-3.987263660055138;;-4.075663044586581;;-4.096335833395434;;-4.068334848017487;;-3.920197036750664;;;-4.17545452123666;-4.06949593404454;;-4.0629249654340756;;-4.122474044939039;;-4.080311183035766;
CHEMBL1407634;;-3.940283766820759;;-4.057598077619701;;-3.927112501350582;;-4.0514072883698455;-3.9310029440780894;;;-3.89637607960867;;-4.033272610240997;-3.9265865125609087;;;-3.9447684305303494;-3.893871751762563;;;-3.9930507235540595;;-3.974726026702981;-3.90270654900162;;;-3.9507560194569997;;-4.050084790538387;-3.8530992442761476;;-3.8811296786395344;;-4.045474610933676;;-3.996903901281933;;-3.995667202991925;;-3.8812735443281485;;;-4.103852794612999;;-3.8906766238571775;;-3.939695913899394;;-3.956938087544704;;-4.00835655802431;;-3.874502963257571;-3.987262329873381;;-3.870430142363245;;-4.135539863491004;;;-3.999621173468759;;-3.869286279632862;;-3.8718958594365525;;-3.8356160359129934;-3.981202064053749;;-3.917578037633796;;-3.9187524378434664;;-3.8589273955385823;;;-3.9599355486383288;-4.011334415390919;;-4.0609640825157545;;;-3.8961852874327803;-4.028007414881682;;;-4.040794780921887;;-3.772262712499844;;-3.797490856146427;;-3.851900854229439;;-3.9778137597946217;;-3.917512339026299;-4.0280538036362294;;;-3.7524564789252945;;-3.876149538853006;;-3.6668537486737565;-4.074544281471982;;-3.989104728245554;;-3.9470478042477968;;;-3.966491793711165;;-3.9727081126596655;;-3.887706942328431;;-3.990842151436358;-3.9906472835531566;;;-3.8845190203011235;;-4.033912794689064;;-3.8403062264382584;;-3.8557089715836836;;-3.819729218529566;-3.627500767676332;;-3.912772016528554;;-3.9847580300159198;;;-3.995448604541659;-3.897279488724576;;-3.965564004857272;;;-3.91929902401362;;-3.9119403660747354;-3.9470950287975306;;-3.9558954497445806;;;-3.923590128939956;;-3.8990353984650286;-4.001177763308258;;;-3.824754958466396;;-3.930222929848685;-3.844256935291852;;;-4.019641872836209;-3.967224686599962;;-3.913947040529788;;;-3.914514005231615;;-3.961092875875825;-3.9145699453063783;;;-4.002972496012239;-3.956330244992696;;-3.8833629902974622;;-3.9547121628671738;;;-3.9170894193956447;-4.093697383630018;;-3.8980994390289383;;;-3.899673005271175;-3.817663000217719;;;-4.0128468907114545;-3.872390472566211;;;-3.846161180526291
CHEMBL1312220;;-4.140043302431589;;-3.9444190005419673;;-4.213653835486008;-4.137429841875996;;;-3.8638243994026236;;-4.110888795386753;-4.063225503825808;;;-4.145255067185385;-4.146148116520736;;-3.9965049659450647;;-4.087226686984493;;;-3.9944979734400237;;-3.9399358982959165;-4.116513463332126;;-4.022648144072425;;;-3.6146914037531492;-4.031818664793137;;-3.949971030314453;;-4.041934212609981;;;-4.217761455140249;-3.990847057522385;;-3.997072054320614;;;-3.982966415508758;-3.7338069554227875;;;-4.035546490714721;-3.882639120199179;;-4.00437591328392;;;-3.953516011137669;-3.928821451161882;;-3.923435209099943;;;-4.177984022650758;-4.089460653570213;;-4.1018920214405545;;-4.081561602603589;;;-4.0837703026165375;;-3.983072882078203;-4.201329675742552;;;-3.9769547238935603;-3.987001589953204;;-4.087573806795412;;-4.067118618736649;;-4.124548480452499;;-4.002526874852826;;;-4.114648035183665;-4.14019063234725;;;-4.142109522691956;;-4.027044212580644;-3.9594065020863227;;;-4.131300326040024;-3.950472825777595;;-4.070835864097569;;;-4.21550576664422;;-3.634821006359259;;-3.9984690675785517;-4.061929469339509;;-3.7836360196168397;;;-4.158718937214626;-4.058888918255167;;;-4.113095942215156;;-3.940562522963831;-4.039445014531009;;-4.207674922901955;;-3.9842649675254176;;-4.013084054200725;;-4.1223628639843035;;;-4.002676917162622;-4.143758594770941;;;-4.08137324986696;-4.165403463571262;;;-4.08548545061641;-4.063225412349669;;;-3.920104590972319;;-4.031507267728394;-4.185813335613077;;-4.038868122720634;;;-3.9601153493197008;-3.97722280886684;;-3.9473665857945957;;-3.8950783002806815;;;-4.019839936927747;;-4.091018377432085;;-3.8358250243189342;-4.1104929146015845;;-4.050347238520019;;-3.8157620331128315;;;-4.080741517928042;;-4.08760649856169;-4.011429424823316;;;-4.089229180305996;-3.9592788019078604;;-4.067577475737506;;;-4.029307670491208;;-4.057720216246642;-4.11478064023775;;-4.050088956920461;;;-4.124302789145431;-4.103572462450736;;;-3.9173489943374817;-4.0799987619305735;;-3.987905828348206;
