id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2152252;;-2.02494847939206;;-1.8486461886154304;-1.5126659187211389;;;-1.4329929215811332;;-1.477182961148009;-2.0392982102487704;;-2.015153484119038;;;-1.9047412639017982;-1.6805553994085627;;;-1.525361573840481;;-2.078693907436339;;-1.4314342231778385;;-1.658166137223645;;-1.763713549985761;;-2.2810912822130174;;-2.211161849657387;;-1.4381963065197003;;-1.8387598065785307;-2.632764540609049;;;-1.564466203570796;-1.6514353958285681;;-1.8578310558882007;;-1.8135984278788722;;;-1.7944878512576317;-1.611310748789567;;-2.0418322926124546;;;-1.6477633656677177;;-1.8618465288499284;;-2.030910655617215;-1.7101856125256072;;-1.5952810195174711;;-1.687342841492558;;;-2.1186998385719265;;-1.6021030523725053;;-1.784097051247219;-1.4624062492499714;;-2.1146076141933374;;-1.8380924638686054;;-2.1981502305412035;;-1.9568775436264003;;-1.733055504888369;;;-1.8913277950512364;-1.933041275685643;;;-1.8353867084830051;;-1.421960827098297;;-2.01218195063482;-1.9365441088592363;;-1.884047502334378;;-1.5163721777074324;;;-1.6177894216462207;-1.533056490458189;;-2.0244207319400855;;-1.3494119802719702;;;-1.7553025739003538;-1.8249150142519508;;-1.451997129946139;;;-1.520945756347018;;-1.9160051999069432;;-1.9360104970387477;-1.9746007804707197;;;-2.188828726082356;;-1.7422723984748647;;-1.4703902809605092;;-1.504058305607183;-1.8158482720755198;;-2.0653283102389492;;;-1.7260218505635598;;-2.3261004514995345;-2.172717362102458;;-1.7035430178339697;;-2.030139993958975;;-1.3894861773168825;;;-1.912374448803065;-2.418740280053594;;-2.1263744233940667;;-2.0454948560712003;;-1.5287576510763374;;;-2.013310767488913;-1.5052144084542185;;;-1.8345957862119877;;-1.7764376842788931;-1.6296318560270862;;-1.5253793025404758;;-1.541433423287903;;;-1.5130410243408203;-1.7600208551552363;;;-1.7538904151027808;-1.9819622550814175;;;-1.734253890413345;;-1.119073845193181;;-1.8049877021671827;-1.415545810143821;;;-1.403609382632794;;-1.5251511500694839;-1.478303335906925;;;-1.7280976289407801;-1.9893724195013534;;;-1.607313054712479;-1.8637121242969306;;-1.54879573454339;
CHEMBL2158011;;-1.544953258656438;;-1.638837680468049;;-1.4540764776190933;-1.5585400556718771;;;-1.501158005460586;;-1.4231130837340917;;-1.469642857221042;;-1.4154490559553614;-1.6037665787253277;;-1.514619649838671;;;-1.6331193130239403;-1.506988344925647;;;-1.5470023759743494;-1.2437719871734028;;-1.457201005920194;;-1.3274777893826735;;-1.4719199458898895;;-1.546854396557252;;-1.20825176676481;;;-1.6548452141462038;-1.4704084379458204;;;-1.7544293597134413;-1.4412953381072795;;;-1.2885090664314016;;-1.6227645606740146;;-1.5621951197627668;-1.4035916603054448;;;-1.7322900374635868;-1.4198051893565036;;-1.5565170460386932;;;-1.4035914544621886;-1.2101164219550153;;-1.5782361945914254;;-1.4407251094776534;;-1.638577510392865;;;-1.3372373732932816;;-1.6207241749634067;-1.3184927841976883;;;-1.3769926975060343;-1.5422691414238858;;;-1.5512512945301307;;-1.4047898713877267;;-1.5552796274924736;;-1.2522930767688072;-1.2278968305813107;;-1.4834720214497532;;;-1.561933331274886;;-1.3670478689634302;;-1.4559854281744986;;-1.572460525205004;;-1.4569293274980013;;-1.4975214750523493;;-1.1931136619844669;;-1.7311881272746952;;-1.316854800922788;;-1.7486551257820244;;-1.5419017832965256;-1.408990819398281;;;-1.2635588038088355;-1.6109671775789942;;;-1.2791275971819847;;-1.2730254206827487;;-1.6898787976452196;-1.3226020436548076;;-1.4154310675595394;;-1.4237346386016974;;-1.5730845169969452;;-1.506420505511666;;;-1.4152965084233742;;-1.3826810287996354;-1.3933579650209111;;-1.6379698517865982;;;-1.5391202201065843;-1.2929402743506566;;-1.4400366967273177;;;-1.4411150868044105;;-1.4513145875634947;;-1.585270163455741;;-1.0521357455365756;-1.3495043487135838;;-1.3894732322882166;;;-1.6292795390261279;;-1.781076221814542;;-1.282689383980723;-1.4068855702024163;;-1.7349831893811247;;-1.6592860317520683;;-1.3123105187003175;;-1.4124054227952192;;-1.3899549755767067;;-1.2687716466329393;;;-1.4815182064372507;-1.5437148375423189;;;-1.597211338791704;;-1.178834985353875;;-1.297115745287318;;-1.5429865369568052;;-1.5645229341020257;;-1.269177332573404;-1.6568697547426687;
CHEMBL2158842;;-2.7914931722517102;;-2.558872331759192;;-2.728906566316188;-2.6834818350086342;;;-2.5200250788703324;-3.028652063774401;;;-2.6694007315953074;;-2.809402480837293;-2.685968690816602;;;-2.699395622100402;-2.5538754134213506;;-2.3930273859325424;;-2.684093051831808;;-2.6936924565317444;;;-2.7684006172177376;;-2.986850582340169;;-2.9804741296950836;-2.7156289586500635;;-2.8005383175538276;;-2.831241975683303;;-2.6150743792145414;;-2.5468884924185273;;;-2.689589973781549;-2.9993999051942586;;-2.647434492709827;;;-2.8235907411081484;;-2.729924368148814;;-2.9407807884486403;;-2.527315475827687;-2.5110688094780205;;;-2.602070411097056;-2.564326291760243;;;-2.91697309902023;;-2.839355561132818;-2.9093948363095143;;-2.732775655695418;;;-2.9102727265519746;-2.606818833253842;;-2.574798334238852;;;-2.7495546415371814;;-2.9187800951603555;-2.6668444068921664;;;-2.913112179229371;-3.0086976590297425;;;-2.7716822415657703;-2.883552979382412;;-3.00248290120599;;-2.4619817245763103;;;-3.012500818192548;-2.915423390118771;;-2.9327955759207263;;-2.7562080608721455;;-2.988017073938;;;-2.8162116021980514;;-2.6134901504698114;;-2.7818223190007725;;-2.892321368613311;;-2.9592709614859904;;-2.5480420102661054;-2.8749685259000906;;-2.3618844332093305;;;-2.5716209160204038;;-2.9700406809714655;-2.533591928228063;;-2.7980043214469665;;;-2.601766619318683;;-2.516397530190271;-2.737188808542155;;;-2.4692467967372016;-2.8247546082952786;;-2.6927491372093884;;-2.999341028557448;;;-2.9362469213156572;-2.615411735206369;;;-2.8738025851782485;;-2.769408912164571;-2.7433187297977457;;-2.558211373864248;;-2.6456320610194886;;;-2.7530722915184724;-2.7472486499681805;;-2.8890221857043534;;-2.295376755425375;;-2.724485743097186;;-2.627673458446529;;-2.846534500881135;;;-2.4972324696041377;-2.941708172661864;;-2.8340965796292075;;;-2.609049685835144;-2.6009446298050976;;-2.9664448886492436;;-2.7010539278799395;;-2.862932289464701;;;-2.6776631787062204;-2.876788754196696;;;-2.6560939654121523;;-2.9682740421358393;;-2.472548326837134;-2.7708936464212575;
CHEMBL2158843;;-2.747291816252714;-2.854962450158986;;;-2.6773340529253;-2.744498313503876;;-2.820680725032284;;;-2.6490147997158093;;-2.9698293094978254;-2.684478540280094;;;-2.6560337512070578;;-2.9357312017381645;;-2.9330637004722155;-2.963363010659743;;;-2.94784416936493;-2.6398943192623348;;;-3.017701434087869;-2.594746537702119;;;-3.064395879531178;;-2.9919754162722025;-3.0160415199491912;;;-3.0135239958210196;;-2.9418450117902957;;-3.075813902448409;;-3.02937622840215;;-3.0849085387776656;-2.9643179106211246;;-2.7016189241762336;;;-2.840204023602072;-3.0107507408826795;;-2.9231582908021854;;-2.897515472647461;;-2.9913736151479404;;;-2.7724743370249874;;-3.0151591089044465;-2.7776417841701986;;-2.8388229876082316;;;-2.6728015339163487;;-2.871489694804175;;-2.792093698515001;-2.7355409249412954;;-2.770008157823699;;;-2.6336002256785744;;-2.7260122882601587;;-2.923169126444455;-2.7765066410898243;;-2.727054180167084;;-3.0018514502528304;;-2.8285730626690757;;;-2.7508995274778254;;-2.794402911033041;;-3.0353781923023044;-3.320158387350521;;-2.978581070487259;;;-2.8664504551439567;-2.95703495535981;;-2.952646521894131;;;-2.790179508680643;-2.9316331440819225;;-2.825666775894531;;;-2.579969652223222;-2.860987232569527;;;-3.222286788036091;;-3.018145745809874;-2.738646062466696;;;-2.921149173687371;;-2.663043679725393;;-2.7405227476982255;;-2.8420585006480574;;-3.0194918055512443;;-2.475981134022322;-2.8835414638005004;;;-2.7329192127321362;-2.84494006316477;;;-2.7721226109871804;-2.863744245926726;;-3.019534165532705;;-3.1341107882225323;;-3.289545554808106;;-2.9159401132954437;;;-3.2063159173748335;;-2.8991502384418033;-2.865178566184302;;;-2.6159715505354257;-2.7382888443505062;;;-2.7770977506015266;-2.8916647305697403;;;-2.651541240938936;;-2.7961360813030756;-3.087948450074811;;;-2.9260944878083754;-2.892863684157054;;;-2.922259244219887;;-2.950673904994935;;-3.0401052236314627;-2.967452360838474;;-3.007080017127095;;-2.871546508640313;;;-2.5942706535481057;;-2.791904349449078;;-2.754596055327296;;-2.90383703129683
CHEMBL2158847;;-2.623911812094828;;-2.479657190139994;-2.9444323616347434;;-2.8201284301004685;;;-2.726733743399912;-2.822494103081648;;-2.6227223428001487;;-2.7143797929125077;;-2.635859381545276;;-2.7983988779478604;;-2.7584336453960843;;-2.572363431976957;;;-2.8507290183892655;-2.563216439923662;;;-2.889631299566007;-2.516127688782516;;-2.5334285873830433;;;-2.7310018193187178;;-2.7940549282188396;-2.719831516797401;;-2.6270052512971187;;-2.6152438194054155;;;-2.6985632406530726;;-2.908513466610706;-2.6807714964923535;;-2.672514301124948;;-2.8078418755038554;;;-2.7813617690804673;-2.8225451236521573;;;-2.711295708303598;;-2.6329373427401688;;-2.5882935002353187;-2.6340381983785686;;-2.6198150144895616;;;-2.84075424135011;;-2.7129670048391463;-2.5868822794656987;;-2.5119428760231295;;;-2.798700628601109;-2.6286328864968795;;-2.6024869343442507;;;-2.801098777821544;-2.5755043505345006;;;-2.865493324673585;-2.704895358943516;;-2.892587434033656;;;-2.7272566045867777;-2.5258619349219917;;;-2.9730931492468327;;-2.6686133565139847;;-2.501382362189945;;-2.602026355456052;-2.945549261385582;;;-2.531197533276588;;-2.587029229764974;;-2.5928084335632713;;-2.8149675281990336;-2.6091615833507094;;;-2.6771616481522202;-2.774916537894152;;-2.460512473898324;;;-2.808353744179305;-2.5938704589877415;;;-2.7864062236223126;;-2.7345159828571814;;-2.6019202333537184;-2.778607860274664;;-2.800276999601364;;;-2.6169040953848417;;-2.741304390719818;;-2.7278277700545104;-2.982192877893432;;;-2.82459443175303;;-2.956217934211892;;-2.8162298320811883;;-2.8421100129661885;;-2.5803278330383224;;-2.7743461771193676;-2.5123430068835186;;;-2.924133824929419;;-2.755284945797562;;-2.6210572683464504;-2.475361164172172;;-2.8186504798762493;;;-2.7212987873873926;;-2.640435979670996;;-2.4920966593479372;;-2.660921329048248;-2.9063023450666305;;-2.80036961437244;;;-2.857188350927327;;-2.6373780453001423;;-3.0418984353262424;;-2.511607806785137;;-2.7376065502545983;-2.715457506012796;;-2.8151108531783593;;;-2.789392200857006;;-2.4980844073272195;;-2.8621125134140746
CHEMBL2158848;;-3.63441254046982;;-3.514964410422974;-3.7245263363203893;;-3.6166089776400026;;;-3.6986306123850983;;-3.7514964310149788;;-3.2569831963904496;;-3.5291747132865456;-3.406330461964966;;;-3.5909582668584656;;-3.5137757099076308;;-3.4386421930522775;-3.530227012266489;;;-3.6030679537448522;-3.5131460718365273;;-3.570124805670151;;-3.399127158870755;;-3.4597191708425723;;;-3.5235674016847356;-3.7802716122703752;;;-3.4309758928959972;;-3.4253966850720996;;-3.4142111277975618;-3.61796997132621;;;-3.689466050199039;;-3.689309107163581;;-3.2565535915674;;-3.326523385837021;;-3.533789139101071;;-3.7439224245292824;;-3.5164083036736047;-3.5105032784973402;;-3.238680606999364;;;-3.7288575150077;-3.526778366825025;;-3.6460300244483657;;-3.57079233306603;;;-3.481121646681046;;-3.6329643263804297;-3.4136812107559944;;;-3.579742775385376;-3.5717246932849087;;;-3.537105150775155;-3.5067359834402354;;;-3.4163538599442136;;-3.4157743814599475;;-3.44787657186587;;-3.9169553373391217;-3.7379650383223173;;;-3.752682661524;;-3.5236830280768254;;-3.6304253161913658;-3.799030828374808;;;-3.7674813853063176;;-3.66015548124518;-3.6432224507541284;;;-3.3784932716729417;;-3.637490813330418;-3.4187614435447427;;;-3.7404478429023102;;-3.6571927366873482;;-3.7503924682421963;-3.483831033408052;;;-3.334731306040694;;-3.646586607911405;-3.572180960841112;;;-3.261686408072368;-3.4964857517979846;;;-3.6687070563365793;-3.533580532726749;;-3.2550800536343596;;;-3.445231617429703;-3.586805113686675;;-3.7948077742520923;;;-3.3965033481514286;-3.564066253388193;;;-3.3169311069298484;;-3.9234648113946196;;-3.5875209486024837;-3.4439434407882037;;;-3.370465972761026;-3.5176725962897786;;-3.2485249710848314;;-3.7467947017025356;;-3.324684027989785;;-3.6456587963576075;;;-3.4531046999029127;-3.6712187097163484;;;-3.439838155338629;;-3.587106351643094;-3.5073160757883857;;-3.5938098151658133;;;-3.6604674376341992;;-3.3842673580975973;;-3.5960347494728326;-3.617323217438577;;-3.98899607369814;;;-3.4921482127867303;-3.7935162549315966;;-3.6950659918133173;
CHEMBL2158849;;-2.8395957691672304;;-2.6397221617864766;;-2.9500243383779314;-2.978160760504516;;-3.4239593399009385;;;-2.854045122617488;-2.264273805182962;;;-3.26956132285079;-2.926479433633608;;;-3.2852542457091625;;-3.193971539323241;;-3.0533952067226773;-3.1910319540724985;;-2.9629433153342295;;-2.6983723931432904;;-2.826181342980516;;;-2.860438979786488;;-2.4530310957743438;-3.299487412785886;;;-3.135431561446019;-2.98793933469809;;-2.810919206205181;;;-3.101558743054892;;-3.2248706571984687;;-3.063301044682511;-3.374771630083382;;;-3.052119750474984;-3.400790105622384;;-3.548893422104492;;-3.2276106500041064;;-2.917377369641967;;;-2.995400525212708;-3.0156780446465024;;-3.4908164188833632;;-3.18655096485185;;;-3.175413550073326;;-3.356390149890519;;-2.883963863190123;-3.018438101410279;;-3.138588626026264;;;-2.7990420090184673;-2.820365160572368;;;-3.0487377288893622;-3.1922649477568585;;-3.0437152317162193;;-3.385221547741272;;-2.7781558363551504;;;-3.199018509199634;-3.295320567061065;;-3.1833712399654486;;-3.1273290038479398;;;-2.985748302386343;-3.2772287565474816;;-3.2296771793588874;;-2.8463596555774195;;;-2.8747839548427065;-2.8202915143647536;;-3.0360094876542303;;;-3.048846765993142;-2.982854456929634;;-2.5385976955783933;;-3.2650285382143336;;;-3.3316386602631094;;-3.4182493961891014;-2.291215892845569;;;-3.353528431567944;;-2.338015784580521;;-2.980036242150259;-3.277196967706508;;-2.9453411088733343;;;-3.0353866638897067;;-3.059996987225045;;-2.8820131088175565;-2.7032384265234604;;;-3.06264620480124;-3.27766893464142;;-3.4687758312072505;;-2.7683456118983236;;;-3.138124963262005;-2.553807342833679;;;-3.0601938390659877;-2.6836647965963487;;-3.302711924016262;;;-3.0160914818208413;-2.6485003291177494;;;-2.660864030692018;-2.9689536978807944;;;-2.9983324994032006;;-3.2271485170191445;;-2.689305853104903;-3.2767890891431497;;;-3.337247830496375;-3.6233109777298624;;-2.995785083230175;;-3.02384008907254;;;-3.193111489123452;-3.3776852144959255;;;-2.9090288262338917;;-2.86248308830649;-2.8180214064788167;
CHEMBL2158851;;-3.036679119158267;-3.418686354107977;;;-2.6151766562563443;-3.2879629385291715;;-3.0232835363361743;;-3.1101182645873693;;;-2.722160128706634;;-2.8664140003378433;-3.023490511664671;;-3.2371090973981946;;;-3.1195926766673843;;-2.992525878185519;;-3.5500195819131215;;-3.3938439502111812;-2.8769209617898337;;-3.0342823359587774;;;-3.4844651215625335;;-2.8020071321984767;;-2.9536471451466006;;-3.0221925780589314;;-2.999985887053099;-3.288185069495826;;;-2.745150576553222;-2.9981822561802267;;-2.967332958704533;;-3.220547128043186;;;-2.6805175550516176;;-3.251741538172825;-3.2264650863515287;;-2.990297352482564;;;-2.987473758422438;;-3.2355081917275825;;-3.1202921164632538;-3.3785472989198118;;;-3.1247886548533472;-3.192835635924445;;-2.965241963587046;;;-3.0557003164816274;;-3.1677053241296895;;-3.3113423617728093;;-2.9852211323309708;;-3.337733418292328;;-3.4174125716113823;-3.067015023025002;;;-2.727940953476686;;-3.1642710150012023;;-2.9801647702544067;;-3.3200695302102323;;-3.0771681854792945;-2.86080396873322;;-3.0261515252469358;;-3.1035535782769514;;;-3.1742506216284063;;-3.1454185836952626;-3.219706478979077;;;-2.939565402175564;-3.012937183852373;;-2.9364224286355975;;-2.902180433354605;;-3.0800214991919495;;;-3.0195071921634833;-3.259861202094937;;-2.9843189327370103;;-3.02540001681074;;-3.0615012143117086;;-2.5998056259418583;;;-2.795967706666705;;-3.023079454736141;-2.9177256138473795;;-2.8064794513986344;;;-3.025967632901193;-2.98677488591016;;-3.055889399466324;;;-3.1392914737190267;-2.7902119203064593;;;-2.9266648470871;;-2.9026188596555498;-2.9698275458176426;;;-2.9531214287142507;-2.857433795944975;;-3.044804251842044;;-2.931264282615349;;;-3.3828510866973023;;-3.1050284848275322;;-3.320435273084537;;-3.101361737936452;;-2.7405290114947096;-3.044123583991068;;;-2.868086819491569;;-3.277444918473974;;-3.2784662278292105;-3.6117184891092924;;;-2.801759481029852;;-3.0483175327698233;-3.192631080249293;;;-3.079915143254917;;-3.263933547273047;;-3.0335191533970853;;-3.01730425446947;-3.1908631835174726;
CHEMBL2158852;;-3.516068083413688;;-3.299882308836014;;-3.4368277580427593;-3.6181405786842804;;-3.5692981777707797;;;-3.7276781986259437;;-3.2408955588067703;;-3.387094459747311;-3.3693630789492977;;-3.651009153914292;;;-3.4689176090110037;;-3.29331460527131;-3.427802862231537;;-3.4769973194803594;;;-3.573793528747209;;-3.4562890417283523;-3.135758327458281;;-3.326990992329897;;-3.537193204067087;;;-3.3106368152336954;;-3.5362739088327517;;-3.4126628720264383;-3.5436705129913735;;;-3.62544039011297;-3.5986103941561733;;-3.780391722069562;;;-3.188241414654093;;-3.3513215027525662;;-3.479774053156403;-3.610691525543829;;-3.5962406332262313;;-3.379792988406443;;-3.2459401965982018;;;-3.6377380827142263;-3.371512013777586;;;-3.6043418170670467;-3.451848904938948;;-3.488455179821;;;-3.5127630634613562;;-3.911777594639978;-3.5733167245747626;;;-3.512594267996708;-3.7001533942623634;;-3.474647325817754;;;-3.354696345237996;-3.7579464838730754;;;-3.4386369320518484;;-3.7546604794972183;;-3.6862104265375284;;-3.6812222687199543;;-3.383113278634494;;-3.4356825913629683;;-3.6542046015914185;-3.3141990737620954;;;-3.4808888146644756;;-3.68189249890644;;-3.3639619971711787;-3.4141338879279886;;;-3.8638178711660256;-3.4477915687859966;;;-3.595705000727432;;-3.911574026404602;;-3.668362967612299;;-3.36086434291559;;-3.532066896964168;;-3.644920909360576;-3.8633642585773456;;-3.442185058263709;;-3.558089737160504;;;-3.9313363643873744;-3.128663718766986;;;-3.2827404797982016;-3.4220156096104217;;-3.7067120787075023;;;-3.433875009432617;;-3.559734587087064;-3.8508181710986222;;-3.4517385407502568;;-3.546223220417412;;;-3.7706669163896764;;-3.474492569700176;;-3.8614458591822096;-3.2778342737257407;;;-3.3483855873514243;-3.394634666061662;;-3.6125440836324225;;-3.5579046805381087;;;-3.513540827427559;;-3.2761384428831626;-3.7147138207454318;;-3.388921335050901;;;-3.587967235155593;-3.5283252323054697;;-3.9064921312258827;;-3.771659379710819;;;-3.759478433799977;-3.8740201430030834;;;-3.472617813655647;;-3.550758210168728;-3.6244951885444943;
CHEMBL2158854;;-2.2161777480795486;;-2.1589446612342185;;-2.0053727521547193;;-2.281071464323142;;-2.1384301989734027;;-2.2027698056868656;;-2.339563289788547;-2.1731528239617544;;;-2.3391347410513643;;-2.308880884252374;;-2.484988711212434;-2.0406032177150193;;-2.1914650419944444;;-2.1661561076924953;;-2.3613443709607917;;-2.0680981864111807;;-2.0222498131288575;;;-2.223625538048747;;-2.3319688917426493;-2.308071351292695;;;-2.17138711451676;-2.099129531711391;;-2.2782481057589705;;;-2.301846752548314;;-2.23493681206431;-2.0155056184181803;;;-2.2874149943022135;-2.2442607436075317;;;-2.2296103424300755;-2.341402144899483;;;-2.1329870993753017;;-2.092418849330548;-2.1819312828977173;;-2.215884802533371;;-2.2523275167061065;;;-2.1187918909941357;-2.092159930380107;;-1.9708302898179975;;-2.1130366212922245;;;-2.3324712706385897;-2.169110363249769;;-2.299364783728138;;-2.0445145604933432;;-2.262041980915848;;-2.1000853439355;;;-2.1428554915237648;-2.23465818407552;;-2.032325070114194;;-2.1155612328873765;;;-2.1930621990409245;;-2.049106108639814;-2.3726765820808526;;;-2.1248534121972735;;-2.2352483056498738;;-2.1123279612418138;;-2.0730294443410378;-2.309395420153081;;;-2.343793966194476;-2.2660065017853497;;;-2.345208357005022;-1.996892562498566;;;-2.329855526020627;-2.1188226658038958;;;-2.2826320771332282;-2.387901524294147;;-2.3109996842829856;;;-2.088340444677569;;-2.350558184426737;;-2.1137321508146263;;-2.348578034423113;-2.300167024788627;;;-2.340784849397469;;-2.3035307233072895;-2.2266816712357347;;-2.127606105723207;;;-2.363315852907786;;-2.0473682691078445;;-2.305167771354074;-2.2477686743905165;;-2.251452675928551;;-2.2895438816176026;;;-1.8641838254522654;-2.0716573582224456;;-2.347644065413127;;-2.3595543133354626;;;-2.0731365047494816;-2.3399892169491516;;-2.2991229678877576;;;-2.2273444318679902;;-2.279139126842952;-1.9885434331815919;;;-2.153998111518214;-2.051000119150971;;;-2.125968360700096;-2.402598578979095;;;-2.2144094803427983;;-2.3436362103406;;-2.3259762535104898;;-2.1429524376446007;;-2.3347696724039926
CHEMBL2158857;;-3.0691504018638507;;-2.7421538465266564;;-2.897131584405185;;-3.330190090244443;-3.1639959767447614;;-3.3505356147551804;;;-3.0570157071567916;;-3.239096750378175;;-3.181055732497208;-3.2130671818867844;;;-3.2471825998612394;;-3.232219126130141;-2.9619519876596794;;;-3.2368090267691736;-3.054109325182134;;-2.8752484763911976;;;-3.4567810251795743;;-3.1487044632382655;;-3.1369762834831025;-3.21114219773888;;;-3.0999788087584808;;-3.3590536244877254;-3.1876616348927613;;-3.1427739899308107;;;-3.086449621859511;-2.9412512104486073;;-3.0678118257220777;;-3.155566844413182;;-3.1938690346821783;;;-2.983666145633083;-3.550698066128984;;;-2.8780442099663532;;-3.2876008214206913;;-3.2700819592809;-3.1176363514213103;;;-3.05986020191798;;-3.0691749371041497;;-3.0091804473068984;;-2.9345514223815283;;-3.2619146749602543;-2.9284803216163935;;;-3.0652222682844465;-2.9393854062638827;;;-3.210585496351911;;-3.066356901212771;-3.2790204318130054;;-3.388091839688395;;;-3.238830823775139;;-3.3154918259562463;-3.106178059197399;;-3.4483126375636037;;;-3.033462314259476;-3.3586420658918046;;-3.240758044946464;;;-2.8520554543421928;;-3.0083607060643156;;-3.286130936839777;;-3.2172415280693567;-3.214602238098532;;-3.163871818482072;;;-3.4351726701822294;-3.030455632415357;;;-3.410809380310573;;-3.0905294880475944;;-3.1210324306961494;-3.1325979202678322;;-3.0836268559818807;;-3.0707890030782052;;-3.196150043339785;;;-3.042382161747509;;-3.0931017907820433;-3.299449839798198;;;-3.1912800817542553;;-3.217403697880671;;-3.1548681793253177;;-3.1445777626831317;-3.266459125368004;;;-3.195553197324617;-2.9128939310797706;;-2.9386044191856664;;;-3.033339337221168;-3.296650735374895;;;-3.177375751809992;;-2.9279606868375283;;-3.183270388388795;;-3.0111809144411015;;-2.8121003944330263;-3.354935489510862;;-3.0862213258236655;;-3.285627495657885;;;-3.176771668499712;-3.1922540089100404;;;-3.2146982338795476;;-2.795853532947433;;-3.063311774242343;-3.001263167710876;;-3.0632103193278724;;;-3.172972774964639;-3.2272017463289093;;;-2.989406366758911
