id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL285063;;-4.4310102;;-4.41686;-4.500764;;;-4.527348;;-4.526537;-4.424246;;;-4.3951297;-4.5517273;;-4.5544863;;-4.5284977;;-4.346595;;-4.5057154;;;-4.3226786;;-4.467818;-4.3676033;;;-4.4240384;-4.5289745;;-4.439852;;;-4.5464;;-4.3855543;-4.4270983;;-4.573327;;-4.560601;;;-4.4517336;-4.4404635;;;-4.4225063;;-4.417509;;-4.5026526;-4.597412;;-4.3820796;;;-4.3458967;;-4.412943;-4.5132523;;;-4.3243313;-4.4939585;;;-4.4716773;;-4.3875046;-4.5913515;;;-4.3762507;;-4.529562;-4.4850345;;-4.400351;;;-4.375011;-4.4510803;;-4.346505;;;-4.4663796;;-4.462233;;-4.385045;;-4.511137;-4.3703094;;;-4.268282;-4.470431;;-4.4289823;;-4.485563;;-4.5258822;;;-4.5024977;;-4.484262;;-4.4306993;-4.501419;;-4.5201335;;;-4.376438;;-4.421898;-4.4634433;;-4.4743166;;-4.327841;;;-4.445037;;-4.3462753;;-4.418872;-4.4586973;;-4.4823294;;;-4.5074234;-4.5602036;;;-4.433757;;-4.44719;-4.412319;;;-4.4480767;;-4.5146904;-4.4000525;;-4.383263;;;-4.480982;;-4.3845644;;-4.400008;-4.4366207;;;-4.351036;;-4.454136;;-4.4286823;-4.3946023;;;-4.450267;;-4.428019;;-4.426235;-4.482966;;;-4.360638;;-4.4356313;;-4.434399;;-4.4049463;;-4.334055;;-4.5302825;-4.6067667;;-4.4388247;;;-4.4935365
CHEMBL285441;;-2.4210851;-2.24773;;-3.0231256;;;-3.2091875;-2.0753534;;-1.7659066;;-1.9158387;;-2.1104083;;-2.1023786;;;-2.0334826;;-2.9991043;;-2.6599338;-2.3572803;;-2.446677;;;-2.1415236;-2.013905;;-1.6602304;;-2.334048;;;-3.08277;;-3.169595;;-1.9548116;-2.306107;;-2.568554;;;-1.9005666;-2.7893744;;;-2.623006;-2.1880143;;;-2.1977901;;-2.9235647;;-1.660266;;-2.071969;-2.108847;;;-2.2568893;;-1.6799821;-1.3121549;;-3.211927;;;-2.3055778;-2.111818;;;-2.2744355;;-1.8146288;;-2.3576412;-2.0271933;;;-2.1974473;;-2.275476;;-2.0772748;;-1.9956169;-1.8930583;;-2.0170498;;-2.4567077;;-1.9477;;-2.2077575;;;-2.288996;;-2.1559453;-2.174538;;-1.9566039;;-1.920635;;-2.319044;;;-1.8078665;-1.9670866;;;-1.7697678;-2.0990303;;-1.8568542;;-2.8843737;;-2.955935;;;-2.3567238;;-2.3693817;-2.0983357;;;-2.1878808;-1.6932801;;-2.3051307;;;-2.536869;-2.115065;;;-2.3614962;;-2.6097803;-2.7508657;;-1.8594424;;;-2.1458037;-2.1381724;;-2.9015245;;;-2.2549045;;-2.5416594;-2.0698242;;;-2.1790664;-2.7580252;;;-2.7431364;;-2.4790049;;-1.8676821;;-2.2820072;-2.1704981;;;-2.444959;-2.2948642;;-2.2026064;;-2.656887;;-1.9056802;;;-1.6833982;;-1.9122369;;-2.318378;-2.0937128;;-1.9086117;;;-3.0048385
CHEMBL286258;;-3.5983071;;-1.3193077;;-2.3990607;;-2.4490795;;-3.6404588;-2.537554;;;-2.355451;;-2.2322326;-2.2185981;;;-2.2187319;-3.5554285;;;-3.8247538;;-1.75417;-2.8176756;;;-2.2526398;;-1.5026753;;-2.3660972;;-2.5732102;;-2.1188123;-2.489963;;-3.1093504;;-2.167663;;;-2.4775953;;-1.8165455;;-2.2930486;-3.2946994;;;-3.832338;-2.3974137;;;-2.76929;-2.094552;;;-3.829142;;-1.6860051;;-3.1416152;-1.7408705;;-2.6557052;;;-3.4417596;-1.988826;;;-3.2063;;-2.4129663;-3.9387074;;;-1.8959107;;-3.006207;;-2.2596474;;-3.087538;;-3.0318441;-3.1952348;;-2.283103;;-2.3438501;;;-2.645125;;-3.8657107;;-2.3544805;-2.6125233;;;-3.0297844;;-3.5204773;-3.2421594;;-3.2771072;;;-1.8054272;;-2.4574964;;-3.039636;;-2.2076333;-3.5015144;;;-3.6535227;;-2.9894857;;-1.5491986;;-3.3575692;-2.2284722;;;-3.3957639;;-3.0544026;-2.465663;;;-2.3042455;;-3.0612369;;-2.5114098;;-2.6820261;;-1.6755912;;-2.7546213;;-1.7366472;-3.432458;;;-2.7398493;;-2.610009;;-2.316305;-2.9792924;;;-2.1126351;-2.4374433;;-3.0148323;;;-2.7571883;-1.7571582;;-2.7547896;;-2.238058;;-2.444115;;-2.9770968;;-2.82825;;;-1.634898;;-3.1971164;-1.8889921;;-2.1787639;;-2.2855954;;-3.4367676;;-2.3420708;;;-3.789895;;-2.7674928
CHEMBL286678;;-5.7785397;-6.2364016;;-6.466544;;;-4.9980717;;-4.596067;;-5.482579;-5.958829;;;-5.212633;-5.3098335;;;-5.7595186;-2.5010145;;;-6.010898;-5.5782003;;-5.331462;;;-5.9751406;-4.876846;;;-4.44518;-5.444768;;-6.169135;;;-5.8836727;-6.020541;;;-4.5014277;;-3.6860723;;-5.703827;;-5.59593;;-5.7090125;;-4.5727096;-5.844831;;-5.0822725;;-5.450427;;-5.70123;;;-3.238757;-5.403141;;-5.1945143;;;-5.9801016;-5.6343822;;-5.3650856;;;-5.671174;-2.2564373;;;-5.059483;-5.7142057;;-6.2101374;;-4.774168;;;-5.1728964;-4.6785183;;-5.769971;;-5.7610464;;;-2.563184;-5.89911;;;-6.229113;;-4.822664;-5.700701;;;-2.8791897;-5.4314446;;;-4.8663335;-5.304963;;-6.064475;;;-4.3016024;-5.9505396;;-5.996248;;;-4.7862635;;-5.752696;-5.2769775;;;-4.042505;;-6.0503893;-5.3702383;;-5.179041;;;-5.1786976;-5.666908;;-6.0508347;;;-5.006997;;-6.0350504;-5.848896;;-4.302948;;-5.8864946;;;-4.266823;;-5.061557;;-5.669634;;-5.138276;-5.7495723;;;-5.536338;;-6.0588346;-3.3524125;;;-5.252287;-5.10584;;;-5.3147054;;-5.8594737;-3.9473178;;;-5.9360123;;-6.275733;;-5.700006;;-5.4520454;;-5.497562;;-5.54486;-3.982664;;-5.8434014;;;-4.7906895;;-5.939874;;-5.0001225;-4.9946275;
CHEMBL286758;;-4.564227;;-4.481289;-4.4327297;;-3.7547135;;-4.3166027;;;-3.9381053;;-3.5374355;;-4.5249023;;-4.622893;;-3.9482265;-4.442545;;;-4.387612;-4.249127;;;-4.38295;;-4.4613557;-4.0556374;;-4.183269;;;-4.4281874;;-4.2553277;;-4.092287;-4.3997207;;;-4.542082;-4.47919;;;-4.693755;;-4.4572105;-4.4466357;;;-4.137425;-4.4173727;;;-4.142966;-3.789252;;;-3.955088;-4.1109056;;;-3.6346202;;-4.5982428;;-4.0577426;-4.014071;;;-4.419532;;-4.507797;;-4.481551;-4.4374022;;;-4.279989;-4.1397233;;;-4.4002037;;-4.3995166;-4.422934;;-4.282467;;-4.328768;;-4.1581054;;-4.3008127;;-4.123076;;-4.4540606;;;-4.5891924;-4.1094456;;;-4.200861;-4.6019897;;;-3.9305742;-4.7747374;;-3.7258923;;-4.5360413;;;-3.7441754;-3.7991319;;;-4.245467;-3.7787957;;-4.3732295;;-4.242894;;-4.4770164;;;-4.076272;;-4.318325;-4.311788;;-4.1220865;;-2.9867828;;;-4.2481394;;-4.2520685;;-4.6321325;;-4.24291;-4.2807813;;-4.059803;;;-4.233345;-4.4364767;;-4.4346333;;;-4.264601;;-4.4105678;;-3.8848836;-3.7423134;;-4.5747194;;-4.314214;;;-4.512553;;-4.1476927;;-4.2713885;-4.5984225;;;-4.0772967;-4.6749783;;-4.435219;;;-4.08018;;-3.7252603;;-4.236637;;-3.9592009;-4.172928;;-4.2888637;;-4.150112;
CHEMBL287306;;-5.058013;-5.0822344;;-5.7617702;;;-4.983738;-5.2772894;;;-4.4001245;-5.0886593;;-5.1888037;;;-4.84051;-5.085205;;-4.6744404;;-4.5513353;;-5.2831507;;;-5.1408367;;-4.8224964;-4.4008226;;-4.3843775;;-5.0965147;;;-5.150184;;-5.548121;;-4.647037;;-5.4848747;-5.4494586;;;-5.035174;-4.6902876;;;-4.730132;;-4.7285695;;-4.836499;;-4.5302515;-4.633414;;;-4.584029;;-4.592381;;-4.9024706;-5.0366054;;-4.746379;;-4.771795;;;-4.8387146;;-4.7835536;;-5.1709924;;-4.2544074;;-4.0391273;-5.104104;;-4.172536;;;-4.465719;-4.015805;;;-4.7270427;;-4.460378;;-4.123932;;-5.4059453;-4.816309;;-4.640902;;-4.689007;;;-5.084208;-4.1064777;;-4.5633497;;;-5.3889465;-5.8163834;;;-4.5498524;;-4.6530495;-5.288924;;;-4.643313;;-4.83213;-4.123311;;;-4.28816;;-5.45329;;-5.1323824;;-4.2659273;-4.809163;;;-5.033477;;-5.239773;-4.682852;;-4.988722;;;-4.77199;-5.5181384;;;-4.382424;;-4.5206203;-4.385024;;;-4.6883907;-5.2687063;;-4.4207096;;-4.9890723;;-4.764259;;-5.391671;;;-5.0199385;;-4.4527955;-4.7845993;;-5.1589317;;;-5.623568;-5.169359;;-5.3219943;;-4.56264;;-5.478837;;-4.726555;;-4.986347;;-5.488044;;-4.7444115;;;-4.7777414;;-4.9073095;-5.19035;;;-4.626669
CHEMBL288999;;-4.274386;-4.409114;;-4.2592998;;;-4.1988244;;-4.294834;;-4.4424334;-4.105013;;;-3.8622255;-4.3302903;;-4.4557295;;;-4.345884;-4.154646;;-4.365961;;-3.929392;;;-4.3294325;-4.466574;;-4.3743725;;-4.636507;;;-4.340188;;-4.1767673;-3.3560846;;-4.0818214;;;-4.326408;-4.3952284;;-4.1205835;;-4.2945843;;-4.452226;;-4.3997345;;-4.334165;;;-4.020308;;-4.166591;;-4.394514;;-4.415005;-4.1243095;;-4.283374;;-3.9325988;;-3.7211738;;;-3.9802697;-3.74783;;-4.0394187;;;-4.222575;;-4.3472223;;-3.583832;-4.258927;;-4.325257;;-4.288106;;;-4.4020777;;-4.2152348;;-4.248082;;-4.4354258;;-4.021;-4.3536735;;-4.4129467;;-4.2702017;;;-4.2528105;-3.8943496;;-3.7325635;;;-4.2520003;;-4.2298136;-4.0478044;;;-4.3771176;-4.208853;;;-4.3837357;;-4.416221;-4.2913036;;-4.2605357;;;-4.434015;;-4.177698;-3.985627;;-3.7625566;;;-4.2203426;-4.549764;;-4.053259;;-4.363384;;;-3.6500685;;-4.1379623;;-3.541562;;-4.270698;;-4.2950373;-4.588244;;-4.3765774;;-3.6279807;;;-4.077504;;-4.278518;-4.3694158;;-3.5975218;;;-4.263543;;-4.386843;-4.250758;;-3.4055037;;-3.9280279;;-3.9385347;;-3.4932735;;;-4.2967367;;-4.4577904;;-3.8487558;-4.4729095;;-3.9135373;;-3.62569;;-4.2393384;
CHEMBL290308;;-1.2208587;;-1.2379694;-1.154412;;;-1.2550311;;-1.3270756;-1.1696894;;;-1.2187486;;-1.0534142;-1.0828023;;;-0.8693502;;-1.2401423;-1.2693046;;-1.236585;;-1.4509454;;;-1.2377417;;-0.9228085;;-1.2636297;;-1.4558377;-1.292511;;;-1.394706;-1.1004755;;;-1.2231597;;-1.026606;-1.2599702;;;-1.5591918;;-1.2212017;;-1.0091829;;-1.0314162;;-1.6063445;-0.96449447;;;-1.1564585;-1.3382397;;;-1.4323485;;-0.8724276;-1.0760815;;-1.2262875;;-1.2729728;;;-1.0095564;-1.2716274;;;-1.0540514;-1.241216;;;-1.1360185;;-1.2977986;-1.1310253;;;-1.2574208;-1.2092333;;-0.83758926;;;-1.0604606;-1.4026446;;;-1.0934901;;-1.230617;;-1.1172471;;-1.125449;-1.2303674;;-1.2477298;;;-1.270381;-1.1406139;;-1.0997093;;-1.1287396;;-1.9849086;;-1.319464;;-1.3568223;;;-1.390399;-1.3489774;;-1.2130036;;;-1.7411714;-1.5351148;;;-1.300486;;-1.0835984;;-0.88899875;;-1.234576;;-1.4037803;;-1.0618284;;-1.3156786;-1.3469217;;-1.3376377;;-1.3446798;;;-1.464551;;-1.2004018;;-1.416285;;-0.98467183;;-1.2278075;-1.4849268;;-1.0244035;;-1.415695;;-1.1749558;;;-1.3274881;;-1.0742058;-1.3665166;;;-1.1713054;;-1.187454;-1.4415767;;;-1.2687218;;-1.4746655;-1.2569594;;-1.6295094;;;-1.4392524;-1.6508029;;;-1.196453;;-1.1825676
CHEMBL290398;;-0.7721088;-1.4428598;;;-0.8872168;;-1.8990289;-1.2543814;;-1.5106093;;;-1.2894914;;-1.274239;-1.1153535;;-1.6337099;;;-1.2601771;;-2.2758389;-1.758171;;;-1.0980031;;-1.3359113;;-1.7015884;;-1.1574898;;-1.1261591;;-1.1632266;-1.0544729;;-2.2668383;;-3.1498394;;;-1.0876198;-1.6641862;;;-2.9143128;;-2.8137984;;-2.3322005;-2.7542076;;-1.4484501;;;-1.322766;-0.9725456;;-1.833346;;;-2.7123787;;-1.1503984;-2.0099974;;;-1.0879781;-2.5973768;;;-2.8203309;;-1.4513438;;-1.2311251;;-1.8785927;;-1.9266245;;-1.0462847;;-0.9900367;-1.1053836;;-1.2922332;;;-2.7485962;;-0.75877595;;-1.1005521;;-1.146352;;-0.966105;;-1.5682409;-2.2494516;;;-2.9686139;-1.5134741;;-2.9178252;;;-1.4650362;;-1.5517519;;-2.261035;-2.3208928;;-1.4808078;;;-2.0477505;;-1.6679624;;-1.5254335;;-1.026816;-1.411235;;-1.9494653;;-0.9495485;;;-2.0948563;-1.3041716;;-1.2524776;;;-1.8608794;-1.0728916;;-2.9746265;;-1.896518;;;-1.5894607;;-1.6278133;;-1.5365169;-1.7960992;;-2.126474;;-1.4815645;;-1.5808218;;;-1.1939265;-1.1357145;;;-0.95447755;;-1.2829736;-1.5698814;;;-1.4438525;;-0.95519423;;-2.2770066;-1.1570227;;-1.1917403;;;-1.5352815;;-1.1560276;;-2.953794;-1.8774431;;;-1.5903226;;-0.8975128;-1.4926876;;;-0.88057876
CHEMBL290664;;-1.00772;;-1.2977557;-1.024204;;-1.0596082;;-1.0098994;;;-1.1883006;;-1.0553868;;-1.180285;-0.98608184;;;-0.65030766;-0.94754577;;-1.1542674;;;-1.2636124;-1.1341627;;-1.1505057;;-1.3549201;;-0.6942656;;-1.0574152;;;-1.0451946;-0.82332826;;-0.8347864;;;-0.9241903;-1.217245;;-0.8542386;;-1.2861977;;;-1.3278389;;-1.0497231;;-0.9094019;;-1.2367027;-0.80651;;-0.8731184;;-1.1034758;;-1.1537077;;-1.1671338;;;-0.96108556;;-0.9379859;;-1.1155419;;-0.84603477;-0.98606503;;-0.7821338;;-1.4617343;;-1.1626201;;-1.2697811;;-1.0978858;;-1.1901611;;-1.0632149;;-0.74529696;;-1.2082001;;;-0.94137025;;-0.9739175;-1.2638638;;;-1.2636225;-1.5357001;;-0.69582534;;;-1.190418;;-1.0344678;-0.94516146;;;-1.2773821;-0.9049852;;-1.5051626;;;-1.1663141;;-1.0432088;-1.0276561;;-1.1884913;;;-1.3121775;;-1.622184;;-1.0756586;-1.0132418;;;-1.1160502;;-0.77721596;-1.1370139;;;-1.036305;-1.0265365;;;-1.0462914;-1.0927917;;;-1.3685212;-1.0783799;;;-1.5224026;;-1.0663308;;-1.1795974;;-1.1132071;;-1.3120246;-1.0766921;;;-1.2802365;;-1.1693075;-0.80585265;;-1.2538292;;;-0.9341817;-1.2049228;;-1.0285598;;-0.906971;;;-1.3915366;-1.156558;;;-0.9784119;;-1.2571354;-1.1671362;;-1.0515244;;-1.2871878;;;-1.2974205;;-1.0345991
CHEMBL290921;;-0.623229;-0.87435985;;;-0.6676433;;-0.74726534;-0.7310233;;-0.70246506;;;-0.7585623;-0.64901996;;;-0.78850365;-0.57675314;;;-0.8248048;;-0.84502363;-0.7720041;;-0.81397104;;;-0.7992232;;-0.6571686;-0.50401235;;;-0.6735139;;-0.6852212;-0.5369396;;-0.5021336;;-0.7603502;;;-0.49665523;;-0.8454437;;-0.8627608;-0.6691735;;-0.88314223;;-0.6922531;;-0.7803328;;-0.6580529;;;-0.7556057;-0.6251273;;-0.5911977;;;-0.68496346;;-0.40042925;-0.917578;;-0.6429384;;-0.6368227;;-0.7748164;;;-0.63300085;-0.82501566;;-0.8106241;;-0.6578021;;-0.81972384;;;-0.88285875;;-0.6051562;-0.5062227;;-0.69759226;;-0.6177275;;-0.6392379;;;-0.8333225;;-0.48711252;;-0.6818867;;-0.7125945;-0.92148936;;-0.86534905;;-0.6515546;;-0.4958253;;-0.6104207;;;-0.52511144;-0.80820155;;-0.6271391;;;-0.90059614;-0.6574342;;-0.816962;;;-0.9168916;-0.7651627;;;-0.7556498;;-0.6766958;-0.891063;;-0.7650423;;-1.0271995;;;-0.52425575;-0.75717187;;-0.36875677;;-0.4177022;;;-0.7540765;;-1.0806417;-0.5784037;;-0.69407296;;;-0.63529634;;-0.7059791;;-0.6032686;;-0.73342395;-0.8437842;;;-0.6888392;;-0.6327932;;-0.8191259;-0.71356297;;;-0.8287344;-0.6049411;;-0.8796122;;;-0.76342535;;-0.7571769;;-0.7382815;-0.5443034;;;-0.711638;;-0.6056211;-0.561399;;;-0.45742893
CHEMBL291297;;-1.866401;;-1.2226119;-1.378833;;;-1.3581333;-1.1788378;;-1.0720695;;-1.0635843;;-1.2336895;;-1.229086;;;-1.0376157;;-1.219265;-1.5938201;;-1.1943281;;-1.4091823;;-0.8747351;;-1.2891583;;-1.155704;;-1.66139;;-1.3308436;;;-1.8901103;;-1.0683975;-1.3693181;;-1.195298;;-1.9179991;;;-1.8434943;-1.2079992;;;-0.8855071;-1.0061383;;;-1.3500046;;-1.1202784;;-2.1936011;;-1.6655716;-0.9932883;;;-0.9455204;;-1.208808;;-1.0157039;-1.6949493;;-1.1091688;;;-1.4241972;;-1.405673;;-1.5919964;;-1.2000806;-1.4400826;;-1.8552365;;-1.1335949;;-1.3054446;;-1.2218513;;-0.97890115;;-1.0271636;;;-1.2458081;-1.1026208;;;-1.1375842;;-1.6156827;;-1.4123197;;-0.9830159;-1.4767354;;;-1.2913666;-1.5959995;;-1.2599401;;;-1.0014076;-1.1384304;;-1.4281834;;;-1.335645;;-1.1870403;-1.2858489;;-0.8899083;;;-0.97007537;;-1.4586443;-1.2388418;;-1.3139737;;-1.3937064;;;-1.6668334;;-1.0435269;-2.005273;;-1.2023342;;;-1.3871869;;-1.2839333;-0.98700476;;;-1.5445933;;-2.0604475;;-1.111583;;-1.6238577;-1.3456404;;-1.128958;;-1.4820738;;;-1.5548425;;-1.1692269;-1.3191872;;;-1.2316675;;-1.4511397;-1.327909;;-1.1361802;;-1.0242214;;-1.3749605;;-1.2498271;;;-1.4991373;-1.0079176;;;-1.1115512;;-1.129704;-1.1822803;
CHEMBL291359;;-3.5741932;-3.5750256;;-3.991532;;-3.9179306;;-3.8272452;;-4.290631;;;-3.4770675;;-3.0416453;-3.8003275;;;-3.5195568;-3.9189587;;;-4.242818;;-4.146221;;-3.5311222;;-3.6319056;-4.1203003;;;-4.4602513;-3.614016;;-3.5245004;;-4.457696;;;-3.857524;-4.395258;;;-4.7728496;-4.3152924;;-3.827177;;;-4.6751833;-4.6230745;;-3.6335878;;;-3.6425974;;-3.6079102;-3.6829152;;-3.3235269;;;-3.607464;;-3.6893294;-3.5820653;;;-3.5079184;-3.3373034;;-4.770999;;;-4.3877187;;-4.020543;-4.7032146;;-3.7388911;;;-3.5491276;;-4.197592;;-3.4889116;-3.6034143;;;-4.7334347;;-3.403093;-3.5041332;;;-3.5474336;;-4.110939;;-3.5385756;-3.57713;;-4.6130853;;;-4.3171988;-4.5080295;;-3.3525026;;;-3.460236;;-4.6672573;;-3.6063187;-4.1210413;;;-3.5470705;;-3.290437;;-3.6089287;;-3.5211372;-3.6465144;;;-4.374615;;-3.8951588;-3.608088;;-3.6235964;;;-4.2063904;-4.5303416;;-4.591105;;;-4.5781126;;-4.3489532;-3.684045;;-4.4922905;;;-4.610074;-3.2872095;;-4.648585;;;-3.8745437;;-3.5415719;-3.4871879;;-3.671969;;-4.511633;;-3.5560362;;-4.4154754;;;-3.6803498;;-4.3540773;-4.7982063;;-3.774575;;-3.6459162;;;-4.112462;;-4.6749797;-3.8316677;;-4.469817;;;-4.5985403;;-3.7494056;;-3.6810057;-4.2231903;
CHEMBL291534;;-2.5723429;;-2.6361446;-2.5940032;;-2.7399795;;-2.5406463;;-2.7016525;;-2.7045481;;;-2.547217;-2.56234;;;-2.488535;-1.8099971;;;-2.5979204;;-2.5792484;;-2.51854;;-2.65548;-2.4622455;;-2.1966968;;-2.711726;;;-2.6382914;-2.5701976;;-2.3056545;;-2.2682285;;;-1.9656357;;-2.1635098;;-2.9172475;-2.1088915;;-2.6886592;;;-2.9615245;;-2.7703843;-3.0431204;;-2.652493;;-2.6790187;;-2.6639385;;;-2.5999029;-2.184239;;-2.531069;;-2.6430802;;;-1.9565982;-2.4738834;;;-2.5617223;-2.7623649;;-2.7180068;;;-2.4021888;-2.6511824;;-2.2575772;;;-2.2119427;;-2.582424;;-2.6957614;;-2.5937061;-1.8076329;;;-2.6610274;;-2.5235765;-2.5380127;;;-2.4392526;;-2.6974936;;-3.233512;;-2.7428427;-1.8797808;;-2.5617423;;;-2.6620789;-2.571533;;;-2.6227682;-2.7844088;;-2.4936318;;-2.4432933;;;-2.4458776;-2.2716525;;-2.6393437;;-2.6961355;;;-1.9730107;-2.5251951;;;-2.4289756;;-2.5316489;-2.6464038;;-2.2766213;;-2.5342886;;;-2.5020132;;-1.9850677;-2.483769;;;-2.7103803;-2.748367;;-2.6760213;;;-2.5483308;;-2.6422846;-2.600641;;-2.5389078;;-2.5071564;;;-2.4663734;-2.7343643;;-1.9530631;;-2.7124844;;-2.3942108;;-2.6477258;;;-2.4893086;-2.3572264;;-2.671846;;;-1.9624543;-2.6444857;;-2.1675186;;-2.5926619;
CHEMBL291914;;-2.1842163;-2.4171333;;;-2.2821627;;-2.0438027;-2.4522183;;;-2.3973355;;-2.539321;-2.5140564;;;-2.3826616;-2.3898559;;;-2.3235786;-2.4663913;;-2.3777938;;-2.5473726;;-2.4920022;;;-2.7206175;;-2.4691641;;-2.4105167;-2.397413;;;-2.1976767;;-2.818277;-2.540658;;-2.5798085;;-2.6015024;;;-2.6637502;-2.3305402;;;-2.6312945;-2.468573;;;-2.4459748;;-2.8228369;;-2.638123;;-2.638599;-2.6125443;;-3.0303273;;-2.5264132;;-2.4597516;;;-2.4938822;;-2.265112;;-2.7838717;;-2.4801772;-2.3824737;;-2.3645267;;-2.2458622;;;-2.209014;;-2.8469696;-2.209333;;;-2.4720018;;-2.6098502;-2.6979415;;-2.3307571;;;-2.4631934;;-2.1079535;;-2.4464521;-2.4912896;;-2.4308884;;-2.7360358;;-2.3471582;;;-2.521944;-2.1777148;;;-2.4794402;-2.5789192;;;-2.5279603;;-2.553494;;-2.76328;-2.244899;;-2.2944472;;-2.3505127;;-2.354886;;-2.6128092;;;-1.975697;;-2.5582056;-2.4606771;;-2.518801;;;-2.4084046;-2.0917487;;;-2.3005085;-2.4979906;;-2.4270773;;-2.3440611;;-2.4715154;;;-2.5375366;-2.638571;;-2.3680403;;-2.4595413;;;-3.1417682;-2.2997854;;;-2.5849698;;-2.3940191;;-2.2678227;-2.0974607;;-2.5869384;;;-2.4041107;-2.2418203;;-2.532719;;-2.1918507;;;-3.0528908;;-2.2682304;;-2.0801384;-2.2336402;;-2.2747922;
CHEMBL291963;;-4.238366;;-4.590586;-4.764474;;-4.5212965;;;-4.516549;;-4.600613;-4.2717676;;-4.501909;;-4.5375834;;-4.2293816;;;-4.5597963;-4.618291;;;-4.515912;;-4.418427;-4.62546;;;-4.8147182;;-4.149474;;-4.106054;;-4.340944;-4.6675224;;;-4.5244756;-4.5235767;;;-4.332425;-4.6269383;;-4.5366993;;-4.564229;;;-4.4911194;;-4.435588;-4.5435896;;;-4.5186105;-4.643263;;-4.368647;;-4.1075106;;-4.493826;;;-4.467178;-4.7047887;;;-4.2245407;-4.1318226;;-4.0871143;;-4.3415837;;-4.8123446;;-4.2822614;;-4.6110907;;-4.6732206;;;-4.3336535;-4.7139454;;-4.300853;;;-4.3419046;-4.079347;;-4.4603386;;-4.39875;;-4.4338903;;;-4.255637;;-4.5680065;;-4.090997;-4.3019915;;-4.3446617;;-4.622821;;;-4.3082385;-4.5066686;;;-4.49586;;-4.3452187;-4.6941576;;;-4.559928;-4.607748;;;-4.2081037;-4.604467;;-4.3192883;;-4.541253;;-4.171315;;-4.5188537;;-4.5742817;;-4.540687;;;-4.7263966;;-4.2569056;;-4.3535924;;-4.3939786;;-3.899096;;-4.220617;;-4.449759;;-4.4223166;-4.513429;;;-4.3745995;-4.4853845;;;-4.5824137;;-4.554686;;-4.6895657;-4.093864;;-4.3390713;;;-4.499636;;-4.273791;;-4.3285465;-4.3157544;;-4.702906;;-4.526564;;-4.673414;;-4.652602;;-4.352931;;-4.4625177;;;-4.4700494
