id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL596377;;-1.0490176444078645;;-0.5734492979507256;;-0.5116446668417352;-0.8792002519097757;;;-0.6105174142038222;;-0.682555955648343;-0.6046168772069511;;;-0.7887360408148741;-0.4678416454623411;;;-0.36504213131890895;;-0.4542796164955078;;-0.42970422792680973;-0.6130203107690999;;;-0.6720893598081896;-0.7242216822353461;;-0.5165302391381794;;-0.3839094480229049;;;-0.7025122612304898;;-0.6233161392722316;;-0.9324562205567656;;-0.6063684712337364;;-0.678163194828644;;-0.4759477783871688;-0.7494120513081214;;-0.8789672684282828;;;-0.8287867965623771;;-0.8440564675868901;;-0.8983095817649197;;-0.7217793804179409;-0.7411416546758066;;-0.489946208214663;;-0.668737741539302;;-0.3035996593348083;;;-0.8048531835630315;;-0.8334313282076025;-0.5992260868560227;;;-0.5954974820050615;;-0.6415117108864408;-0.460875391102053;;-0.468430628022194;;;-0.4503168787804875;-0.729873762272532;;;-0.6610677101265431;-0.7254463572025694;;;-0.7416519584949313;;-0.4190899428017571;;-0.9463596389020578;;-0.40155499257675203;;-0.4903204967682526;;-0.5450199284659802;;-0.3864958972247796;;-0.28184382197912194;;-0.49403039647464175;;-0.8581242866322897;;-0.5171572786871003;-0.3153051854447309;;-1.1537886967343025;;;-0.9469996922880626;;-0.5950423099183658;-0.42367601657008513;;;-0.889922798482432;-0.6238021813142307;;-0.6929730942867834;;-0.5326826532615071;;-0.6330293607040438;;;-0.4951119001166076;;-1.0059552073360691;-0.411350099820018;;;-0.46601433453059116;-0.8783812916821832;;;-0.4110599818827585;;-0.4774191240017329;;-0.5298066948911235;-0.9378954286750555;;-0.7405469530789073;;-0.8515023734732091;;;-0.28005050686278476;-0.6914448907127075;;-0.49511712579864114;;-0.7523344981491331;;;-0.5372239366247308;-0.615482961304602;;-0.5412645783817799;;;-0.46029569496294753;;-0.7805703690560432;;-0.7881203041730729;;-0.9374132141810676;-0.9366801875540094;;-0.48880867123430194;;;-0.8257240535091571;-0.43868881963881967;;-0.8099665725510559;;-0.5100825320391956;;;-0.7662204868694105;;-0.9968932621165771;;-0.7681239352448938;-0.41503384457952974;;-0.551250249038243;;-0.4688998367473649;;-0.8762148251614551;
CHEMBL590616;;-1.2547999301828796;-1.044250515150159;;-1.1924559704683846;;-1.0614559235632495;;;-0.735217347675006;-1.0178890454751899;;;-1.047556852500599;;-1.1374113461351814;;-1.0142321174922009;-1.0298670032285073;;;-0.7862613519723618;-0.918307638150969;;-0.9327049975132234;;-0.9902834776952615;;;-0.951157959576963;-0.9509946723340587;;;-0.7750251887333028;-0.8282506937635584;;;-0.9846482468796709;;-0.8872153288808536;-0.8180879869845613;;;-1.0674467870277706;;-0.6079546188713743;-1.1195729618901755;;-1.1641969009340842;;-0.23258624119065732;;;-0.9471367690784314;-0.3843535664283373;;;-1.2051354123779034;;-0.5109278745047632;;-0.7794892240005343;;-0.6562453710816777;;-1.20395481128746;-0.5485542361127561;;;-1.013709900968528;-0.9217095015644635;;-0.9964737493187223;;;-1.1023976034114613;-1.0214229142082836;;;-0.9730214443885733;;-1.1200791257869183;;-0.9114999757685068;;-0.9472443079025805;;-0.8173009437898656;-0.4665731024239887;;;-0.9476134557911989;;-1.0795542377830765;;-0.9280151351304282;-0.9117654977212752;;;-0.815515027692305;-0.9442801385534975;;;-0.8214250035698977;-1.1777091667457065;;-0.50859382909462;;-0.9602624539864212;;;-0.9104417203513347;;-0.7764715915128941;-0.9186967336498623;;-0.7423177984142519;;;-0.9761077510650519;-0.6805983011428719;;-1.0543924561658948;;;-1.0280953247156548;-1.1177462372057787;;-0.480585984991842;;-0.9543638286642765;;-0.7517812599040361;;;-0.9585350424590362;;-0.672472799746338;-1.074733421965099;;;-0.813146294489314;-1.0353793628797385;;;-0.9134953299344838;-0.9633792573571119;;;-0.9536797908228141;;-0.6769443694305705;;-0.7342890049574043;;-0.7567982474614446;;-0.827375123496584;;-0.9616867895869184;;-0.5294470620131781;-0.7629407378775163;;;-1.082096144260344;-1.2519110713824337;;-0.7292055283665516;;-0.5147489752209351;;-0.46249437260330545;;-1.2124094833544088;;;-0.7371554621739829;;-1.0491926511688334;;-1.0015396287772753;;-0.6405324098084104;;-1.00646613581094;-0.9343311022645514;;;-1.2661511513565342;-0.9056766626582905;;-0.5713821066014819;;;-0.751421165659511;;-1.0886833347070195;;-0.8627407413617173
CHEMBL590380;;-1.1353833249797929;;-0.7266682993601493;;-0.6642180137254158;-1.005229710377554;;-0.6650764748912589;;-0.8788933557699261;;-0.6733776893909842;;;-1.0797534454406807;-0.5506897415451953;;-0.7440435442129026;;;-0.6289450536089162;-1.0179745485278733;;;-0.8184774261697083;;-0.9028591618812754;-0.7309950013025375;;;-0.6578430331588754;;-0.7195800228525673;;-0.9580615281988872;;-0.7558129245222994;;-1.1724024471906898;;-0.8530623640169297;-0.8823495987174829;;-0.6434249984115358;;-1.0086581153465364;;-0.9564543751550919;;;-1.11266954275679;;-0.8833818478065545;;-0.9387152317441135;;-0.9675068433173917;-0.6730908422824655;;;-0.7044184209978118;;-0.5132163570134878;;-0.8133948904819228;;-1.1553420789458817;;-1.0083698809437203;;-0.5582475640249766;-0.7035331390026432;;;-0.7808009146477015;;-0.8267537588138031;;-0.8420409153935887;;-0.9009029718280321;-0.9377300953198943;;;-0.9455716839889159;-0.8357791574956177;;;-1.0115868713218068;-0.8272539032717495;;;-0.975953321091253;-0.7968143853999178;;-1.163188384748507;;-0.8922868984031382;;-0.675772999229517;;-1.0062740547249345;;-1.0756198577148315;;;-1.1940651162034839;-0.736666325186863;;;-1.2188213412241449;-1.2150782534881375;;;-1.053473467806667;-0.4286523064982471;;;-0.6919955905366983;;-1.001460672414214;-0.8327574584531218;;-0.7923999000574823;;-0.8955930622899622;;-0.4778778051590498;;-0.6447634228209429;;;-1.1521604727906634;;-0.5793475354083134;-0.8604683431167797;;-0.815870491860019;;-0.7574585437565129;;-0.9102377932427632;;-0.887932017399845;;-1.1328961851388508;;-0.9492111500950703;;;-0.765152323961336;-0.8422607462557482;;-0.6757823152763072;;;-0.6295865558143128;-0.8595105958968899;;;-0.5318265596045375;;-0.8204943855959985;;-0.7739047672048386;-0.7602103913005758;;;-0.7008347741509482;;-1.0825055048888976;;-1.1590291189478743;-1.3439083562954772;;;-0.7094044192598049;;-1.0855163462665942;;-0.8311758580362845;-0.7751723134268258;;;-0.8953095249711577;;-0.7614759051578065;;-1.172210715409213;;-1.1282838414771548;;-0.8616670256838769;-0.768419235273884;;;-1.0697443893856835;-0.8210428865664404;
CHEMBL589400;;-1.2541517304306664;;-0.7281385129530623;;-0.6722408714559605;;-0.6185718442305206;-0.8986246710007454;;;-0.7117010167252248;-0.7549232828164029;;-0.5272820148754491;;-0.7697030910172831;;-0.8783388085216961;;;-0.6158014813356402;;-0.849137466012667;;-0.9058850751467805;;-0.8858647466565219;-0.8611144371389856;;;-0.8470519467909007;;-0.8154861802996329;-0.6194267852822015;;;-0.8969265874914777;;-1.1127744652904301;;-0.9528363888493768;-0.81491520165037;;-0.9850727628708701;;;-0.5672961222608017;-1.1584857361475782;;-0.20029381348718406;;-0.5299311705656516;;-0.47999236053308847;;-0.7710844106754864;;;-0.5705084694009714;-0.7197231941363413;;;-0.50574955357302;-0.3941581687193241;;;-1.1345700880284124;;-0.9933198849955115;;-0.6064791857870733;-0.887723304681654;;;-1.0801085703246536;;-0.7887408633832681;-0.6642167368362754;;-0.6754869586959193;;;-0.8137522365888921;-0.7478938812521106;;;-0.8697356827723982;-0.46573233324882074;;;-0.9634189675426874;-0.49455601734461146;;;-0.8927449664265475;-1.0695774230393154;;;-0.9803082018114974;;-0.6034646587188198;;-0.7570295507009928;;-0.7325838382147056;-0.5351426516622206;;;-0.705180622665765;-0.7098261565938335;;;-0.8744270561066465;-0.7631121238699111;;-0.676849387209782;;-0.6508319714229545;;-0.5446381546858181;;-1.1210819823586542;;-0.894329833805937;;;-0.6106912081935874;-0.4942394572901025;;;-0.9714767734890633;;-1.1284037994146912;-0.5226593506695504;;;-0.6790664629925045;;-0.5577516997335418;-0.9736543028710785;;;-0.8462330370697895;-1.052781566511475;;;-0.5886748874040912;-0.891061574104569;;;-0.7187121609266286;;-0.7642323321185726;-1.0012555111416113;;;-0.8898636548683687;-1.0332641618121634;;;-0.5401785772399894;;-1.0311909889700588;;-1.0298151369417652;;-0.7088473371468141;;-0.9777526161948744;;-1.247640673110781;-0.489278575275204;;;-0.5925146990324782;;-0.7603541482777971;-0.9492552209754037;;;-1.1941874206644045;-1.0751040789095347;;-0.6127950141306984;;-0.9384042192475305;;-0.44430887527848817;;;-1.1584604844524018;-0.5536944631169004;;-0.9659430130048792;;-0.7452578800519482;;;-0.9483838393387976
CHEMBL589649;;-0.6606733719219495;-0.7506692221463339;;;-0.734173550882769;-0.7229890019224371;;-0.6790838870241105;;;-0.6493957349406984;-0.6666024677704998;;;-0.6331635484563581;-0.5760067178803768;;;-0.5868161530772754;;-0.7564262674804422;-0.7031107991239907;;;-0.6815022665552529;-0.9358925010052569;;;-0.65457941432651;-0.5483622498575431;;-0.6428048482121195;;-0.8583373018378153;;-0.5696438162823011;;;-0.7084055093088686;;-0.806458600174818;;-0.8344466925890548;-0.6919323621122395;;;-0.7060900043155316;;-0.4300588851297799;-0.37683671693486437;;;-0.6909015233822521;;-0.7630199856199528;;-0.7746850454311371;;-0.6208336416387226;-0.761778069385661;;;-0.9350151500032297;-0.7074132055528517;;;-0.7755815140278197;-0.623410763960251;;;-0.5443377068298354;-0.749866333288831;;;-0.5481954158838747;-0.4721255150950774;;-0.627105845102152;;;-0.745509367163052;-0.6506267408522197;;;-0.47738430805578586;;-0.5331874287283879;-0.15521383173981657;;-0.7618841900936292;;;-0.7486673586770867;;-0.763698182347581;-0.5552643106890769;;;-0.5679173651782061;;-0.7371040618542071;;-0.5948722276537095;;-0.7248116847665607;-0.6721172539705161;;-0.7282616086598555;;-0.671289612178837;;-0.714658742927438;;-0.7483441586267321;;;-0.5916523519328372;-0.5313430960600202;;;-0.7794362728373027;;-0.570851839469662;-0.6136324191704042;;;-0.7490570542054951;-0.4951484414841446;;-0.9800408613522623;;;-0.8139561797950796;-0.7127704780021757;;-0.6688139488571834;;-0.8083315240936904;;-0.8841138758951295;;-0.6376357947925019;;;-0.9134315178570235;-0.6617227565654124;;;-0.6034218677870637;-0.8914216843050281;;;-0.4766694550517393;-0.5017476660411675;;-0.7235506263196292;;-0.7345872668265139;;-0.6748950178523869;;;-0.8695719465609558;-0.6281735189614119;;;-0.5224576277116318;-0.6694862574307634;;-0.7339177209895014;;;-0.6757124855399419;-0.6901535208779612;;;-0.8593045479649072;;-0.7548266073812891;;-0.8383192254822983;-0.7320196643980025;;-0.7752589331635177;;;-0.6028266141267968;;-0.8300578140274659;;-0.7324234643830025;-0.6779446332786739;;;-0.749702058062352;;-0.7749386408959991;-0.6800914883832317;
CHEMBL602507;;-0.772993304260945;;-0.637506809154478;-0.8023915485852531;;-0.8075057937355037;;-0.6184809749545855;;;-0.47912280852844674;;-0.7485219353939363;-0.780474351664841;;;-0.8530212765686633;;-0.6342407508259847;;-0.868423929831132;;-0.4127982531061937;-0.627013645350667;;-1.0508800075005125;;;-0.8523734728987316;;-0.6981801618368212;-0.6206946344305622;;-1.1114651988349913;;;-0.786328489849062;;-0.8723698662504963;;-0.8328818767975634;;-0.8197685842093024;;-0.558584146455053;-0.8095850358418097;;-0.6581769635942496;;-0.27963696504584495;;;-0.6833124231187006;;-0.8546923508238882;;-0.7722627750416248;-0.7878920150132095;;;-0.606041453255901;;-1.031389149446512;;-0.677702968332092;-0.5111314829755537;;-0.6873901456667407;;;-0.8237434184008362;;-0.6454929643289098;-0.5711074657282672;;-0.6548735711266691;;-0.5678201993671373;;;-0.8651226031122407;;-0.6051711558628553;-0.7075995050230145;;-0.5254343259553669;;-0.3182906513423067;;;-0.6459096303119841;;-0.8351583423645742;;-1.0893119524898578;-0.7211428052882133;;-0.7033327976382864;;-0.5259005679182243;;;-0.5539790762529453;-0.6851444473626296;;;-0.7268518065995011;;-0.4946211289291331;-0.7047869955545224;;-1.0527396432448715;;-0.7934345384851702;;;-0.9365683670196933;;-0.9391388961920555;-0.6234260104348642;;;-0.6448393457347307;-0.9495427809576645;;-0.4702204771626945;;;-0.8497226355010754;-1.162415711472149;;;-0.9710158082538214;;-0.5317773699980828;-0.7109640695061544;;-0.8298498665121108;;-0.9826972395857048;;;-0.65785606363824;;-0.9095479605055472;-0.5740581066872192;;-0.7586405273577888;;-1.0012872973372549;;;-0.6115261014258344;-0.6384890479179037;;;-0.3548555464510234;-0.8538407939658808;;;-0.6698655178923646;;-0.9339413936444216;;-0.9896387529375172;-0.5295581958918018;;-0.6369533820031126;;-0.8298233019054329;;-0.7358878701252307;;-0.8872182581020449;;;-0.8639619790320607;;-0.7855005302882335;;-1.0297319437772987;;-0.6647304108178212;;-0.4731299581099418;-0.8760597434866603;;-0.5399026700744953;;;-0.7430570072005172;;-0.8307367741524432;;-0.8841062816809401;-0.5277385055415644;;-0.9686023343542974;
CHEMBL591098;;-0.8370114627872118;-0.29839676436883017;;;-0.3408187508442847;-0.5402753688841601;;;-0.6928476201724321;;-0.8578293129758277;;-0.556299580583802;-0.7990410653343004;;;-1.1133695942219233;;-0.5049044849702294;;-0.5253042696301695;;-0.7147782633296493;;-0.8282505071651619;;-1.13519986198009;-0.43067447099247297;;-0.5422970938406383;;-0.43751347480479374;;-0.7509833586434084;;;-0.8229046927271413;-0.6554606152731511;;-0.5964153541863872;;;-0.4143094631515048;;-0.6158002134005848;-0.6070192338926494;;-1.4033808051147885;;-0.5095433446811662;;-1.0080368991019215;;-0.6294679902244918;;;-0.969119540057912;-0.9170972787105895;;-0.5599547890349789;;-1.1230612921751395;;-0.6492158531471656;;;-0.9768034149756447;;-0.43366699742641734;-0.8191247588057228;;-0.7183630676102432;;-0.5987180170153564;;;-0.6374905250582293;-0.4916373406492259;;;-0.5796250820743349;;-0.5846465308741753;;-0.47457672173694687;-0.49691451934832975;;;-0.6370715894141727;;-0.7973583449783483;-0.801908055295023;;-0.716128980518351;;;-1.3116727403144948;-0.7895746653352481;;;-0.5932079845567957;-1.0615772632086846;;-0.7398818879476289;;;-0.7630436363753773;;-0.9817141959454757;;-0.6280104488732736;-0.6259760177168769;;-0.42663816919980535;;-0.45164213778665496;;-0.5612280300592308;;;-0.8681496934937347;-0.37386078889942476;;;-0.9079342339491154;-0.9573454846973054;;-0.7639550204003853;;;-0.49454031053763386;-0.4821224899979193;;;-0.7561171463855381;;-0.9082042888722881;;-0.5808414752485213;;-0.2159955886507575;-0.746385505729705;;-0.3218305109161575;;;-0.8689023816199358;;-0.3980042521434622;;-0.427273958382131;;-0.6450829583275953;;-0.4601856190230237;;-0.24811797977687233;-0.37139871330156815;;;-1.0661899821855954;;-0.2842660004737956;-0.5045736648201252;;-0.4627654511687178;;-0.6746540470031906;;;-0.518447501129964;;-1.049052475854415;-0.6263269320725655;;;-1.1044951196288137;;-0.523697827195646;-0.7101276414096368;;;-0.9171252116652515;;-0.392537756186288;;-0.6052368910013234;-0.7175314987038591;;-0.8641899809098922;;-0.24174155222249016;;;-0.8947258669897031;;-0.48329803690042206;;-0.6140575502791548
CHEMBL589884;;-0.3532450774999226;-0.504515358529097;;;-0.6762096607142274;-0.6257041101983434;;;-0.5557934753402859;;-0.9688584158757034;;-0.6386078664029298;;-1.1675865017303437;;-0.7909182100344245;;-0.8665781566729243;;-0.5325322232747287;;-0.6851890427208626;;-0.9385873346107683;;-0.37803736835824453;-0.7236244717178947;;-0.6825553782655984;;-1.156931784299687;;-0.754483176972165;;-0.48241715300479937;;-0.4151912387436678;;;-0.6847679875516142;-1.6243407224671085;;;-1.06334554809676;-0.5180186558879541;;;-0.517909695004204;;-1.015371013640699;;-1.1875402196765221;-0.9885388343041623;;;-0.25261106612312983;-0.4637345239539586;;-1.1942375166707753;;-0.3848447408617384;;;-1.4372016219652988;-0.5404555538120638;;;-0.6079061149056105;-1.2087563687059528;;-1.5048053788359008;;;-1.2543352142822064;;-0.9952280041130606;;-0.7337043255743629;-0.9536326419524815;;;-0.3488653316044688;;-0.8533488868310293;-0.6552065953394076;;-0.6582394641050149;;-1.229952140089312;;-1.1560023051503676;;-0.6208197254961098;;-0.4675086194733805;;-0.9872929834756036;;;-0.7443535934648147;;-0.5631848683214623;-0.2833448955087921;;-0.46718281250306176;;;-0.7991492207515962;;-0.36293611908940976;;-0.8448390161841889;;-0.4419637026096598;;-1.6929621775265857;;-1.1526302550697132;-0.41361597100545827;;;-1.0301059909908454;;-0.3971474702674992;-0.9091737749954931;;-0.6306796966127973;;-0.4485942147139966;;-1.040533581278573;;-0.24876464906795828;;-0.9373405778921631;;;-0.311089201514196;-0.6247147421585955;;-0.35408746132189606;;;-1.0608773165271028;-1.076450017000344;;-1.2145374042700552;;;-0.8056666441206272;-0.6619222777655617;;;-0.5706404414348797;-0.6902757713252679;;;-0.9217757821632016;-1.1507039307662328;;-0.28437794559989077;;;-0.6703710343905384;;-0.3912937382769601;-0.4359192268856454;;-0.47970731648895354;;;-0.6031019587952529;-0.332875388993461;;;-0.9928779308016543;-0.9649254800059908;;;-0.7974155960231113;-1.0361792248529325;;;-0.4613503429619147;;-0.5084770857461587;-0.4389127147797531;;;-0.7265021245598394;;-0.4975976471883172;;-1.2785656242151653;-0.967237333081587;;;-0.3834223765997824
CHEMBL589398;;-0.8457741496561689;-0.7502583861487578;;-0.8489495603822799;;;-0.5661665067920384;;-0.7244717387390495;;-0.8274299800638706;-0.5520061764784203;;-0.7117959853622776;;;-0.9257698436933129;-0.6281687327398483;;;-0.6820811550243642;-1.244285256549714;;;-0.9256320978480868;-0.7071272361302381;;;-0.6308845135239782;;-0.5737026596732717;;-0.5469404056733258;-0.6236123224541378;;;-0.4358630934029292;;-0.7698306511666676;-0.5322308415053594;;;-0.6860864916150379;;-0.406400139253365;-0.6372026850476723;;-0.5788714620685692;;;-0.7660634548350687;;-0.6168976019851208;-0.5740624906478993;;;-0.5233511770090683;-0.6342367445744442;;;-0.5045839759909136;;-0.712824385096342;;-0.8289954736330803;-0.5562720782654322;;;-0.8561880954052657;-0.7043330879143191;;-0.6013612614003003;;-0.3097757945961257;;;-0.7399917475271062;;-0.5887735370116505;-0.7451648437054114;;;-0.689215790620642;-0.6842793275164134;;;-0.8517329100074827;;-0.5447369499798094;-0.6425576655134516;;-0.6260661313573748;;;-0.7977234849759473;-0.7468273414855673;;;-0.6229537549642156;;-0.8948677515504428;;-0.5720203243384094;;-0.5245266588233206;-0.5830756714646183;;-0.5354454777794903;;-0.6281833987202834;;-0.844217324003357;;-0.49882736559742935;;;-0.6918568889044142;;-0.7468565008374033;;-0.5303693651139916;-0.511419389005139;;-0.6923772173538291;;;-0.9483474997158495;-0.686743474687195;;-0.7267572099085511;;-0.7690476027531306;;;-0.613189158437664;;-0.7503501047351713;;-0.5370269943022759;-0.929899555409885;;;-0.60774726404491;-0.594376583746142;;;-0.7010320441300746;;-0.5861193717481654;-0.5074714346475304;;;-0.6408560671600257;;-0.7307136108914769;-0.727374917894226;;;-0.7111505657738242;-0.4484639680396844;;-0.7913320435032367;;;-0.6457323142959913;;-0.5767864700219228;-0.5792806821133629;;;-0.601841484838928;-0.49270328136748487;;;-0.7301560882306718;;-0.5402784007062779;-0.5263491680955602;;-0.6744890053810019;;;-0.7829221251650336;-0.543033388003684;;-0.6537579879214834;;-0.6176752767101141;;-0.6449067024920775;;;-0.8067787037240407;;-0.589066395637904;;-0.7046865108339455;;-0.6287564736509734
CHEMBL589159;;-0.7202356558184771;-0.4612684811250604;;;-0.5918415008954039;-0.896738404507689;;-1.0304223612813572;;;-1.0021701113329355;;-0.7539113648485118;-0.454738163633763;;-0.5109107582476313;;;-0.9524025999083986;-0.5491410432859609;;;-0.8013534224277652;-0.4238967253670717;;;-0.47133566046091835;;-0.5623540618073428;-0.6054464857449682;;-0.902239029202903;;;-0.5415031947210202;;-0.3736458058768157;-0.2905736568456201;;-0.8064093397440246;;;-0.4028633438282258;;-1.040915028665318;;-0.5442348401810418;-0.43624426844810005;;;-0.9979740411607658;-0.38471498982769964;;-1.0978146118327694;;;-0.4396454666055092;-0.40200308498313697;;;-0.7239828077149703;-0.3263921916331764;;-0.35719857319082193;;-0.47745541004291264;;;-0.4511492784789714;;-0.6315735343961684;;-0.5134222309102421;;-0.8373577872998896;;-0.7883961408212399;;-0.8367559732411947;;-0.31432154825320263;;-0.420381124554584;;-0.4395046893612827;;-0.8430697799260706;;-0.5362496135130383;;-0.7823692395322088;;-0.21832304458004725;-0.5436660397401533;;-0.3539787679324079;;-0.808982583917509;;;-0.8428254783489507;;-0.3252587337769865;-0.408931269795849;;-0.8435780512509714;;-0.5222856440042437;;;-0.4243899542774205;;-0.638943542606901;;-0.8475988639476263;-0.49605503971754417;;-0.14056790703282235;;;-0.5420982410445032;-0.1146142012943422;;;-0.15059716281218744;-0.6820053482549284;;;-0.6284698948482287;;-0.6045166169676908;;-0.29473434204335913;-0.2714944339144948;;-0.786664783828259;;;-0.35308560257060473;-0.5483516370104995;;-0.3152346614033627;;-0.18364721233773204;;;-0.3430090617334319;-0.3689630251842156;;-0.7342657569469663;;;-0.8115172647345581;-0.4026264356070034;;;-0.8441024205966785;;-0.7014344050908676;;-0.30726066260658985;;-0.7760341506663181;;-0.5111001135255696;-0.6622958703082351;;-0.6928371207404784;;;-0.5220190745943595;-0.6807302986433206;;-0.32239021539820345;;;-0.8598970871391365;-0.6965769078250471;;-0.43824752087678676;;-0.8393525428392126;;-0.26655198129600643;;;-0.8182596578194931;;-0.46619283699215686;-0.4119582539395087;;;-0.8002219919150874;-0.3003162690939251;;-0.7591135770023171;;-0.7584620549937355;
CHEMBL590137;;-1.514751987045389;;-1.3523025195917984;-1.2632684385302457;;-1.0796521935019558;;-0.9084328458472263;;;-1.0953885459548651;-0.8932675562354236;;;-1.1200890866533137;;-0.8968917325310878;;-0.6611425439759505;-0.9905353111568042;;;-0.596632789241907;-0.6985767864386386;;;-0.9645344771259565;;-1.4083656437330914;;-0.7258320776280085;-1.1155002299293053;;;-1.0453765668491934;-0.777126697889633;;;-1.1894037221156892;;-0.8026007211951517;-1.3964839223950836;;;-1.3798263096674643;;-1.2538003990849989;;-0.9252486204961664;;-1.3822087262916907;-0.807563675077263;;-1.3632690373421394;;;-0.9109351105342026;;-0.9002102103588061;;-0.9648580332833354;;-1.0554810269653914;;-0.8159393568798896;-0.8303666116988907;;-1.1372752452328658;;;-1.4119565991369338;-0.9895184117587118;;-1.175849939690248;;-1.0329417918643637;;;-1.1952707240997456;;-0.6115176794852355;-1.2756790515062846;;-1.2351486571862211;;-1.244459269985717;;-0.9276781766368292;;-1.7903816705171767;;-0.8458995627531436;;;-1.0578249554321186;;-0.7637433624332765;;-0.9216934272857594;-0.8566128871421123;;-1.4079842267121845;;-0.8306839157500319;;;-0.707980324100283;;-1.4392198004565053;;-1.224492168973448;;-1.5153065851250809;-1.1967924505434366;;;-1.2771886559999277;-1.2165871301116653;;-1.4631756306641253;;;-1.3278504626775982;-0.9414597400432888;;;-1.5026140837873212;;-0.7659302777610633;-1.3028250190988178;;;-1.1298211090245112;-1.040719382196797;;;-1.1601020249131684;-0.9356392466622924;;-1.1976275314922713;;-1.268161600824944;;-0.7098468614499428;;-0.8086078615926354;;;-1.4396910020684184;;-1.1262103136034591;;-0.8539447601199435;-1.1854630390924212;;-0.8749233538701721;;-0.7571846418643018;;-1.6223692267708092;;-1.0206185637347236;;;-0.7950586265644439;;-0.9517919179510944;-1.2084569687209576;;-1.5441647099305518;;-1.2217494698852611;;;-0.9882172096468378;-0.6835794082328767;;;-0.970800602728456;-1.0938521994063644;;;-0.9971306202148851;-0.9266778097523914;;;-1.4897861357839002;;-0.9168239878091992;-1.0615448128204916;;-0.7648705147819134;;-1.0309806464341689;;-1.239013809925816;;;-1.2565086781847692
