id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_766666;;-5.554800000000005;-3.218914999999998;;-4.918300000000001;;;-3.201525;;-3.1423000000000014;;-4.760426666666668;;-4.115899999999999;;-2.9955000000000007;-4.330475000000002;;;-4.011700000000003;;-3.1122500000000004;-3.3919333333333355;;;-5.062450000000002;;-3.059700000000001;;-1.8997500000000012;-4.412600000000003;;;-4.690946666666665;;-4.4574;;-3.1382000000000003;;-5.489199999999999;;-3.373200000000001;-4.128866666666666;;;-4.756475000000005;-4.152100000000001;;-4.691900000000003;;;-5.31446666666667;;-3.7799999999999976;-2.0467999999999997;;-1.503300000000001;;-3.195199999999998;;-4.180800000000002;;;-3.1277000000000004;;-5.246266666666667;-3.479999999999998;;-2.7641333333333336;;-2.730366666666667;;-1.8956000000000004;;;-4.200250000000001;-3.4275999999999978;;;-3.6665999999999985;-2.3682000000000007;;;-3.9210666666666634;;-3.211075;;-4.475733333333337;-4.425800000000001;;;-2.885500000000001;;-3.375500000000001;;-5.384800000000001;;-5.5046000000000035;;-4.891500000000002;;-6.150800000000004;-3.7011999999999987;;;-4.0851999999999995;;-3.8194999999999992;-4.355599999999998;;-4.295966666666667;;-3.8129000000000013;;;-2.3611000000000013;-4.756750000000003;;;-4.445;;-2.4638000000000004;-2.012000000000001;;;-3.4920999999999993;-1.6956000000000009;;-3.491;;;-3.8094000000000006;-5.361366666666669;;-3.4846333333333344;;;-3.5287249999999997;;-4.925300000000002;;-2.1327000000000016;;-4.466833333333334;;-5.029400000000003;;-2.210175000000001;;-3.1050799999999996;-4.425400000000001;;;-2.347366666666667;-3.5514600000000005;;-2.762966666666668;;-4.387450000000002;;-1.358400000000001;;-2.553200000000002;;;-3.858599999999999;-4.377400000000001;;;-3.24635;-2.283800000000002;;-3.247014285714286;;-5.686600000000002;;-3.6113;;;-3.4046999999999996;;-3.0018000000000002;-2.8157999999999994;;-2.2507000000000006;;-3.5120400000000003;;-1.5680000000000012;;-5.341300000000001;;;-4.167600000000002;-6.025066666666671;;-4.8591000000000015;;-2.2761000000000005;
mobley_7676709;;-6.4967999999999995;-7.0148999999999955;;;-5.600300000000001;;-7.053899999999999;;-5.261600000000003;;-5.6412;;-6.010199999999995;;-6.750999999999996;;-8.064299999999998;;-5.082900000000001;;-6.380599999999999;;-6.2665999999999995;-5.385999999999999;;-7.6362999999999985;;-5.8441;;-8.080700000000002;;;-11.1903;-6.134599999999997;;;-7.753599999999994;;-6.1917;-6.419899999999999;;;-10.617099999999999;;-6.105200000000001;-6.0948;;-8.943200000000003;;;-8.887899999999998;;-6.734599999999998;;-11.090299999999997;;-7.948099999999999;;-5.444699999999999;-8.118399999999998;;-6.554299999999999;;-5.283599999999996;;;-4.626799999999999;-5.705699999999997;;;-5.840500000000002;;-4.731599999999999;;-6.7914999999999965;;-6.7381;-5.275799999999996;;;-7.206700000000001;-7.823300000000004;;;-6.831200000000003;;-5.6125;-6.8923000000000005;;-6.108199999999996;;;-5.6488999999999985;-6.231999999999998;;-6.657199999999998;;-5.608099999999995;;;-11.570099999999998;;-7.002900000000002;;-4.7746999999999975;-6.277600000000003;;;-4.813900000000001;;-4.993899999999999;-8.250499999999997;;;-7.620799999999997;;-6.834299999999996;-6.6869;;;-4.336999999999998;-8.923100000000002;;;-9.6824;;-7.2424;;-7.2636999999999965;;-6.679899999999999;-7.1838000000000015;;;-9.292400000000002;-9.5366;;-5.200199999999998;;;-5.957700000000001;;-7.085099999999998;;-6.2133999999999965;;-7.706699999999999;;-5.7239999999999975;;-6.623699999999998;;-6.701499999999998;-7.8469000000000015;;;-6.737;;-4.961999999999996;;-5.495299999999998;;-5.394799999999999;;-5.308800000000002;;-7.707200000000001;;-6.633199999999999;-11.3144;;-6.859199999999996;;-4.0962999999999985;;-13.024399999999998;;-5.5446;;;-5.724199999999996;-6.9617999999999975;;;-8.1003;-6.3294999999999995;;;-5.946399999999998;;-10.224699999999993;-7.931700000000003;;-5.451300000000001;;-3.992699999999998;;-7.4144999999999985;
mobley_7688753;;-7.755699999999999;;-8.9971;;-8.528100000000002;;-7.007799999999996;;-8.753700000000007;;-7.783700000000002;;-7.232900000000003;-8.5167;;-8.3525;;-7.892999999999998;;;-6.7524000000000015;-7.551400000000001;;-6.9488;;-8.402600000000007;;-7.425299999999997;;;-7.831300000000003;-8.365900000000002;;-6.874600000000002;;-7.284299999999998;;-6.893199999999997;;-7.916499999999997;;;-8.446800000000003;;-7.547200000000005;;-6.910500000000001;;-7.849399999999996;-7.194699999999999;;-7.891000000000004;;;-8.095899999999999;-7.040399999999997;;-8.466300000000006;;-8.221400000000001;;-6.946700000000002;;;-7.6626999999999965;;-7.2132999999999985;-7.676099999999999;;-7.038900000000002;;-8.468;;;-8.523800000000001;;-8.053100000000002;;-7.688799999999997;;-7.526;-6.905499999999998;;-7.938300000000001;;-6.7932999999999995;;-7.554800000000001;;-8.0911;;;-7.9599999999999955;-8.117400000000002;;-7.9781;;-7.526399999999994;;;-7.728499999999998;-7.4432999999999945;;-8.009200000000003;;-8.099;;-7.2215;;;-6.398399999999994;-8.775199999999998;;-7.0901;;;-8.566500000000003;;-8.575100000000003;-7.673400000000002;;-6.319199999999996;;-7.242199999999997;;-7.686299999999999;;-8.303899999999997;;;-7.0070000000000014;;-7.603700000000004;;-8.557400000000003;;-7.376299999999999;;-8.32670000000001;-7.888499999999999;;-7.948900000000002;;-6.531100000000002;;-7.813999999999994;;-8.518200000000002;;;-8.031100000000002;-6.187399999999998;;-7.1255999999999995;;-7.442500000000003;;-8.118700000000004;;-7.693999999999999;;-8.1587;;-7.175800000000001;;;-6.972800000000001;;-8.2392;;-7.244100000000002;-7.978799999999999;;-7.100500000000003;;-7.5378;;;-8.335799999999999;-7.965500000000003;;;-6.257099999999997;-7.429199999999998;;-8.887500000000006;;;-7.9663;;-8.083700000000002;;-8.465100000000001;;-7.779400000000001;-7.790300000000001;;-8.219599999999996;
mobley_7690440;;0.24239999999999992;-0.6417999999999996;;;-0.6291;-1.1551999999999993;;;-1.5681000000000014;-1.3498;;-0.7940000000000005;;;-1.4666000000000006;;-0.9948999999999997;;-1.1485999999999996;;-1.0848;;-1.5227000000000004;-0.9830999999999999;;;-0.8304999999999996;;-0.8694999999999996;-1.1586999999999998;;-0.16320000000000004;;0.10339999999999996;;;-1.1274999999999995;;-0.9146999999999997;;-0.5098999999999998;;-1.3491999999999993;;-1.2466999999999997;;-1.4141499999999991;;-0.7507999999999995;;-0.9994999999999996;;-0.8425;;-0.3968000000000004;;-1.1097499999999993;-1.0634;;-0.8947999999999996;;-0.6484000000000001;;;-0.7077000000000001;;-0.9358;;-1.256799999999999;-1.0324;;-0.8387999999999997;;-0.2973000000000002;;-1.2236999999999996;;-1.0215000000000003;;;-0.8855;-0.5969000000000004;;-2.191000000000001;;-0.9960999999999998;;-1.3278199999999996;;-1.2107999999999997;;-1.3302599999999996;;;-1.2945999999999995;-1.2981999999999994;;;-0.6403;;-0.8826999999999999;;-0.7452;;-1.272199999999999;;-0.2047;-1.2518999999999996;;-1.5975999999999988;;-1.2950999999999997;;-1.3320999999999998;;;-0.42110000000000014;-1.0837;;-1.0713;;;-0.20637999999999998;-1.5061999999999995;;0.026100000000000012;;-0.7602999999999995;;-1.1431999999999989;;-1.1283;;-0.4304999999999998;;;-0.9941999999999999;-0.8543999999999996;;;-0.7696000000000004;;-1.196;-1.1686;;;-1.3736;-1.0875999999999997;;;-0.5904;-1.1575999999999997;;-0.8182999999999997;;-0.7058142857142855;;;-1.2828999999999993;;-1.1391499999999999;-1.1663999999999994;;-0.7441999999999999;;;-1.0953;;-0.6888000000000004;;-1.2418599999999995;-0.8672999999999996;;;-1.3607999999999996;;-0.8778999999999999;-1.4360999999999995;;-0.9845000000000002;;;-1.4712000000000005;;-1.088324999999999;-1.0795999999999994;;;-0.7773999999999998;;-0.8797;-0.6394999999999997;;-1.0771999999999995;;;-0.9813999999999997;-1.1648500000000004;
mobley_7732703;;1.7335000000000007;0.5734000000000004;;;1.0323999999999998;;2.0817000000000023;-0.6710999999999998;;-0.055600000000000024;;;1.7566000000000015;1.6263000000000012;;;1.2291000000000007;1.0050000000000008;;;0.2987500000000002;;0.5321000000000002;;0.9427000000000008;;0.42469999999999997;0.274;;;1.7341000000000013;0.2949000000000001;;;1.1825000000000003;0.6224000000000004;;;0.018200000000000025;0.6805000000000004;;;0.6359000000000002;0.5678;;;0.8560000000000003;0.8764000000000004;;;0.8064000000000001;;1.2049000000000007;;0.8502499999999997;1.2957000000000003;;;0.7215000000000005;0.5552000000000002;;1.3165000000000004;;0.3108999999999997;;1.5675000000000014;;1.2960000000000005;;0.43740000000000023;;;0.2968000000000001;2.074700000000003;;;0.47850000000000015;0.3218000000000001;;;1.0678000000000005;;1.6520000000000012;0.26699999999999996;;;0.35279999999999995;1.3415999999999997;;;0.18480000000000005;;0.4153000000000002;;0.6063000000000005;;0.6494000000000004;;-0.2994;;0.13900000000000004;1.2807000000000008;;;0.48870000000000036;-0.5098999999999997;;0.6136000000000006;;0.9114000000000004;;;0.7254000000000005;0.6487;;0.6985000000000007;;;0.15560000000000002;;0.13150000000000003;;0.7037000000000004;;1.1238400000000006;0.7242000000000002;;0.1936999999999999;;;0.4267000000000003;-0.32610000000000006;;1.486200000000001;;0.19610000000000005;;;0.8867000000000008;0.8439000000000003;;0.38220000000000015;;;1.9957000000000022;;1.982450000000002;0.36590000000000017;;0.8197000000000003;;0.3934500000000002;;;-0.3964999999999999;;0.4499000000000003;;0.6155000000000002;;0.5948000000000006;;0.046599999999999975;;-0.20870000000000005;1.2850000000000008;;1.926100000000002;;;0.039799999999999995;0.27160000000000006;;;0.36490000000000017;1.0552000000000008;;1.5307000000000017;;;0.5957000000000007;;0.79227;;1.6599000000000004;;0.9667000000000004;;0.9282000000000009;;0.7341000000000001;0.09279999999999998;;0.10239999999999996;;;0.7677000000000005;1.4523000000000008;
mobley_7754849;;-3.216200000000002;;-4.270600000000001;-3.635200000000003;;-2.3023999999999982;;-3.1966999999999994;;;-3.3981000000000012;-3.5380999999999987;;;-3.3007000000000004;-3.741700000000001;;;-3.8605000000000023;-3.594900000000001;;-1.9515999999999993;;-2.590899999999999;;-1.7708999999999993;;;-3.3094999999999994;-1.9730999999999985;;-3.8413999999999993;;-3.5477;;;-2.0570999999999997;-3.370199999999997;;-3.297200000000001;;;-3.2433999999999985;;-2.7491999999999996;-3.1473999999999993;;;-2.8904;-3.5686000000000013;;;-3.5564000000000027;;-2.9149000000000016;;-3.2402000000000015;-3.397000000000001;;-4.079099999999999;;-4.049399999999999;;-3.8243000000000014;;;-3.9852;;-2.5265999999999984;;-3.0810000000000017;-3.1209;;;-3.6734000000000013;;-3.410000000000002;;-2.994399999999999;;-3.7116000000000002;-4.375500000000005;;;-4.150500000000004;;-3.810200000000001;-2.8853999999999997;;-3.696500000000001;;-3.1209000000000002;;-4.104700000000002;;-3.6893999999999996;;-2.7403000000000013;;;-3.6599000000000013;-2.1733999999999996;;-1.7893999999999997;;-3.035300000000001;;-3.587700000000002;;;-3.6444000000000027;;-2.990499999999999;;-2.8520000000000003;;-2.479799999999999;;-3.109899999999998;;-3.8241;-3.546499999999999;;;-4.048800000000003;;-3.5938000000000003;;-4.518900000000001;-3.057199999999999;;-4.442200000000001;;;-3.8139000000000003;;-3.4253999999999984;;-3.1545;;-3.658500000000001;;-3.623300000000001;;-2.1058;;-2.7281;;-3.0761999999999987;-2.1941;;;-3.8625000000000025;;-4.4814000000000025;-2.6176999999999997;;;-3.7940999999999985;;-1.701899999999999;-3.6954999999999996;;;-3.324999999999999;-4.211100000000002;;-2.977;;-3.406900000000002;;-3.007700000000001;;-3.463100000000001;;-3.869000000000001;;-3.7960000000000025;;-3.3635000000000006;;;-4.120800000000002;-3.4075000000000006;;;-3.320499999999999;;-2.5150000000000006;;-2.6239999999999997;;-3.305400000000002;;-3.2127000000000017;;-3.8808999999999996;;-3.7897
mobley_7774695;;-2.2956999999999987;-2.509999999999999;;-3.0416;;;-2.481700000000001;;-2.326599999999998;-2.9733;;;-1.965199999999999;-1.6071000000000004;;;-2.5595000000000008;;-1.5455999999999996;;-2.647400000000001;-1.3445000000000005;;;-1.4614000000000007;;-2.4495999999999984;;-2.3551000000000006;;-2.056700000000001;-2.449;;;-2.437399999999999;;-1.6684000000000005;-2.2018000000000004;;-2.4750999999999994;;-2.729799999999999;;-1.8380000000000007;;;-2.4923999999999995;-2.0911000000000004;;-1.563600000000001;;-2.3912999999999975;;;-2.373999999999998;-2.215100000000001;;;-1.7984;-2.5812999999999975;;-2.735699999999997;;;-2.3104000000000005;-1.9136000000000004;;;-2.685099999999999;;-2.392800000000002;;-2.43;;-2.214000000000001;;-2.6014000000000017;;-2.5986999999999973;;-2.238300000000001;;-2.805999999999999;-2.3812999999999995;;-2.308200000000001;;;-2.6671000000000005;-2.4568000000000008;;-2.4432999999999994;;;-2.5097999999999985;-1.7791999999999997;;;-2.5546999999999995;-2.6605000000000008;;-2.3520000000000008;;;-2.6030999999999995;;-2.718399999999998;-2.0357000000000003;;-2.611099999999999;;-1.8619000000000014;;-3.0122999999999984;;-2.5577999999999976;;-2.2702;;;-2.153;-2.519399999999997;;;-2.3741999999999983;;-2.3311;;-2.6691999999999982;;-2.8446999999999987;-2.4186999999999976;;-2.4311999999999996;;-2.5269999999999984;;-2.4205000000000023;;;-2.277299999999997;-2.1499999999999995;;;-1.926000000000001;;-2.8293;-1.8526999999999996;;;-2.6731999999999996;-2.7279999999999984;;;-1.5233000000000012;-2.2563;;;-2.457999999999999;;-2.5436000000000005;;-2.1719000000000004;-2.7444000000000015;;;-1.8163999999999993;;-2.5296000000000016;;-1.7283000000000004;-2.7437999999999976;;-2.6646000000000005;;-2.7602999999999995;;;-1.5856999999999997;-1.936500000000001;;;-2.6761999999999997;-2.3077999999999985;;-2.2920000000000007;;-2.949899999999999;;-2.6366999999999994;;-1.8339;;-2.453799999999999;;-2.5074999999999985;;;-3.0540000000000007
mobley_778352;;-3.6592000000000002;;-3.3069;-3.4507999999999988;;;-3.7834500000000033;-3.065199999999999;;;-3.705643333333334;;-3.3976000000000006;-4.011040000000001;;-2.3851099999999987;;;-1.1847333333333336;;-2.1546;-3.391926666666667;;-2.347799999999998;;-3.2681;;-2.3093999999999992;;-3.1277999999999992;;;-3.2777;;-3.482400000000002;;-2.6813;;-3.804700000000002;;-3.588900000000001;;-3.105500000000001;;-3.831800000000003;;-2.402;;-3.3876;;-3.8600933333333343;-3.181749999999999;;;-3.717246666666666;;-4.281700000000003;;-2.3891500000000003;-2.6541;;;-3.8561000000000023;;-3.5693999999999995;-4.3374;;;-1.8995999999999995;-4.254466666666671;;-2.2386999999999997;;-3.3680000000000008;;-3.8598999999999983;;;-3.2434000000000003;-2.3806499999999993;;;-3.3985999999999996;;-3.1392999999999978;-2.5878999999999985;;-3.896650000000003;;;-3.8542;;-4.170900000000002;;-2.7356999999999996;-2.5084416666666662;;;-3.9113000000000007;-1.8939999999999986;;-3.5177000000000005;;-2.323533333333333;;-3.0564999999999998;;-3.8362000000000016;;;-2.467599999999999;;-3.791000000000003;-2.888499999999999;;-3.6519499999999994;;;-3.7959000000000005;;-2.281099999999999;;-3.3048;;-3.008124999999999;;-0.9907000000000002;;-3.4585499999999985;-3.933233333333334;;-3.749799999999999;;;-3.3947000000000007;;-2.881659999999999;-2.6924799999999975;;;-2.3807999999999985;;-3.9987333333333357;;-3.7475000000000005;-3.499200000000002;;-2.9874999999999994;;;-2.370099999999999;;-1.5702999999999998;-3.5838;;-3.5773666666666664;;-2.482599999999999;;;-3.736000000000003;;-3.1825000000000023;;-3.192500000000001;-3.709200000000002;;-2.904260000000001;;-2.332299999999999;;;-2.9429;-4.284910000000002;;;-1.6907249999999996;-2.765453333333332;;;-2.7681999999999998;;-2.9155;-2.5080999999999984;;;-4.087900000000004;;-3.130899999999999;-3.707700000000001;;-3.279800000000002;;-4.284033333333338;;-3.7329000000000008;;;-4.1376000000000035
mobley_7794077;;-13.550500000000001;;-11.9166;;-13.351500000000003;;-13.860600000000009;;-12.69;-10.878499999999985;;-11.056299999999997;;-11.059900000000006;;;-16.031499999999998;;-8.844800000000003;-14.97379999999999;;;-10.956300000000006;-13.288299999999998;;;-13.652800000000003;;-14.626700000000005;-12.920300000000005;;-10.0077;;-13.599400000000005;;-11.5386;;;-13.7738;-13.318700000000003;;;-14.7169;;-12.865700000000002;-12.763299999999997;;-13.213300000000004;;;-13.796100000000001;;-13.720600000000012;;-14.968700000000002;-14.214300000000003;;;-10.678499999999994;;-12.419600000000012;-14.347500000000002;;-11.892400000000004;;;-14.624699999999994;-11.782700000000002;;-12.183199999999994;;;-13.206500000000005;;-12.246100000000013;;-15.318100000000008;;-15.294100000000004;-13.319000000000003;;-12.131600000000002;;;-12.8938;-12.545499999999999;;-12.7218;;;-10.905100000000004;;-9.375400000000003;-11.891399999999997;;-15.601499999999996;;;-12.191200000000002;;-15.017699999999998;;-12.512100000000002;-14.678900000000006;;;-13.875300000000006;;-10.926999999999998;;-11.6927;;-12.6908;-12.2606;;;-12.7438;-12.569599999999998;;;-13.687700000000001;;-12.690500000000009;;-15.709900000000012;;-12.351699999999996;;-11.796800000000003;-14.911600000000005;;;-13.745500000000009;-13.594299999999997;;-13.51630000000001;;;-14.496600000000006;-16.21280000000001;;;-13.181600000000005;;-15.316899999999993;;-14.93030000000001;-13.8808;;;-15.437000000000012;-13.91190000000001;;;-11.6514;;-12.275200000000005;;-13.179100000000005;-12.058000000000002;;-14.721700000000006;;-15.072699999999992;;-10.93260000000001;;-13.942900000000002;;-13.643999999999997;;;-11.011900000000002;-14.250800000000005;;;-13.0366;-13.690200000000006;;;-9.443999999999996;;-11.632599999999995;-12.548900000000005;;-11.7169;;-14.927900000000001;;;-14.197899999999997;-13.1229;;;-13.451299999999996;;-14.6656;-14.9867;
mobley_7859387;;-2.4749;-3.1302000000000016;;-2.028900000000001;;;-2.2975000000000008;;-2.6412999999999998;-2.8640999999999988;;;-2.643799999999999;;-2.0860000000000007;-2.371099999999999;;-2.898500000000002;;;-2.9116000000000004;-2.3943999999999996;;-2.4545000000000012;;;-2.7307999999999986;-3.0382999999999987;;;-2.4913999999999987;-2.5044999999999993;;-2.4290000000000003;;;-2.7803999999999998;-2.8787000000000003;;-2.0388999999999995;;;-1.702399999999999;;-1.8600999999999999;-2.642899999999999;;-2.0847999999999987;;;-1.6780999999999988;-2.9216;;;-3.0792000000000006;-2.9004000000000003;;;-2.267100000000001;-2.3867000000000003;;;-3.1218;-2.205300000000001;;-1.7510999999999992;;;-3.2378000000000013;;-2.687599999999999;-2.7237000000000005;;-2.6608;;-2.4755999999999996;;-2.3737999999999984;;;-2.3406999999999987;-3.2279999999999998;;;-2.383000000000001;-2.8594999999999997;;;-2.6436000000000006;-3.949100000000004;;-2.1679;;-2.225699999999998;;;-2.1487999999999996;-2.7617999999999996;;;-3.035500000000001;-2.6117000000000012;;;-2.5433999999999988;-2.9610000000000003;;;-1.6978000000000006;-1.5732000000000013;;-2.809400000000001;;-2.2418999999999984;;;-2.9460000000000015;-2.5155000000000003;;;-2.6271999999999984;;-1.6700999999999997;;-2.5915;-2.6996999999999995;;;-2.763200000000001;-3.465399999999999;;;-1.9643000000000002;-2.587800000000001;;;-2.958000000000001;;-3.4797000000000025;-2.6086;;-3.531200000000001;;;-2.9170999999999987;;-3.316700000000003;-2.306700000000001;;;-2.8481000000000005;;-2.8605999999999994;-2.7694000000000005;;;-3.2096000000000005;;-2.4248000000000003;-2.7781999999999982;;;-1.2631000000000003;;-2.3479000000000014;;-3.326700000000001;;-2.629000000000001;;-1.901299999999999;-2.9366000000000008;;-2.6012;;;-3.4712;;-3.276099999999999;;-2.7258;-1.9981000000000015;;-2.873400000000002;;;-3.0545000000000004;;-2.8796;;-3.0335999999999994;;-2.3799000000000006;-2.319399999999999;;-2.8228999999999997;;-2.6724000000000006;
mobley_7860938;;-0.9980999999999995;;-2.154700000000002;-1.3710000000000002;;-1.0461;;-1.0514000000000003;;;-0.6416999999999997;-1.1826000000000003;;-0.4430999999999996;;-0.4487;;-1.8422000000000003;;0.23320000000000005;;-0.5573999999999996;;;-0.21280000000000007;;-0.8606000000000005;;-1.4379000000000002;;-2.141199999999999;;-1.5363000000000013;-0.35950000000000004;;;-0.1765000000000001;-1.825300000000002;;;-1.4193000000000007;;-0.35409999999999975;;-0.17050000000000007;;-0.11340000000000007;-1.0387000000000008;;;-0.574;;-1.924600000000001;-0.7813000000000003;;-0.5552999999999998;;;-1.9991000000000019;-1.105;;;0.7927000000000006;;0.3365000000000002;;-0.8139000000000004;;-1.0349000000000002;-0.3178999999999998;;;-1.3694999999999995;-0.041900000000000145;;;-1.7163000000000013;;-1.2485000000000006;0.8241999999999996;;;-0.8971000000000003;;-0.2903999999999996;;-0.6553;-0.8172999999999999;;-1.7235000000000005;;-1.7614000000000005;;;-1.5356000000000014;0.24060000000000004;;;-1.4152000000000013;;-1.1804999999999983;;-2.1206;-1.5189999999999992;;-0.9475999999999997;;-0.5334999999999996;;;-1.1347;-0.4858999999999999;;;-0.1277000000000001;;-0.023200000000000012;-1.1541000000000001;;0.6144000000000002;;;-1.1486999999999994;;-0.6490999999999998;;-1.9637000000000002;;-1.8870000000000002;;-0.48469999999999996;;-0.7712999999999992;;-0.8945999999999996;;-0.6734999999999998;-0.5297999999999997;;;-0.7533999999999996;;0.04469999999999997;-2.164000000000001;;-0.5996999999999997;;-0.1099000000000001;;;-1.869599999999999;;-0.5416;-0.9693999999999999;;;-0.4611000000000004;-1.6492000000000004;;;-1.2853999999999994;-0.2504;;;0.38900000000000007;;-0.9629999999999994;-0.030600000000000023;;;-0.37779999999999975;-0.4376999999999998;;;-0.5972;;0.3536999999999999;;-0.4745;0.33669999999999994;;;-1.4515000000000007;;-2.0789000000000004;;-1.676400000000001;-1.7556;;-2.1524000000000005;;-0.9074;;-0.6932999999999993;;;-0.9085999999999997;-1.2606999999999997;
mobley_7869158;;-2.2961999999999985;-2.1977;;;-3.3317999999999994;;-2.592399999999999;-3.037500000000002;;;-2.5711;-2.1958999999999995;;-2.857000000000001;;-3.0598999999999994;;-2.7836000000000003;;-3.0920000000000005;;;-2.5760999999999994;-3.366099999999999;;;-2.7676;;-3.4829000000000003;;-2.9315999999999987;;-3.3912000000000004;;-2.818;-2.824599999999998;;;-2.8896;-3.0052000000000008;;;-2.1942999999999993;;-2.6743;;-3.3073999999999995;-2.530699999999998;;-3.1207000000000007;;-3.0956;;;-2.1928;;-3.0577999999999985;;-2.804699999999999;;-2.4296999999999995;-2.4144000000000005;;-2.7622000000000013;;-2.591399999999999;;-1.9557999999999998;;;-3.188599999999999;-2.3871999999999995;;-2.405800000000001;;;-2.7549000000000006;-2.957199999999999;;;-4.007699999999998;-2.2866999999999993;;-3.5250999999999975;;;-2.479799999999999;;-2.0505;-2.8812999999999995;;;-2.2936000000000005;-2.622299999999999;;;-2.471500000000001;-2.7798;;-2.7441000000000013;;-2.2203999999999997;;;-2.750499999999999;;-2.894400000000001;-3.0174999999999996;;;-3.0079999999999982;-2.8759999999999994;;;-2.7399000000000004;;-2.4866000000000006;;-2.8447999999999998;;-2.6041000000000007;;-2.6016999999999983;;-3.150500000000002;;-3.6677999999999993;;-2.2677999999999994;;-3.027199999999998;;-3.1606000000000005;-2.618600000000001;;;-3.0312000000000006;;-2.6576999999999997;;-3.2627000000000006;;-2.942899999999999;-2.439800000000001;;-2.5131999999999994;;-2.8664;;;-3.0047999999999995;-2.5932;;;-2.7274999999999983;;-3.500199999999999;;-2.834999999999999;;-2.5024;;-2.7618999999999994;;-2.6762;;-3.1445;-4.022999999999998;;-2.5256000000000007;;;-3.0041999999999995;;-2.919499999999998;-2.5799000000000003;;-2.504199999999999;;-2.9461;;-2.6275000000000013;;;-2.2861999999999996;-3.1561000000000012;;-3.018300000000001;;-2.8512000000000013;;-2.7317999999999993;;;-2.3318;-2.7537000000000007;;-3.1663;
