id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2059900;;-2.162066548902133;;-2.403805166658654;;-2.4198175853513364;;-2.4184857153123134;;-2.515476173761799;-2.6147994114675708;;-2.57561950032051;;-2.523018882358733;;;-2.0969754337183053;-2.4695971552545224;;;-2.5251172716671344;;-2.511823212036292;-2.4024625512571904;;-2.3280909735028494;;;-2.6335258498240806;;-2.772853913076612;;-2.5328722302137576;;-2.5195961516311836;;-2.422802821041129;;-2.3143586469170465;;-2.3726054951816375;-2.3796261954415856;;-2.6597486507259043;;;-2.1800051819731867;;-2.597612550574532;-2.526194448419052;;;-2.3753803286503437;-2.303610934646632;;;-2.4450604359692103;-2.3825790969224356;;-2.539112808891522;;;-2.4157363158156087;;-2.3636288877896847;-2.4032720193252;;;-1.8340457316970102;-2.137178571972856;;;-2.0901530819637073;;-2.234848193049147;-2.1918009373213785;;-2.4461940219979663;;-2.1532091479431945;;;-2.709657460718406;-2.5122619039441774;;;-2.407228049890083;-2.412712763015879;;;-1.8044715998010556;;-2.5314126772774306;-1.8740407097012042;;;-2.769830882163753;;-2.5898571704341418;;-2.6384472517741857;;-2.0779636714948526;-2.574714890802344;;-2.477226430961455;;-2.3361754006734388;;;-2.3701441568214903;-2.6825922141157696;;-2.5387403592797115;;-2.0091798241645087;;;-2.4522822045311874;;-2.1097819502090602;-2.391884808602317;;-2.4104741692069016;;-2.367495187696378;;;-2.4467180677598326;;-1.9943923647648976;;-2.29995366750835;-2.3484774971341746;;-2.5024490771592656;;;-2.3231873820485798;-2.5682547590765084;;;-2.3592180062940096;;-2.4223755089085586;-2.4414646982280632;;-2.30797059211922;;;-2.4922330216828366;-2.359450698806664;;-2.8777046068931056;;-2.368490725226085;;;-2.241104010746101;;-2.4373343102010097;;-2.297845120571826;;-2.2995903133335034;-2.4157655077746227;;;-2.377059727563367;-2.2290395657992517;;;-2.3923487876233325;-2.3715344340226014;;-1.9803942788052473;;;-2.3223032197372264;;-2.2132416392755054;-2.513598363300048;;;-2.2276357557998105;;-2.508968335445751;;-2.4974796271010735;;-2.2307844083943924;-2.002007149143876;;;-2.490324814457387;;-2.3550578398817694;-2.2239659553344677;
CHEMBL2059904;;-1.8410849586153828;;-2.7168590417399012;-1.6447472568390602;;-2.5426162633226888;;-2.487801764635837;;-2.5266277864181124;;-2.6422692458685817;;-2.721393169082737;;;-1.6174433902432046;-2.7440422456909426;;-1.2997487900229692;;;-2.599448334667461;;-2.4682240143127556;-2.204168103237076;;;-2.714052754428904;;-2.6314061239343247;-1.5021787615541655;;;-2.399270856628711;-1.9659959790357133;;-1.928015259809574;;;-2.682539031731232;-2.6067677633795876;;;-1.4688487056054038;-2.6278526841588263;;-1.5860664361818337;;-2.6594258772059822;;;-1.9898359743173166;;-1.8711893400250776;;-2.469808123086229;-1.9785992217863737;;;-1.4746936482222899;;-2.7461128976234095;-1.7912788344354749;;-1.8701395800551006;;;-1.8527518636259983;-1.8142851025418472;;;-2.032774403154791;;-2.639912454710358;-2.4703292099959024;;-2.614499786314663;;;-2.650234042296233;;-2.763469324483533;-2.2744460716797885;;-1.6399648301626055;;;-2.4519900175032556;;-1.7518369354838137;;-2.4649606093001966;-1.6508532802662015;;;-2.5859276478001116;;-2.750011493767621;;-2.7967536130538546;;-1.6215811900431318;-2.615646016067645;;-1.7808309279323844;;-2.6069454422018215;;;-2.542676942517724;-2.7731397707072376;;;-1.622717330375366;-1.8783749408813784;;;-2.164320051097098;;-1.5490664862326682;-1.7596841817348448;;;-2.0222479965982605;-2.220142293982649;;-1.158738795541554;;;-1.8335264551621362;;-2.4515390417321328;-1.7440326140770366;;;-1.9012780189292258;-1.839682372451535;;-2.6833573561323605;;-2.4716133606368267;;;-2.5569769753885834;;-1.59267160245313;-2.4144082388450023;;-1.4562173908949796;;;-2.238562104232441;-2.9814298175233294;;;-1.7716212310703086;-2.401582832193183;;-1.958519339995056;;-2.6020531008233787;;-2.42462914402274;;;-2.4147341349442284;-2.3923843200679467;;;-2.7253867511615444;-2.384675945913015;;;-2.34035654623535;-1.7958475953740225;;;-2.1873563473934556;;-2.043565667478623;;-1.8789874073345942;-2.2720915667486943;;-1.615684477006953;;-1.9464814982906322;;-2.3102064356614354;;;-2.67702618617653;-1.7468085476691444;;;-2.028127162976684;;-2.569185155211178
CHEMBL2059903;;-1.810202071336021;-2.01398251516518;;-1.8515521513705249;;;-2.2595314306466316;;-2.1561079390709503;;-2.0404013048454757;;-2.2578259185808673;;-1.9287863871334858;;-1.5528964354346235;;-1.8496571519835558;-1.3549936366089224;;-1.9365538524988368;;-2.22282116755456;;-2.241777393307084;;-1.7206516800472593;;-2.0522715063442294;;-1.5120665329355405;;-2.1950603416010024;;-1.966416608339596;;-1.9267581116521335;;-1.9927531556062836;;;-1.8302412009853373;;-1.3977514918820555;;-1.9852444087482723;-1.5746114250555598;;;-1.9412167236969828;;-1.9372755002495015;;-1.9712608642020981;;-2.443295355923257;-1.9707384804700256;;;-1.552752161093842;-1.8963593133319634;;-1.7714709994537037;;-1.8541434795447023;;;-1.8347444980828511;-1.865811817797556;;;-1.8829692029576648;-2.0442652888677055;;;-2.2535427192720494;;-2.074019177724756;-2.0488858712923586;;-2.1029618892483932;;-2.3055498710663582;;-1.7049717505387962;;-2.376169075081632;;;-1.8014443609679942;-2.008259764775648;;-1.654096321727719;;;-2.368142873411512;-1.8995738688075139;;-2.0405857974099892;;;-1.5942845151431448;;-2.0804190222214354;-1.6040196677176484;;;-1.9753539681223091;-1.7271898244100614;;;-1.9434072148270087;;-1.4558020764828858;-1.782973864866784;;;-2.0582909435836036;;-1.6215993934169566;-1.7058416893870287;;;-2.02751228605057;-2.190094703205287;;-1.2222542260223033;;;-1.8552384237149981;-1.7889923008776916;;-1.7727830701281833;;;-1.9211595893379059;-1.7810135094044848;;;-1.8949762644604593;;-2.2121928301603466;-1.9091289727107188;;;-1.581722825949802;;-1.9381029674247372;-1.3923981546126731;;-2.2930448110645814;;-3.072368870182408;;;-1.676864315165197;;-2.2694899727335334;-1.9594490083627403;;;-2.0802291648304245;;-2.1193983298276295;-2.0267142906467135;;;-2.116196259816906;-2.2750549276429193;;;-2.257178529885552;-2.412689901135464;;-1.86076767960803;;;-2.1691996908395423;;-2.052138698682153;;-1.9604286117961214;;-2.137581310073982;-1.5603217901913213;;-1.8969407308914512;;;-2.1016602029663183;-1.8193074295294147;;-1.8336131089659378;;;-1.9788020892492326;-2.0812404897463237;
CHEMBL2018487;;-2.4222480472824186;-2.249512272731382;;-2.3322052522141172;;-2.444683548817714;;;-2.665524095878756;;-2.1832820524326806;-2.583762693806608;;;-2.072762732108276;;-2.606572064801438;-2.492415990774371;;;-2.3991870898692502;;-2.617994020816208;-2.6741473692386095;;-2.369694226871223;;-2.4901938727496127;;-2.449000572947519;;;-2.3087639733522423;-2.2892254037196937;;-2.184767814920989;;-2.4296665280844127;;;-2.57759074281401;-2.4843295344464296;;;-2.095850948028187;;-2.311087742814143;;-2.6601881188645318;;-2.387753725324081;;-2.53198253177351;;-2.3465153647639467;;-2.489040953001154;-2.394037025274775;;-2.5034060824020483;;-2.4985521371199395;;;-2.2617876364789065;;-2.4121168411210614;;-2.565143304453796;-2.501273464592124;;;-2.382868306292293;-2.4640170456836956;;;-2.4535104098438105;-2.569798397143661;;;-2.3332900630498408;;-2.550693572851787;-2.348990897362985;;;-2.387985976354355;-2.5363266930505595;;;-2.3216908851284837;-2.4685130898777508;;;-2.6198418398970436;;-2.8707251446262063;;-2.3741153552991134;-2.365524690161209;;;-2.6730886195518826;;-2.5326119210020392;;-2.142013001311076;-2.0736062040531165;;-2.2726923906431127;;;-2.2698283003651447;;-2.4307631666950247;-2.4623349804885124;;-2.177515647194885;;;-2.334658880551793;;-2.320358773441377;;-2.398239256128339;-2.4533978719618723;;-2.5402447957854744;;;-2.344176004973298;;-2.4387502528162726;;-2.303814537187054;-2.349883022334874;;-2.283069350661838;;;-2.566721731017746;-2.249516741444518;;-2.48715342073311;;-2.5142350676423066;;;-2.341213019209369;-2.194615789640894;;-2.440768320890003;;;-2.5343462563798194;;-2.576281836236704;-2.5187415930504393;;;-2.5510871181355657;-2.421531824767277;;;-2.425845530880587;-2.7304622474222144;;-2.6131597158537545;;;-2.5283255634549335;-2.45609471113445;;;-2.183863982925866;;-2.349992820942906;-2.100269905674441;;-2.4691708285074547;;-2.402922088637576;;-2.5873638177356986;;-2.2910818025906683;;-2.3332762630421033;;-2.2533414881282625;;-2.2818832700513703;;-2.5046432695864396;;;-2.0832738844851;;-2.2460750027439804
CHEMBL2018358;;-2.1354741770793533;-1.8808850175416645;;;-2.3980475577753286;;-1.7973757090761833;-1.941338762539261;;;-2.0473739333293106;;-2.22573149473644;;-2.0554016705974467;;-1.998502229468989;;-2.2131129238687945;-2.1171675653628066;;-2.1456741864179296;;;-2.1650816101198487;;-2.0632519181550357;-2.241413847118538;;;-2.416456133755035;;-2.003993675807422;-2.0139212400592608;;;-2.184551320092957;-2.145997705979711;;-1.8141077019241367;;;-1.9649270100425609;;-1.9852291361353123;;-1.9851110416726556;;-2.1350953657311083;-2.067300220942959;;-2.000763468702283;;;-2.029433807377322;;-2.2673706788348524;;-2.3345070235682797;-2.045460131434355;;;-1.913548393734532;;-1.95118904804123;-1.8737443210061593;;;-2.3337029122795356;;-2.2126465698596176;;-2.0488915998624933;;-2.0358933856465162;-1.9356004385911918;;-2.0603506666021776;;;-1.8753890631863321;-2.0282610323852803;;;-2.1909862111218272;;-2.0309265875876785;-2.4356087736591565;;-2.1943105339477427;;;-1.9204323670516266;-1.8018237095231708;;-1.9076675712865228;;-1.9788721089044898;;;-2.187674519613186;;-1.9176168068201158;;-2.0475217929261524;;-2.1361883339484518;-1.9224810798782994;;-1.8903296263260674;;;-1.9607417791109398;-2.0220103512915286;;-1.9660316608129145;;-1.9856184029150918;;;-1.9703084578323016;-2.071184515984891;;;-2.0274663121401586;;-2.1528903731610067;-2.1676779850850934;;-1.7244819726898606;;-2.013869811015098;;;-2.0374162446600903;;-2.0702560651951103;-2.027754375349109;;-1.9585228606338807;;;-1.9429968097633792;;-2.050041606984833;-1.9445819521773238;;;-1.9684101737135946;;-2.3210067593528323;-1.8542430253367066;;;-2.122561474215901;-1.9746242766590414;;;-2.0348406737418694;;-2.0708641981202516;;-2.226508742021181;-2.2400241327185095;;;-1.8762772951778661;;-2.0997698100628543;;-2.161162553188226;-1.908024296608589;;-1.994185079534412;;;-1.9995617589886916;-1.9584038424116925;;;-1.8618272710029695;-1.8599323273948232;;;-1.7442776521883696;-1.9570244246382176;;-1.79834424367294;;;-2.029891899234365;;-2.235942456228862;;-2.0914622586278564;;-2.041407811992212;;-2.024094270653732
CHEMBL2018495;;-1.8926589515719447;-1.9185302658890735;;-1.5386529542199705;;;-1.9040355012178383;;-1.9946071503216296;-1.792391586107644;;;-1.8034684079773817;-2.0590489786899955;;;-1.7061736762470254;-1.9798763863727138;;;-2.0577416482994977;-1.9363574324469286;;-1.8261581673273033;;-1.8682333847841357;;;-2.0668941546719775;;-1.9986068046840273;-1.927727426567955;;;-1.6099712604463658;-1.7019258221172051;;;-2.142289365961965;;-2.330677041548299;;-2.09006478191587;-2.2365974797616928;;-2.004804047635785;;;-2.3455177730799392;;-2.0512197413650224;;-1.8792578549489185;;-1.3018660805378897;-2.2222299422880702;;-1.5874805749309269;;;-1.6694231955055068;;-2.0264858374920105;;-1.9502366972820642;-1.6491920929973238;;-1.7487504863150785;;-1.3097968332240573;;;-1.862859375716212;-2.179726346976633;;;-1.3182840914107348;;-2.0417285842643564;-2.0699455485328446;;-1.8871408524057367;;-2.181720914801639;;;-2.42287505386207;;-2.067004940843747;;-2.138944947330626;;-1.6914883426562581;;-2.2867390033538735;-2.0968241373547363;;;-1.9439657667881867;-2.1628956192631894;;;-2.0588742270216995;;-1.958120486524706;-1.5868499007419288;;;-1.9418648530377316;;-1.4115254943397844;-2.0773782386604758;;-1.8034765518635043;;;-2.3075376036795086;;-2.18308876251649;;-1.849267894943581;;-2.205998456075209;-1.8307253326706265;;-2.055077967600177;;;-1.9638405062330337;-1.844796704165721;;;-1.8994562318087367;-2.071887714948262;;-1.8543666110732517;;-2.2361819480352922;;;-2.017180030312994;-1.4515046011216952;;-2.2305882770963175;;;-2.0411796836798346;-2.0946703867255136;;;-2.1052182479554413;;-1.537400638048088;-1.7712185230252993;;-1.8524651049622856;;-1.7176504924813392;;;-1.8875364532804775;;-1.569329547536459;;-2.228263654886771;-2.1435539850717475;;-1.7442586234123665;;-1.9217094444877825;;;-2.2414227958192843;-1.899273485173603;;-1.9588167269686718;;-1.7177219641428223;;-2.1542412547624226;;;-2.161684561965995;-1.8119108381893354;;;-1.767866927200817;-1.7611552614535837;;-1.9011337246806304;;-1.9754351338056355;;;-1.7591283816359768;;-1.3543289121619833;-1.7812037925874316;
CHEMBL2018489;;-2.1462246249010604;;-2.403450087473105;;-2.4656076553292747;-2.2681365017809183;;;-2.3901348009480716;;-2.1733488217537666;-2.020288941118446;;;-2.0457961951774886;-2.1539910636719615;;;-2.241265510604161;;-2.0018829682143804;-2.1484042642667736;;-2.398159852320572;;-2.214580042786414;;-2.1093032677051573;;;-2.607672662577641;-2.2364744172272437;;;-2.251476327414239;;-2.3647396640255507;-2.2903380187129345;;;-2.1971168240065015;-2.2124998837143326;;-2.2548009669879736;;-2.1773106250184258;;;-2.1527775224620207;;-2.1422197470617514;;-2.3154668031879444;-2.31159823295235;;;-2.2496618103923818;;-2.2324528848676453;;-2.295057931260824;-2.2733178819178614;;;-1.8843572223138312;-1.9132668203201726;;;-2.3540385288466186;-2.171831161578631;;-2.2429259424358063;;-2.2156230691895913;;;-2.248795121283921;-2.214965071133405;;;-1.9852837945772004;-2.049630689783377;;;-2.207926557385043;-2.173804460178739;;-2.380604467823699;;-2.2910975318403852;;-2.142796591676319;;;-2.0492720462587424;;-2.3253183697152466;-2.187899217391777;;-2.1615804809263524;;-2.385588253011987;;-2.355069894757143;;;-2.0193401787026;;-2.1161822531604546;;-2.2570772120347073;;-1.9016367885608847;-2.0006294875261226;;;-2.373378836299179;-2.075294723691085;;-2.2507850786113193;;;-2.168395856387984;-2.1835855016556374;;;-2.437250758826424;;-2.113571390847151;;-2.128534898320599;;-2.267633487244626;-2.0839483375156047;;;-2.0594259527366234;;-2.2435460701221697;;-1.9572920309615127;;-2.2851095875809797;;-2.1422673911432097;;-2.2504801445439457;-2.203529697397926;;;-2.33678929112203;;-2.6050073881708147;;-2.1634709551300038;-2.0467332840367916;;;-2.238170973740208;-2.0891981557831296;;;-2.1806858209812465;-2.326412041332947;;-2.3393412852435507;;-2.204515610227998;;;-2.214279663874101;;-2.0220279613140675;;-2.0700618439845684;-2.244491448997685;;;-2.1308390739049914;-2.1416398401473398;;;-2.2032987131324684;-2.261613186350976;;;-2.370065556414534;;-2.176551966728332;-2.0965632522380724;;;-2.1707009895877833;;-2.161760793817405;-2.214353216149023;;-2.3295537855810884;
CHEMBL2018490;;-2.079603682452401;;-2.242768466979728;;-2.430345044048281;-2.3000168113366164;;;-2.3548942029437394;;-1.9361580155607772;;-2.2822239135521083;-2.224246068473234;;;-2.0245549466640718;;-2.150071883121567;-2.1415694944966024;;;-2.3225029948311273;-2.310174303188636;;-2.15527100887828;;-2.134865269673688;;;-2.5036589875856183;;-2.1164702872459564;-2.0574729825486386;;;-2.406863270620451;;-2.0271674857713826;-2.006728703526184;;-2.15469655755803;;;-2.006987845691799;;-1.982162108598069;-2.0967244826318834;;;-2.064721253318534;;-2.3792356878042797;-2.3351621276543684;;;-2.2968869942154377;;-2.1422230576678243;-2.005319179061157;;-2.2507536433540403;;-2.191847303869409;;-1.9166178883168457;;;-2.2213601388968707;;-1.9449635634469524;;-2.049017874169112;;-2.0504615443220637;;-2.2451787667864482;;-2.0462119617060903;-2.318101458279533;;;-2.1021189578330897;;-2.0430788730343137;-2.1167229813378543;;-2.3793564943214447;;-2.2381548055253186;;-2.209652207592538;;-1.975856629815709;;;-2.35066906334322;;-2.1319053746722165;;-2.171498250043766;-2.376937324367628;;-2.5923421232098445;;-2.1917902825418363;;-1.8605610868822133;;-1.820952019233769;;-2.2078518130869784;;-2.02260921586312;;;-2.3896948115856107;;-2.2715621946577387;-2.319337672118385;;-2.0507476533116793;;;-2.1858032463517816;-2.11158498820045;;-2.3170035648212983;;;-2.0486569617574504;-1.996664657089789;;;-1.9782046391461352;-2.0903425489346303;;;-2.2775608467946427;-1.965745403576934;;;-2.104033396551905;-2.184289019204292;;;-2.149208600876393;-2.239424760257661;;;-2.2190261505821085;;-2.486088416198924;-2.017701674229046;;;-2.0493506843609497;;-2.152218184120123;;-2.034921953513712;;-2.1141784858958617;-2.3029653632700606;;-2.315573814070808;;;-2.1855265966165245;-1.8452951235296522;;-1.983225750149797;;-1.9351295914723357;;-2.0727153503167024;;-2.204806509693933;;;-1.8219732176489563;-1.7504702312802252;;-2.2583587083855905;;;-2.2441130475250763;;-2.1088325629070432;-2.1028728268985937;;;-2.0423518406461927;-2.233788864063056;;;-1.9979657574450203;-2.3256478598989587;
CHEMBL2018355;;-1.944380680461955;-1.9171638998652836;;-1.899779457975948;;-2.1587394186741515;;-1.074990962147936;;;-1.4793393657119536;-0.7416475726075479;;;-1.9397173558895338;-1.7640699308191206;;;-1.9594832350959857;;-1.3935569442819244;;-1.9537881832348232;-1.775142776256378;;-2.148708450984501;;-0.6332101919074451;;;-1.8451595056867518;;-1.389527465515143;-1.4003545537060627;;;-1.9193520840177118;;-1.654960140639393;-1.4224761033419595;;-0.34349352415212964;;-2.186494894161805;;-1.448432174556323;;;-1.8371563702786895;;-1.7972205878792835;-1.4446100485779985;;-1.355613954988524;;-1.9594003995996954;;-1.5808970013077934;;-1.475400919331925;;;-1.4610202305252344;;-1.462420016012389;-1.8800574651615722;;;-1.9505606379831397;-1.6658405412844808;;;-1.9065520175076183;-1.2789994846385613;;-1.8249889956996372;;;-1.4106506598956943;;-1.6428512209229482;-1.9921676906829446;;;-1.7857551919508754;;-1.3238953400551643;;-1.2570645175778792;;-1.7991769548045815;-0.8691747743236128;;;-1.6614965089279894;-1.905808046465544;;-1.4625422144438505;;-1.874499130623655;;;-1.2890556258306431;-1.3351826298268583;;;-1.8553034307450813;;-1.3796972532909908;;-1.5772736503351874;;-1.6510463297146265;;-2.064015508878125;;0.07144061333836899;;-1.8839101782672234;-1.8564807757503592;;;-1.65091402153408;-1.4840023592553486;;-1.717420723718692;;-1.3597271333478338;;-1.3912801194618387;;-1.3712692535996311;;-1.2935453937392467;;;-1.5491072219435205;;-1.891498569813549;;-1.6969298075171597;-1.9595010227111354;;;-1.9129438243086105;-1.7609281248423507;;-1.7883509281066337;;-1.3473006253524693;;-0.922958288422015;;-1.8639433218217325;;;0.25749005876323244;;-1.494971358955221;-1.5168156285221566;;-1.5025349160352415;;;-2.0247004825661135;-1.2046985027139687;;-1.4962494874286199;;-1.5363734052035098;;;-1.9266028086274778;;-1.5634465375297475;;-1.8735463438795008;;-1.8197661299532555;;-1.407747455163036;-1.5492578373016235;;-2.125373244795082;;-1.8592723155398772;;-1.9638324263490565;;-1.9032387071874681;;;-0.31808497763383053;;-1.8611947841832501;;-1.633387160893947;-1.939457170203447;
CHEMBL2018498;;-2.186259553157458;;-2.4618417605918337;-2.09652300402041;;-2.264977268370962;;-1.9822071374368773;;-2.2187803797084142;;;-2.350394079520455;-2.2608470008439285;;;-2.160595723478485;;-2.190399705693782;;-2.0599764450670066;-2.192083048046078;;-2.092851008716866;;-2.2205939620138246;;-2.0421206198409494;;;-2.5534316464622995;-2.3138424748659006;;-2.0697522133711868;;;-2.1661344383768553;;-2.0732994874041553;-1.998436803018996;;;-2.0905057680656434;;-2.102477276645202;;-2.270783339041946;-2.1331366007077124;;-2.34895366615436;;;-2.438978338675851;-2.0951103144387044;;-2.120278985936233;;-1.9076878508617094;;-2.0548883843978705;;-2.313879256667246;;-2.3661344458735827;;;-2.20304421977313;;-2.3745491511629218;-2.282254019428573;;;-2.1725363568255838;;-2.1636560548456116;;-2.2190679313381603;-2.221079726950301;;-2.3409339495267196;;-2.108528043205973;;;-2.0143491396159536;-2.2876010370586624;;-2.188501679282212;;-2.404466583274374;;-2.243183342239827;;;-2.1352589847566783;;-2.2975813645958154;-2.0505777265254697;;;-2.3192366302001566;-2.3338859963864738;;;-2.1388861317538925;;-2.144711168398067;;-2.039544723279622;;-2.2035634481613453;-2.3700655077026163;;-2.2015289875586928;;;-2.156942324485277;-2.175343013286845;;;-2.1579957838313577;-2.2511562471940634;;;-2.1282830453203183;;-2.4262834665018556;-2.377290746217956;;-1.81584461422364;;-1.9446457474289784;;-2.1460959107727366;;-2.2016288078641875;;-2.1511532968048903;;;-2.112991635876414;-2.1581508974303434;;-2.3076618860958327;;;-2.272982353608492;-2.1094232617246256;;-1.9779626901239873;;;-2.5972886588520483;-1.9997904640503656;;-2.062890521417879;;;-2.214634493324389;;-2.218013173107564;;-2.302214610748864;-2.2053483949298522;;-2.2086163950783275;;;-2.3438820162838634;;-2.24143693784779;-2.106912789531844;;;-1.9017605046217452;-2.295355429639874;;-2.237185705933024;;;-1.8229000368281945;;-2.3787566425769486;-2.3178128443370496;;;-2.3707495173402915;-2.061272940533828;;;-2.246950879907455;-2.141807421180437;;-2.1918096999207997;;-2.3605176365425184;;-2.295680928332768;
CHEMBL2018502;;-2.609175966302568;-2.1867855904928124;;-2.322471555718686;;-2.404043499787661;;;-2.6909204102911883;-2.5835476364986207;;;-2.8282190942778813;;-2.524793695572275;-2.1657553849038633;;-2.284620372902263;;-2.6053237856513842;;;-2.6371226868810607;;-2.8228097451887995;;-2.4831047191950453;-2.3356522782035563;;;-2.810901666055063;;-2.7634666025679553;-2.2636249831222894;;-2.242917366160717;;;-2.2831302286655495;;-2.434394519515017;;-2.3987134187848973;-2.4780099771034583;;;-1.802341391832246;-2.5821879512503836;;-2.9618680228790066;;;-2.467106026889;;-2.441687673797252;-2.5340687325771136;;-2.3091689660062027;;;-2.1465213549391153;;-1.9588565244727223;;-2.325593582239304;;-2.2420612255362475;-2.4346865710398147;;;-2.198326099672455;-2.6319558508800465;;-2.2925597541507137;;;-2.435539968542293;;-2.1400411519754106;-2.4273564846950633;;;-2.8654085956473097;-2.632431253297897;;-2.096879443772173;;;-2.78051831218789;-2.5269481322283953;;-2.618747911071897;;-2.3296373266308725;;-2.140837284537855;;-2.3979493027541166;;-2.0104725833413664;;;-2.524387727159951;-2.92108070410292;;;-2.3105896883544763;-2.0987410657896572;;-2.4285987216881972;;-2.417636594139849;;;-2.509275058803683;-2.3435314013845856;;;-2.7711385647424605;;-2.0259077183898135;-2.639247030235779;;;-2.6782478465521122;;-2.59321295518816;;-2.1162894338635567;-2.1240231412726334;;-1.9952642062592871;;;-2.2618105697860016;;-2.403635300819247;;-2.4752228967266445;;-2.60823617781052;;-2.6085530645963333;;-2.6346871791176754;;-2.4630541653221827;;-2.6269330023621302;;-2.297746923236029;-1.9601918038666244;;;-2.1061116032704317;;-2.1116664958501996;-2.85195563102831;;-2.4953478800503324;;-2.5582660585603225;;;-1.9564998675181542;-2.608365174346004;;-1.9271477876763874;;;-2.623141823970225;;-2.7181376248530875;-2.9505588084943684;;;-2.281501797419695;;-2.1921881742550675;;-2.9350846588775723;-2.3686437147846373;;;-2.491600438893322;;-2.398777476176869;-2.8844093270568307;;-2.6476736920497346;;-2.3603386434524736;;-2.531579203975232;;;-2.6243762546993996;;-2.0236671359368694
