id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL456738;;-1.1082728;;-1.2930213;-0.91382694;;;-1.3487856;;-1.1859189;-0.8173056;;;-1.0467746;-1.6016406;;-1.1363816;;-0.9503333;;-1.3009629;;;-1.4285303;-0.9971824;;;-1.2643605;;-1.0901951;;-1.3442091;;-1.105986;;-1.0255023;-1.3638774;;-1.7125055;;;-1.1816448;;-1.6585168;-1.4611738;;-1.0020666;;;-1.955277;-0.9311876;;-1.7856812;;-0.8812599;;-1.6523764;;;-1.1395947;-1.1168365;;-1.105317;;;-1.3482463;-1.1243001;;;-1.0882987;;-1.6892501;-1.2432553;;-1.1335742;;;-1.5125932;;-1.3557991;-1.425859;;-1.2942975;;-1.1139075;;;-1.3858366;-1.4264897;;;-0.9842057;;-1.3079324;-1.4116173;;;-1.2762429;;-1.0668547;;-2.0962324;-1.0695181;;-1.2167047;;-0.8802011;;;-1.8924797;-1.1736277;;-1.1572297;;;-1.0831308;;-1.0358175;-1.854944;;;-1.2901034;-1.4064935;;-1.1713362;;;-1.5471463;-1.3744576;;;-1.0590903;;-1.1029178;-1.032718;;;-1.4188923;;-1.1470095;;-1.2878925;-1.0345235;;;-1.3617041;;-1.0868719;-1.2076434;;;-1.4942914;;-1.1574216;-1.617343;;;-1.3483506;-1.7197722;;;-1.33772;;-1.642113;;-1.5736414;;-1.048939;-1.6987832;;;-1.171442;-1.5987077;;;-1.269537;-1.2146641;;;-1.1717187;-1.5698793;;;-1.1823566;-1.6531591;;-1.2492592;;;-1.7210366;-1.0838505;;-1.2968763;;-0.9932981;;;-1.502786;-1.1036129;
CHEMBL157226;;-1.6352584;-2.0171037;;;-2.2280562;;-1.6054084;-2.556293;;;-1.4614426;-1.9566412;;;-1.4493121;-1.8584032;;-2.0035102;;;-2.0353577;-1.5751534;;-1.6209204;;-1.7962294;;;-1.7130419;;-1.4271339;-1.8361987;;-2.1118877;;;-2.09766;;-2.0348608;;-2.3218226;-1.9808196;;-1.5400429;;;-1.2610428;-1.9520607;;;-1.5985184;;-1.8279084;-1.1094027;;;-1.4090917;-2.4401884;;-2.0223846;;-1.8518423;;-1.9330277;;-1.6433518;;;-1.7957633;-1.7231501;;-1.893328;;;-1.5567824;-2.229744;;;-2.415247;-1.7537298;;;-1.4854891;-1.7405735;;-2.0383031;;;-2.1947055;-1.6188045;;;-1.5565736;;-1.8180088;-1.9028746;;-2.508616;;;-1.9686153;;-1.6657176;-1.9490495;;;-1.8414373;-1.3864366;;-1.7880925;;-1.6627995;;-1.6659586;;-1.7276663;;;-2.0987446;-1.7207669;;-1.6857853;;;-2.395193;-2.0905275;;;-2.1333923;;-1.9145303;;-1.5921537;-1.7743789;;-1.8802618;;-1.8661404;;-1.9224706;;;-1.6112173;;-2.5048177;-1.7772048;;-1.8154014;;;-2.0491884;;-1.4949082;;-1.9319309;-1.8130578;;;-2.7943084;;-1.997006;-1.8005891;;-1.8087603;;;-1.5802361;-1.5462854;;-1.6369154;;-1.8797996;;-2.2403595;;;-1.461932;-1.7833396;;-1.5077783;;-2.1427705;;;-1.6364036;-1.2124435;;;-1.4626696;-2.6142485;;;-1.973001;-1.9368944;;;-1.5860622;-2.4248078;
CHEMBL160401;;-3.061749;;-3.0655532;;-3.1738446;;-2.7284214;;-3.1344674;;-3.059638;-2.719596;;;-3.0433471;-3.0303648;;-3.126808;;-3.2545424;;;-2.8723226;;-3.7481265;-2.9889452;;-3.1822813;;;-2.988594;-3.0172486;;-2.8316588;;;-3.2732208;;-2.8987224;-3.045365;;;-3.3488243;-3.2490413;;-2.5851495;;;-2.441114;-2.945726;;;-2.9884725;;-2.9401996;-3.4545717;;;-3.1304317;;-2.908653;;-3.03959;-2.747733;;;-2.9538167;;-3.12872;-3.0186188;;;-2.7513552;;-3.3060825;;-2.558252;-3.223055;;-2.9157095;;-3.6783133;;-3.2636452;;-3.0424142;;;-2.9644618;-2.7990036;;;-2.8647451;-2.7394032;;-3.2770803;;;-3.0382478;;-3.1611087;;-3.2378721;;-2.8096697;-2.9784374;;;-3.3007143;-3.0719044;;-2.8152854;;;-2.6797922;-3.2407959;;-2.807094;;-2.887252;;-3.096947;;-2.8054981;;-3.1171863;;;-2.7781725;-2.1193666;;-3.405772;;-3.48322;;-3.178434;;;-2.9695349;;-3.161293;;-3.3076704;;-2.934819;-3.0443664;;;-3.2296436;-3.0621498;;;-3.1558595;-3.0467644;;;-3.5594609;-3.2162726;;-3.1485932;;-2.4397085;;;-2.9445543;-2.900517;;;-2.9991972;-3.0609558;;-3.0748262;;-2.8068361;;;-3.1409135;-3.3356037;;;-3.3526368;-2.8789525;;-2.7248442;;;-2.8344724;;-3.119253;;-2.9223976;-3.1608577;;;-3.2250936;-3.0677161;;;-3.335768
CHEMBL106738;;-4.662123;;-4.468862;;-4.511014;-4.6785755;;-4.3879924;;-4.0944724;;-4.8668017;;-3.8064842;;-4.201613;;;-4.8163314;-3.5991297;;-3.9440339;;;-4.1733804;;-3.8048785;-4.7689476;;-4.4967666;;;-3.0194414;-4.2686505;;;-4.739939;;-3.4192798;-4.239463;;-4.926091;;;-4.060464;;-3.6925812;;-4.0446763;;-3.7108688;-4.51625;;;-4.3715577;;-3.7874172;;-4.6280093;;-3.3194184;;-4.8402004;;-4.5199738;;-4.612505;;-3.7099833;-3.626529;;;-3.9304051;;-4.8044076;-4.280144;;-4.4280486;;-4.9654756;;;-4.367596;-4.186062;;-4.3041205;;;-4.7915907;-4.011514;;;-4.4741497;;-3.7206528;-4.3235183;;;-4.378793;-4.0883102;;;-4.3648076;-4.149246;;;-4.073941;-4.576119;;-2.992024;;-2.8740895;;-4.403928;;-4.3387504;;;-4.1510625;;-4.7413425;;-3.416073;;-4.4643164;;-3.6997058;;-4.0025344;;-4.481599;-3.9525495;;;-4.2577577;-4.629873;;-4.2044897;;-4.4216022;;;-4.448307;;-4.3996367;-3.892966;;;-4.7145443;-4.358512;;;-3.8249612;-3.6119769;;-4.27083;;;-3.4181294;-4.6899567;;;-4.2611656;;-4.962539;-4.5535936;;;-4.9394617;;-2.7876265;;-4.3588433;;-4.1770315;;-3.7218146;;-3.7233665;;-3.333592;-3.9737277;;-4.179498;;-2.9065132;;;-4.690791;;-3.9361675;-4.502005;;;-3.2712538;-3.599214;;-4.0206137;
CHEMBL379600;;-2.5239553;;-2.650018;;-3.0231352;;-3.6502693;;-3.4029675;-3.2279449;;;-3.2036412;;-3.0240772;;-3.0704455;-3.4381251;;;-3.2556937;;-2.6948707;-2.373483;;;-3.2749796;;-2.3812957;;-2.7867634;;-2.5779474;-2.351044;;-3.2893944;;;-2.7390509;-3.095599;;;-1.9315451;-2.6174064;;-2.9850588;;-3.6438706;;-3.0631254;;-2.2562606;;-3.1590316;;;-3.2918565;;-2.425392;-3.3633134;;;-3.2950478;-3.4370635;;;-3.0676498;-3.8345325;;-2.6630018;;;-3.522354;;-3.7563722;;-2.4652262;;-3.0722919;;-2.8068242;-3.4479961;;;-2.8602307;-3.7510273;;-3.5312736;;;-4.176775;;-3.4631097;;-1.976468;-2.8345926;;-2.7228796;;-2.0779777;;;-3.3536115;-2.8991113;;-2.0272756;;;-3.2806077;;-3.7345657;;-2.9622974;;-1.6460122;-3.3948855;;-2.538954;;;-3.2112432;;-3.6503966;;-3.7228928;;-2.3491495;-2.3362398;;-3.6895828;;;-3.4447894;-2.4313006;;;-4.061413;;-3.114143;;-3.5778625;-3.7679055;;;-3.5809648;;-3.668542;;-4.1114426;;-3.5049338;;-3.7483816;;-3.0030828;-3.7280343;;-3.0271235;;-3.164477;;-3.2067852;;-3.0234752;;-2.3389912;;;-3.0675378;;-3.7447991;;-3.547295;-2.8652189;;-2.9543586;;-3.3622265;;;-4.0339503;;-2.9961534;;-3.7147174;-2.5782986;;-3.5649183;;;-3.0651162;-2.31971;;;-3.0357778;;-2.6268058;-2.7577407;
CHEMBL2159352;;-1.2405287;;-2.2509072;-1.0881392;;-1.370451;;;-1.5700072;;-1.4129984;;-1.5449831;;-1.1655743;;-1.2909204;;-0.956097;;-1.5036126;-1.1103107;;;-1.2488614;-1.0646229;;;-2.0133567;;-1.3695616;-1.3762636;;;-0.93960744;-1.413972;;-1.4180973;;-1.4042761;;-1.2693454;;-1.6720366;;-1.4035407;;;-1.1298761;-2.560689;;-1.0233467;;-2.4044309;;;-1.0577484;;-0.92665803;;-0.7594859;;-1.0673091;;-1.56843;-1.5960628;;;-1.7304213;-1.0916687;;-1.0911961;;-0.8392786;;;-0.99507225;;-1.1126542;-0.71482223;;;-1.2889642;-1.7379392;;;-1.5332698;;-1.0617127;;-1.4581077;-1.3800843;;-1.0361886;;;-1.671667;;-1.0088216;;-1.267448;-1.6746305;;-1.0245312;;;-1.2182237;;-0.89452344;;-1.0289727;-1.7040815;;;-0.78248096;;-1.6149658;-1.2360611;;-0.97155553;;-1.3536475;;-1.7109425;;;-1.1387986;;-1.2021029;;-1.1686267;-1.9106938;;;-1.4341241;-1.3816006;;;-1.3292091;;-1.4597492;-1.4772326;;-1.0927672;;;-1.7726359;-2.210495;;;-1.2038286;-1.6043514;;-1.8653054;;-1.415779;;;-1.4244807;-1.2393074;;-1.0593206;;;-1.1788999;;-2.063565;-1.5250666;;-1.5982219;;;-1.9590037;;-1.0375962;-0.992161;;-0.908427;;;-1.4829026;-0.89000565;;;-1.3417573;-1.4613897;;;-1.4441262;;-1.9544213;-1.0452096;;;-1.5219761;;-1.193651;;-1.903932
CHEMBL2159349;;-1.4692392;-1.0721066;;;-1.5213637;-1.2362443;;;-1.4262586;-1.579756;;-1.2998137;;;-1.1588995;;-1.3396475;-1.2407556;;-1.3751981;;-1.269626;;-1.0455984;;;-1.4449297;-1.048133;;-1.2640755;;-1.9591156;;-1.4902774;;-1.7270589;;-1.0816293;;;-1.1796476;-1.0236224;;;-1.1304922;;-1.2220724;;-1.1990669;-1.7346513;;;-1.6550276;;-1.299767;;-1.4423939;-1.3383485;;-1.455009;;;-1.1059003;;-1.5885072;;-1.5749278;-0.9690437;;;-2.1078134;-1.1870925;;-0.74030304;;-1.2633098;;-1.1298457;;;-1.5355502;;-1.5420102;-1.7078114;;;-1.0471559;;-0.90688944;-0.97294754;;-1.1541868;;-0.8640133;;;-1.8511686;;-0.8009896;;-1.7295852;-1.4522009;;;-1.27075;-1.1142787;;-1.4955484;;-1.2761016;;;-1.4183192;-1.299868;;;-1.1699175;-0.89219534;;;-1.2912887;;-1.1169634;;-1.2404704;-1.3046867;;-1.0776182;;;-1.3244056;;-1.0582436;-1.1055133;;-0.8760148;;-1.1981151;;-1.3334962;;;-1.3495585;;-1.0509506;;-1.2910383;-1.2764249;;;-1.700184;;-1.4426694;-1.9163054;;-1.4384867;;-1.1260386;;;-1.3692867;;-1.5000808;-1.689736;;;-1.7722985;-1.470072;;;-1.4193137;;-1.491218;-1.2339046;;;-1.5227646;;-1.0853446;-1.3117955;;;-1.5300993;;-1.8485541;;-1.3745689;;-1.7050344;-1.2540827;;;-1.4432639;-1.0244694;;-1.1460017;;;-1.5456873
CHEMBL2159329;;-2.265296;-1.5192405;;-1.7339734;;;-2.0956814;;-1.7977133;;-1.1579663;-1.9922233;;;-1.8586149;;-2.0207682;-1.8636365;;-2.029036;;;-1.2375706;;-1.7612634;;-1.9848887;-1.5457437;;;-1.9050959;-2.188467;;;-1.7810178;-1.9451044;;-1.7209265;;;-1.3522768;;-1.7610779;-1.7175899;;-1.9727883;;;-2.031242;-2.1859865;;;-2.1100564;;-2.2062895;-1.6900444;;;-1.8211201;-1.6005384;;-1.9666624;;;-2.0426629;;-1.6557934;;-1.7728207;;-1.7681233;-2.3792222;;;-2.1610658;-1.865675;;-2.030291;;-2.0253804;;-1.7757608;;-2.0129957;;-1.8906502;;;-2.0989265;-1.9161689;;;-1.5128886;-1.5242953;;;-2.0268657;;-1.5669663;-1.591654;;-1.873424;;-2.344454;;-1.2957425;;;-2.219596;-2.7901554;;;-1.9400219;;-2.003693;-2.0396795;;-1.8735042;;;-1.1203754;;-1.3924047;-1.7282925;;-1.9606551;;-1.7410036;;;-1.926095;;-1.826843;-2.2021422;;-1.688844;;;-1.7263288;-1.8296356;;;-1.7548658;;-1.7180929;;-1.9783942;-1.1844058;;-1.6423775;;-1.7278748;;-1.7973082;;-1.9391179;;;-1.6327479;-1.2502359;;-2.2543154;;-1.7941898;;-1.7478266;;-1.7035565;;-1.539001;;;-1.4539894;-1.9117255;;-1.9532179;;;-1.4188086;-1.3266212;;;-1.8691748;;-1.6572769;-1.4843291;;;-1.7600442;;-1.7973657;-1.7759161;;-2.2888613;;;-1.8207322;;-1.4931709
CHEMBL2159347;;-1.6936777;;-1.7876483;;-2.3428018;-1.6803224;;;-1.7351658;-1.9610745;;;-1.4823451;;-1.2332742;-1.3782996;;;-1.8827792;-1.9509836;;-1.9287345;;;-1.4533675;-2.3548138;;-1.6837013;;;-2.4314308;;-1.7549782;;-1.0062658;;-1.6684542;;-1.4903266;-1.0485911;;-2.1434336;;-1.7301073;;-2.1529;;;-1.4118736;-2.289822;;-1.1690965;;;-2.4074838;-2.209021;;;-1.7984434;;-1.1807281;;-2.289453;;-1.7935102;;-1.440552;-1.5737412;;-1.8330634;;-1.3840685;;;-1.6935828;;-1.3357383;-1.833201;;;-1.7447643;;-1.6017382;-1.7095001;;;-1.9220794;;-1.2600713;-1.9272182;;;-1.8308966;;-2.0506787;-1.4804347;;;-1.6502169;;-2.0013797;-1.9922712;;;-1.9058654;-1.8456073;;;-1.9193493;-2.0628202;;-1.2116789;;;-2.3040326;-2.0909283;;;-1.5149912;-1.6131785;;-1.9098569;;-1.5911062;;-1.8949385;;;-1.7910913;-2.2290437;;;-1.8167921;;-1.7084215;-1.8783789;;;-1.9732577;-2.0576468;;;-1.7863296;;-1.9691845;-1.929508;;;-2.191525;-2.0284562;;;-1.2329993;-1.6862721;;-2.0433323;;;-1.6936488;-1.1998007;;;-1.9176741;;-1.9580468;-1.3040265;;;-1.7175651;-1.0791775;;;-2.0072393;;-1.8239923;-1.8260672;;-1.4870836;;;-1.8017294;-2.282349;;-1.5436783;;-1.4177212;;;-1.6488973;;-2.2389698;;-1.7610825;-1.7312696;;-1.8542467;;-1.2680827;
CHEMBL2159348;;-1.7448121;;-1.2674289;;-1.9297761;;-1.8097701;-1.495353;;;-1.8705935;-1.7274065;;-1.6014125;;;-1.5978745;-1.2206055;;;-1.3971524;;-1.1150323;;-1.533281;;-1.4576132;;-1.3951646;;-2.0805628;-1.3546641;;;-1.2483411;-1.6867911;;-1.189032;;;-1.6446878;-2.193534;;;-1.1143671;;-1.3829974;-1.2149758;;;-1.0309179;;-1.4118501;;-1.527165;;-1.4704355;;-1.62721;-2.074303;;;-2.0127516;;-1.8391266;;-1.4261801;;-1.6004522;-1.4382977;;;-1.9674459;-1.462525;;-1.9367287;;-1.957765;;;-1.4959915;-1.1791708;;-2.3010309;;;-1.1534592;-1.3764747;;;-1.1070855;;-1.814382;;-1.7639675;;-1.5129707;-1.3165238;;;-2.3440711;;-1.7178245;;-1.6711583;-1.4230677;;;-1.9682546;-2.087399;;-1.506423;;;-1.8758147;;-0.86274856;;-1.2566255;-1.3669747;;;-1.4631826;-1.5177226;;;-1.0141642;;-1.7848783;-2.1702807;;-1.0771769;;-1.7631454;;;-1.7193145;-1.7588631;;-1.8828262;;;-1.878523;-1.2522632;;-1.8248947;;;-1.854985;-1.9789141;;;-1.5180912;;-1.4990215;;-1.7544618;-1.131082;;;-1.9457415;-1.7847728;;;-2.060226;;-2.0569873;-1.2936057;;;-1.7955887;-1.2630839;;-1.7730528;;;-1.755247;-1.3282808;;;-1.5989298;-1.771986;;-1.6216754;;-2.0583355;;;-1.657403;-1.4325044;;;-1.8884974;-1.5854853;;;-1.5267218;;-1.9102439
CHEMBL471979;;-2.2780187;;-1.9453149;;-1.85437;-1.2780714;;-1.7447441;;-2.618099;;;-2.1081042;-1.8220301;;;-2.0849338;;-2.1423163;-1.7456433;;;-1.6560327;-1.4970225;;-1.2668397;;;-1.8819234;;-1.4089655;;-2.0158172;;-1.7521209;;-1.6621586;-1.610236;;;-2.0623665;-1.9366598;;;-0.99408627;;-1.7327154;-1.789807;;-1.6331421;;-1.8381078;;-1.8719395;;;-2.1900768;;-1.5199196;;-1.2432492;;-1.3373716;-1.4734149;;-1.8236624;;-1.7080585;;;-1.5646174;;-2.3795404;-1.467368;;-1.8040035;;-1.4008924;;;-1.682031;-2.4247987;;-1.3847963;;-1.0875182;;-1.4897039;;-1.6739812;;;-1.9359523;-1.8131794;;-1.7933835;;-1.1621087;;;-2.0604334;;-1.6698966;;-1.4278159;;-1.4554083;-1.5540911;;;-1.5196774;;-1.1034182;-2.346885;;-2.295873;;-1.5058887;;;-2.268186;-1.7326076;;;-1.7241657;;-2.0438082;-2.0203578;;;-1.8554343;;-1.3343613;;-2.043445;;-1.5321969;;-1.141067;-2.0624926;;;-1.4107587;-2.1034858;;;-1.7627823;;-1.7820355;;-1.0027411;;-1.7263978;;-1.6443609;;-1.5918523;-1.5796266;;-1.2691249;;;-2.0715313;-1.3174376;;;-1.4617914;;-1.2002292;;-1.9721546;-2.084228;;;-1.7636981;;-1.8148506;;-1.6387453;-0.9260283;;-1.678364;;;-1.7720839;-1.4797031;;;-1.6019368;;-2.1846526;;-1.7508827;-1.6600398;;;-2.3928385;-1.5117216;
CHEMBL158477;;-3.045343;-2.883009;;;-3.0080469;-2.898686;;;-2.8180728;;-3.256097;;-3.2209136;-2.834076;;-3.0735004;;;-2.9630036;;-2.9347754;-2.7057104;;;-2.7114651;-3.1944253;;-3.077828;;-2.9103713;;-3.355157;;;-3.043835;;-2.8086798;-2.9143777;;-3.2737389;;-2.866388;;-2.9499342;;;-2.9767425;;-2.820382;;-2.871953;;-3.0524063;;-2.2423697;-2.9032862;;;-2.9448183;;-2.6005979;;-2.8725197;;-3.1600072;;-2.9470546;;-2.1934137;-2.9899657;;;-2.8474834;-2.39966;;;-2.9457533;-1.8627195;;;-2.8881984;-3.0767531;;;-3.142245;;-2.558587;;-2.991109;-2.9084446;;-2.9253852;;-2.9421825;;-3.076356;;;-3.1776993;;-3.015941;-2.6964245;;;-2.8627737;-2.8036475;;-2.9587638;;;-2.8727627;;-2.589538;-3.1042335;;-2.930832;;-2.6334536;;-3.0021627;;;-3.1878073;-2.692832;;-3.0143476;;-2.8260534;;;-2.8346694;-3.1327436;;;-3.0441787;-2.908544;;;-3.029643;;-2.944597;-3.084713;;;-2.4861584;;-2.8089595;-3.177814;;-2.7544472;;-3.0292041;;-2.9030578;;-2.8168502;;;-3.2479377;-3.3720114;;;-2.8776116;;-2.9490106;-3.0484982;;;-2.9857621;;-3.1587014;;-3.3998258;;-2.354838;;-2.9087772;-2.983006;;;-2.997724;-2.8794937;;;-2.9263258;;-2.8182395;-2.7368145;;-2.9292822;;-3.0731897;;;-3.0571544;-2.9791002;;-2.9542532;
CHEMBL107527;;-3.2868738;;-3.410974;;-3.3740387;;-3.7352607;-3.4124281;;;-3.797498;;-4.0294924;-4.1908684;;-3.998649;;;-3.5099137;-4.3611417;;-3.4156005;;-3.7278376;;;-4.0137334;;-3.9201891;;-4.2921;-4.385577;;-4.052787;;;-3.2405915;;-3.479653;-3.775908;;-4.427594;;;-3.0763884;;-3.2463715;-4.6584616;;;-4.258632;-3.6433969;;;-4.060741;-3.744728;;-4.483737;;;-3.6833131;;-3.955771;-4.719808;;;-3.6449826;-3.347765;;-3.1113362;;;-3.341807;-3.7098925;;-3.7588224;;;-3.470362;;-3.914725;;-3.6152272;-3.4673247;;;-3.443425;;-3.8700783;;-3.657127;;-3.3131728;-3.9172738;;-4.1057005;;;-4.45307;-3.3280025;;-4.103344;;-3.127834;;-3.922277;;;-4.1940026;;-4.158599;;-3.7458246;;-3.606514;;-4.300724;-4.272254;;-3.7018354;;;-3.3116755;-4.0896606;;-3.6619992;;;-3.930434;;-3.4664524;;-3.6834922;;-4.4113736;-4.3809023;;;-3.7860126;;-4.5902944;;-4.6593413;;-2.920515;-3.241424;;;-3.8984215;;-4.230511;-3.4541023;;;-4.0986423;;-3.7209322;;-3.6906114;;-3.3304174;;-3.4691584;;-4.006275;;-3.946772;;-2.2771184;-3.7734432;;-3.0871449;;;-3.678005;;-3.0109236;-3.8243096;;;-4.330133;-3.622974;;-3.0650923;;;-3.4059386;-2.9890492;;;-4.3729434;;-3.7930772;-3.0937588;;-3.720508;;-3.9739673;
CHEMBL472586;;-2.0907598;-2.1384144;;-2.222593;;-2.2524917;;;-2.224403;;-2.0307572;;-2.164717;;-2.5147476;-1.8669378;;;-1.8112795;-2.6009529;;;-1.9842771;-2.4767082;;-2.1006052;;-2.3360934;;;-2.2943892;-2.1779237;;;-1.7761918;;-2.1871233;-2.3825612;;;-2.1905172;;-2.4163415;-2.3151608;;-1.5796438;;;-2.1114407;;-1.8303299;;-1.6689024;;-1.5865129;-2.8989;;;-2.1589043;;-2.1000454;;-2.3674912;;-2.1687672;;-2.117059;-2.3915937;;;-1.7065612;-2.2825792;;-1.817932;;-1.9597806;;-1.8519163;;-2.0532992;;-2.2677991;;-1.6119059;;-2.1268573;;;-2.063617;-1.9554155;;;-2.0186918;-2.2372007;;;-1.6149096;;-1.9896303;;-2.3949819;;-2.177315;;-1.7102875;;-2.1653953;;-1.8839114;-2.160981;;-1.8075862;;-2.348379;;;-2.1782365;;-1.8033248;-1.900163;;-2.0022914;;-1.9255456;;;-2.4707696;-1.8133765;;-1.9476913;;-2.1309729;;;-2.3069155;;-2.0558393;;-2.526548;-2.3343086;;-2.1251783;;;-1.8356935;;-2.1663911;-2.1913507;;-2.121394;;-2.5103385;;;-1.9769847;;-2.135799;;-2.2612755;-1.830606;;;-2.1791475;-2.0271318;;;-2.1279914;;-2.3825624;;-1.718846;;-2.5633752;-2.334168;;;-1.9290792;-2.3277497;;;-1.7459694;;-2.2306085;-1.7036706;;;-2.0707705;-2.0801435;;-1.9453346;;;-1.6907848;-2.2266386;;;-2.6198616;-2.568684;
CHEMBL452451;;-1.109273;-1.2909826;;-0.9580748;;-0.85394585;;-1.9219218;;;-2.0845094;-1.3086348;;;-0.85162324;-1.5225997;;;-1.6548748;;-1.7167138;;-1.4211029;-1.4229846;;-1.2337192;;;-0.9599079;-1.6965573;;;-1.2525442;-1.8263234;;;-1.0603299;;-1.2133058;;-2.2687707;-0.90262914;;-1.535363;;;-1.240543;;-1.9053009;-1.2715896;;-2.361164;;;-1.3032657;;-1.94709;-1.749815;;-1.2448407;;;-1.1297764;-1.6274122;;-1.2623372;;;-1.4523066;;-1.8161149;;-1.3666852;-1.2720901;;;-1.3011231;;-1.0199312;-1.198256;;;-1.6128772;;-1.7580752;-1.5429506;;-1.6468018;;;-0.9853848;;-1.3797868;-1.0177041;;;-1.3906355;-1.1151719;;-2.1395535;;-1.520196;;-1.1312073;;-1.1778294;;;-0.94815814;;-1.1895572;-1.6436338;;;-1.9857037;-1.099583;;;-1.1554089;;-1.5082208;;-1.4280078;;-1.9953768;;-2.3048992;-2.2395527;;-1.1850592;;-1.9144537;;-1.8203909;;;-1.5642868;;-0.9318864;;-1.4862375;;-2.7648165;-1.4345001;;;-1.3400451;;-1.0505767;;-1.5163175;;-1.8703951;-1.5113884;;-0.9692778;;-1.9925553;;;-1.6272032;;-1.503308;-1.5077982;;-2.4934456;;;-1.9038091;;-1.3727775;-1.878229;;-0.9712735;;-1.2296274;;;-1.4752518;;-1.2172695;-1.5354775;;;-1.922539;-2.3399334;;;-0.983227;;-1.4511259;;-0.8001926;;-1.467855;-1.2284929;;;-1.3118645
