id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL246609;;-3.4557011900459726;;-3.8734420035233694;-4.039539834190753;;-3.610833931955479;;-4.379642480399005;;-3.9854374129081958;;;-3.3778321247901473;-4.105582287353162;;;-3.4800121110379747;-3.828960177751163;;;-3.4306548421926095;;-4.041558021106275;-4.341858067508755;;;-3.933660149600388;;-4.182911686811288;-3.5708826897192902;;-4.2975854836976355;;;-3.358438487400601;;-4.202364883064428;-4.023254116234436;;;-3.5280250113603207;;-3.888138894599852;;-3.686935517711525;;-3.849830672775963;;-3.6876104976870328;-4.169534504895989;;;-3.8661251699740062;;-3.7731100932699455;;-3.7479722032573908;-3.6395161337246633;;;-3.6976913478217064;;-4.211187291349081;-3.7882609365269273;;-4.0467407472549475;;-3.8646247096131963;;-3.6518656079009046;;-3.53054791764341;;;-3.891712742542585;;-3.8182783336273474;-3.983281268878136;;-4.362739409075076;;-3.9358169539671053;;-4.1670473601998275;;-3.8760162483526495;;;-4.152245707092245;-3.8256010012080734;;;-4.312437919949535;;-4.006785634924239;;-3.8045630989752364;-4.146930060824244;;-3.7233315816739037;;-3.4748418987560212;;;-4.019495432631745;-3.669614885966928;;-4.108586507214213;;-3.783912295271979;;;-3.7751767577234;-3.558829094172848;;;-3.8529512929271545;-3.7816874135197223;;-4.145711474883861;;;-3.834770348571163;;-3.763272789430616;;-4.319280174283101;-3.764272099189991;;-3.6402533440448526;;-4.146615272635069;;;-3.907215890595923;;-4.034634350661374;-3.9878841080835916;;-3.879003808069783;;;-4.755540891052044;-3.650240859316589;;;-4.04211081048341;-3.741123936050397;;-4.363745997236736;;;-4.00615736308143;-3.6214804488057655;;;-4.012907189508341;-3.8829575625906223;;-3.9354927761004213;;-4.22201596309188;;-3.8488369159881355;;-3.7555796641065347;;;-4.118172426020612;-4.152831200977447;;;-3.7188128528050726;;-3.892285405909038;;-3.883054490049814;-3.6899982040568147;;;-3.690336686254913;;-3.6828436222921503;-3.3756663224413677;;-3.8120856059918733;;;-3.858422036979481;-3.841744210946389;;;-3.398032742952842;-4.004900686555642;;;-4.230828649744885;-3.431833288985705;
CHEMBL245991;;-4.0453861023575435;;-4.49053986565058;-4.610878311482451;;;-4.547448439671601;;-4.616098505950866;;-4.641913976845685;;-3.4204675973523844;;-4.576434624233462;-4.208531807314785;;-4.652355876536582;;;-3.91849936182818;-4.802919980718075;;;-4.24893509797182;-4.27142458453132;;-4.453548137683555;;-4.357554001631112;;;-4.552225913477527;;-4.769122742970172;-3.7908505135102257;;;-4.456134514480505;;-3.9137951861302027;-4.06626395594595;;;-4.273391615250916;-4.369099466707125;;;-4.568383304145712;-4.820744116135241;;-4.656304668204408;;-4.5219912711434525;;-4.484593547442795;;;-4.0771571135720945;;-4.704892885444035;-4.322072949198458;;-4.5027769657284615;;-4.563628674670254;;-4.683220013313556;;;-4.681324864954668;;-4.5668874193527245;;-4.367649133418561;-4.051559998878596;;-4.4524665929692455;;;-4.339850054105671;;-4.7137527546313205;-4.850450917035299;;-4.432182703792796;;;-4.351980551942013;-4.757282591894414;;;-4.787005032779149;;-4.608519405981563;-4.6795804548664375;;;-4.491915418599502;-4.871673239525183;;;-4.595516180375296;;-4.389164911743229;;-3.564564081247606;;-4.576449971986644;-4.745674480132486;;-4.557180916790109;;-4.642311135312609;;-4.814401065903311;;;-4.753435938190835;;-3.8051837499691414;;-4.681723571079917;-4.349576760775389;;;-4.58156099753919;-4.519439921172767;;;-4.802174791136059;;-4.55110738473175;-4.64626509850967;;-4.6703031198876355;;;-4.569122667398333;;-3.8598795941425452;-4.442292083658035;;;-4.795601142200545;;-4.758706459731287;;-4.517477064076349;;-4.553561190661257;;-4.450783290083956;-4.448918566892176;;-3.889603892483535;;;-4.536423696589534;-4.54406324928082;;;-3.7501492529880647;-4.784123313052173;;;-4.644391353911368;-4.297214787827065;;;-3.9191120698212996;-4.478802300104104;;-4.307260543461329;;-4.618770641393701;;-4.740532619975159;;-4.870657604153327;;;-4.735248018138096;-3.937860731853754;;-4.144190684041085;;-3.906953413438889;;-4.427432838097978;;-4.536800843162777;;;-4.648097130538681;;-4.784119819564326;-4.054546795051786;
CHEMBL399128;;-4.096576967842194;;-4.598234950678764;;-4.718082295078085;-4.794450802630324;;-4.943704363827554;;-4.791764767511463;;;-3.480964382988357;-4.838333936191947;;-4.253062187814759;;;-4.907249649495023;;-3.9081079283438074;;-4.8045842357006645;;-4.2198453157412;-4.250780033285455;;-4.496144705981529;;-4.36318284070063;;-4.884754104616349;;-4.722864180700025;;-3.8399270154427656;;;-4.49360726131961;;-3.9557288522558105;-4.024412760253623;;;-4.281637701767143;-4.352090179307399;;-4.643274291395651;;;-4.696053811741773;;-4.816252278797968;-4.5284665878215185;;;-4.8678464316982275;;-4.174546316300148;-4.704118419385006;;-4.318270836781342;;;-4.816097856158885;;-4.797642778566933;;-4.500057716736934;-4.800657585428337;;;-4.587241994691933;;-4.362993719337551;-4.198401039809646;;-4.457592380855651;;;-4.31764601901825;-4.824295917261845;;;-4.760392399440271;-4.471893942515433;;;-4.393816986602205;;-4.739679872378637;-4.678541116721054;;;-4.66566268926138;;-4.826083019397215;;-4.4373539316461414;;-4.7378664567869775;-4.888401567407836;;;-4.358752813115129;;-3.6815621570615655;-4.938055196486343;;-4.749077817513603;;-4.565741851033267;;;-4.6731450645292805;;-4.707437275269856;-4.704932074925833;;;-3.942544919347104;-4.933976381326193;;-4.496339872080099;;;-4.504003318469684;;-4.775638196192829;-4.732626334090289;;;-4.577836171210572;;-4.768968179656791;;-4.949943159206268;-4.794416081293261;;;-3.770392199935775;;-4.959542425094394;-4.690233607012001;;-4.625249462397077;;;-4.5085491637728285;;-4.594018765566864;-4.839582213848282;;;-4.949684829485539;-3.9124692895662943;;;-4.5414673072791585;;-4.919187849755185;;-3.8003776107474323;;-4.5987758179290905;;-4.644690986145143;-4.3813445648213465;;;-3.9386299353159444;-4.632923180670032;;-4.43839429428317;;;-4.7840365013512445;-4.6748510804321475;;;-4.495066139327182;-4.68333970052667;;-3.890233139050095;;-4.09909972661741;;-3.8579546393568984;;-4.473075442818428;;-4.624485713893319;;;-4.67753410599772;-4.570549839553262;;-4.086023406188246;
CHEMBL399460;;-3.488434727527809;-3.612238810185553;;-3.9051171222073524;;;-3.769798683806507;-4.199419251767734;;-3.489229834378838;;;-2.804886779969599;;-3.8670992240649515;;-3.7197812028171193;;-3.6667326568739687;-3.9328832079433322;;;-3.9312122315739817;-4.427646562038955;;;-4.0732384702841635;-3.634513473424672;;-3.8111553764374038;;-3.6268273386014376;;-3.6785569164048706;;-3.135816660549931;;-3.682951063762962;;;-3.3902555391344573;-2.678697826839752;;;-3.7386375762477644;;-3.607841762976264;-3.5325697412147785;;;-4.040977700224077;;-3.5488924557736086;;-3.99335045069084;-3.5002591891298547;;;-3.5370558315360108;-3.6837290805356746;;-3.611309236936753;;-3.895459937009199;;-3.7230230207153094;;-4.182097630532614;;;-3.393533198966678;;-4.058096816940914;-3.7373343263771703;;-3.6374176223099908;;;-4.059335200077623;-3.74989682080029;;-4.306521391833843;;;-3.652602861744815;;-3.5407349472359524;-3.9793558077934246;;-3.9731032680674754;;-3.9176794684505056;;-3.7165570221910604;;;-3.5293343345037704;-3.7147455453220575;;;-3.6527355615251724;;-3.6839616150702157;-3.3745360950738137;;;-2.981188559878997;-3.6705406717038405;;;-3.483078279123813;-4.068051692993164;;-3.647010280462069;;-3.927588289621941;;-3.86137954236938;;;-3.2118064257602783;;-4.101044212701546;-3.7557334941320306;;-4.084700305271138;;-3.7865250539539757;;;-3.8335835773315527;-3.5309035871060472;;;-3.6832438761082233;-3.8473424247747237;;-3.627864803825491;;-4.281405931172232;;-3.5422786963393924;;-3.7434407852343417;;-3.7945993023458464;;-3.604068224521841;;-3.897314264836275;;;-3.745099717282585;-3.6652681440526376;;-3.3168487398547546;;-3.9294198352118657;;-3.5704351442043696;;;-3.7425043027590523;-4.019765112100784;;-3.48601515690246;;;-3.841615369533359;;-3.516022186330518;;-3.905090578841467;-3.6243771322597813;;-3.308132465747811;;;-3.9613896306138874;;-3.4384351232203354;;-4.347506500950622;-3.3637477818369512;;-3.455247353848883;;-3.512682977734954;;-3.310147054166208;;-3.929549563877665;;-3.5860080703798416;;-3.6400276560518923;;-3.3932415470098825;
CHEMBL246610;;-3.950845457919675;;-4.123589453472227;-4.074405954750671;;;-3.981140261230457;-4.231718453061028;;;-3.7827598979535804;;-3.4019143860071432;;-3.835237297840996;-3.95915998790418;;-4.2053270367973905;;-4.086673656843606;;-3.631355207715339;;;-3.86455141141598;-3.900450662215948;;-3.902781116387154;;-4.057472050069354;;;-3.911711918602102;-4.083411698737846;;-3.8154440726960943;;;-3.8897463665066554;-3.6801741260626284;;;-3.8187004844074113;-3.9643334526551928;;-3.766283217291995;;;-4.038611863155159;-4.167162270083915;;-3.862163061470635;;-4.102908467283537;;;-3.7485525094308745;;-3.7029715831150747;-3.771219604311359;;;-4.138874407637217;-3.9420965629398625;;;-4.021333864781585;-4.0286911993743;;-3.796546477053913;;-4.19035692237487;;;-4.100090230325272;-3.824503922050582;;;-4.024693796378466;;-3.8592539439301983;-3.9059679952238793;;-4.409461671408949;;-3.9889749721628895;;;-3.7476361300497687;;-3.9455607614401704;;-4.24743476172295;;-4.183529060654607;-3.981712878629918;;-3.9024559227103364;;-4.167776383438671;;-3.976135083066221;;-3.6627778652322203;;;-3.732084051752279;-3.9349673022184812;;-4.217731851768805;;-3.7958765275666497;;;-4.012068344672583;;-4.302633957493682;;-3.868129404531554;-3.8307645409792985;;;-4.091629717804868;;-4.247548574989654;-3.6411109424336003;;-4.178047466679541;;;-3.6129603065302605;;-4.287796690195216;-4.05818273876078;;-3.8399396686146887;;-3.850316716764126;;-3.834358058554398;;-3.5576802289914564;;-3.749458803066976;;;-3.83319337017283;;-3.5581678011449935;;-3.830421998394134;-3.9840321365113183;;-3.861789266875799;;-4.21006280093561;;-4.426901347010491;;-4.243897271915205;;;-3.5543350952001056;;-3.898780334945672;-4.039196939111667;;-3.9351590730484007;;;-3.57975521584824;-4.166680487397306;;-3.9163862388167745;;-3.902903597499934;;;-3.961650053439986;-4.059310359882361;;-3.922307993551388;;;-4.545254520503329;-3.871973048864161;;;-3.597264547374197;-3.8446200051238746;;-4.068826692366797;;-3.4069339242505454;;;-3.8625079453624114;-3.920489517144728;
CHEMBL1092277;;-3.4936791188352685;;-3.4875788296252765;-3.4898328280857105;;;-3.548225628851303;;-3.4874015419556725;-3.4771212547196693;;;-3.481924518665618;;-3.4866957312128135;-3.479018123743125;;-3.487356065678165;;;-3.4701044955573366;;-3.4712897288245914;-3.50704362047877;;-3.4771212547196693;;-3.478173201503795;;-3.541221569005935;;;-3.4793876716535466;;-3.4741002181819898;;-3.5431572913459513;;-3.496498683879612;;-3.489186515243887;-3.464390705799906;;;-3.4771212547196693;-3.47999838753134;;-3.4923500421724736;;;-3.4716852899760533;;-3.5043073354446688;-3.5853311307979925;;;-3.547856997836001;-3.51726519815345;;;-3.4651830544595077;;-3.4887477947608647;-3.474166706856971;;;-3.482684086703283;-3.466009799113099;;;-3.480102504769876;;-3.702319902245463;-3.492777727456871;;;-3.462435286883847;;-3.5176028583305903;-3.4547232801815344;;-3.5477104377529507;;;-3.479719513534442;-3.453117902507554;;-3.6084714839580854;;;-3.513526437151141;-3.4542452372065338;;-3.4771212547196693;;;-3.538290946322927;;-3.397268592039471;-3.741411821946009;;;-3.512812439893478;;-3.526264030548258;;-3.4173072945786602;;-3.5267252348811007;-3.6179895487745033;;-3.4935135363932;;-3.531219206678005;;;-3.4771212547196693;;-3.5184939794364904;-3.4771212547196693;;;-3.481205275522391;-3.4705651774565207;;;-3.4778231731641074;-3.595191132041074;;-3.4546260529575274;;;-3.491924518665618;-3.4788342720449466;;-3.4734019889565992;;;-3.4926112873399267;;-3.490868610780394;;-3.4713296102725417;;-3.5206208818032985;;-3.4636955642604836;;-3.478147878138641;;-3.4920638087182874;;-3.5053844028267713;-3.4903906636144892;;-3.6427560371400274;;;-3.522380158849994;;-3.50985989502309;;-3.457372643855338;;-3.5187145871726955;-3.4920504099386984;;-3.4928076170780797;;-3.636224188548141;;;-3.533216666955742;-3.4923500421724736;;-3.4875788296252765;;-3.482350042172474;;-3.482350042172474;;;-3.541070765185182;;-3.495282767194734;-3.5079841894088757;;;-3.489839670785035;;-3.5332651919836873;;-3.5397088556355016;;-3.475350037133643;;-3.4771212547196693;-3.4806131902795743;
CHEMBL271065;;-2.192278136951282;-2.4987032502042323;;;-2.6802033658831963;-2.131421535046389;;-2.154768221741062;;;-2.751491717631761;-2.425702193879118;;-2.2629469932228723;;-2.4359375188672177;;-2.325061027399597;;-2.460116251689618;;-2.240313301878566;;-2.491269524876245;;-3.1696333709005065;;-2.5433883505006687;;;-2.8476395111855726;;-2.874957015242594;;-2.996746382717768;;-2.076975859050476;-2.495206149590956;;-2.92794191330899;;-2.80384510811817;;-2.134546255976821;;;-2.4796492880908976;;-2.580850830009905;-2.123993359187306;;-2.6646003135717082;;-2.8860213395497447;;-2.2832367578675994;;-3.0439254238490143;;-2.6957268117619186;;-2.991716962764586;;-2.301221846185087;;;-2.721496511914886;-2.6558057326359044;;;-2.3947755563718145;;-2.5806451343612777;-2.452722125466992;;;-2.346894983564993;-2.639935126190544;;-2.6590046362932807;;-2.384755158189585;;-2.357717775956905;;-2.307809810250281;;-2.6882617137724822;;;-2.581005340181952;;-2.9924186612359738;;-2.7961719252030575;;-2.7994590768336924;;-2.5287472389925694;-2.4292147106250828;;-2.360420497920244;;;-2.674074372651355;-2.5421597346249736;;;-2.6610267378208676;;-2.110295943855071;;-3.008037414975834;;-2.651076798005049;;-2.264826165651937;-2.636713702059907;;;-2.48787322997512;-2.404981428612583;;;-2.262785344236921;;-2.3069762284179145;;-2.6185144975677317;-2.614471761963438;;;-2.659938969459322;-2.904871883520315;;-3.0090906916697198;;-2.4724355136548546;;;-2.757044555220194;;-2.8308898461934833;-2.6719942201470377;;-2.2817002266216333;;;-2.3593166701124613;;-2.246037873427202;;-2.847484179457028;-2.4013647257760056;;-2.8536728215839635;;;-2.508311464731377;-2.670105916713899;;-2.263494424062437;;-2.3643344882823105;;;-2.472163223734365;-2.6902924608482572;;;-2.645464843745318;;-2.923291787435097;;-2.505149080229481;-2.3643790186231586;;-2.639200696240187;;-2.6231980526544434;;-2.705874987992094;;;-2.7888253285809284;;-2.722190907636516;;-2.7155369914960916;-2.7227662158784143;;-2.7322187705235454;;-2.4993461215913078;;-2.4869582791459446;;-2.8286625761821154;
CHEMBL187246;;-1.9421132113126556;-2.307578535914248;;;-1.7100188988167682;;-2.0321703100768893;;-2.254629793382619;;-2.363247313070015;-2.1249482587476396;;-2.4485428191194036;;;-2.338606630976565;;-1.6700265842179496;;-2.093848882578514;-2.3450017221298656;;;-1.6294688078624653;-2.1374156318840476;;-2.156233235168957;;-1.6219415646170723;;;-2.592234938272982;-2.311865548884084;;;-1.9864458529610127;-2.338420471060529;;-1.9262012678265155;;;-1.7826036962178338;-1.7993692850836223;;;-1.8423768831233431;;-2.0726447291700847;-1.8574698363187618;;;-1.857214203176982;-1.8935734298828906;;;-1.8372714455352657;-1.7941333617942845;;;-2.1814924419542647;;-1.8219070843870762;-2.1835844690559942;;-1.784060072333678;;-1.9072208264029433;;-1.888061555385582;;-1.6887958834293761;;;-1.7197017265939263;;-1.93177536334144;-1.723309869205994;;-1.941844044637208;;-2.2117337512324275;;-1.8795172843315515;;;-1.9047910956244405;-1.9496069115638355;;;-2.438314504985953;;-2.6067824197414153;;-1.6056419875926073;;-1.8727850446390655;;-1.9042234072807505;-2.2914004869362548;;-1.798166983903204;;;-2.1213394278384423;-1.9437193260204508;;;-2.3137131803832647;-2.008588595832289;;-1.751346171397209;;-2.2643491244315874;;;-1.5370388355510511;;-2.5586078936024195;;-1.835105969377197;;-2.529652642577271;;-2.523074006844351;;-2.2300805447801153;;-2.3996605405845064;;-2.3580753300667716;;-1.7388389091217176;;-2.052857128501608;;-1.8941112893777257;-2.060664056478145;;-1.713146064951552;;-2.247970973254562;;;-1.7442182127520525;-1.918941320717319;;-2.2377115161867396;;;-2.3634468374331083;;-2.326791153441468;;-1.9866776667160093;;-2.153565689721246;;-1.7533215498142072;;-1.8055657456232495;;-2.1354436074466707;;-1.9913540390115663;;-2.249297569737713;;-1.9304032009528111;-1.7662219431778257;;;-2.080853648063302;-2.4558559192484224;;;-2.328876279003215;-1.7111453178286355;;-2.1646114177302183;;-2.3049414817644065;;;-2.511206092831784;;-2.2698542530169403;-1.539500731699441;;-2.00962753904941;;-2.13341402617138;;-2.1907077897699274;;-1.7587963790707113;;-2.145748023488973;
CHEMBL2164553;;-2.826890174694609;-2.9244655003476576;;;-3.127908520110245;-2.2609667248225587;;-2.998927779535147;;;-2.4990801730034113;;-2.2789515142789125;-2.7573822177933027;;-3.3261944871082196;;-2.4049388079446667;;-3.0308921766351506;;-2.6967598870255607;;-2.26825797242276;;-3.3186085262069698;;;-2.7043494927250493;;-2.4498798883530966;-2.508674343226431;;-2.7843051259482747;;-2.8061823304868687;;-2.467338003061455;;-3.363073823020278;;-2.8475657648111588;;;-3.0163872132630463;-2.2030636004981377;;;-2.5979758479645807;;-2.849193951470891;-2.612265108925728;;-2.726025649006632;;-2.6945129752621724;;-2.5268577049803627;;;-3.095054037973958;;-2.7306401682896664;;-2.687074264288577;;-3.299115236863727;;-2.638824126237006;-3.1155261506888707;;-2.929079692808398;;;-2.675817468318123;-2.5839352517473997;;;-3.1022274202115083;-2.3567399277552625;;;-3.04525986479296;-2.711471624679652;;-2.3665900320479776;;-2.5594965216413117;;;-2.5257719537334937;;-2.8199196398649753;;-2.528075722769926;-3.2368216549791207;;-3.2306151933455087;;-2.420763069626395;;-2.287024594259417;;;-2.4456873612606627;;-3.323695088229941;;-3.2130028797603223;;-2.3445115725327246;-3.042985820419624;;;-2.639023001465704;-2.444719018211895;;;-2.018698759134903;-2.703795860522912;;;-2.3994805149270557;-2.8228051338223383;;;-2.0443268272873776;-2.5019430376896454;;-3.229062233437052;;;-3.058737072624476;;-2.2439957380554048;;-2.487220083661531;-2.9028067493496117;;-2.6636174282889113;;;-2.873165506213005;;-2.6768500913720312;-3.1224831413510215;;;-3.0304695683710063;-3.2946499050199973;;-2.939467562724117;;;-3.195926795980773;-3.0653754617799405;;;-2.6008253840830626;-3.2772681162642705;;;-2.8576453946977063;-3.348130253308957;;;-2.6635770117371544;;-3.2196268942384587;-3.004940882846179;;;-2.5648308020657202;-2.9083800659410337;;;-2.304050673562996;-2.917378953162735;;;-2.68517481601416;-2.2849937321988043;;-3.083064237369631;;-2.536318532614806;;;-3.3793183431083533;;-3.0936135503493034;-3.061108703842356;;-3.1088598652709227;;-3.507206595332056;;-3.0020377166199212;
CHEMBL186127;;-2.8546830304746194;;-2.750716913073006;;-2.5856140355925725;-2.714097553262736;;-2.648630654946853;;;-2.6971792733056037;;-2.838461942279746;;-3.014527445780351;-2.760058656236893;;;-2.912046941842559;-2.9618670861661003;;-2.9266263395912944;;;-2.818831347757779;;-2.8685019763493567;;-2.6651468747940545;;-2.564167528030668;;-2.7913316619425057;;-2.8696220629165703;-2.9760704272897196;;-2.709143848436546;;-2.817488161775975;;;-3.020104136629218;;-2.862939008514157;-2.860741635650434;;;-2.9404928037490476;-2.994941382271752;;-2.779795070649083;;-2.858032917335567;;;-2.7805824273226256;;-3.0383876425161485;-2.9769759830425215;;;-2.8036468329767414;;-2.4542634814347735;-2.9699820232741843;;;-2.973605122362418;-2.831133435567511;;;-2.906687725317399;-2.935534811857751;;;-2.885891697136667;-2.8066875518502044;;-2.8222659353513095;;-2.82000130760671;;;-2.631521828922693;;-3.055340483306219;;-3.0653630278773636;-2.96762160456631;;-2.8867180034010844;;;-2.793958840294204;;-2.2452471021100844;-2.526552752262457;;-2.5681151948048377;;-2.994614995724807;;-2.645241820944861;;-2.823401188452601;;-2.8669865899355784;;;-2.854307252860739;-2.794093829810281;;-2.846813124159066;;-2.6685767910430145;;;-2.662500886863686;-2.4788227651436623;;;-2.7763159902583707;;-2.8790399402681253;;-3.029822202715884;-2.9367653111566367;;-2.607630021717295;;-2.836088829146903;;-3.022702801617127;;-2.98824935277799;;;-2.479923314763075;;-2.73050490795214;-3.0347888031345116;;;-2.444516616645792;;-2.914985889347573;-2.5335235137612027;;;-2.589757154344276;;-2.9498646925356327;;-2.7024727765507794;;-2.867709609417407;-2.787272960912581;;;-2.958731355232388;-2.6327351222167965;;-2.7963290832140615;;;-2.9496094855942;-2.473274318780588;;-2.519847300707296;;;-2.6776346663413655;;-2.9569604031700734;;-2.932846819328231;-2.9463763996055046;;-2.8432033861359454;;-2.7782610666068606;;-2.7577522344696437;;;-2.539486089482028;;-2.801784166180395;;-2.467061122356235;-2.7707464316014585;;;-3.0731369539854905;-2.9097250849362526;;;-2.8275783947725834
CHEMBL2164555;;-2.47965716188989;-2.594772123552795;;-2.4927334932405616;;-2.0241455553923573;;;-2.250834196846205;;-2.2448792383841263;-2.2701501744420955;;-2.2167780841260685;;-2.6621178817587823;;;-2.3484964508549604;;-2.146098132348378;-2.052537191208289;;-2.1398520701432115;;-2.257905306656848;;;-2.5780871211589607;;-2.210908535113175;;-2.3866462308753333;-2.5784441717040227;;-2.297226918636394;;-2.6462950543828883;;-2.6563452643458083;;;-2.2374530559478454;-2.377847126136025;;-2.2908739191955734;;-2.299861773162612;;;-2.748485039003331;;-2.1866765807347655;-2.648622493346926;;;-2.2439754077326644;;-2.208702428654093;-2.3957110267559334;;;-2.7580516481754827;;-2.6657751382067603;;-2.277683464989106;;-2.133358826614042;;-2.184983029564567;;-2.4258378255651754;-2.756762397731635;;-2.2983094507601316;;;-2.4497830965261658;;-2.5830003073011487;-2.3545557070964422;;;-2.1596281387900915;-2.4047649451267374;;;-2.6577221487176605;;-2.3378995774930087;;-2.568883113101302;;-2.0303828083416433;;-2.745651567156403;;-2.106254193608452;;-2.2665720682679855;;-2.2799970617210654;-2.3299344396070194;;-2.334234668043445;;-2.6935805378975015;;;-2.236622333940167;;-2.4179643692397206;;-2.825014805660835;;-2.3098383567337475;;-2.4375838938742715;;-2.6917307366000944;;-2.168687803322558;;-2.220269778604685;;-2.274413233195025;-2.5244864959628197;;-2.8434295620075614;;;-2.700635069033148;;-2.2899651530076457;;-2.156535292266573;;-2.0474871291117562;;-2.2941487121397146;;-2.7986320026902;-2.3839752385071664;;-2.2881111677698556;;;-2.60896467799269;;-2.153352060878754;-2.7971292756941204;;;-2.259350967316417;;-2.241736164127412;;-2.230379703512793;;-2.7099140174908967;;-2.4307352055473133;-2.7103627281310896;;-2.268014969414638;;;-2.3419106845462014;;-2.5139838814726914;-2.530280267162124;;-2.3873682852389586;;-2.3584080339597295;;-2.356775549386585;;-2.1527749684784028;;-2.3714194808581057;;;-2.292489548627205;-2.2600110145186596;;;-2.7452444942335132;-2.213262044098788;;;-2.3838608775092363;;-2.7638980620159668;;-2.2387180046377675;-2.2567833649610964;
