id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1783983;;-3.248756609663672;;-3.217270945960314;-3.788966877065476;;-3.7076211433441837;;-3.8121636298600374;;;-3.16948772771126;;-3.545900040388374;;-3.9265887741699954;;-3.9003432122590334;;-3.944898410824172;-3.543138966273223;;;-3.8475053815983067;-3.8971001726900307;;-3.8910013770577034;;;-3.5464147306768985;;-3.8219186788152055;;-3.9301467692347885;;-3.9842603265832106;-3.271065770569925;;-3.7298106979085937;;-3.99593564707071;;;-3.9362959742637122;-3.995562953286352;;;-3.2896248921624966;-3.5289632653301757;;;-3.432250491943899;;-3.896505273140064;;-3.6207948260976726;;-3.426325079350799;-3.9191777233006473;;-3.6045819799509533;;-3.901198986126954;;;-3.5982810757512342;-3.792979433926827;;;-3.907444484746818;;-3.63653694147164;-3.649953491437524;;-3.6098815785539435;;;-3.5149702099363616;-3.6761279791097916;;;-3.992761672771403;;-3.9822021175726934;;-3.3043823913643857;;-3.3284694786856024;;-3.839085488300142;-3.9601180235004954;;-3.7459980206310832;;;-3.8963087279885804;-3.759456081164171;;;-3.8067342113925826;;-3.2615706572362027;;-3.7982388713591444;;-3.8665230869858047;;-3.6156228289794368;-4.024626427957109;;;-3.86222789458564;-3.913208497414436;;;-3.884667737148499;-3.251698766935108;;;-3.7888794844641773;;-3.751624323435094;-4.025630620187844;;;-3.8875713308477686;-3.8633852691939694;;;-3.242951001546612;-3.6254841645551843;;-3.8539155717491775;;;-3.9614350623729053;;-3.963264021702606;;-3.5893527537060717;-3.999120896637797;;-3.968831265319443;;;-3.870290216173499;;-3.6010045036440363;;-3.3001381759895754;-3.7911968990775766;;-3.8443360317872926;;-3.933974680571882;;-3.1802599168803027;;-3.9338866833392623;;;-3.5837631986668725;-3.7973266476677994;;;-3.649819142795028;-4.004194568961345;;-3.835231641576963;;;-3.913145229664161;;-3.7952032414527133;;-3.2361919729649684;-3.7433627988159404;;;-3.4692931735156063;;-3.5734210894778067;;-3.5673457577485514;-3.443453307331727;;-4.0068902282296905;;-3.8846890445803504;;;-3.9313664828090884;;-3.229466510762421;;-3.692900475691437;;-3.2566031716714496;-3.9588659176282968;
CHEMBL2403696;;-3.9415104218584327;-3.865197683155967;;;-4.343567412393858;;-3.6340975298064087;-3.957666171236956;;;-4.224606787200322;-4.01983156664455;;;-4.1370664850034995;-4.082050524212116;;;-4.006378016861168;-3.9788428045137207;;-4.14123312838203;;;-4.0713786432917125;;-4.079299279840572;;-3.704795916412648;;-4.24528083952426;-3.920412931945129;;-4.040709262330797;;;-4.115670132440461;-4.236650171539119;;;-4.103174020316855;;-4.1917946510262265;-4.4171932623000165;;-4.083032896102216;;-4.050561082983912;;;-4.009788880917761;;-4.299835070822116;;-4.190808217881326;;-4.080263894895957;;-4.264423710254368;;-4.293813302684249;-4.1649443934906065;;-3.9517870895293896;;;-4.125037358013096;;-4.026763791744369;-3.9961802277381637;;-4.07948453276594;;;-4.173145099101261;-4.132072253649236;;-3.963165149557209;;;-4.183479367698386;;-4.076082890177601;;-3.988464395982174;;-4.040759524432494;-4.0217225833971595;;-4.282463098397372;;-4.1972297307554225;;-4.041979037498361;;;-3.991782103700597;-4.285490287503614;;;-4.307715931182214;-4.075618716603834;;;-3.84878438609686;;-4.152956556449799;-4.055617493752533;;-4.310039475164853;;;-4.061975644505029;;-4.327203190667374;;-4.238905262342287;;-4.152396645548376;-4.108968872997941;;;-4.220209966621553;-3.9934921383781643;;;-4.06391300506355;-4.007659764248671;;-4.164857454649335;;;-4.094185847085493;-4.166596974714986;;;-4.24575644017555;;-4.206703875400359;;-4.157170473545846;;-4.143182750829803;;-4.212744343865582;-4.24279737617703;;-4.1352111952025;;;-4.2202002448252065;-4.1494514451055355;;-4.269114361431494;;-4.018117791281641;;-4.212541172602667;;;-4.114528616685396;-3.961247153154602;;;-4.151791088922667;;-4.222449858803909;-4.032670225300213;;-4.150539809530746;;-4.018784793484036;;-4.13773692735983;;-4.02430487929764;;-4.4329219280734;;-4.059181164723481;;-4.2124403898560825;;;-3.8381314210054738;;-4.214376390132819;;-3.644896980648041;-4.18812084100773;;-4.089243228203174;;;-4.0202141581931485;;-3.9892995935338122;;-4.056221777931622
CHEMBL2151496;;-3.3425835753344972;;-3.4519525963693836;;-3.3457064806082983;;-3.312303214408489;-3.3750082746887102;;-3.3145795281339905;;;-3.2320564067935513;;-3.1492812365620884;-3.3483432363785335;;-3.4715471977009806;;-3.363033420249203;;-3.3300170134251554;;;-3.2689721505365243;-3.351339448737315;;-3.2297165282470957;;;-3.3174824930121307;;-3.4222534472508386;;-3.3516247051757158;;-3.2103253341981084;;-3.203456538048263;-3.2403146875292563;;;-3.2330261470030246;-3.2610554139000016;;-3.3257536066405806;;;-3.123560120313017;-3.268075854092059;;;-3.2209383863393275;-3.1992971761656595;;;-3.2613553319410515;;-3.351381877217412;-3.2641696114617806;;-3.4620328490719263;;-3.2761709640372843;;;-3.547245917759649;-3.3899349917794295;;-3.268004124561527;;-3.2124523443055883;;-3.327826173055275;;-3.3807909273015873;;;-3.3674211238435863;-3.3963950219844525;;;-3.2642993922699635;;-3.373144003225141;;-3.1485519495932444;;-3.335655495962797;-3.4366781908798805;;-3.3500379335551367;;-3.3565071510229845;;-3.48835614540595;;-3.4181323935538352;;;-3.4753596192774294;-3.1025658898064545;;-3.2379370883126093;;;-3.383033870681992;-3.2589988208359664;;;-3.256068849964635;-3.4130278146797477;;;-3.2401803334349935;-3.4196999333986215;;-3.2848179437415843;;;-3.310374648550696;-3.258123238932089;;;-3.5329980368317315;;-3.2078032920853747;-3.2417838333080575;;-3.2654856060360777;;;-3.2993142845034535;-3.721619936257336;;;-3.3474647092056045;-3.482280604734988;;-3.353493707380698;;-3.2980943378512415;;;-3.2585621909903186;;-3.4327820138614045;;-3.2953984302592896;;-3.2768222225652197;;-3.249668083210103;-3.3602767468915027;;;-3.3916006104555887;;-3.3210520378146895;;-3.403336896066073;-3.2640382871721356;;-3.3636643328080287;;-3.372999155597669;;;-3.2826574605848937;;-3.2678750779626906;;-3.420997233418303;-3.22160752252905;;-3.20347061379381;;-3.4477541487311774;;;-3.45538769491568;-3.1591543747015036;;-3.4099103240499673;;-3.311369610128325;;;-3.495427856186419;-3.227349532528921;;-3.278348853852803;;;-3.3414071201850017;-3.2505433470506033;;;-3.350635834091953
CHEMBL1783981;;-3.7924540131755355;;-3.724582216192095;-3.6731336262003738;;;-3.594736789426609;-3.579651035052377;;;-3.5036759662292325;-3.727669140367207;;-3.8326643607248982;;;-3.5062485770260565;;-3.859680777262329;;-3.5817375184240805;-3.8516567538000417;;;-3.909864052750724;-3.586989922516797;;;-3.629906858066304;;-3.684430269700182;-3.4541921521382184;;-3.8094291603996835;;;-3.5399377527133913;;-3.7664359401679013;;-3.7897997642949472;;-3.8923850287395587;;-3.801782049009736;;-3.787380601856531;;-3.969830495772281;;-3.744492339188419;-3.5156537062981243;;;-3.669162860662517;;-3.462258222765628;;-3.6208638650692673;-3.6198366982965524;;;-3.465027151307128;;-3.3741730263897587;-3.746773438950464;;;-3.865988378347583;-3.286922706272159;;;-3.8784017123341017;;-3.5410898141590095;;-3.7522143556845555;;-3.7654489812859313;;-3.8308355018962152;-3.905690764667436;;;-3.6631976836917777;-3.839468760282767;;;-3.5809958319697017;;-3.761795906457929;;-3.6730508074949273;;-3.539995201912383;-3.5649318565988866;;;-3.707161950007328;-3.5555475287603087;;;-3.8698515606446247;;-3.6250963993496255;;-3.6835366444148905;;-3.3769793557930825;;-3.534024371971518;-3.785654478264608;;;-3.441532964123367;;-3.7223551327558013;;-3.586494070759376;-3.8649624373707567;;;-3.5242049009187166;;-3.778609919687035;;-3.941334178266044;-3.6786575385489453;;;-3.680732409408772;;-3.4690892735778727;-3.7759481108382627;;-3.7605482270751383;;-3.5633753599147084;;-3.529044104348814;;;-4.013596122220626;;-3.7645947298220865;-3.641238994603509;;;-3.8291808612898337;-3.809413081257166;;-3.611404767474534;;;-3.775176366875274;-3.4669536470898996;;-3.8565609941697465;;-3.8543094443588495;;-3.6964125511511905;;-3.5654141773555517;;-3.8469150749444436;;;-3.712363513168881;;-3.6907543598945503;-3.8706313406784814;;;-3.7679751521443694;-3.543960317916475;;;-3.357794971912327;;-3.8269512524874196;;-3.779281766059093;;-3.7892290751928517;-3.8470093350968435;;-3.736533807875892;;;-3.7047908052989524;-3.7970172909499094;;-3.7545731714831354;;-3.6407960643193276;;;-3.7873889475764217
CHEMBL2403586;;-3.981735799997075;;-3.8213896042051836;-3.976412172094955;;;-3.9556716631679483;;-3.9592637006812534;-3.934297669779405;;;-3.9535184262628236;-3.901015294824894;;;-3.9720321363215967;;-3.63872934573159;;-3.772218972507277;;-3.800530404661903;;-3.9508070227664476;-3.933104782167095;;-3.802381976484228;;-3.9828806072386027;;;-3.9160206625666794;;-4.002255721156097;-3.9902210295381115;;-3.983911640235611;;-3.9522750657789207;;-3.965457011181827;;;-3.8030501734726108;;-3.949529923954233;;-4.066777532246353;;-3.7601290704031083;-3.9771260625280904;;-3.9000770078196716;;-3.9094007698675095;;-3.8380820898079278;;-3.886327097849565;;;-3.9281163139847766;-3.94779692536866;;-3.9910242421090767;;-3.996140430464725;;;-3.8981629095099146;-3.8420702678346483;;;-3.8332608554252667;;-3.976987595537661;;-3.9457389985867692;;-3.8848976455382216;-3.9255209406380533;;;-4.075384215705234;;-4.01813911859875;;-3.8983377261096597;;-3.9863283308735493;-3.7861515827514087;;-3.927023099332762;;;-3.984142440323505;;-3.711364266835421;;-3.984882072256628;;-3.8068499085890206;-3.895972801700853;;;-3.8179330219016334;-3.8227535625165627;;-3.8157498226172275;;-3.953755537947226;;-3.763068715748748;;-3.9420238372442724;;;-3.644788736928681;-3.8691351095600246;;;-3.8436588056786607;;-3.845176109165628;;-3.8367322848766996;-4.006550152967127;;-3.936374838401294;;-3.9602530541889753;;-3.9093906773371865;;;-3.9066571274892117;;-3.929673400325491;;-3.9969856839231253;-3.8434496079231533;;-3.8058912177744992;;;-3.927663030978976;;-3.850895466353451;-3.964965024609752;;-3.985542625248849;;-3.8495520194694253;;-3.7232008318133816;;-3.6664431008786034;;-3.8472724391426003;;-3.979341355607882;;;-3.7715372167105614;;-3.970053562239786;;-3.96199763634386;;-3.9855783339657966;;-3.7702418122886248;-3.924881737175104;;-3.7981833404370366;;;-3.9304348871718795;-3.842700775863875;;;-3.958711117622739;;-4.014695061759952;;-3.9116088241090354;;-3.9622946188850903;;-3.990461004208793;-4.048303831758888;;-3.67726982706144;;-4.011202830754655;;;-3.760923815958227
CHEMBL2151623;;-3.6755482035898828;;-4.021180771864165;-3.8652171709331298;;;-3.955172094258781;;-3.996413399477012;-4.011615139208851;;;-3.7806884630424498;;-3.8630595554934697;;-4.0548870930200565;;-3.9866606227095396;-3.8980872660033423;;-4.042804772014213;;;-4.041142457999473;;-3.679550660599241;;-3.849578552493955;;-3.753819485278951;;-3.9119577802359826;-3.9979466169293216;;-3.974260114134884;;;-3.9341390524351856;;-3.9320844612074324;-3.7331526899860727;;;-4.074784644612084;;-3.758459692232119;;-3.80413032698766;;-4.066139189207398;-4.063262379310327;;;-3.6105919944633627;;-3.855051514645164;;-3.876729273388936;-3.8787350655715986;;-3.849268165036155;;-3.9427733826215956;;;-3.8340835780854525;-3.847632869667542;;-4.1651159241079485;;;-3.7977252576109097;-3.7369257413660337;;-3.9843885150820246;;-3.8253936030217788;;;-3.7543819141005916;-3.9300536986793;;-3.8564229184716723;;-3.8469471905486294;;;-3.9048762592878083;-3.957110049670681;;-3.9826036599512156;;-3.9629741964615355;;-3.802856260838292;;-3.968788749760857;;;-3.8804621385282667;;-3.8545091237563036;-4.100397309745029;;;-3.894760702407395;;-3.889025683757471;;-3.9527183973005;-4.036103665921341;;-3.9542898600549754;;-3.739003523850098;;-3.9613785219455746;;-3.79134937237654;;-3.8433730623350266;;;-3.970669080356481;-3.8235215681670436;;-3.8267105927026157;;-3.968324672923477;;-3.9698575891638623;;;-3.8346007343719952;-4.093395621368501;;-3.7755027084764836;;-3.9503753735164984;;;-3.9003364792515773;-3.851936260835759;;-3.9239424002805863;;-3.8468009111861563;;;-3.8093442153543084;-3.953895994762895;;;-3.849386496984226;-3.821470389061046;;-4.049969559508005;;-3.9711588136485263;;;-3.858640967883493;-4.0368232401059805;;;-4.0563995097495225;-3.958599722509476;;-3.7246958221007094;;-4.146374536667986;;;-3.957637939857825;-3.9012792027337184;;-4.0936903522014605;;-4.019627221764432;;;-3.898615919052697;;-4.0400854697206485;;-3.9605494959019607;-3.8074948528038477;;-3.7819873696738213;;-3.655498664955323;;-4.022027922237897;;-4.004116319158204;;;-3.8707184602155533
CHEMBL2151624;;-3.509124435311497;-3.597513714935678;;;-3.7489523769825985;-3.7123864363431958;;-3.6195727767176584;;;-3.4837261849006085;;-3.5658752935463927;;-3.6013077354401504;-3.6605159237928726;;-3.6110951811391447;;-3.682959233374539;;;-3.762802541385035;-3.7199846437767903;;;-3.5417693368349226;;-3.647008727772267;;-3.6547377511782715;-3.7322657049080856;;-3.7214599432179547;;;-3.6610735255755094;-3.591213044013198;;-3.6149211439325084;;;-3.770581288088247;-3.792831788603679;;;-3.53955052662817;;-3.6102859975131936;-3.6849884942520523;;;-3.5825792398590677;;-3.537732511667371;;-3.6088928075035973;;-3.638699820117294;-3.7228565597397503;;-3.60433995125897;;;-3.621205391482025;;-3.6819569615297163;-3.5975112586217888;;;-3.7915781003253364;;-3.5469982394433552;-3.641758521926545;;;-3.6164621970249278;-3.579246420544476;;;-3.621334509618215;;-3.626693777198376;-3.6518552506484205;;-3.6523852418251948;;;-3.6620221063973455;;-3.487186591264499;;-3.6181498117735145;;-3.5855799001058326;-3.5819602188124846;;;-3.7226695696077887;;-3.7324765257915677;-3.5146934766026723;;;-3.736870462433477;-3.6495726007368856;;-3.823840819643191;;;-3.6186674181055047;;-3.6194503441868426;;-3.649301296024649;-3.5577116185684643;;;-3.656200989576262;-3.595909384735399;;-3.6795052510879382;;-3.5286632457312495;;-3.5788957192833992;;-3.6226365083899377;;;-3.6597052958226004;;-3.4929700873620386;;-3.6717885433948108;;-3.677252250696375;-3.561493013046854;;;-3.666134112512617;-3.781148612663715;;-3.743859774723548;;;-3.7414363112154336;-3.5907487949976713;;-3.6544678047143044;;;-3.7323095974056852;;-3.579745028806954;-3.577356873530269;;;-3.648241158382862;;-3.683272547858029;;-3.7291209343654517;-3.776449026307514;;-3.6851805921964003;;;-3.717231402860608;-3.538785878875134;;;-3.670670215595657;;-3.5554773906892225;;-3.733314657786723;;-3.7572586280755003;;-3.670668657075226;;-3.6654633078702084;-3.6531447541542827;;-3.7272183535859953;;-3.5083209845971988;;-3.611375715448837;;-3.6188584784921236;;;-3.661741612001157;;-3.6753419642467096;;-3.6424109179211097
CHEMBL2151620;;-3.4656014851925536;-3.5934441486500788;;-3.6732640856139573;;-3.820009141163696;;;-3.8723548799758865;;-3.6153740672030183;-3.880825940385937;;;-3.839519534666642;-3.7432441804354504;;-3.7530410031473136;;;-3.8245143182330326;;-3.8037744637983386;-3.800833021451751;;-3.7586636774454574;;;-3.7381797743793275;;-3.7234149161117798;;-3.6963634517225517;-3.719868703380613;;;-3.7279904095193426;;-3.769431647109711;-3.7060431087074672;;-3.6820953004199026;;;-3.8319419395794956;;-3.5931925680392522;;-3.690639234050293;;-3.7596655484581167;;-3.74501632287544;;-3.7246871862435085;-3.7947824214255275;;;-3.740118885237287;-3.7350530425798514;;-3.789697547555224;;-3.87472332163274;;-3.786187464911602;;;-3.8026191440795456;-3.8213484187906537;;;-3.783078928046965;-3.8069699259660856;;-3.8762852282379763;;-3.73708213184445;;-3.902358594363772;;;-3.7386309150042485;;-3.8414657218089485;-3.766472683180967;;-3.8262756969761624;;-3.756869812633618;;;-3.6229689528974665;-3.875258888402504;;;-3.8204294252108317;-3.864591443732143;;;-3.903317458787246;;-3.758188361781744;-3.805921433699563;;;-3.9123951331069957;;-3.7364398750100536;-3.850720937064725;;;-3.750605858723108;;-3.7170351750918487;-3.6801840247662225;;;-3.7273664301098006;;-3.8589052035346674;;-3.8891743477665974;;-3.8650686801751997;;-3.6254633234984808;-3.797422413605255;;;-3.667097318556885;;-3.5283112478151915;-3.9637813265488897;;;-3.8285205276441108;-3.5797668447113744;;-3.8362088898374975;;;-3.696553881215719;;-3.7554158358606644;-3.7890937289441076;;;-3.78290244085727;-3.7991984197759003;;-3.7456874763224306;;;-3.682276795200018;;-3.9482115280588235;;-3.9158955577131778;-3.8696297484337774;;;-3.7986985822677855;;-3.8092427656172783;-3.8061662531153964;;;-3.8452450649515786;-3.7519379296943045;;;-3.7146424434751704;;-3.764273140921743;-3.7809167441991227;;-3.8842362535996884;;-3.715621835240798;;-3.8912995078940993;;-3.7958128601012113;;-3.7256421700691127;;-3.8023928553085664;;-3.7625820816004825;;-3.764773054682078;;-3.764025179240461;;;-3.6135654615535238;;-3.800189518974325
CHEMBL2151628;;-3.526293159856086;-3.6416751058488126;;-3.748245891709285;;;-3.986156331013149;-4.016715206613273;;;-3.7445482645540755;-3.9949704896514686;;-4.093229775725542;;-3.8371220343247145;;-3.7907313064764168;;;-3.854088159915872;;-3.9450845530414864;-3.872883686338544;;-3.8266404872979622;;-3.9153343116166375;;-3.9220898934000203;;;-3.931184446629226;-3.789401878123155;;;-3.8206797335998726;;-3.898344784048522;;-3.9197139602940796;-3.8086173670705277;;-4.035450537037418;;;-3.740195817631366;-3.952584313287304;;;-3.8666046625211017;;-3.7844732809787587;-3.960050685239305;;;-3.9642871162621875;;-3.7643824098866228;;-3.9080172499557753;-3.7022626643965726;;;-3.898215755451237;;-3.9423321393311253;-3.7989486443838283;;-3.83317773241679;;-3.9226178334644324;;;-3.948888149078063;;-3.912658510910498;-3.8734717525028075;;-3.942788853563944;;-4.018205604520153;;;-3.932515207808699;;-3.944744281369951;;-3.8838077989361683;-3.733600002696625;;;-3.711807584583626;-3.9265803001896193;;-3.9086855612260427;;-3.911001133021856;;-4.093949687868273;;-3.874124779255545;;;-4.07895651069447;-3.9404614581354998;;;-3.8408939799365225;;-3.800533550093912;-3.912009086676822;;;-3.7599790044430104;-3.6836221060434617;;-3.9569185179083677;;-3.8820519554763497;;;-3.9702441762475593;;-3.9416515417262095;;-3.6874101975306948;-3.877250261725668;;;-3.6959548174021988;;-3.4253222602035485;;-3.8400714265386098;-4.0091683685653265;;-3.563748643805258;;;-3.9010596087455442;;-3.89537944833318;;-3.8625402223287395;-3.892441490101375;;;-3.9735328076944216;-3.8335983097800694;;-3.7241433824273464;;;-3.796859114791947;;-4.014337959157689;-4.039986326593627;;-4.029724993199281;;;-3.8840272061059267;-3.8720439231586723;;-3.8600209666360525;;-4.048407809002834;;;-3.9522014213183403;;-3.7952704743739485;-4.032010319087568;;;-4.007051995725845;;-4.024895169883746;;-3.9122416172322456;;-3.955710325834156;-3.8245393239879943;;;-3.8491635296769964;;-3.8975837774188165;;-3.9951344369607256;;-4.026380438067895;;-3.890848773297026;;-3.7511758312311665;-3.9658172513621053;
CHEMBL2418364;;-3.410707146041789;;-3.5166660703194843;-3.900490812201383;;;-3.7295874576693917;-3.5879650584571214;;-4.011908293911345;;-3.675445987225265;;;-3.968941091784271;;-3.4219850737991324;-3.7581316305058143;;;-3.842170594493462;-3.9628748281634234;;-3.8660735812632243;;;-3.8297638270391383;-3.778202526160398;;;-3.9161759498772115;;-3.81058621744791;;-3.8041498918715906;-3.516351685550927;;-3.581122130273952;;-3.9238362630356813;;;-3.829414025576179;;-3.7054813975803875;;-3.7925024581340034;;-3.7506610326474283;;-3.6626026083389567;;-3.685660783051492;;-3.6005445941492935;;-3.793786481137032;;-3.521611656826562;;-3.546434366368155;-3.6851305217597536;;;-3.6535165908592355;-3.969793029958005;;-3.759173253213976;;-3.4801799392614625;;;-3.5693599677328485;-3.5160075555321035;;-3.851872213034345;;;-3.791624256679305;;-3.7061325723658025;;-3.9253716077138905;;-3.6793496509192853;;-3.8453280868251634;;-3.6696727712756516;-3.5971369707668153;;-3.647161881316242;;;-3.5791792109799077;;-3.6660499402441413;;-3.625615486868185;-3.827335732148078;;;-4.027868378636729;;-3.7932768031400252;-3.6128119150328133;;-3.7269475175232696;;-3.983575970802602;;-3.60573591968398;;-3.729107983711168;;-3.488146925658542;;;-3.520312641153469;;-3.5104622844758353;-3.710011860789192;;;-3.5542049339689705;-3.9035035308553536;;;-3.4000332202343175;-3.732642489069633;;-3.7376151411089267;;;-3.625715943286684;;-3.6356689294815925;;-4.0504796469225175;-3.8814429185266657;;;-3.940377011030182;;-3.8698734138294433;;-3.505951201564407;-3.7858774412754888;;-3.774713882372675;;;-3.8504958637591957;;-3.724335106743128;-3.6930301295100123;;-3.6736244652159096;;;-3.8930026171084915;-3.484241306846201;;;-3.586967001767184;;-3.689007083648079;-3.9169598055277044;;;-3.4773857063117837;-3.9134008225709214;;;-3.786244980567888;-3.8802732740592005;;;-3.3797820654303963;;-3.866658322006971;;-3.497634846447917;-3.932745976938871;;-3.3617733866782853;;;-3.7365295831902934;;-3.768972410000663;-3.8132603043919655;;-3.605243061858239;;;-3.8724568811520865;-3.6192273431007136;
CHEMBL2418359;;-3.6219884666662328;-3.857468425076329;;-3.8180522472871017;;-3.7185763764968316;;;-3.718587790965707;-3.9788099728354687;;-3.762300571459851;;;-4.027500265342624;;-3.7315305132040746;;-3.8607010995038666;;-3.8532342753266535;-3.8862275145376857;;;-3.785837484647778;-3.6363597572332362;;-3.745373679270919;;;-3.7382821287153374;-3.6939576198715542;;-3.7609411360553198;;;-3.7047921173594593;-3.6639261489980854;;-3.860473623100715;;-3.6252218622487145;;-3.719487376784899;;-3.7079090431435597;;-3.674915762156312;;;-3.697783150340058;-3.793230971299161;;-3.880640792416907;;-3.7835135384433958;;-3.854413637182856;;;-3.71053979172229;;-3.7260073245612753;-3.806832998775111;;;-3.641732078871613;;-3.7937146205925547;-3.694223345701861;;;-3.67788668108924;-3.64001232032034;;;-3.7800514532865424;;-3.816053799546351;-3.786193579591914;;;-3.7849779669257835;;-3.7850921761284826;;-3.8804759980294756;-3.679508292766245;;-3.7297417439411835;;-3.7956080513273145;;;-3.631441697932085;-3.75524410654816;;-3.809485256931536;;;-3.632798174743947;-3.6685519250992638;;;-3.7444734725480435;-3.688998279706475;;;-3.6541977549001587;;-3.565504305727951;;-3.7130446018159193;;-3.7395885088410243;;-3.7246218475897317;-3.7492251874931286;;-3.7689217929375287;;;-3.6741516500353915;;-3.6440002298497682;;-3.789764746251262;;-3.59725775199595;;-3.667637948944069;;-3.7601453358584114;;-3.8099314234483437;-3.642970633210669;;;-3.9430664131461324;;-3.8338768872206552;;-3.8748096788398376;-3.7620197323645668;;;-3.7165935291702192;;-3.588909697115825;-3.819370726987829;;;-3.8850112923343394;;-3.7736141322484;-3.682392375682297;;;-3.752980552953962;;-3.831264115813134;-3.796812411633083;;;-3.715091294806753;;-3.8552659205101762;-3.944894610988345;;-3.691272635982157;;-3.999268034314831;;-3.8074634746197935;;-3.840579711551441;;;-3.5702382731636977;;-3.894857902904278;-3.836393479984078;;;-3.847261871858433;-3.704898675463626;;-3.704391880244954;;-3.803020982271153;;-3.7157765447870243;;-3.7343572362366833;;;-3.738704544497481;;-3.8213889811125945
