id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2418348;;-0.8711051761377497;-0.5874626764905355;;-0.6750672546875687;;-0.8633267938553288;;-0.7787201076057033;;;-0.8967640973456028;-0.8448068956754753;;-0.8354062965848343;;-0.7632300639723444;;-0.8259487634590394;;-0.6180179936500956;;;-0.7214395730289618;;-0.7906568505565934;-0.6643432659591579;;-1.0313430915108142;;-0.9319035404844946;;;-1.1854073468411204;-0.7529166244396008;;;-0.5165298976992441;-0.9224752718039211;;;-0.8991151778843607;-0.8907437879624007;;;-0.845480079411685;;-0.8495101908543932;-0.9520958459447959;;;-0.8226234330473812;-0.8573968702327086;;-0.8101256558349013;;-1.153636149563908;;;-0.7720738102877269;-0.7746887254028882;;-0.8044516987935579;;;-0.8671806661178456;;-0.8218193216175371;;-0.8330952314744677;;-0.7301265008803544;-1.023118339871134;;-0.763299343579706;;;-0.8179561083391405;-0.6768529818567206;;;-0.6668985684727953;-0.9340763265386371;;-0.73901490153506;;-0.7305850668806562;;;-0.8535096625017426;;-1.0454206252739158;;-0.8485785968367776;;-0.8351621973756713;-0.7726335333894689;;;-0.7197516088729974;-0.6600182977314843;;-0.8189112339776949;;;-0.93248820590878;;-0.73583642097487;;-0.7698215027490773;;-1.1694134358366166;-0.9155328565165135;;;-0.8673137360452969;;-0.5953055561344565;-0.8094999657468769;;;-0.8689608191206215;;-0.7246573504848559;;-0.695247401646848;-0.754790248553495;;;-0.9245324126347203;;-0.6758795019383688;;-0.8195362330787543;;-0.6978203575420094;-0.8320069182548075;;-0.9565673786891642;;-0.9519764336875425;;-0.8286118523440886;;-1.1641145209072783;;-1.0304601883606082;;;-0.662839307558885;-0.908732310126962;;;-0.9778609410022279;-0.845758501351884;;;-0.7511273173858841;;-0.7402037176541767;-0.8090399197083684;;;-0.8165647771689937;-0.6181424293822646;;-0.7661006588344215;;;-0.8165832026862936;-0.7240889322818909;;-0.8574548732804641;;;-0.7538731808010448;-0.8849845821322786;;-1.010902611192579;;;-0.6918032904117091;;-0.8449622601207074;;-0.7727413637743448;-0.9989025816181556;;;-0.8359066389310144;-1.0917799134701394;;;-0.7430555312852594;-0.6754269788589107;;;-0.8848358774381904;;-1.0548117843071827
CHEMBL2418349;;-0.7754822917006452;-0.5893534518179697;;-0.6265804687149581;;-0.7689390412756958;;-0.7670555596152555;;;-0.8464139871309864;-0.7785217256757488;;;-0.8368905221852527;-0.7118789406963426;;-0.7986758085503993;;-0.5444039646820533;;;-0.6889116763557337;;-0.7602374122733373;-0.6248353472169521;;-0.9407775718582299;;;-0.7778813023211799;-0.578766402331726;;;-0.9009596802855366;;-0.518806829630245;-0.8263997164310188;;-0.6559977621504363;;-0.7944973222453884;;;-0.8032385798537671;;-0.7680491987425806;;-0.7066320778804958;-0.8517685541053139;;-0.7830280074796088;;;-0.870605835165494;-1.0307235047660965;;-0.8160907694933535;;;-0.916177585981385;;-0.8135394688199158;;-0.8996785695336675;-0.777387512135848;;-0.7713869825877868;;;-0.6452161755605923;-0.8969686147663176;;-0.7225518819865626;;-0.872566088065895;;-0.6470848841380779;;-0.92309377342078;;;-0.7814137739904492;-0.6852164035289157;;;-0.9326205964117347;-0.734740039102479;;;-0.9775337436278493;;-0.823598463476011;-0.7288971996445337;;-0.6666366282250413;;;-0.684167078361642;;-0.9825432724055858;;-0.8433412226997792;-0.6318422963198973;;;-0.69738799322083;-0.753619869972225;;-0.567385128975336;;-0.824967040761516;;;-0.831829322390846;;-0.5385541921361132;-0.8076461285656427;;;-0.7797173010030747;;-0.579444131866893;;-0.6320354437779252;-0.6391207034850042;;-0.6934872586540797;;;-0.7311183090129956;-0.7735141113501443;;-0.882957481431347;;-0.7485888725911796;;;-0.7390797053063505;;-0.6803087996126651;-0.8085759680724056;;-1.052225904090169;;;-0.7113582012765471;-0.9252323548713237;;;-0.7702500495246691;;-0.9123429007494641;-0.774148497380553;;-0.817084970677485;;;-0.7042189912859378;;-0.852010873143838;;-0.7600508706640547;;-1.0338251808676384;-0.7078332056689227;;-0.9627210457495918;;;-0.8217341725948994;-0.7915401639756237;;;-0.6516902625268615;;-0.7828755259491946;;-0.6266278893713286;-0.8659237231768127;;;-0.7638418445895252;;-0.7146697329774776;-0.9328975967462312;;;-0.7600078700446118;;-0.5653862894886683;;-0.7005520657304558;;-0.8978936772999822;-0.6938794170352462;;-0.6483186713438096;
CHEMBL2418350;;-0.9014415756212886;;-1.1853280296195003;-0.7295599303444029;;-0.8568437627818;;;-0.8969313780016113;;-0.9768442287615624;-0.909345184587671;;;-0.9294481449958267;-0.8125898678985699;;-0.8974761603705779;;;-1.2608137464585836;;-0.7708918395034949;-0.9842899001049066;;-0.7422167307091367;;;-0.8054588763822683;;-0.8818143125124771;;-1.1644790942697627;;-1.0462720581666796;-1.2916100500216716;;;-0.921992848703308;-0.7539529178089968;;-0.8851542838580202;;-0.8647810003039158;;-0.9676416170588951;;;-0.8370959177756747;-0.9664930351570971;;-0.872893587823591;;-0.858972710800153;;-1.1600943617019817;;;-0.8531697655289956;;-1.0198115470044122;-0.7879774146403782;;;-0.9872550906415571;-0.8633212407306643;;;-0.8610342572038459;-0.9795188055336608;;-0.99571008975302;;;-1.0054663149922018;;-0.8523391211421938;;-1.0187080299284514;-1.0033533187787005;;;-0.9049575090620401;;-1.0582072898981352;;-1.0398891590343529;;-0.9200134267264013;;-1.0760735566577697;;-0.9493211711034366;;-0.9390348776343918;;-0.9914019589611573;-1.030704223679054;;;-1.1274129790655403;-0.8331180324109866;;-0.6728754892167492;;-0.9867858411925337;;-0.859871534417767;;;-1.2111285751330874;;-0.7854724772674757;;-0.943580848984674;;-0.6107948754385957;;-0.7686119814182795;;-0.8815433397726986;-1.2003850094339623;;;-0.7555053227330122;;-1.0452604094011901;;-0.9431561222722888;-0.9931839357694936;;;-0.860740686364482;;-0.8021229287831568;;-1.0030481560500708;-1.0146425478003054;;;-0.7663659880398024;-0.8708607763050669;;;-0.5416916306934989;-1.078992879138914;;-1.0161820687144636;;;-0.8848872626238053;;-1.0179131520481937;-0.8627681092425963;;;-0.7673494416054623;-1.0141099442851331;;-0.9051378966978736;;;-0.8786631955007826;;-1.1157569436326527;;-0.9451343810001056;-1.0801996861006864;;-0.7908948517243428;;;-0.9990088472887146;-1.0632976246567187;;;-0.8756625401666374;;-0.7172476870083342;;-0.738974671922032;-0.9280967513434537;;-1.0746733542286409;;-1.0513147237683063;;;-0.8759141393317416;-1.1136552337533234;;;-0.8274115160966167;;-1.0292415925596545;-0.7635801861178049;;-0.7461638869557143;
CHEMBL2418351;;-0.40544225641102516;-0.15110057010211708;;;-0.4849324424676782;-0.40604202234374753;;-0.37295105893171865;;;-0.4533175606534505;;-0.38848418285445074;-0.45019812160955475;;-0.32143249432265986;;-0.31666979718816224;;-0.2984932301456831;;;-0.40135590712249414;-0.4417484592081098;;-0.22620113197752367;;;-0.29531564865321425;;-0.4269202081258281;-0.2517334288436608;;-0.22623758346160194;;;-0.21141940862872932;;-0.28999904989865044;;-0.4677592351803499;;-0.35353421797430507;-0.36093818528308397;;;-0.4340261462081263;;-0.36866890936338415;-0.4308027657020199;;;-0.4752372271607088;-0.2676979877486412;;-0.6588033054962832;;;-0.24618597425798328;;-0.5588378938331537;;-0.45900864564397725;-0.4394696995319296;;-0.4613616175014865;;;-0.45448317165544116;-0.49604440972316066;;;-0.2562197048349688;-0.22738694581399432;;;-0.34866941679228836;;-0.5525527430811645;;-0.24341984621696966;;-0.4891201775364622;-0.20601136457914304;;-0.21690776012415203;;-0.3354667429130087;;;-0.5467632848668091;;-0.5369767108967913;-0.460582841426445;;-0.28498549742861057;;;-0.3250873894872841;-0.2857144124323847;;;-0.42055922668907364;-0.3834797376400476;;;-0.49073916719452937;;-0.33609774088422917;-0.2004978170643943;;-0.4375377557834774;;;-0.45926668903660417;;-0.21767456377043715;-0.45112986798393484;;-0.4009934230679457;;-0.8009549398314793;;-0.48815426349877544;;-0.21592875568006153;;-0.3489491483612679;;-0.5442576948288944;;;-0.475670721747556;;-0.3753728610084943;;-0.604841726909894;;-0.5567061009228151;-0.5481274113459462;;-0.5019145606441855;;;-0.13031667244915734;;-0.39759548822157953;-0.500824487059083;;-0.5280386560950441;;;-0.510301713537884;;-0.27840111792843025;;-0.36977049974092235;;-0.23012468202132563;;-0.5864319212863935;;-0.4089127433219142;;-0.7512160802633363;;-0.6210691292502504;-0.5854953525747564;;;-0.4356220846019596;;-0.40400784280942226;-0.47015428052392716;;-0.4179277368838097;;-0.4413625208793377;;;-0.38479044628847614;-0.4120186531328929;;-0.4938335799129918;;-0.5394550515829195;;-0.21180863826559015;;;-0.2159618106011285;;-0.4609327867738031;;-0.5669670135088407;;-0.5343561754618693;-0.23166847567321636;
CHEMBL2442291;;-2.7826227598363333;;-2.8051724099768762;;-3.0738689776312476;-2.7609587388994052;;;-2.7796315083414864;;-2.617427452685023;;-2.6307756926903862;;-2.7996162739298054;-2.682688240245068;;-2.710147637173716;;;-2.8807664074813815;;-2.9244095334417537;-2.812530226921238;;;-2.6915689403951077;-2.8112745037994755;;-2.771267194248725;;;-3.0508890908618946;;-2.7133316602272375;;-2.67418578178606;;-2.4318009945091235;;-2.97492171967391;-2.8929840983795474;;-2.709525228129876;;-2.9172844013502424;;;-2.55976195385286;;-2.6658406821919667;;-2.8549672626162037;;-2.7536530275617253;;-2.6278670611374846;;-2.4300720431623817;;-2.868563372039373;;-2.9074384914691302;-2.682589824966419;;-2.723822286343511;;;-3.059775786773764;;-2.625502659040115;-2.9597536913858074;;;-2.718180976912992;;-2.8088234720152236;-2.6140989355018287;;-2.849243992249343;;;-2.697382349947359;;-2.7817692414248727;-2.811519562725249;;-2.6758760342625827;;-2.606479470430388;;;-2.857874409938842;;-2.7858695737024792;-2.6639350008488565;;;-2.6811902293010172;-2.8471736235809173;;-2.6062715093637188;;;-2.804534289515853;-2.6501003666431986;;;-2.861651763261737;-2.729266674252696;;;-2.758907555173891;-2.7830457120430743;;-2.8505690115141307;;-2.829991136063543;;;-3.0604788415306827;;-2.8258555610302807;;-2.75711168497734;;-2.8717982612441473;;-2.7776171344018823;;-2.7880330119415015;;-2.7440970306900314;-3.0008089179964994;;;-2.782589384241111;;-2.9272582109455323;-2.7194415949772246;;-2.754677432761974;;-3.0494020348158184;;-2.857042162668839;;-2.8488498142478162;;-2.886695800754563;;;-2.909576934198048;-2.818370508928477;;;-2.9795282470177793;-2.924770703417944;;;-2.919074411290106;;-2.6829141051320917;;-3.13439690797487;-2.57760849108489;;;-2.782348950090179;-2.6948650795372586;;;-2.851519746207548;;-2.748426075055632;-2.751784665938774;;-2.652200017120137;;;-2.804585418069431;;-2.7387816154584095;-2.6807704009876736;;;-2.5682630638432746;-2.9046518947976754;;;-2.637244248934369;-2.8202134956075255;;-2.6940685910772784;;;-2.914934239939964;;-2.8098865754252333
CHEMBL260313;;-3.375686103378265;-3.180437289140584;;;-3.4747796716358756;-3.424697606419764;;;-3.281612209056716;-3.174197944857328;;-3.1633114221710623;;;-3.1347449608310516;;-3.457403134478351;-3.1720933027419873;;-3.35702626622534;;-3.289771550395896;;-3.296125811932186;;;-3.3395000762185125;;-3.387640918945011;-3.544390915552899;;-3.611216898535627;;-3.5317157603007807;;;-3.2178084031213787;;-3.5159650749175535;-3.421344102812759;;;-3.331955237407544;-3.4255956581013467;;-3.5094577370465996;;;-3.1364218421353014;-3.1728708863489405;;;-3.347982944909117;;-3.34462653563265;-3.398409780351825;;-3.438009634324004;;-3.1128941275447373;;;-3.2894083744565545;-3.2980288429680678;;;-3.20394857527308;;-3.3575637849273683;;-3.311106930344187;-3.4826845097071955;;-3.1149474982653715;;;-3.4102754377377624;-3.340620821546552;;;-3.3593976762009445;;-3.3955626604719926;;-3.333042619721985;-3.2804297893569343;;-3.280194145037886;;;-3.2616808052442234;;-3.435702918044468;;-3.205962810529421;;-3.3513263999576584;-3.499725858845782;;;-3.2986784147602473;-3.341821820592763;;;-3.3549207148221596;;-3.4927505984869764;;-3.4015277314742516;-3.449666884010833;;-3.228769428311847;;;-3.5174957049322018;-3.419530240165357;;;-3.371779967329325;;-3.448928072340311;-3.304958514170713;;-3.2365416486865772;;;-3.3654543935260786;;-3.484487277066534;;-3.3582019638715828;;-3.4773224903786524;;-3.4300666995288647;-3.2321205862024773;;-3.2699407514311924;;;-3.4011699659457406;;-3.258667769193769;-3.3212011222720466;;;-3.4388481268232756;;-3.400437543025099;-3.423420259375292;;;-3.05808505644252;;-3.3474016426630366;;-3.123238087764992;-3.38041751671461;;-3.172949051147803;;;-3.41053138878181;;-3.1184800783011997;;-3.3474872631970727;;-3.5217045631428925;;-3.378569156969664;;-3.051062956479738;;-3.433523640576437;;-3.404725549690846;;-3.413757739890684;-3.33408192554732;;;-3.453431756232649;-3.253533481289203;;-3.2644849604430917;;;-3.442610456412554;-3.18375912469737;;;-3.4023898059990962;-3.286502825131989;;;-3.4380045430305093;;-3.3735371995774615
CHEMBL266660;;-3.7218499339461215;-3.418107839432042;;;-3.4209333636231323;-3.1518497745232144;;-3.854068217043591;;-3.7471416994815367;;;-3.773790041552264;;-3.081882400090458;-3.7032209151285356;;-3.7500623787588334;;-3.106164891837151;;-3.7384439129251597;;-3.155791302139228;;;-3.7518470048260526;-3.7046052658310615;;;-3.5082046549238055;-3.675384052247091;;;-3.483271169976942;;-3.9198304631280343;;-3.463568237369659;-3.7427739865017053;;-3.4877586455804863;;-3.8262220233633806;;;-3.7132573143183043;;-3.5101283108137356;;-3.6992265213850866;-3.8797967570245233;;;-3.742149879823462;-3.7040076197889333;;-3.547495857611767;;-3.3476912645606243;;;-3.817995222908311;;-3.56468830547205;;-3.839223229348313;-3.5494887011228244;;-3.2751005048781434;;;-3.8696332393252115;;-3.655174518594416;-3.7364344156677713;;;-3.1239499600908207;;-3.682174420694357;-3.2463536266412705;;;-3.5937773620412243;;-3.113849238875879;;-3.496650929210535;-3.6701120597946546;;;-3.8598371054404845;;-3.6644317731885927;-3.7085488092935694;;;-3.8373805294077736;-3.7835878333517217;;;-3.7007194713453817;;-3.6149701548688675;-3.744375002503225;;-3.735094436209066;;;-3.1306272019106105;-3.951330878653947;;;-2.9686733303621406;-3.7103041119276807;;;-3.805143451565701;;-3.7478491026900214;-3.770549944393533;;;-3.5792648522412716;-3.753125689634728;;-3.819652138028934;;;-3.766628896140724;;-3.489559116903087;-3.1195137192730193;;-3.689588185188604;;;-3.6277329203116473;;-3.3196813838545163;-3.7169721774517743;;-3.322767283640129;;;-3.3086494015968935;-3.5937385200388077;;;-3.6318668317018865;;-3.834915604468009;-3.5244704297662572;;-3.634448043716085;;-3.6716859447654087;;;-3.345727718248436;;-3.612764205318864;-3.60322237375778;;-3.5230484095499532;;-3.7556247608329505;;;-3.2678175443820656;;-2.9776547949522825;;-4.069772346872341;-3.050552419304847;;;-3.852399720317663;;-3.737371277761794;-3.5076452275575316;;;-3.595556855394383;-3.6538743789277643;;-3.459442620191786;;-3.7158026894152814;;-3.3968971106176875;;-3.8182328176563645;;-3.7612569871528905;;-3.7574377826127225;
CHEMBL269154;;-3.4352452616563127;;-3.616639012287681;;-3.368218025257634;-3.061050854541873;;;-3.326261061647844;;-3.4999121226312804;;-3.5131399532974457;-3.6387480107458217;;;-3.6827725942958316;-3.6862581214465284;;;-3.620885479883851;-3.6990427819070217;;-3.242886698695333;;;-3.5907847750724065;;-3.555276904620775;-3.7983342547010395;;-3.659964113339144;;;-3.458583128494208;-3.696300610438441;;;-3.452624233020109;;-3.448721433203204;;-3.878982429598638;;-3.78160584185542;;-3.6243029547061925;;-3.284820720640127;;-3.355297096984425;;-3.515122461733105;;-3.3363229419211544;;-3.515949401794047;;-3.536207898046455;-3.722436814324866;;-3.453554679977345;;-3.50141045434872;;-3.560600196309304;;;-3.3893430870233567;-3.5827946809984472;;-3.4920503117410475;;;-3.1454455523545275;;-3.4039404850274235;-3.759903619641274;;-3.8544752928029054;;-3.1351219918372504;;;-3.5214830872524;;-2.837512483753583;;-3.4162335217699504;;-3.523186831389241;;-3.723454746553793;;-3.584520033504086;;-3.3212947351442903;;-3.6634478454366484;;-3.1927517443206295;;-3.8203683516458677;;-3.545515035461328;-3.484846616577723;;-3.5148466974354875;;-3.7463269586089964;;;-3.2905688709934915;;-3.0706198631001427;;-3.6868005406984015;-3.1070822969979504;;-3.431686825446333;;-3.5122381847006188;;;-3.7127567801265733;;-3.1571376143602112;;-3.149245303534853;-3.4620310573577315;;;-3.3973254892142726;;-3.747275648464883;;-3.425813994953882;-3.342598724657419;;-3.231860078226471;;;-3.7957391809230145;;-3.624111588431069;;-3.3675079790434554;-3.522812232082298;;-3.849252806800819;;-3.3836557211264746;;-3.2339683024213377;;;-3.886504217884515;-3.7156513339591717;;-3.2358311682895566;;-3.7435394854049373;;-3.5264622892742734;;-3.5666187909094385;;;-3.7014713422171144;-3.73532902353765;;;-3.318245813036646;-3.3722261168929535;;;-3.680373527901898;-3.3669824631171323;;;-3.603989727993008;;-3.732586824656249;;-3.3693703229278085;;-3.6261276735565735;;-3.2651066546003102;-3.579675927342096;;;-3.4849374812677225;-3.845331808843211;;-3.5955460835373025;;-3.533588281452788;
CHEMBL269553;;-2.9957396635645592;-2.8821785642963866;;;-2.944168147108213;;-2.971677959080144;-3.146679110210782;;;-2.9821297656343235;;-3.0837682174402437;;-2.274778617090567;;-2.905518809276013;-2.971436254084789;;-2.6473562437355227;;-3.141364735517682;;-2.9517619262091146;;;-3.0322061886632588;;-3.1176019398278205;-3.096055645899968;;-3.12782640064915;;-3.1618963815390217;;-3.026542607751324;;-2.9410172820363343;;;-2.9850398818992643;-2.984567937144938;;;-3.105193819030438;;-2.9932448396093596;-2.952550161883101;;;-3.086221163252458;-3.1004434149047695;;-2.7941120475709447;;;-2.9407411447130656;;-2.9763115776642977;;-2.5683465536577046;-3.073925186239537;;-3.0935753617680763;;-2.9897773041781566;;;-2.92041821394712;;-3.2394084151699203;;-2.961577481386713;;-2.9721011219925018;-2.961306244109225;;;-2.959820197801188;;-2.9693704941962413;;-3.0930397750430414;;-3.1502664066125816;-2.964136019238131;;;-1.7859730733606058;;-2.988888476982755;;-2.9740042024177367;;-2.065488005409179;;-2.9873256905497505;;-3.03716917648903;-2.918159482452509;;;-2.9742959839192307;-2.998752684628582;;-2.3572519131819942;;-2.995076387519095;;-3.334538152610873;;-2.6131161073811815;;-3.0549358329470273;;;-2.9772214600405684;;-2.9828070106878046;;-2.9776003408689875;;-3.096916596238675;;-2.970794242775352;;-2.550793135146042;;-2.9707457986419685;;-3.0573428825943654;;-2.9858595322196395;-2.9465870825448395;;-3.047567590775299;;;-3.053973239802326;-2.8865085248319207;;;-3.2119566180592978;-3.019492428665915;;;-2.7106208665371767;-2.918647572838652;;;-2.502871092613399;-2.948013068296211;;-2.9860001261210103;;-2.968676112203236;;-3.0931525350126297;;;-3.009613417262622;;-3.0161391534129165;-3.108580819504084;;;-3.125877108023674;-2.9386313511305238;;;-2.974366022841786;-3.1652217839343555;;-2.6917623229443643;;;-3.0117691738507277;;-2.967287968048713;-2.972721343871065;;;-2.9690565268161984;-3.1525455968520655;;;-3.090209769179581;-2.9584319786374866;;-2.400835815252135;;;-3.028883952449834;-2.965593591265785;;-2.9848241394487345;;-3.0826437218483265;
CHEMBL269732;;-3.068517073174571;-3.028584680447066;;;-3.0728392549878762;-3.118418259785953;;;-3.02640281846781;;-3.1199338938162144;;-3.206653280312965;;-2.46242535632045;-3.1215496880846714;;;-3.106752837094634;-2.8268513389463408;;;-2.5675332688016503;-3.0890949799691225;;;-3.17912802538624;;-3.230701498815129;-3.224461680493237;;-3.2520431149940823;;-3.301296689980277;;;-3.0629592100466594;-3.0622610531685934;;;-3.0919862565461056;;-3.0765729367498214;;-3.237459796976047;;-3.11996282362806;-3.068011799445585;;-2.8434132510796415;;-3.209757195004894;;-2.8777203752454152;;;-3.121979782558595;-3.118342730603856;;-3.273089163668294;;-3.244767612685843;;;-2.6872313272631345;-3.111234790506786;;;-3.0799955077249663;;-3.344162657338666;-3.055657077791648;;;-3.0631823419761206;;-3.1204262661772804;;-3.058168195076089;-3.0867232690138047;;-2.6803331107972825;;;-3.258292122143575;;-3.1088352396096717;-3.2324532396580534;;;-3.097958932080437;-3.0436431567237254;;-3.1013451542026846;;-3.0571353839845234;;;-3.174033634857829;;-3.04901206099777;-3.031991439589528;;;-3.095740888965103;;-3.170471924675109;-3.1441357684558016;;-3.509964279187396;;;-3.14320165181885;-3.1953903166823014;;;-3.0393145821078766;-2.834449375272518;;;-3.0947954219162703;-2.417181637643855;;-3.1139699364178686;;;-2.71548326008209;;-3.1251330754378;-2.339711219132615;;-3.111466499345294;;-3.0731853470340074;;;-3.046362627069724;-2.983859408064956;;;-3.079311444806322;;-3.270038837298718;-3.088509274962673;;-3.078479926030875;;;-3.2458210025496963;;-2.6735412355763017;-3.0926467872828485;;;-3.083125670687977;-3.142099971162245;;-3.1944331621772974;;;-3.1941073849167454;;-3.112440702033161;;-2.977491629203809;;-3.238830402118732;-3.063240415933068;;;-3.1397594054602678;;-1.9133928640118998;-2.8502901711477513;;-2.7065750376855524;;-3.0164044559386483;;-3.0509653103251306;;-2.9857549623861255;;-3.254346181813561;;-3.0589706244636066;;;-3.0870714053388166;;-3.2896340972794524;;-3.233093254659039;;-3.0464397614012553;;-3.0371840322779797;-3.2637745618229275;
CHEMBL269775;;-4.056364398249673;-3.286043541129116;;-3.711772704639957;;;-4.003290575359923;-4.0461072341890025;;;-3.386657143731502;;-3.85569468417796;;-2.9815262142950005;;-3.8736230067557673;;-3.7369890822888454;-3.780884364677495;;-3.477236492740305;;;-4.031803691782233;-3.301332972322614;;-3.6510735370421403;;-3.7827404160402365;;;-3.3399853899563814;-3.591121358482013;;;-3.9352260175050615;-4.016859105683473;;-3.528819959646325;;-3.634543773067292;;;-3.39103243490993;-3.4063733840622774;;-3.045859596013919;;;-3.2993945032158756;;-3.326391131190866;;-3.759726880304967;-3.267915947609952;;;-3.6058684191165;;-2.962098816906919;-3.521920882045593;;-3.1586358468697107;;-3.4313737297854017;;;-3.5093492035150704;;-3.8825414865014305;-3.4464796525332995;;-4.018141365739258;;-3.710095292213061;;;-3.7571555872920688;-3.5248625761700785;;;-3.7348749725554495;;-3.3545309494644053;-3.538877130862065;;-3.9902682419412323;;;-3.813615184838606;-3.6355636563823484;;-3.474888356096961;;;-3.4825629725767864;-3.385600400751037;;;-3.2243414058315016;;-3.476001118880148;-3.583411604351243;;;-3.481379798002526;;-3.5108333370332656;-3.9991766133678017;;;-3.593683897404591;-3.7744963407975893;;-3.523764654254155;;-2.9756948241492123;;-3.6190400394801365;;-3.23147909846614;;-3.8448403251100234;;-3.6158950760287993;;-3.8279785890200118;;;-3.2451276651710037;;-3.76571211486139;-3.6431425912941915;;;-3.263086048476418;-3.4958902908157965;;-3.143193849063664;;-3.5484985911959726;;;-3.5411036308299555;-3.6020684053602436;;-3.24110175652447;;;-3.3016281002401886;-3.165164181989194;;;-3.7148418952114435;-3.486617197907149;;;-3.828811966924584;-3.5525231344837214;;;-3.713121858666361;-3.5195008050310275;;;-3.5328604275044437;-3.4671938899878505;;;-3.939937611243138;;-3.772977647783687;-3.404076709845548;;-2.6797278328667336;;;-3.834500771396857;;-3.674169355748653;-3.669146429499103;;-4.04566169413252;;-3.223688371572151;;-3.7890410002914074;;-3.7363637314216076;;;-3.5641520253169268;-3.9132451088669704;;;-3.433865485995044;-4.007278981773805;
