id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2023241;;-1.2700016540237364;;-1.2410466310390473;;-1.4762942318533285;-1.212141504347771;;-1.1864409960852003;;-1.0821358538069452;;;-1.2999591486600088;;-1.062870601989983;;-0.8701036317742542;;-1.3198478928791166;-1.207196758327335;;-1.2686688174220482;;-1.3694152210547972;;;-1.1373539114833884;-1.1936140450107509;;-1.3029566759385522;;;-1.4381277976219824;;-1.2074849598129442;-1.3567124935539814;;;-1.4377106981717405;;-1.2839031799753544;;-1.3518400239154749;;-1.2729414849060736;;-1.2450231258918523;;-1.1132021556125826;-1.1992739676411144;;;-1.1570383781174451;;-1.1611730763874106;-1.2985777691615892;;-0.9605743874028456;;;-1.4153440102634105;-0.9221497887054433;;-1.1708490323596177;;;-1.262453140082623;;-1.230921523060082;;-1.0405523773440073;-1.4041739391162409;;-1.1713852415681827;;;-1.3970509421316093;-1.2331802921522859;;;-1.2296330381451002;-1.3384262086366636;;-1.517697891140028;;-1.2253038828830969;;;-0.9421359997223839;-1.0078888392662655;;;-1.0822498800669813;;-1.264708889809649;;-1.187302381314101;-1.2644611961154515;;;-1.3473675818070523;;-1.2294885680836085;-1.0187501881100602;;-1.1383912421438758;;-1.3263925389843416;;;-1.2944736770560465;;-1.0124087304552942;-1.3504767314423103;;;-1.1159452092174789;;-1.431110832754755;-1.2324820280169726;;;-1.4227615621683278;;-1.0834615769348772;-1.29837170814307;;;-1.3271665147934377;-1.1989432592412075;;-1.1110043521835697;;;-1.180876457673804;;-1.0987515209797685;-1.0739914185207002;;-1.1569207726410107;;-1.3835641831525587;;-1.0613497579970534;;;-1.1832875348028784;-1.1138830362658736;;-1.185290767901899;;;-1.3300179886632284;-1.0683531622528455;;;-1.177027644537754;;-1.5191811136938824;-1.6128904954098955;;-1.412143059289036;;-1.4149770728153575;;-1.225650086540009;;-1.0929189880117511;;-1.2189315864375063;;-1.1100612723011938;;;-1.1373970066128032;;-1.4511689897756557;-1.1393075219609727;;-1.1711485105857549;;-1.5025097701770656;;;-1.2725958918096125;-1.1948195731428506;;;-1.201322121556927;;-1.1143431952720364;-1.1913844486659344;;-1.1920782218963313;;-1.0468235150081515;;-1.3848619870570784;
CHEMBL2023243;;-1.3706831192576947;-1.2530815478474233;;-1.2992861345020066;;;-1.2784389533320775;;-1.1931769468759357;-1.190907625471219;;;-1.396169107621285;-1.5537363000555695;;;-1.0330461464025609;-1.3350305956032849;;;-1.5593886745403684;-1.44629837426695;;-1.3140418531221065;;;-1.1741938465497228;-1.1280835139601266;;;-1.1908951427467025;;-1.3860353487573014;-1.3662462924243266;;;-1.3139705305179057;;-1.3969526347048693;-1.2832198087014084;;-1.4631156257676812;;;-1.2530418900734501;;-1.3069331984577048;-1.3986742274035229;;;-1.410967227488789;-1.3464180904926308;;-1.2483985006640803;;-1.2896958918125048;;;-1.5751495291083126;;-1.2207967860997082;;-1.361538174586021;;-1.3859881123230904;;-1.3983075106209255;;-1.484228954964294;;-1.1295653313268879;-1.2413978574939677;;;-1.3464538312981478;;-1.5830739985218958;-1.3301331265626535;;;-1.371400970083772;;-1.3369180142252757;-1.518957340885308;;-1.3811290864334813;;;-1.313691701509444;;-1.432810615952312;;-1.2038911241550507;;-1.3478942510358045;-1.4539075554288141;;;-1.3764077066128535;;-1.1791062007250417;;-1.2965264852533347;-1.224140534995564;;;-1.5634084656144316;;-1.296045185320927;-1.3925021656486225;;;-1.3367165961786633;;-1.3583366896201625;-1.3452361611255939;;-1.45232825068987;;;-1.4414218094311344;;-1.4112928506030187;-1.1808090925372237;;;-1.1947566759684474;-1.4956957096921895;;;-1.5589213004235234;;-1.3746356172898433;-1.2633114022821614;;;-1.1112763401089745;-1.2470778116576131;;-1.2312727311722802;;;-1.3322938068216876;-1.2885318938267494;;-1.291104161755281;;-1.2693329995114229;;-1.1761486294573449;;;-1.3586009827375016;;-1.4207438791766835;-1.2521460107092957;;;-1.4676086854604935;-1.5585701671035077;;-1.3574306972136074;;;-1.2527227080510877;;-1.433904814652298;-1.2013167893774748;;-1.2902146819358458;;;-1.3979330228080413;-1.4686040757982863;;;-1.372359564026087;-1.199642792532771;;;-1.3298661486309078;-1.4729636479143635;;;-1.491366394732029;-1.4638816063066704;;;-1.1648731711600666;;-1.378005460680042;-1.2596437011602546;;;-1.506330651436459;;-1.4043880919954415;-1.3312802451177643;
CHEMBL2023244;;-1.0671176086912209;-1.0100630112759181;;;-1.1530414091292456;;-1.0469546174536999;;-1.0473286376133448;-0.9262140441753742;;-1.2392403461184895;;;-0.7450138117908951;;-0.9484206330591581;;-1.0666359511710064;;-1.4245244017077;;-1.1999643137765925;-1.0602209881747158;;-1.1594578783666045;;;-1.2288086585591727;-1.1337470918377561;;;-1.442719134536486;-1.0741915398622286;;;-1.2415916437162906;-1.207332999854737;;-1.0754070037924814;;-1.247327699849102;;-1.1977749652697676;;;-1.0848645221623336;-1.089216826069855;;-1.281044322244825;;-1.0682359300699804;;-1.0934567626290046;;;-1.2470432257366348;;-1.4044660889240823;;-0.8652455800719915;-1.3127145414390053;;;-1.1659653533268228;;-1.0708492209136595;-1.407144076157328;;;-0.9095113360408144;;-1.4440641513605608;-1.0672393054950868;;-0.7634000804550379;;;-0.9352561788018267;-1.0551613787937213;;;-0.9601562748377342;-1.2626761989139574;;-1.1401036544940837;;;-0.856459207411699;;-1.2985551906242432;;-1.0321081831039458;;-1.0286630368112317;-1.2918459812493952;;-1.1384514484066737;;;-1.1878948620923573;-1.0612277984811502;;-1.1129165234086913;;-0.9865260991437717;;-1.1129510747533986;;-1.0491592962287455;;-1.0604318754284385;;;-0.8609493762984178;-1.1056476971085976;;;-1.0791624879187085;;-1.1907203522779393;;-1.4218048682545779;-1.1069290582084093;;;-1.1087566854593418;;-1.2111466494814338;-1.1739371882779661;;-1.0631284144965831;;;-1.350113537858033;-1.2451786390357025;;-0.9197467772016376;;-0.9214578744114823;;;-1.150663895562985;-1.0346733454969241;;-1.2905146204814377;;-0.9766293074615543;;-0.9106033239623186;;;-1.378279322827732;-1.1829185169277103;;-1.2606576719854172;;;-1.4658322309345928;-1.6968263733589595;;-1.168787260876253;;;-1.1597186314836498;;-1.2099609555226807;;-1.073879137707902;-1.0922724479554262;;;-1.5374558049549727;-1.1870089707445874;;-1.173873822659737;;;-1.253825768780993;-1.077312158340885;;;-0.9900894762139306;;-1.514798595043524;-1.361557838871943;;-1.0634656673543283;;;-1.0103409769830944;-1.1437028678884102;;;-1.2742765696605867;-0.916270248753369;;-1.2281454061633263;
CHEMBL2023614;;-1.192355263674475;;-1.1847865237093904;;-1.330463806268147;-1.2794049398374958;;-1.346782317263128;;;-1.5498936849140472;-1.2084731294071054;;-1.5390380336088216;;;-0.8588003499807274;-1.3176397086786855;;;-1.420135788808976;-1.4229011124913553;;-1.4076884301321229;;;-1.219184694406239;-1.180055422200498;;-1.2372708293716024;;;-1.5123976243461956;;-1.2838972340470185;;-1.1577087921706086;-1.1728362441483071;;;-1.1154762027620282;-1.219558114847424;;-1.354557143721795;;;-1.20151651501915;;-1.0240341717395325;;-1.112447982819191;;-1.1491045990453876;;-1.093760315368387;-1.0709772830345994;;;-1.4252682491233712;-1.3984862010552694;;-1.212940012796903;;;-1.196660179103088;;-1.265147495734314;;-1.3499083152791835;-1.3038774070316557;;-1.3437645479282676;;;-1.2480804779311396;;-1.6152907168057518;;-1.1343127176382028;-1.1547895444952585;;-1.2376493131539623;;-1.4048581385593024;;-1.3463616373448009;;;-0.9011353883222648;-1.0633527928452742;;-1.4996503735652056;;;-1.3354072145296114;-1.387329674542328;;;-1.3485141469081683;-1.2894218792971424;;;-1.2728380266327084;-1.01018222305613;;;-1.573713999729511;-1.3018623143295402;;-1.3369353877716612;;;-1.1713258239780766;;-1.2606541491241772;;-1.2637252378317387;-1.3635472878343418;;;-1.2389695310742863;-1.0870557564896124;;-1.2755566327948913;;;-1.4468519501860269;-1.4479303572221107;;;-1.380293177848129;-1.1917540246670162;;-1.361508713545104;;-1.4907907440223858;;-1.0670129867756872;;-1.223790180798462;;-1.3116018056081418;;-1.1124664093861236;;;-1.1089494775849025;-1.23145955605381;;;-1.3891041546700604;-1.2500309476750557;;-1.1480408880065098;;;-1.2158415790800934;;-1.4312194690194915;;-1.1198978657325456;;-1.18744163774984;;-1.0279882912448501;-1.2907783560347077;;-1.1692608965766782;;;-1.1765542596530643;-1.084073158222294;;-1.5535044983778983;;;-1.4554507099790643;;-1.448659677192513;-1.3130409992839989;;-1.4275781804748306;;;-1.471596762860208;-1.2674902089693978;;-1.2843184020053355;;-1.4228782475099004;;-1.1117900649944374;;;-1.5519948801355525;;-1.2918070941308502;-1.2324163996235642;
CHEMBL2023616;;-1.0751945970068335;-1.284317954686056;;-1.2732769768895202;;;-1.1616212330892517;-1.3834721165522372;;;-1.4689143154665119;;-1.182525859830915;-1.479479615679888;;-1.3363976948615124;;;-1.0946748172124074;-1.189874116292807;;-1.3772131292695982;;-1.3791305327482464;;-1.2801456479778899;;-1.1053619411862552;;-1.2960679342432264;;;-1.395864502479349;-1.0797374318867807;;-1.2580377969860912;;;-1.243698768567186;-1.3072845618205111;;;-1.2673440879318638;-1.3606708945315844;;-1.353914120666011;;-1.1438573892800394;;-1.3607571843867199;;-1.2864539174889567;;-1.2876783665927278;;;-1.3639294319713964;;-1.502763878414836;-1.4659650810974822;;;-1.2206715572188207;;-1.2078562197026077;-1.2413135913470843;;;-1.2127220760010358;;-0.9617593387710123;-1.3752938698176904;;-1.0472661526662463;;;-1.4649863984487939;-1.3183941344629873;;;-1.2630803709180736;;-1.2497585886199596;-1.323254863751364;;-1.3575064448070628;;-1.4225893149861684;;-1.2021564456475529;;-1.3423150601481628;;;-1.3291268901115325;;-1.1969204092007353;-1.2430449432391288;;;-1.2251202646375694;-1.2618918846347968;;;-1.4588837567004245;;-1.4378509318840338;-1.2343848407176479;;-1.309417333200377;;-1.4169108661529917;;;-1.1947779931324403;;-1.2256000866251906;;-1.3973877366099927;-1.245375433875873;;;-1.3839373083193223;-1.232619953393997;;;-1.2666530882674918;-1.3589359390130564;;-1.242171563068254;;-1.1569153806811532;;-1.4296048713495138;;-1.4860668926335947;;;-1.4416608989301052;;-1.3865306456784836;;-1.4068889318777016;;-1.2237960431958212;-1.3904105724303764;;;-1.3020275318349404;;-1.352974693139434;;-1.3859077281771222;;-1.3020259539533467;-1.2724770727599766;;-1.2458243402600602;;-1.4872563730373765;;-1.3141206120296038;;-1.243732972471021;;-1.171989650884217;;;-1.4730846033052685;-1.198065044172193;;;-1.4563793319427387;-1.5363742012260773;;;-1.438830557006746;;-1.3663108395181536;-1.252410603714513;;-1.563744018929251;;;-1.440294897975444;;-1.1960767064986806;-1.2174197112380754;;-1.4159716846487587;;;-1.421762100227898;;-1.298839438601142;-0.9545958296654798;;;-1.2264566151081997
CHEMBL2023617;;-0.8148315704372219;-0.9211516752659612;;-0.9312783960626763;;;-1.080275345425632;;-0.7695975246805672;-0.7179002800313704;;;-1.0979835161959046;;-0.5830924600626662;-1.3583524694378177;;;-1.0970000716713129;-0.8911676980934605;;;-1.142104890575862;-1.0527360323346353;;-1.0048284023901122;;-0.9548490574174251;;;-1.1063361279540955;;-1.436360170111746;-1.0275381614767305;;-1.274042834194525;;;-1.0033328870320017;;-1.2090477693788637;-1.0970419652619041;;-1.1380808873746187;;;-0.9399206649050253;-0.98744535097785;;;-0.8675657031320623;-0.9034483508116027;;;-1.111056026127461;;-1.0724356295760427;-0.9219649090421997;;;-0.7658622815988331;;-0.8856838202096988;;-0.9723686292588402;;-0.9195215436248771;;-0.779356473759231;;-0.8570939366662089;;-1.0571614740614608;-0.801437104363169;;-0.7768048686890232;;;-0.8799116241900846;;-1.1489309173534528;;-0.9269562679265497;;-1.0133765010420894;;-1.3074328885483733;;-0.5388876109541944;;-1.1777031444503543;-1.2945017703575274;;;-1.1120727061628717;;-1.0167898632114805;;-0.9879400441149652;;-0.9688838879407807;;-1.0496504431810716;-0.7710523146417017;;-0.9167433739903481;;-1.0194183426042513;;-0.7920441890798985;;;-1.1198742810620297;;-0.7594084471001099;-0.8160792759553586;;-1.0017424339910685;;;-1.3037992063689423;-0.7552820201407512;;-1.06865924087202;;;-0.9719719496466026;-0.847204521314711;;-1.0378265728784881;;-0.9260623113492917;;;-1.0054908066870956;-1.2443612293688937;;-0.6137930197960378;;;-1.414941232691786;;-1.1225148709958637;-1.0013334215474223;;;-0.9615933593328603;-0.8979034630932733;;;-1.3101790879908108;-0.8120897022049143;;;-1.160158818611282;;-0.7620463361592303;-0.8303198699497812;;;-0.7828783401926382;-1.0933194753255042;;-1.107896547978509;;-0.932754189180103;;-0.9560869296482583;;-0.970142497646459;;-0.7711515458054273;;;-0.8402982337015462;-0.9039888164329858;;;-1.2667030288733407;;-0.9764871463764441;;-0.8720666276289694;-0.9369351624877881;;-1.1373268682568816;;-0.8920834935602339;;-1.2938638651883752;;-0.8519554456291154;;-0.9714069437038299;;-0.6729763173507807;;-1.0332476518324198;
CHEMBL2024021;;-1.4991128027772527;-1.5115126665213459;;-1.5948950637384796;;-1.6735434035102275;;;-1.3682129444617173;;-1.5096780524177382;;-1.5524598945832895;;-1.459488675466064;-1.7210128837415357;;;-1.3139830533692904;-1.5275591261593402;;;-1.5128594507343083;-1.3906201975061443;;-1.5632204425505205;;;-1.3354084414377538;-1.487286540379817;;;-1.5468087069676495;;-1.393624394849906;-1.3843797541334224;;-1.5074271694170907;;-1.3798971127942847;;;-1.464388037371633;;-1.5019346320335354;-1.5152070608682662;;;-1.4048653413664576;-1.6991975335407488;;-1.3634075271731385;;;-1.5611674382007141;-1.461298318908836;;;-1.394321848579857;;-1.5298766417047645;-1.3555605439635303;;;-1.3859681289089445;-1.591122742443264;;;-1.3909383150043313;-1.7203566752125021;;-1.451422309122152;;-1.5720709322179867;;-1.329810488950494;;;-1.384672890823401;;-1.6042221638013132;;-1.540916738187523;-1.3611247578544257;;-1.5693030619661348;;-1.5228724933085889;;;-1.5446489948152275;;-1.6035100646141467;-1.3894823822504108;;;-1.480014561120969;;-1.643458389750589;-1.4321248049645123;;;-1.5958867722699188;-1.3434951109698254;;-1.5696011230543658;;;-1.6533611579072356;;-1.515899134801048;;-1.3423696810213226;-1.5995265700376462;;;-1.5661367323962208;-1.5235899020012982;;-1.5904009653657867;;;-1.6084990068679266;;-1.4809610540087559;;-1.4473129686637736;;-1.5433226472563797;;-1.4221593883276449;-1.44659073852364;;;-1.3807788810615713;;-1.3386824462503113;-1.4004232652738389;;-1.3992218290352585;;-1.4608245302429632;;-1.3283252583492513;;-1.6104368106989835;;;-1.5453701145751382;;-1.3813105059626851;-1.5524366922763542;;;-1.4448592411971166;-1.4946581718458771;;;-1.4696999120889367;;-1.6879006648657084;;-1.4200608979699365;;-1.4371272759820446;;-1.5425151098324548;-1.4770378922402854;;-1.5225094787983946;;;-1.4785202845021177;;-1.527265554490592;;-1.5721921366160316;-1.4855896894871876;;-1.456454447319467;;-1.3611498601980827;;;-1.307145066613674;-1.473752757349529;;-1.4412689353530381;;;-1.5014444031492475;-1.4857816751812962;;;-1.3315664238089178;-1.3324353230203188;;-1.5670930299428425;
CHEMBL2024022;;-1.3083635233926967;;-1.4968872864842608;;-1.297917988268143;;-1.3743281235470926;;-1.4675259443833177;-1.244767633033233;;;-1.4628095677479742;-1.2005198483934525;;;-1.423988519181428;;-1.4247065422829963;-1.4624879083464557;;;-1.211729439745214;-1.5734660422173403;;;-1.4744661006544333;;-1.439604639970555;-1.5686648718049796;;-1.3006544630612593;;-1.4761686350713858;;-1.4575759763919978;;-1.6270066141080226;;-1.2889028975382586;;-1.462634732247131;;;-1.363753613649974;-1.6463216442115758;;;-1.4722280879787213;;-1.5480468845772548;;-1.3744469130711545;-1.2929482018696146;;;-1.4661875671337785;;-1.448760515091081;-1.3316186649132111;;-1.46256424853601;;;-1.501579990423191;;-1.6480748117513133;;-1.3919172289528092;-1.5955417364790623;;-1.4966158241189411;;;-1.4414970812313346;-1.2488087488485062;;;-1.1629719802716263;-1.6026488633229043;;;-1.1881244428273654;;-1.3638702379212595;;-1.4357236525652877;;-1.2793310796164878;;-1.3294648978512422;-1.26691796056142;;-1.4207190607028715;;-1.5547835437312347;;-1.2619436913485043;;-1.5113122792384936;;-1.5821528052191085;;;-1.3174611779552634;-1.6673165970325916;;-1.3434828076119465;;;-1.274433860667986;-1.6893762290175625;;-1.464230204507567;;;-1.3491096462973955;-1.3436549185657882;;-1.2836455715634343;;-1.3592173601110396;;;-1.551435937607721;;-1.2873186542597437;;-1.5757872066872272;-1.1467752961653206;;-1.4511219896619145;;;-1.31346348731187;;-1.4746598975148322;-1.5836497417113156;;;-1.4916445006923853;-1.5293064720681337;;-1.5933041337865206;;-1.4358065244945495;;;-1.44872386204814;;-1.3453251664795574;;-1.3417694738669639;;-1.4287375026784332;-1.3890395195975551;;;-1.2319354575728274;-1.3085055742645164;;;-1.3917723334656857;;-1.4071854663662189;-1.5675052734075363;;-1.310442090160112;;;-1.7443636362329795;;-1.491804746255809;;-1.4762114712721723;;-1.2827497894554964;-1.5017122554671953;;;-1.5151704293656565;;-1.353986654657845;-1.2848100862451874;;-1.3794582083688582;;;-1.2941046498118702;;-1.4648171098077523;;-1.2760618636128593;;-1.4632389732951239;;-1.3841159821297255;;-1.1295649714406748
CHEMBL2024023;;-1.5977068204707772;-1.4060534144718164;;;-1.5951342942013247;-1.690289141270066;;;-1.3377605626503257;;-1.6745375331809504;-1.7154594141422572;;-1.6147961560088129;;-1.7241057084699412;;-1.4019753337111018;;-1.5717262772637506;;;-1.6164595200327994;-1.6498360310846478;;;-1.6659065516522376;-1.540341120769223;;;-1.4992372521416164;;-1.6594912754511;;-1.671264683851501;;-1.6833148726457063;;-1.475216542586178;;-1.6404301422386225;-1.6083605725551462;;;-1.5781781277434146;;-1.6134988173331155;;-1.549022489619104;-1.5724089595502688;;-1.6148618233867185;;;-1.7421045218822109;;-1.6124017250686113;;-1.5791148303380365;;-1.5732397131532312;-1.6151384616843938;;;-1.6568020778720993;-1.5973446767922943;;;-1.5429168485991573;;-1.527476340462002;-1.5779215759293175;;;-1.3772665814822305;;-1.5549814835284896;;-1.5107838292023634;;-1.7215637585780486;-1.5085480156761744;;;-1.5778900663413455;-1.7083150170078825;;;-1.5426495047276085;;-1.6773299113645697;-1.6268967521842435;;;-1.68396603904826;-1.692189466358051;;;-1.6769660730678098;-1.6429163006048162;;;-1.6190786491878102;;-1.7151555277124937;;-1.6121312664326282;-1.6306814114883112;;-1.8033753006581636;;-1.5768000951673833;;-1.7821957104295683;;;-1.752291836863106;;-1.5341860676474506;;-1.4924213515010358;-1.4166261447215036;;-1.728043399751306;;-1.605511675457561;;-1.5119156596375487;;-1.5209015033566131;;;-1.6946029903734885;;-1.6298507309312606;;-1.5468642135283321;;-1.5869155073202135;-1.6976762326386932;;-1.5118048833065916;;-1.5721750899924727;;-1.6604536349079293;;-1.5439488637296603;;-1.6073536859848125;;;-1.683565143076847;;-1.5409706161806078;-1.7335405990349735;;-1.5746440516574063;;-1.4490313817583698;;-1.6547442418183818;;;-1.557618275183449;-1.5755099954843994;;-1.6541342922677118;;;-1.7565773324344074;;-1.6389802503596715;;-1.6669169911916208;-1.6823945327035326;;-1.6173007791588383;;;-1.4556078543552475;-1.5982696080975898;;;-1.5951804987714036;;-1.5806975206994947;;-1.4669635888062291;-1.745630056712924;;-1.7569667357144443;;-1.530246378257921;;;-1.55475456171885;;-1.5957662125709924
CHEMBL2024025;;-1.6716416978403879;;-1.4362402495386217;;-1.39858156089573;;-1.3089128355806308;;-1.3182121770532473;-1.4318441776249469;;;-1.5275146222002811;-1.517853352279703;;;-1.4195302725707857;;-1.3470625235590572;;-1.349599101905329;-1.3823324577754261;;-1.3949698213096176;;;-1.429152137943631;;-1.3385086727595692;-1.5089092588829827;;-1.305644966315295;;-1.561587540763479;;-1.4077005081300584;;;-1.380067662395544;-1.4368860972011042;;;-1.4872300925329152;;-1.4719450067444473;;-1.408911134846838;;-1.291324401259628;;-1.316470032444669;-1.4450869498894505;;-1.1667827980195287;;;-1.4581604267927322;-1.4595247869856545;;-1.3984293672299362;;-1.4244240334313918;;-1.3430657224580733;;-1.6042989145429472;;;-1.4292998161980055;-1.5745076762704633;;-1.5070420912944196;;;-1.48866169820021;-1.3467858544963818;;;-1.4156565003168606;-1.3808376708662118;;-1.411797951520759;;-1.4096748897109939;;;-1.3533990120804276;-1.4332423474738603;;-1.320808203763504;;;-1.630540059535682;;-1.4970671254763854;-1.4796813870619407;;-1.3755124734287272;;-1.4767051780948313;;-1.302513230488512;;-1.373775683761639;;;-1.3647011163601386;;-1.5834641243820042;-1.5385782994736423;;;-1.3371227820973755;;-1.4907636296660969;-1.4702083902741203;;;-1.4772755667002442;-1.6024816329312106;;;-1.5879880998919154;-1.3930740342757515;;;-1.4891614604915626;;-1.5333186793787923;;-1.5511440756470096;-1.5229764764793337;;-1.4636713428390442;;;-1.3969394550664596;-1.4496137856632203;;;-1.5562351724625778;;-1.3768413613013026;-1.5837435657754597;;;-1.3471204568645103;-1.33991750981759;;;-1.4051203538968329;;-1.408991392350773;;-1.5481625406853226;;-1.420852016354702;;-1.549117971144851;-1.3286341700675015;;;-1.4048122121755044;;-1.4303804002477702;-1.3102449110538779;;;-1.4945957211828826;-1.596516763586501;;;-1.6470055957916407;-1.4118876206744533;;-1.3439652500117918;;;-1.4301297789593872;-1.546898861339431;;-1.370104310146711;;;-1.4226190972334922;;-1.5167691903596714;-1.4371118134220475;;-1.2791050309475618;;;-1.3862975141628988;;-1.3803950820900186;-1.3887492841902065;;;-1.4368175646536059
CHEMBL2024029;;-1.223274682357696;-1.3479003737084287;;;-1.2170855403802046;-1.4811373027769832;;;-1.1047452524018304;-1.2714760378941385;;;-1.4735647613463985;-1.4896921182901304;;-1.5953440806454273;;;-1.4264064169523016;;-1.3799795813284166;;-1.308643780806109;-1.7287956307335721;;-1.3293401659319266;;;-1.3044192409928166;;-1.2657645330272431;-1.2696914003444215;;-1.32742247194074;;-1.2729106727005948;;;-1.170203917961891;;-1.6990494306101456;-1.4995384202825024;;;-1.2549801851819111;;-1.311906855745235;-1.2359710856671255;;-1.440854022810068;;-1.535562418513114;;-1.156240722651427;;;-1.356390157908519;-1.337337669023785;;;-1.3521355809948872;-1.5015304291048053;;-1.480743505187705;;-1.57419747792641;;-1.4864973144869849;;;-1.2380750454213674;;-1.4940953206722454;;-1.308320893879701;-1.2982665336523171;;;-1.4240740761357786;;-1.4564555618368809;;-1.2074238918362996;-1.5298590196583048;;;-1.364548232474502;-1.359853078662101;;;-1.35412830948756;;-1.1944337763871526;-1.078761015150622;;;-1.1870137221528403;-1.1898047742470304;;-1.4698059305550601;;-1.3697252190663682;;-1.5132842808865143;;;-1.3229757766447878;-1.395290366764047;;;-1.3507940066200481;;-1.1378667908996107;;-1.3915712824491544;-1.5295080508287902;;-1.2741100968207903;;-1.1836495440202661;;-1.3674551980120249;;;-1.417736975721493;;-1.3318870649229615;;-1.4299546344014717;-1.32516481531382;;;-1.2889322751066228;;-1.4524729388211979;-1.4726826931957888;;;-1.1552415169945909;-1.2303180710729347;;;-1.5520647637567981;;-1.2680737567094977;;-1.3509979502921348;;-1.560121123060888;;-1.3547662363101558;-1.476500771778692;;-1.4860996242372118;;;-1.5010763196949168;;-1.3318667067606698;;-1.4528823882532649;;-1.493406356710628;-1.5294371338593893;;;-1.3144632445550348;-1.1296211906868088;;;-1.5883499933326308;-1.4359415801142028;;-1.1921667301762158;;;-1.2098625992922514;;-1.1715340104209049;;-1.3671638201308165;-1.4037956363752226;;-1.3958742831114532;;-1.2775221779977193;;;-1.4116212173396543;-1.2815311949636086;;;-1.200698295775276;;-1.3129978237027915;;-1.47473260740863;-1.3229349071803083;
