id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL253881;;-3.3128637745666545;;-3.3272341279093047;;-3.4974536873606716;;-3.347395639852327;;-3.4310789891334545;-3.2272990294139987;;;-2.9079142566275724;-3.3439589406137786;;-3.223507943373054;;;-3.411512022888545;;-3.1127093785516915;-3.4764514238729824;;;-3.474674960642641;-3.4245001908141908;;;-3.0905344791672196;-3.601723321197551;;;-3.2147034564650254;;-3.085984408883869;;-3.419548090805324;-3.3606001880761904;;-3.547563309990023;;-3.378024181185731;;;-3.233891613931282;;-3.5031927886795606;;-3.1683185817004658;-3.244800306004639;;-3.3198042340556406;;-3.2793444648518024;;;-3.159199254098212;;-3.6011448282148057;;-3.295569196970625;;-3.405586843876657;;-3.4411691518954415;;-3.197949308298422;;-3.2605024488475958;;-3.449981181947112;-3.3177610382448908;;;-3.1232297439738215;-3.4419292565928994;;;-3.2938239889069063;-3.1999003850804844;;;-3.2496583540844166;;-3.3136002727679656;;-3.416412352326789;;-3.235935690238146;;-3.1119523894357677;;-3.4835344468829708;-3.260816716348674;;;-3.285848497560838;;-3.260820801593532;-3.252681851483763;;-3.4675712196541264;;;-3.453616315949564;;-3.3357103680748734;-3.42953808075573;;;-3.3935880823528155;;-3.435043731022514;-3.5447395941498905;;;-3.4011495964129255;-3.4098742981588455;;;-3.267940088737819;-3.4258974718503588;;;-3.4321400435730043;-3.256010239307998;;-3.1116677084012334;;-3.121480614718119;;-3.3828437412048595;;-3.3236108438921788;;-3.528651943870277;;-3.225543761526305;;-3.3574312964404496;;-3.291424630971435;;-3.1732155214463984;;-3.333849994465114;;;-3.439985733187948;-3.409669432323609;;-3.239310966933906;;-3.6029544281102983;;;-3.4521564200369266;;-3.4091719107051643;;-3.3753172406078686;;-3.4124162036210524;-3.414747288557499;;;-3.5193337717331743;;-3.4153342385544168;-3.2838239003514493;;;-3.339420800459594;;-3.322140753740523;-3.4163026878771308;;-3.2554097772282384;;-3.3051589073040177;;;-3.321533510910518;-3.062576681080454;;-3.199555080867127;;-3.1795261351008564;;;-3.3502651667037053;;-3.34562277727831;-3.437029029781872;;;-3.421242482044301;;-3.1266176905109075
CHEMBL254050;;-2.469627082601254;;-2.6802480526364514;;-2.618643648785262;;-2.7761396259707607;;-2.7349388461646242;-2.6673134996657;;-2.835344114921753;;-2.7804756597132125;;;-2.719010949612489;;-2.5965630123176524;;-2.74736326692849;;-2.7166037490253867;-2.4639003234306536;;;-2.764498439280918;-2.6402677414981204;;;-2.6352581609725316;;-3.03797281098304;;-2.6361041459473458;;-2.809028060367626;-2.7757351006554707;;-2.8962771057594248;;;-2.769117404206355;;-2.5974581150360816;;-2.8065667093988775;-2.7813354988009045;;;-2.9292923155020034;-2.685827687163895;;-2.6432298189025034;;-2.714196064780906;;-2.7631842107361493;;-2.7249419543332394;;-2.5633868854654263;;-2.653553730722392;;-2.708409606303597;;-2.756311417892605;;-2.6778973110422655;;;-2.5203467319129924;;-2.5952770474472366;-2.600365563919824;;-2.624328834205034;;-2.646346917201935;;;-2.849683247808626;-2.8344697718253324;;-2.5728614916076467;;;-2.735714815393133;;-2.764571812360075;;-2.755832496024385;-2.7892423887798734;;-2.727177581931201;;-2.5830838040270727;;-2.647934183309326;;-2.6351235012091596;;;-2.710494914025781;;-2.74141427730024;;-2.6329016821022764;-2.694996973830016;;-2.5213894594071435;;-2.836436224020463;;;-2.8045335484881853;-3.1081863998762636;;-2.978739201545269;;-2.654770719543628;;-2.6666517763123068;;-2.4873778168537646;;;-2.7928446717728925;-2.5502754161153853;;-2.8666856502189253;;-2.767484019608589;;-2.7480379680367086;;-2.6107094394426738;;;-2.7249492929499697;-2.6035723291141863;;;-2.6377036445630964;;-2.8041049476287188;-2.5891959016481705;;;-3.0873915466967006;-2.6297800327418024;;;-2.782227123487446;;-2.9889923594261174;-2.775655343057106;;;-2.7158286311263056;;-2.574544950110757;-2.7404501100596215;;-2.758513320896678;;;-2.6186348829094888;-2.8458164134241746;;-2.64742787207883;;;-2.7840625114732163;;-2.7691540519058333;-2.670632367647462;;;-2.733203035847157;;-2.559624896926056;;-2.7454410249249923;;-2.636197868198582;;-2.897245718150158;;-2.878489187825581;;-2.6578759957558606;-2.746023530211458;;;-2.9502815024358355;-2.7970448278816984;
CHEMBL254170;;-1.0266721062891695;;-1.079833648183044;-0.9092345870978211;;;-1.2032908083650504;-0.947117303573001;;;-1.0264519553047347;;-1.1225791776216445;-0.927825994735652;;;-0.9962792587544635;;-1.0101484438385335;-1.1159383332045167;;;-1.1935136398140775;;-1.011316891790342;-1.078004413339258;;;-1.0552053549881855;-1.0314355194483111;;-0.9463156880379038;;;-1.0573264740209387;;-1.196748083892838;-0.9982978048468909;;-1.0025937781309864;;-1.0916819812884633;;-1.1113620755678357;;;-0.9788350445921266;-0.9011269362063916;;;-1.1919994225038666;;-1.1562470478386668;-0.9188920286812166;;;-1.2509985629274487;-1.1602194114024185;;-1.0509789188098217;;-1.0522674506253167;;;-1.1107745941495644;;-1.0912520679569955;;-1.001115667414577;;-1.140964396421949;;-1.1409107962347083;;-0.9349227832361353;-1.0855692732657114;;-1.0416731627166143;;-1.032552081617283;;-0.8621671578060668;;;-1.0403929953657354;-1.1194965435522066;;;-1.1340206216928328;;-1.1104943509095104;-1.0454313566589013;;;-0.9171794447519881;-0.9806916260534986;;;-1.1029689308957868;-1.0806648042087925;;;-1.1869866621698018;;-0.9061435832094089;;-1.1703664366840418;;-1.0612627387709042;;-1.0394609833834303;;-0.9966433234449097;;-1.1275731175374153;;-0.9835613733057698;-1.1200080253385067;;;-1.0066140332961657;;-0.9871733346946963;;-0.9724225523190726;-0.9952328193936215;;;-0.9296004917417888;-0.9592610409825806;;-0.9545336143856948;;;-1.0773339665756017;;-1.1717326989961951;-0.971220558388731;;-1.1065798748853686;;-0.9944516279616216;;;-1.0064608960272805;-0.9798427143619226;;-1.1672657801631425;;;-1.0283108106659906;;-0.8954089603374307;;-0.7853237448683705;;-0.957349693507731;-1.2267048466065034;;-0.9018390137159624;;;-0.9968107663516177;-0.8867624155779579;;-1.2999361519453663;;;-0.9846910148157173;;-0.9664039530733293;-1.011792108627013;;-1.2484641739531703;;;-1.0654428532167977;;-1.3225486311588877;-0.906969416159717;;;-0.9474021464167102;-1.045080584637721;;;-0.8507005844637803;;-1.0007161444154011;;-1.0399335721136698;;-0.9028984207201893;-0.9274167906167592;;-0.9717997605397115;;;-1.0153953966994842
CHEMBL254171;;-1.6703363288574495;;-1.4197737277745963;;-1.4147178575684958;-1.419244130367049;;-1.3403845734981927;;-1.7185351072937576;;;-1.3907193121988803;-1.5223749238155566;;;-1.431167805431635;-1.2687787959744594;;-1.6510723164297492;;-1.4287512064609058;;-1.3030239883613013;;;-1.5404190569412335;;-1.2710993221984697;-1.4727644834138864;;;-1.4175957625724704;;-1.5080462734562232;;-1.4752523545318597;;-1.454833423467984;;-1.6231764644586342;-1.4430216884038627;;;-1.2794261182660116;-1.4220799354573526;;;-1.3432637568155776;;-1.363312652815846;;-1.4543144682056033;-1.4320703578312437;;;-1.479535633935754;-1.5377860476183045;;-1.3241750433144257;;-1.335013620212214;;-1.2379191830277119;;;-1.3755130266064732;-1.338554528677971;;;-1.6739608801224328;;-1.3929490256942358;-1.5382909614545643;;-1.5494939622339179;;-1.3441496913525812;;-1.4527375602169919;;-1.3081039167497797;;-1.7847619775013874;;-1.5158608716951232;;;-1.5189624389655334;;-1.4299535209722007;;-1.563503333310532;;-1.5084133103703756;-1.5075277091082113;;-1.329565021623285;;;-1.535561720715021;;-1.5244097915272605;-1.5456058871987688;;-1.6523501536148872;;-1.5173441020141438;;-1.4839905012933303;;-1.4506117377617462;;;-1.4372317527676364;-1.3987534089330227;;-1.3861596000360845;;;-1.316585612634702;-1.3613113851362053;;-1.4394457867768509;;;-1.628809335252991;;-1.349332683817095;-1.356034108520804;;-1.3674836860167026;;;-1.472545762534037;-1.3310978333735788;;;-1.4738003067684895;;-1.25022965663263;;-1.5858208945749714;;-1.3243808013812597;-1.3431468091037133;;-1.5812209259289745;;;-1.3058776110714931;-1.3944380386218298;;;-1.2787358531664474;;-1.408806498413722;-1.5201310242280472;;;-1.5737286142971594;;-1.3999883398408133;;-1.6225455696653333;;-1.423771502702024;-1.5130419147290641;;;-1.3977906879470616;-1.4161461606990091;;-1.2396335717193123;;;-1.459639572605984;-1.4086150735983916;;-1.3187100182645835;;;-1.437836775490025;-1.4634213254362183;;-1.389941100375319;;-1.436159359265953;;;-1.4603646201216582;;-1.4972413507804396;;-1.5523237210513625;-1.4841691714196799;;-1.3651439721075271;
CHEMBL254367;;-1.9837203078060206;;-1.7589158351923548;;-1.7928967984862125;-1.694103289280224;;-1.7751075672613128;;-1.9182737624398833;;-1.9090116041615164;;-1.8665307780267395;;;-1.7306775905258802;-1.6777928074313873;;-1.9288965824476114;;;-1.7080575110682847;;-1.6656283842223925;-1.5977827617159441;;;-1.6920332929192528;-1.7998655833727288;;;-1.801069236637527;;-1.858750448925584;-1.848620106254692;;;-1.8561328017489136;-1.7553943653892503;;;-1.7996514903337597;-1.6524185089348076;;;-1.6287388521192216;;-1.7826796090523258;;-1.7538313268744847;;-1.9320212076090022;;-2.086150714159901;;-1.9820649401631;-1.889325789402036;;;-1.8820088137199815;;-1.6754260158942822;;-2.0995908822702156;;-1.7994567793130063;-1.6930358791653393;;;-1.79874647831255;;-1.7507101604550157;-1.8294606413899457;;-2.0430316110213194;;-1.8036965098224371;;-1.883139151788749;;;-1.8140391592601954;-1.9716363596376447;;-1.7099995981435026;;;-1.9159377041609775;-1.7470193485645802;;-1.8431954562740378;;;-1.823066835286152;;-1.7889803031517761;;-1.8683808559681445;-1.8368529673885892;;-1.7066271710228222;;-1.9898244590782106;;-2.0159121166154264;;-1.7450168459615067;;-1.9085660837638954;;-1.8554093820463455;;-1.7684697431578176;;;-1.830057676673896;-1.6978339229369204;;-1.875123156540039;;;-1.7368292889875039;-1.9166815592302173;;-1.7658881068047458;;;-1.666265286375891;-1.8829968884740138;;-1.6766971506257544;;;-1.887529067680421;;-1.9722412598812422;-1.7294155009599717;;-1.8488948450911695;;;-1.841188930034861;-1.7178039340098565;;-1.6526057012764896;;-1.8072070675254084;;-1.8890004958778972;;;-1.859018517056772;-1.9529066719851622;;;-1.6080181706721088;-1.813558066805082;;-1.7657680613460331;;-1.7401025795386125;;;-1.9391390033409035;-1.7797152290753324;;;-1.7760767653695297;-1.8501058116388571;;-1.7627432133378562;;;-1.713685239663083;-1.7609890683428677;;-1.7276102695296376;;-1.7201530006116417;;-1.6690713120945042;;-1.8127550115095374;;;-1.835523568980935;;-1.7270156862174462;-1.6457397347837421;;;-1.8555212107995076;-1.6284524778300336;;;-1.684462051523143;-1.8148393118254553;
CHEMBL254895;;-2.5539466596069103;-2.865280363133092;;;-2.7745892105877736;-2.796048842090312;;-2.871222627107502;;;-2.846885136590118;;-2.680206121878696;;-2.7332636037584326;-2.6656397941408794;;;-2.701321827307892;-2.843045757675151;;-2.7568282803133193;;;-2.992475793571972;;-2.835937363400577;-2.7582269059293134;;-2.675835393832447;;;-3.1714463640421178;-2.854582122235514;;;-2.94946057568596;;-2.883571000601256;-3.0496473929762344;;-2.8013021502428153;;;-2.6826679765345007;;-2.8911368922590612;;-2.7532769200550717;;-3.0382462453482164;;-2.6489863276285197;;-2.9989327986645398;-2.836800174384493;;-2.8004228994954183;;;-2.968013854032978;;-2.904112633123444;;-2.890803860397103;-2.8795117922618347;;;-2.6723647178418077;-2.763280706273689;;-3.0816853022420307;;;-2.6860758220289718;;-2.8953545986236806;-2.756558213964073;;-2.732374345744137;;-2.741826829391253;;-2.9835783776014138;;-2.7217533591625656;;-2.7663125200209735;;-2.7739102875287616;;;-2.8049866838056063;-2.9056158460714485;;-2.860509644861993;;-2.82269960866165;;;-2.9916733886330427;-2.7273597864625376;;;-2.7828837530177495;;-2.825947684900169;-2.8403385693720695;;-2.9360516474517846;;;-2.7913113752729917;;-2.917435791790787;;-3.0074698531321324;-3.2320465588379323;;-3.112762021387971;;-2.7234732525067944;;;-2.9168231979897197;;-2.870557882654773;;-2.933205590083308;;-2.967927495803117;-2.972218200546382;;-2.7838162449005805;;;-2.8705539193398093;-2.662379738545558;;-2.8544246480024102;;;-2.8624048423217197;;-2.8228150382790416;;-2.8262563152510713;-2.6638831953463598;;;-3.1012017073614344;;-2.809417290524094;-2.7061289477211687;;;-3.164592250091467;;-2.83967834841489;;-2.8621549445246304;-2.8602552664092435;;-2.9002648278597123;;;-2.737164452119938;-2.932981611103962;;;-2.783683907100765;;-2.7981387626605763;;-2.8760971518974894;-2.685070264566514;;;-2.937902892309614;;-2.8786443840553724;-2.889672144772499;;;-2.8638513220123563;;-2.7071398933129984;-2.73073649991613;;-2.701698657493952;;-2.8773667729767434;;-2.855368188293049;;;-3.0484417020284136;;-2.75317684805252
CHEMBL254979;;-1.9837203078060206;-1.8014418408125663;;-1.7095475952160482;;;-1.8425139498644993;-1.7751075672613128;;-1.9182737624398833;;;-1.6678521025454272;-1.8665307780267395;;-1.8610321350993;;-1.6777928074313873;;;-1.6893701250267337;-1.787095461671071;;;-1.6656283842223925;-1.5977827617159441;;-1.8924227598125096;;-1.7998655833727288;;-1.7583276021435532;;;-1.858750448925584;;-1.7485991721594294;;-1.8561328017489136;;-1.8235383859950063;;-1.7996514903337597;;-1.8546968800882775;-1.9083067240504716;;;-1.7826796090523258;-1.7068566376767333;;;-1.9320212076090022;;-2.086150714159901;-1.6551005607235951;;;-1.6110111877785256;-1.7166952195734266;;-1.8745253587785617;;;-2.0995908822702156;-1.793975206807814;;;-1.8642611754672833;;-1.79874647831255;-1.7751025558538673;;-1.8294606413899457;;-2.0430316110213194;;-1.8036965098224371;;;-1.716415289790164;;-1.8140391592601954;-1.9716363596376447;;-1.7099995981435026;;-1.6958139443178757;;;-1.8093449733445333;-1.8431954562740378;;;-1.823066835286152;-1.793003939097943;;-1.6637802851093744;;-1.8368529673885892;;;-1.9248866043145143;-1.9898244590782106;;;-1.6442146529707617;-1.7450168459615067;;;-1.716937495314672;;-1.6502503473992012;;-1.7530404276895886;;-1.830057676673896;;-1.754421023716922;-1.875123156540039;;;-1.7368292889875039;;-1.6921946269177948;-1.7658881068047458;;-1.8824093021825345;;-1.8829968884740138;;-1.6766971506257544;;;-1.887529067680421;;-1.9722412598812422;;-1.74779964336411;-1.8488948450911695;;;-1.841188930034861;-1.7178039340098565;;;-1.909975559607656;;-1.8193971619021276;-1.8890004958778972;;;-1.859018517056772;-1.9529066719851622;;-1.916735404362366;;-1.813558066805082;;-1.7657680613460331;;;-1.8254731709636025;-1.6605443313765975;;;-1.7747416035586148;-1.716178469131581;;;-1.699548132391946;-1.7627432133378562;;-1.765581872256039;;-1.7609890683428677;;;-1.786480617930716;;-1.877089730132842;;-1.8959752889576205;-1.8127550115095374;;;-1.835523568980935;;-1.7270156862174462;;-1.8875152220809288;-1.7524140855154373;;;-1.9596300715384087;-1.7890786161815169;;;-1.6582951557398409
CHEMBL255718;;-1.3817941802692046;-1.3444150839430984;;;-1.2731371239682154;;-1.269417148167122;-1.235940226047152;;-1.5120584194469537;;;-1.1581541459592737;-1.2986641564723787;;-1.3624426451971043;;;-1.340190375569207;-1.4405770816132275;;-1.2289526012022165;;;-1.2651225268708535;;-1.4399329335873192;;-1.0932461550521264;-1.36947349889584;;-1.235078843699203;;-1.238682905484584;;;-1.2311335697375552;;-1.2717701210172625;-1.1563563374242531;;;-1.3429819914657166;;-1.279781544948396;-1.3041446879406817;;;-1.2380070843007687;;-1.2948190879440244;-1.228165384971088;;-1.1433623617593578;;;-1.3631786123873075;-1.2359101513199247;;;-1.4428039642683612;;-1.211030578316195;;-1.5178167659257893;-1.3417963657743543;;;-1.1801455796386198;-1.2204661025694126;;-1.2116118818353483;;-1.3874699244790945;;;-1.0321318022897983;;-1.3632315314595966;-1.2280508341176173;;;-1.2559579295858203;;-1.2131396672695307;;-1.260337998631127;;-1.3470533776226596;-1.2963073029301584;;;-1.47233144631543;;-1.3543046233531686;;-1.2990271649916627;;-1.34880226829823;;-1.3101814794566833;;-1.385269575854787;-1.476486364240809;;-1.512024985588444;;;-1.22877229224409;;-1.2400295281579385;-1.219590050058514;;-1.3050177901594506;;-1.144599927377862;;;-1.2206716689110477;;-1.2724717944250905;-1.2656698099374006;;;-1.2357189275700313;;-1.3396706517553119;;-1.2114020602212539;-1.137364163364949;;-1.1323588767850579;;;-1.2111717588634745;;-1.3870325949554574;-1.3002214431804204;;;-1.1551433351407963;-1.176897374900097;;-1.2722501200733891;;-1.1219882979244318;;-1.4005488994012176;;;-1.0891591165789323;-1.2440171853672464;;-1.4715838773552914;;-1.2953839386014794;;;-1.2291183124053124;;-1.2407713790967692;-1.2799317169255864;;;-1.371627264696186;-1.2860331860556156;;-1.1657528762616032;;-1.237294884940277;;-1.2209001602190823;;;-1.1973731692852043;-1.2754795237643104;;;-1.3684545993789201;-1.1268959473430282;;;-1.3058992969743288;;-1.2435277948719294;-1.2007985511397132;;-1.1647761931950429;;;-1.3289864048755238;;-1.3300581912495857;-1.2532301059084396;;;-1.1987481515185916;-1.2976462541893392;
CHEMBL255932;;-1.1324171912163825;-1.0199932999483758;;;-0.9497221942745089;;-0.901472607833063;;-0.9050796931078184;-1.2369016205812446;;-0.9923014215927992;;-0.9933910592066484;;-1.0369270903687737;;;-1.0062330051657447;;-0.9759334872651078;-0.9495385465242459;;;-0.898109230164251;-0.8023241379851167;;;-0.9172260292268621;;-0.9764704029149858;;-1.0523171279635344;-0.8652078498450941;;;-0.8821717279344332;-0.8455667063594619;;-0.8903621253521212;;;-0.9548726302761654;;-1.0876909838811102;;-0.891723961176015;-0.9648979539147677;;-0.862914103774389;;-0.9599398528912033;;;-1.1507702883885425;;-1.1545666132472627;;-0.9208180599842639;;-1.1713866264504684;;-0.8453204101034766;;-1.271476917569669;;-0.8464828636715778;;-0.9482056884172505;-0.9360738217370206;;-0.8790126459144147;;;-0.9316734318604474;;-0.8588899959318916;;-1.0496689254872313;-0.9423898347663999;;;-0.9045298089723346;-1.282439696775112;;-1.0128197685136895;;-0.9351974417399278;;-0.9512620949997936;;;-1.1479317964976157;-0.9543912324475792;;;-0.975138615809767;;-1.0624693979881377;-0.850253188072124;;-0.8949506376148904;;-1.1669307314887813;;;-0.9479898423941542;;-0.9607615512519048;-1.0039732780977633;;;-0.8272530054084415;;-1.030544685925313;-0.7325508354685648;;-1.0250778107018137;;-0.9111624758856136;;;-0.8864284931480357;;-0.9863321547821045;-0.894915195518792;;;-0.8628376303587428;-0.9085412783339404;;-0.808111368081649;;-0.942422663354916;;-0.8917579492947976;;;-0.9707139590762743;-0.9457119552883411;;-0.9689716489479476;;;-0.9679931973477038;-0.814441696228942;;;-0.9064939801966756;-1.0230786377992258;;;-0.9443857868044989;;-1.0007034401969568;;-0.9979706570157001;-1.025897142406699;;-0.9287753151210647;;-0.9547089334063763;;-0.8709136788329581;;;-0.9377312393688624;-0.9424943116235216;;;-0.9940384465629588;;-0.9539100723137888;-0.8472381616784408;;-0.8864503750005017;;;-1.0507830863762724;-0.8400869112063556;;;-1.080525155320288;-0.946113285368714;;;-0.9461385277421352;;-1.01723648338674;-0.8938758987108342;;-0.9688278372529222;;-0.8931348326066333;;;-0.9819678239637222;-0.8470841970370553;
CHEMBL257625;;-2.9623866371705425;-2.7272192348419653;;;-2.8297975586065975;-2.831898554983044;;-2.898792799029558;;-2.8686657915515785;;-2.77023470019303;;-2.973428558100058;;-2.6084968735584932;;;-2.70373231906627;;-2.965620676175728;-2.8713660168810793;;-3.00301434291098;;;-2.824417666068123;;-2.9852151385857915;;-2.874836078623696;;-2.826241489449413;-2.7954190485704116;;;-2.5525111542928514;;-2.8455800680164645;;-2.6146035865692174;;-2.771242285824437;-2.6476988859103816;;;-2.596407243598155;;-2.8322721667521074;;-2.667518720549701;-2.767446946477339;;;-2.8045372013812426;-2.7145748058764823;;;-2.671154080840833;;-2.829075518257052;;-2.5389844176737864;;-2.863740121224306;;-2.7935305211051924;;-2.7602192849462015;-2.654312917927009;;-2.6253693238519356;;;-2.847782382925786;;-2.702832978516489;-2.8040337106668933;;;-2.755422946143696;-2.8317806081103196;;-2.7319832630179555;;-2.7600821183032416;;-2.8747925248573853;;;-2.841058044578956;;-2.8899909677380817;-2.581176922336011;;-2.8072403496831133;;;-2.6516501567330173;;-2.627290091102229;-2.8954404127095863;;-2.8406504702611226;;;-2.708869398191304;;-2.6562662454489248;-3.057580510952281;;;-2.5634800881314534;;-2.624746460291837;-2.5934931179751506;;;-2.7057271256501436;-2.6074885842589106;;-2.6969041141428747;;;-2.9512224695111215;-2.7309860669818073;;-2.9353389781783146;;-2.8584761126855756;;;-2.9539743303442902;;-2.7402235717567796;-2.765814348289279;;-2.675272606365155;;;-2.561942828265691;;-2.876213806459815;;-3.189973040827305;;-2.7576015639665217;-2.7080413571847948;;-2.9272777586613516;;-2.6428388726870584;;-2.578325677720918;;;-2.81920428574359;;-2.796780039636448;;-2.7466626887053427;-2.5870435258446034;;-2.778142948828846;;;-3.0265674679826597;;-2.645093837563265;;-2.9240981360716796;;-2.728752717690246;;-2.650745937192588;-2.720512923989681;;-2.7232800467333735;;;-2.8790206869909323;;-3.0258581592255114;-2.647392921879576;;;-2.8054700065555283;;-2.962725492605271;-2.821477217113734;;;-2.892487024049492;;-2.7149578500278118;-2.9384481005214584;;-2.7363327344301833;
CHEMBL257831;;-1.258611604284411;;-1.1978874787878047;-1.1362335310833238;;-1.06393999889189;;;-1.0687719202039454;-1.4200765272328475;;-1.3068322827706602;;-1.1284524379375789;;-1.2525998747433706;;;-1.0897833340300513;;-1.1001851096981703;;-1.1210490157758684;;-1.1748342156018206;;-1.250928047296862;;-1.0633715472790382;-1.2362164702223404;;;-1.0699425141807328;;-1.2391224372812886;;-1.0505007076064863;-1.0767719116227092;;;-1.2211414859516259;;-1.228744670768683;;-1.265397999724125;-1.271336547496384;;-1.061834103019184;;;-1.3267042591164873;-1.1187819423215162;;;-1.5134368349619667;;-1.2825926847938716;-1.1833282047662328;;-0.9731627511080005;;-1.3212374427887719;;-1.0002008426419904;;;-1.08516264878944;;-1.1403836001947587;;-1.3777739577639916;;-1.231391371640425;-1.130097328571729;;;-1.067836396877584;-1.1352118591321934;;-1.0896069498075227;;-1.112469841291274;;-1.414070049794462;;;-1.2431763743285638;-1.1191710825037826;;-1.195663713241221;;;-1.3430397178835918;-1.2086582380466462;;;-1.0650566431118116;;-1.3068825010070504;-1.0165143448703855;;;-1.3115011842220157;-1.3574609223390794;;-1.322735102599573;;;-1.0980578672365922;-1.0324963332148833;;;-1.0927216311189127;-1.2133119769918905;;;-1.2800001157937642;;-0.9459412534519478;;-1.1584645895131742;;-1.117467030127719;-1.2240579016564443;;;-1.449646477786115;-1.3084480861371497;;;-1.2266037468800786;;-1.3921862324182013;;-1.1546458378970552;;-1.3063846853093843;;-1.1266824622189326;;-1.0625248026403598;-1.1265251619172543;;-1.1415105883203442;;;-1.3646102793687764;-1.3344440239032425;;-1.0119923957510721;;;-1.2505428817017443;;-1.153167099958496;;-1.2197325438128992;;-1.1262625318804282;;-1.169130258259509;;-1.1411547870063434;;-1.2958904514831202;-1.2863255132811569;;-1.1446891747750505;;-1.2079445151194905;;;-1.2140499002721272;-1.0566827022181529;;;-1.0952680374504777;;-1.2198849220145522;-1.109784072004656;;-1.1697226076276337;;-1.0573734116293956;;;-1.0568274894740384;;-1.2886399402478337;-1.036074874401658;;-1.1391852029408285;;;-1.3238078599280758;-1.1080273790644188;;-0.9936223174167487;
