id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2443044;;-3.537359018335262;;-3.1030204740447953;;-2.866370846137702;-3.3380704487209014;;-3.1158789641516655;;-3.8214878398823107;;;-2.6107071357537257;;-3.171022923651183;-4.1037351077099835;;;-2.843267276432765;-3.4461683176929587;;-2.9220803481776687;;-2.457134848006359;;;-3.7659852946804064;;-4.085220857893866;-2.409119418784092;;;-3.00448160038823;-2.7904396433773995;;-3.844069822666043;;-4.160905123823422;;-2.932999681132056;;;-3.0951381895069643;-2.8924852299522;;-3.628959534136486;;;-3.979692738670715;-3.1617581588505783;;;-4.074770790059863;-4.007874780675491;;-3.3497268195655776;;;-2.847183411545251;;-2.535178483873093;-3.417485119543666;;;-2.674651487022534;-2.8172325420476043;;-3.578617878813908;;;-3.0454553894474348;-2.671815239853921;;-3.6167777049198584;;;-2.5968007987360657;-3.012099247811285;;-3.4342897950514857;;;-1.9226754207693717;-2.4618411503250277;;-3.9281389298058698;;;-2.142175758775671;-2.78368138553751;;;-3.4157758642131717;;-2.8895914355397734;-2.3409303464646563;;-3.0631218425173823;;-2.1648011938706153;;;-3.085389752373178;;-1.8838967641818056;;-2.681661783568681;-2.822079166259574;;;-3.662652843156618;-3.719302991581237;;-3.1337207917522276;;;-3.357539477283873;-3.8810292482925344;;;-2.627125537619604;-2.2784624159218425;;-2.9740022401211195;;-3.2340158035006676;;-3.950289366629349;;;-2.224071873007067;-2.879657883427798;;;-3.2019360558972534;-3.8690090451753285;;-3.5996993515267155;;-3.0552355779320646;;-3.4311380313583686;;;-3.359106874466925;-1.6670411327075643;;-2.290137415489969;;;-3.1373224255132315;;-3.4118021859166845;;-3.7714195667026384;-2.88018510376153;;-3.2435445238224334;;-2.8406552239387475;;-2.879325875318056;;-4.029594425632684;;-2.9913047870521243;;-3.311691950402895;;;-2.984807859542909;-2.6057511312612314;;-3.847527188594593;;;-3.4393334938202242;;-2.4072817153109987;;-3.375941803265195;-3.813254692789785;;-2.8003026227401064;;-3.0967677317994524;;;-3.2676599480301434;;-3.11548543375447;-3.8063632392910747;;-2.31951925108018;;;-3.758110574129113;;-2.8380429940013583
CHEMBL2443139;;-2.921149309193149;;-3.112927982139075;;-2.86285448455699;;-1.8651967688882922;;-3.160353414675399;-3.7122986700153153;;;-2.595342687950478;-2.7740124809699434;;-4.032376638833639;;;-2.5320983354403053;-2.734160934757895;;;-2.217358947088333;;-3.815351114666931;;-3.7694072298787775;;-4.027617791220153;;-3.7507732365923085;-2.5489887959084054;;;-2.8959067736491066;-3.677211494230253;;-4.111939813639611;;-3.336184233073767;;;-3.1064373701953296;-2.402764623217515;;;-2.06922145852253;;-4.084768539925665;;-1.9965279461219063;;-4.147476670179532;-3.9873008796564697;;-3.22667122151323;;;-2.6552877770510395;;-2.4701677465215948;-3.6017908154590375;;-2.5011845410741915;;;-2.5504528864531673;-3.080378906061116;;;-3.1662323071702794;;-2.8112703108413393;-3.5470870476817957;;-3.1568735710415403;;-2.7809159117549105;;-3.78988208883305;;-3.522134795615385;;;-2.5636644417098755;-3.853217812778033;;-3.5452981015200034;;;-3.698096799467146;-2.7517734837549153;;-2.4700114051484547;;;-3.41930341844434;-2.1986714389285185;;;-3.576122101018161;-2.532757841612793;;-3.5586392027672344;;-3.3832055649755204;;;-3.283481385783402;-2.204733451634814;;;-2.059219894769862;;-3.3166635502128834;-2.478299955425802;;-3.746095257846847;;;-2.400720597522906;;-3.200304813468971;;-2.317833549005915;-2.4960410842985445;;-3.729728074736027;;;-2.148900208326134;-2.4209999474097104;;-2.572624627451511;;-3.9090360123097385;;-3.3758015539049357;;-2.640949639884509;;-2.979502350378825;;-2.5754840792218143;;;-3.442668835348154;;-3.6650830517467954;-1.9518266596223923;;-2.464499275822815;;-1.6575949379954817;;;-1.9289769364749807;;-2.0467491100709547;;-3.1182981396037532;;-2.8526442830592553;;-2.2759919947442864;;-2.445917409803977;-3.443719516674638;;-2.8266695609932238;;;-3.3412797526986617;-4.037587409583045;;;-2.3360346949419895;;-2.175773959092196;-2.090127291465328;;;-2.268083288430015;-2.760441629929728;;-2.889754205424387;;-2.4103314082082066;;;-2.7044512195507076;;-2.314814952234675;;-3.661623244792188;;-3.8604494037050348;-2.3117003261341478;
CHEMBL246089;;-3.092220610190617;;-3.3101659774322005;;-3.0389157013597927;;-3.364108472572874;;-3.15791102946225;-2.86944919496957;;;-2.676981264904222;;-3.043894260208432;-2.6593118729688996;;;-3.1040383105620264;;-3.1338885497854947;;-2.6786221473081753;;-2.7318975853153096;;-2.795768174579581;;-2.9750405167475003;-2.63156394530187;;;-3.1076574405215074;;-3.0556408351880395;-2.8123043521760507;;;-2.9909165776851125;;-2.8378185623179126;;-2.7801902689171527;-2.888942553657645;;;-2.804984902809013;-2.8221617452652312;;;-3.0175934543016454;-2.8030781418850252;;-2.907735997428659;;;-2.605835734475461;-3.0579124037040675;;-3.0323480038982558;;;-2.789418276576011;;-3.0524108600459448;-2.7307398809559853;;-2.968521433977786;;;-3.6702464835830733;;-3.0045917141096394;-2.7915989693182537;;-3.0030271762709817;;-3.022128488533726;;;-2.871949752509355;;-2.9321517872899348;-3.0462612809447216;;;-2.893688849888528;;-3.10426015140616;-2.78355490061485;;;-2.6143438335293;;-3.006907203568062;-3.036172887131848;;-2.730193353798068;;-3.1755244370130153;;-2.874749026322756;;;-3.239400717094769;;-3.0094491317150363;;-2.5984518283412;;-2.892906868041352;;-3.197463996867739;;-3.4998690148152165;-2.9481332928799806;;;-2.987031614265244;-2.781149663810412;;-2.661255239349149;;;-2.836877396590909;-3.324606150753256;;;-2.6598408521598422;;-3.0046115514588907;;-3.2477135888971116;-3.2878967249039253;;-2.599237293822396;;-3.041733139533168;;-2.92396542327871;;-2.918601756880956;;-2.975985206216718;;;-3.0402316157837364;-3.1356746315340036;;;-2.524156343215536;;-2.791958178650967;;-3.185652866324982;;-2.936749453997623;-2.9181789026629206;;-2.9469952215651825;;-3.05765282450573;;;-2.9888281968563923;-2.5891118101254516;;-3.0721748759210947;;;-3.0597462668278173;-2.9505069933635677;;-3.2966936341364086;;;-3.33992240362821;-2.8692960597677755;;-2.7736508756189413;;-2.5628750272954086;;-2.898198375468932;;-2.9795163934012034;;;-3.0394815088272487;-2.8540114931289264;;-2.643876805595302;;-2.8113299778685144;;;-3.078459240282651;-3.0891855542990885;
CHEMBL247250;;-3.438346637422333;;-3.113131503921446;-3.5207234437316397;;-3.346566222338011;;-2.9972755066778096;;-3.5003421617395905;;-3.053683106565018;;;-3.133134922784692;-3.56085551359222;;-2.9997176223754356;;-3.68145841444367;;;-3.498743506512156;;-3.1866868498307017;-3.0392371250418093;;-3.620666283056413;;;-3.74640879213454;;-3.194735325812636;-3.257678830759528;;-3.0558889496674992;;;-2.9640288371870622;;-3.4722015581093273;;-3.38555092020447;-3.1757456664628565;;-3.6006183819681583;;;-3.761657844904296;;-3.3020978902838753;-3.0167267916237406;;-3.782621896971758;;;-3.241379763395721;-3.376004448385726;;-3.5437684261456632;;-3.6600800948382535;;;-3.1256228993525736;-2.859952189212822;;-3.268691727086553;;-2.8515583521930226;;-3.34055072387391;;;-2.9787920144776785;-3.31855815950635;;;-3.5491759306092003;;-3.112090619390559;;-3.8377485085517367;;-3.1721406122855376;-3.527419058800959;;;-3.213232863744569;;-3.496295292055834;-3.3705243415732893;;-3.1989012734348052;;;-3.606750314233886;;-3.134180628592518;;-3.425303757641428;-3.4768293044612775;;;-3.0055595547583063;-3.0806085508887495;;-3.2804462503181857;;;-3.320739135314064;;-3.8595377998326916;-3.3496475115290445;;-3.0810973722577573;;-3.298031649786281;;-2.9918517077362266;;;-3.18320114853188;;-3.228859646161033;;-3.1904130551544525;-3.75371183897856;;;-3.320446814170059;-3.4651481868007337;;;-3.376561929975;;-3.0836050743615413;;-3.1062281831166234;-3.32876490947263;;-3.526865130068074;;;-3.3490786995421313;;-3.4636304482294675;;-3.347862232909282;;-3.2691725404825203;;-3.7351409923280765;-3.668633025374382;;-3.1503502749450045;;;-3.1901575165406935;;-3.4305167273130803;;-3.1836220588344015;;-3.727244534043607;;-3.460757329734224;-3.249626819480418;;-2.873447566713475;;;-3.9058494831678354;-3.9007970481241823;;-3.3510116417138733;;;-3.4901968989478633;;-3.024998453523434;;-3.5420093995947606;-3.476653190979787;;-3.7027527445045734;;;-3.2439194907311735;;-3.666041135929571;-3.3444591607548455;;;-3.3236495412827707;-2.9944115652010264;;-3.330301700703962;
CHEMBL247619;;-3.480188046200731;-3.347899229386292;;-3.4747700730820803;;;-2.995810841201902;;-3.43115050707819;-3.2050701329702234;;;-3.1338631343818064;-3.2565219947829185;;;-3.007032426236483;;-3.381256871609784;-2.971252872682112;;-3.0647915412294724;;-3.065831277933415;;-2.7492726020663882;;-3.775832805949228;;;-3.8863802147749102;-3.0383436112538877;;;-2.7253120969446707;;-2.9902516474897;-3.4488846155981805;;;-2.9541929358026295;-3.056259270721775;;;-2.8635121733506947;-3.484442261124621;;;-3.3952007673741194;-2.9545024893249288;;-3.159881471310623;;;-3.116085636782324;-3.1392081946322485;;;-3.176812031738658;-3.3913395729812357;;-3.310823897300691;;-3.3871066989242524;;-2.843399580393946;;-3.6552326662395576;;-2.5327360567348256;;;-3.2130008111856085;-3.0104440597850846;;;-2.984452282559269;;-3.309647083626036;;-2.6957300760869116;;-3.7099768806617806;-3.169949756565835;;;-3.4783997745957023;-3.292450894886392;;-3.103389007885235;;-3.5881540250225687;;;-2.961625427049765;-3.0640234126727792;;-3.315182974460171;;;-3.541367709615929;;-2.884573228726648;-3.2854426786990714;;;-3.026978993030986;;-2.7986534353994545;;-3.640802474745765;;-3.444385038984381;-3.5906169313247385;;;-3.2375526416829565;;-3.0053928440814186;;-3.2569969786458177;-2.9049302514373267;;;-3.1914428688003045;;-2.8888496246550766;-3.7865578463841585;;-3.287363809751193;;;-3.460866068449208;-3.2621346640027666;;-3.3558518518244274;;-2.8784611222191643;;-3.0405135116446367;;;-2.9626534393651487;-3.270817669955917;;;-3.216155883610716;;-2.8682414877623104;;-2.9374976592066604;;-3.1719315270235007;-3.083260020818876;;-3.1702815482856717;;-3.3566949961763335;;-2.855706727381937;;-3.0328947921229235;;;-3.356593741406001;-3.2668649010302047;;-3.0781241182314174;;;-3.4884759930915754;;-2.8550572837395696;-3.451371764029271;;-3.347492882421646;;-3.0434464059372512;;-3.1478757093659784;;-2.953159527782778;;-3.41048225877777;;;-2.900783376924005;-3.025926523271745;;;-3.5754154279134385;-3.363244321274517;;-3.1144990009106106;;;-3.265828692226387;-3.150126914679727;
CHEMBL247797;;-3.5843142689195076;-3.5592000709726643;;-3.552292894616501;;;-3.531970865666103;;-3.471768657505599;;-3.7727179007672387;-2.9201692105920176;;;-3.725508923730376;;-3.4134094793173615;;-3.963835055709799;-3.5335748575980226;;;-3.749826604349069;-3.33182301559378;;-3.377547061348593;;-3.6427058660629523;;;-4.2123375150454185;;-3.477599638032694;-3.446771555073168;;;-3.6202739071851626;;-3.2993939365259655;-3.5517079215689686;;-3.522465735915225;;;-3.8561049961819847;;-3.7867826819292647;;-3.587017916222199;-3.4390921086217747;;;-3.1477194067611127;-3.0081718673894096;;;-3.705237295142632;;-3.496973924924721;;-3.5888123866584816;-3.509851245825083;;-3.4858877137589714;;-3.697822558123503;;;-3.567483512091851;;-3.855905610380523;-3.414912608200226;;-3.6132422726360005;;-3.427931504314104;;;-3.429301266479822;-3.5530818134060294;;;-3.5936452216289636;;-3.577561385062954;;-3.5695559895798237;;-3.620753815225131;;-3.9039542000821568;-3.7726556275326253;;-3.622474960691184;;-3.487579637056152;;-3.5140123809730976;;;-3.5890396148602948;-3.326337338015427;;;-3.271967737920852;;-3.6041580256498036;;-3.3646958427199833;;-3.2492761104781738;;-3.872793898873256;-3.7868678464394225;;-3.5879523533642415;;-3.2674862884685045;;-3.708217661383517;;;-3.4584141115356783;-3.414144733112884;;-3.5456386848172747;;;-3.3875438150100683;;-4.041803188357387;-3.593108345496219;;;-3.407606744797219;-3.18300585260832;;-3.65636529302782;;;-3.5633885084078685;;-3.546204681765056;-3.196293616358219;;-3.736218118610018;;;-3.491669759674304;;-3.630944023505941;;-3.3416148359930924;-3.6695246259658165;;-3.5334957512308227;;;-3.2223225148284365;;-3.8852250770726857;;-3.687191659199404;;-3.8170062910695504;;-3.4074760900375423;;-3.1760438755439258;;-3.4504518926147174;;-3.432907604649215;-3.8480934238001874;;;-3.5227977261093666;-3.4927077232117343;;-3.2266136290222436;;;-3.935319414988492;-3.7884157847009647;;;-3.562959750209046;-3.694319213918003;;-3.387573435788981;;;-3.588435227355959;;-3.8229046607055444;;-3.4646558407947485;;-3.7980776373187974
CHEMBL259551;;-3.681771588970956;;-3.5653407795764394;-4.040460939314001;;-4.338664162092359;;-3.8873062283792486;;-4.127081324716143;;-3.9921048211944266;;;-4.288744085644225;-3.7192849952340055;;-3.8183083338208883;;;-4.073842446979575;-3.7297574823740587;;-4.157951724529817;;-4.184536701764296;;-3.7785501113154805;;;-3.77147370958153;;-3.9488713470080397;;-4.016683112044358;;-4.030194825264558;-4.01066005586193;;-3.8514845140097043;;-3.8120479848486872;;;-3.957357421940159;;-3.8774787655324916;-4.054374351110696;;-3.790974965002494;;;-3.851303216386429;-4.03887953509639;;;-4.0225215648110115;-3.958524011408498;;-3.8118924702269226;;;-3.8654497517681703;;-3.9175548862361698;-3.9508922303053264;;;-4.377565963849995;-4.15373785031738;;;-3.833360271635017;-3.848839545175929;;-4.179407078635365;;;-3.661153172303793;-3.8536130169512313;;-3.777515410705317;;;-4.071337603362929;-4.139397887335644;;-3.7157421330494755;;-3.940080495834964;;-3.845079371427021;;;-4.296569608058706;-3.9863256347564153;;;-4.2654053091420545;;-3.935099063075064;-3.9167570192639642;;;-4.056872895016121;-3.7110283730247273;;-3.8389405292577017;;;-4.316618887595699;;-3.8202390066298517;-3.773866688179658;;-3.843674414762954;;-3.3531088045199446;;;-3.7437926499390475;-3.966700474465473;;-3.67136259389623;;;-3.7671498670213386;-4.0846465197452515;;-4.262604594445401;;-3.85775346248152;;;-4.01688666562459;;-3.698399452235587;-3.6106710859273368;;-4.15055886742381;;;-4.054201813962188;;-3.676580634076491;;-3.980657253925184;-3.517862115372222;;;-4.055085433932644;-3.9071284790363405;;;-4.059421216254537;;-3.5593680414093454;-4.191296626876539;;;-3.8835787988753374;-3.77336856825992;;-3.7456403187760197;;;-3.904212023059566;;-4.227683978248985;-4.027876408281838;;-3.7822828901351984;;-4.048549033762687;;-3.91620936405278;;;-3.4500509487973456;-3.9611247695204685;;;-4.067840020557675;-3.8042604369913984;;-3.6800148720434236;;-3.8557610177748;;-3.913404292878754;;-4.051862397170478;;;-3.5811585581425818;-4.047802956340697;;;-3.900364291870525
CHEMBL274064;;-4.310773961594321;;-4.283942433939063;;-4.170888363299806;-4.355925569910785;;-4.2476550009891785;;-4.258777002090141;;-3.9790267086752777;;-4.084777716464736;;;-4.3860629668177005;-4.214680059668749;;-4.333079666386307;;-4.135558326858977;;;-4.379275696828906;;-4.343628092592178;;-4.284703094358131;-4.329869403560689;;-4.27482495343265;;;-4.465214574352705;-4.207415891072698;;-4.225558534642557;;;-4.3524491375288985;-4.239440342348076;;;-4.306063898390006;;-4.225571703736738;-4.363731856399996;;-4.10034886965115;;-4.124148875440642;;;-4.471678692215253;;-4.380373405581481;-4.260990780004828;;-4.115625838987596;;;-4.240165587366147;;-4.163817133635936;;-4.30986829241978;;-4.44166789257257;-4.2583161066389;;-4.01765160408833;;;-4.317855798799624;;-4.279272001653874;;-4.105816018729089;;-4.276088065865159;-4.272419766524186;;;-4.1008687538485535;-4.362867689058549;;;-4.25109278930301;-4.233400457456175;;-4.183113837917106;;;-4.368215786941295;-4.378397191744661;;;-4.078284431312138;-4.153991489733154;;;-4.276454593803353;;-4.260910408058342;-4.205842154294565;;;-4.324930175492106;;-4.494770395282651;-4.301229759049817;;;-4.16835570679731;;-4.393841556046767;;-4.001044838256936;-4.188067380241292;;;-4.3022058962062975;-4.255861593781153;;-4.046411144751846;;;-4.259699857144393;-4.391229254244036;;-4.263649531023152;;-4.346650569232235;;;-4.2699289908661475;;-4.374809725719957;;-4.247674666488636;-4.210880768517836;;;-4.435507633142366;-4.276557126688552;;;-4.3018312445913525;;-4.253316245781413;-4.343950117465969;;;-4.130882112186364;-4.1626071429442195;;-4.242520042219321;;-4.293590284773959;;;-4.25212897345373;;-4.197653155453551;-4.412384443385929;;-4.342762824872607;;-4.28263304835634;;-4.15520706360478;;;-4.279283756104359;-4.276058493566739;;;-4.362665305137893;;-4.2985748412271505;;-4.2098622617867205;-4.1116403041441165;;-4.308439964082448;;-4.2208282837774895;;;-4.295310342455264;-4.178829766001007;;-4.309655203855336;;;-4.141087648978525;;-4.271654309568013
CHEMBL290106;;-3.1999111993764133;-3.3064542722547943;;;-3.181076294461361;-3.015286096220955;;;-3.2152590337516576;-3.210504796824771;;-3.2551101934909754;;-3.3235327276499897;;-3.499654277695596;;-2.72773606030971;;;-2.7133711776871667;;-3.0990463357993177;;-3.7217652189020454;-2.7193914923989233;;;-2.9473669265100937;;-3.749084216603186;;-2.859526164235074;-3.272070685576241;;-3.408285855650196;;;-2.8488834021224085;;-2.5116307005765894;;-3.947747660010303;-3.4106117207350852;;;-3.2228487412637707;-2.536373668786228;;-3.528507589242797;;-2.855121869425634;;;-2.3471417914376915;;-3.056365649566614;-3.2803212108231468;;-3.2018570337010828;;-3.33930746961059;;;-3.496627689700016;;-2.953476738885864;-3.205661840859282;;;-3.1459534103358306;;-3.0753513886957906;;-3.2701107336480315;;-3.4178568934137004;;-3.0826883622580676;;-3.0592401406774723;-3.4144486425248965;;-3.05126752921535;;;-2.897451081943593;;-2.8013361484036396;-3.184285348831692;;-3.1911582086026358;;-3.407086895844714;;;-2.8482529293438175;-3.0407251976838774;;-3.0056575261353213;;-3.1892408791797693;;-3.270161633737489;;-3.3759619167749237;;-2.948796422271404;;;-2.981747066603297;;-2.5764181431599864;-2.9441019450251997;;;-3.3920042831514805;;-3.2353982046127614;-3.347015575249792;;-3.2899388541593795;;-3.060135847388366;;;-3.219559544859103;;-3.1856973525397394;;-2.6948545627115355;-3.089098788202087;;;-3.6382298235810504;-3.0450518705148606;;;-3.630641919012408;;-3.2330635606159364;;-3.1323018779332217;-2.8837633565397014;;-1.802752831440688;;;-3.6425560056563198;-2.4962962215999913;;;-3.4365229925058656;;-3.1623749206547966;-3.551644650190651;;;-2.938432688565899;-3.3210995628705593;;-2.9489255197567807;;;-2.67000185026313;;-2.8952784295328335;;-2.7363314254909454;-3.391853601282135;;;-3.529830220125137;;-2.782236128682361;-3.16295976979413;;-3.1680287360927144;;-2.4711301553441185;;;-2.7147532802208345;-2.9360027058298384;;-3.059494992176796;;-3.1336024849394506;;;-3.114343332534598;-3.175613943412042;;;-3.3408807178178104;-2.9643996913735027;;-2.2780383307347667;
CHEMBL291338;;-3.3628738175659523;-3.732468927501775;;-3.4682142335522554;;-3.7743103213779614;;-3.43287929336264;;-3.309948246751859;;;-3.2537484703823845;;-3.210597409235716;;-3.2274306560030204;;-3.4425288010779327;-3.5136042169998842;;;-3.7942363486952773;-3.1905581594882357;;-3.068657621470666;;-3.6017585959776612;;;-3.4640215390191056;-3.842504604447257;;-3.4976286928646285;;;-3.608061762735831;;-3.3307687507959436;;-3.882522299179996;;-4.1655079765368415;;-3.21214590464435;-3.1567376639268696;;;-3.7582864173997272;-3.5970110296418376;;;-3.955678618937849;-3.5797325921620153;;-3.387670912191885;;;-3.314814773066216;;-2.8970340634883898;-3.7539308100556137;;;-3.41729183134685;;-3.4991273525382223;-3.3235761171646914;;;-3.615597437293567;;-3.7274663645377997;;-3.709532605801146;;-3.7890253869329613;;-3.472409409454299;-3.6746777451135006;;;-3.6279782569014913;;-3.5787816952233276;;-3.8264758899580613;-3.346548954924776;;;-3.2921476626772814;-3.6417494767753236;;-3.7698168772834815;;-3.481893972720253;;-3.1054097994000194;;;-3.569706613335801;-3.7140896961494345;;-3.513859179424616;;;-3.8781255548045284;;-3.415351212854777;-3.242931270298001;;;-3.23928749831595;;-3.7893401632304293;;-3.763158310999557;;-3.519903609402689;;-3.424188916519784;;-3.414137573600743;;-3.5548241625796675;;-3.706020555993701;;-3.9209639559657905;-3.2223019709445877;;;-3.3333218872513104;;-3.665732724417442;;-3.454355211457988;;-3.792625755582824;-3.669680802905158;;;-3.6569557529296617;;-3.550476449428382;-3.4037772594984985;;;-3.708503458677186;-3.86249188017429;;-3.621101063033762;;-2.995349813141833;;;-3.2524146811531387;;-3.338707930945991;-3.9318642830409782;;;-3.546514788942194;;-3.5691841010105376;;-3.2980670918058848;-3.6967262171324275;;;-3.3968999842637313;-3.507918758011848;;;-3.5998925720760737;;-3.395015527753543;;-3.628401527903664;;-3.272400934864082;;-3.6599633451841362;-3.3261802552368156;;-3.605161614045768;;;-3.7611811501805663;-3.2742204235989503;;-3.4122573261860083;;-3.7876093433278966;;-3.7606203128628;;;-3.6629460386759956
CHEMBL296586;;-3.427951961248796;-3.9035912792333054;;-3.1897976183288153;;-3.998730243090389;;-3.4714283963875503;;-3.5332641084946124;;-3.5272303639618072;;-3.4687514320940536;;;-3.4658829463592076;;-3.526537094725618;;-3.5858397079567106;;-3.517532827449453;;-3.321000114250611;;-2.968800365973491;-3.5515513909075414;;;-2.80559811066998;;-3.361599579671585;;-3.9315924231132184;;-3.3187137618712046;;-3.830975382414637;;-3.5603796639686105;-3.6938582774836384;;;-3.0276554808959384;;-3.781180624203044;;-3.5343294909860608;-3.8214162355406147;;;-3.7982265502658623;;-3.669792946725341;-3.4268231190722265;;-3.735414310451312;;;-3.603140505100812;;-3.0805779295290727;-2.8601825510852588;;-3.6507012790994247;;-2.930765024660494;;-3.9154024721082035;;;-3.606019056701874;-3.4524115228495282;;;-3.7274871938725767;;-3.449039398123365;;-3.1169235320197597;-3.496212816508608;;;-2.849317311568435;;-3.946203724284847;-3.446979491891474;;-3.6481830004932374;;;-3.470639043324247;-3.720013270423081;;-3.98595163493809;;-3.2737026585310276;;;-3.51975674484178;-3.79915284486632;;;-3.342232082946728;;-3.8654247829665977;-3.487820089395984;;;-3.2934342551440356;;-3.5823719758955086;;-3.804664457589171;-3.8065820807486794;;;-3.8133251252308673;-3.8657444352583816;;;-3.229374722011361;-3.2217167480822577;;;-3.8197801984830466;-3.149973697365042;;-3.081760040002115;;;-3.65297413520826;;-3.0133160817063316;;-3.8094334420631633;-2.9633911599946487;;;-3.558454979129682;;-3.6914603958292513;-3.5520568740448817;;-3.6516772525792693;;;-3.774531709929737;;-3.6354168480501983;-3.2771933721459128;;-3.681226281868632;;;-3.3889420366991696;;-3.6441958093790237;-3.6301349514927095;;-3.342789959453414;;;-3.587176989274194;;-3.5775083877041025;;-3.492764366046369;;-3.2443409904047265;-2.9825578357290414;;;-3.590877487843281;;-3.8356872292813677;-3.767262608036042;;;-3.7314513000216407;-3.5483033617150643;;-2.7650867594772466;;;-3.559634642715338;-3.737273277865707;;;-3.497334113563334;-3.6040638246215484;;;-3.278220869419424;;-3.3601921234996053;-3.488553970285175;
