id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL77276;;-4.01573044353726;-4.043096989919393;;-3.992225343577817;;;-3.955558841331839;-3.9708610554417456;;;-4.0384646076779696;;-3.989408565794312;-3.9601260821694626;;;-3.9494813177615806;-3.9525543206113154;;-4.0564277879942185;;-3.9954767924021564;;;-4.024044519515669;;-4.002355944223234;;-3.9100894380538485;;-3.9312375986474155;;-4.051051393616406;-3.9542571898848164;;-3.9422037614792345;;;-3.9777411804690814;;-3.9240863503955445;;-3.9409518245366044;-3.915503176713992;;-3.9625401019854385;;-3.9802542671276386;;;-3.9479512913041424;;-3.9113945129643675;-3.9893360168653578;;-3.9852847610019735;;-3.9350756098294104;;-3.9187757115730877;;-3.9994625422322434;;-3.9264857803652005;;;-3.9482364357483273;-3.9184509401544725;;-3.915411588963917;;-3.868979674127349;;-3.9568787950993825;;;-3.971900982144887;-3.9478153556608904;;-3.983554657302764;;;-3.938019410773732;-4.054709555483152;;;-3.960196748526793;-3.9355845834345415;;-3.963368981942728;;-4.021429192958834;;-3.969619811263537;;-3.989430522748853;;-3.933283300445141;;;-3.9265233400226824;;-3.985983906802694;;-4.009983701246709;-3.985731729898199;;;-3.9709906239022916;-4.008224857378128;;-4.043828766438388;;;-3.962414098574321;-3.955270954313013;;-4.000544665671396;;;-3.9716205949812897;;-4.108691303113183;;-4.0588515940471135;-3.989116049016129;;;-3.9296297188195024;;-4.135125192372588;-3.8484676091313044;;-4.0249165466999175;;;-3.962606179883058;-3.980681654241053;;-4.019138674985216;;-4.038501511993981;;;-3.930987543396086;;-3.9009061604400848;-3.9622896670353343;;;-3.9642017624576216;-4.010081847519929;;-3.963911110037421;;-4.019600263310779;;;-3.927299997600167;;-3.957452527232924;;-4.000056173571061;-3.930313596598836;;-3.9678250220930966;;;-3.9739693140772614;;-3.977201119540748;;-4.033885444184544;-3.965587101711693;;;-4.0236548185061345;-3.9964180191433423;;;-3.9377999247944344;-3.9789166938860667;;;-3.963915911173762;-3.99502905570526;;;-3.9094147073735206;-4.033288657493011;;-4.02360355837195;;;-4.0418640865916755;-3.992275872962143;;;-3.9653336498530507
CHEMBL1539256;;-3.615588034909112;;-3.0900030213570893;-3.25482816811531;;;-3.1547573579845603;-3.283265084273184;;-2.9927459842694404;;;-3.539433035272349;;-3.200411483807367;;-3.3726943916480128;;-3.362234775874801;;-2.9608481369106396;-3.22526734218566;;-3.2679945847234873;;-3.10042848623004;;-3.229086716283062;;;-3.0792463925778186;;-3.551124067077911;;-3.199722616311118;-3.174655056317068;;-3.0902618826921886;;;-3.162378879102761;-3.5894569238706158;;;-3.335473783049679;-3.2483066994705023;;;-3.325414680271571;-3.3294746161869364;;;-3.2523735739126547;;-3.275261863171325;;-3.0407109376626718;-3.294994688365147;;-3.386351283141982;;;-3.3492975277123773;;-3.2566458142607373;;-3.325838504843345;;-3.1042503877341723;;-3.5209969871350113;-3.0121779129501416;;;-3.0063743654268054;-3.3886952075108043;;;-2.950280020414177;-3.2681062636371907;;-3.4953783232116193;;;-3.210311864389392;;-3.0904620678173407;;-3.110489438707013;;-3.0818848906634617;-3.401214064753645;;;-3.7122865239598406;-3.3019228840262005;;;-3.3319694992448836;;-3.3007394194773823;;-2.9777419728482473;;-2.950484977577518;;-3.169691831339615;;-3.288750126884535;;-3.1987254561411556;;-2.934916736783337;;-2.969569477359803;;-3.2783011281160674;-3.4768412428012008;;;-3.0044055623119514;;-3.4232954548975387;-3.2285406809484107;;;-2.8917802184201773;;-3.369141238735837;-3.357428353043132;;;-3.1164612520330364;-3.53160597835676;;;-3.14629852284035;;-3.075691323872637;-3.373045388135403;;;-3.3867688576210515;;-3.1253995712923874;;-3.422094217838284;;-3.078122632077938;-3.398726400658646;;;-3.1785418316085163;-3.4021205321872814;;-2.9440708822316246;;-3.380204463443209;;-3.392256774678461;;-3.4150713458089026;;-3.087946767433993;;;-3.3101384827984415;-3.291311972016544;;;-3.4245549846467673;-3.340107100346093;;;-3.2226348152637936;;-3.4702796106012155;-3.3742673830841747;;-3.3409488557600335;;;-3.545428687804322;-3.117336627432928;;;-3.1820427261709363;;-3.3727764583526976;;-3.188984349247728;-3.1961095058597975;;;-3.6534449197799965;-3.3384299505231243;;-3.2739467418408688;
CHEMBL1407754;;-4.456424604892863;-4.4607025812707235;;-4.42818226902248;;;-4.127003699729576;;-4.338768269794358;-4.253211605127534;;;-4.420254544568263;-4.415869173594152;;;-4.488516793589913;;-4.433024909686898;;-4.336800078845056;-4.4834155446840676;;;-4.487547221570113;;-4.465158345330673;-4.29766089538405;;-4.305083926688568;;-4.019995686740053;;-4.500885488308433;;-4.475112257181797;;-4.426852014370416;;-4.4285887881965245;;;-4.241207563161786;;-4.504494854565104;;-4.246133351518102;;-4.223090004754267;-4.430630752725936;;;-4.458394734905947;-4.429586218075742;;-4.325665665539184;;-4.334310543101451;;;-4.490468892369964;-4.503158177331603;;-4.339983101962002;;;-4.434303456185113;-4.423466666158597;;-4.410538094652298;;;-4.470113915643081;;-4.5532431338186905;;-4.247206233393138;;-4.482727021445499;-4.433379870222192;;-4.492532140150301;;;-4.306042914399494;-4.48593375450967;;;-4.60735337723833;-4.435271440019364;;-4.428113166302401;;-4.462816965291717;;-4.494094004035052;;-4.490485691549081;;;-4.430353491573985;;-4.431659676450087;;-4.430927042320023;;-4.491797099991088;-4.482980851372695;;;-4.458706309866204;-4.361892708997713;;-4.472335250030552;;-4.459693841592175;;-4.42380467938745;;;-4.483500777500942;;-4.496133958222021;;-4.4348925397604235;-4.4949240424477335;;-4.345472409920063;;-4.343526168599531;;;-4.429551328127667;-4.500056309578379;;;-4.355542960351527;;-4.450547179593354;-4.38204792825148;;;-4.42296130883784;-4.470521576734514;;-4.301545311039109;;-4.430342363310619;;-4.40000740982677;;-4.273993082031777;;-4.320790158729776;;;-4.484946910846492;-4.486381714718936;;-4.4765199513867495;;;-4.471721374412265;;-4.39552534456516;;-4.4828966340140015;-4.426262845141915;;;-4.15897252161569;;-4.441449178489655;-4.459040480557479;;-4.430785636355731;;-4.474681216955169;;;-4.373652423245716;;-4.183610236345061;;-4.481393802187644;;-4.511939681640287;-4.422026969599701;;-4.464020679291202;;;-4.290283731129185;;-4.396387447343164;;-4.422106128780106;-4.477054501888151;
CHEMBL1419672;;-4.1871408978314895;-4.281745212263966;;-4.3885644799552725;;-3.762822796077355;;;-4.30489412186981;-4.039514379154458;;-3.9903540647159765;;-4.169230800904159;;;-4.204607294389095;;-4.1920751091921415;;-4.220427830831036;;-3.9859684071234147;-4.232491770901636;;;-3.9856859993631093;-4.040026133582723;;;-4.11430113203895;;-4.291836563718133;-4.323185529749708;;-4.096830638080393;;;-3.8441310207160626;;-4.020540224571334;;-3.908367074980595;-4.12311283430768;;;-4.147050058164504;;-4.179067029618193;;-3.987951470827038;;-4.219389114684345;;-4.281293279252265;-4.253431126231062;;-4.183291565951663;;;-4.2559427733513315;-3.923808500677622;;-4.023458780294548;;-4.223595951066389;;-4.361580376284575;;-4.224947062432788;;;-3.894359835672559;-4.436791861073425;;-4.0328636871226875;;-4.245879748232439;;;-4.049325007641088;;-4.160297941225427;;-4.146127652021629;;-3.9413635050018474;;-3.8528898553921604;;-4.028567677404437;-3.9795820602623015;;-4.025141046777273;;-4.1222862884285725;;-4.092630056717461;;;-4.228833988030499;-4.149691627470144;;-4.322515066109479;;-4.315796517283279;;;-4.149075768416102;-4.34067960789942;;-4.160789983535127;;;-3.9373042710061683;;-3.948758221318444;;-4.262381410573919;;-3.952862468657841;-4.2654498141629436;;;-4.16706889482199;-4.271581720477459;;;-4.241778636617957;-4.325457981309633;;-4.25636349908693;;-4.033251169882892;;;-4.040825185615893;-4.276450853271528;;;-3.9283632603353156;-4.071495692149176;;;-3.9275765638962357;-3.9067714144083316;;;-4.121293852994357;;-4.174805028247168;-4.226090376838784;;-4.16323213863783;;;-4.133201689963082;-4.302307401988722;;-4.116910418335202;;;-4.024415755766036;-4.3164826910531975;;-4.053852245203955;;-4.0836552964289865;;-3.697666529841035;;-4.1067838955270695;;;-4.117902821017351;-4.062715006704005;;-4.103567571687437;;;-4.034478774643016;;-3.914390036270368;;-4.447280851639391;;-3.766909087552392;;-4.022361197391945;;-3.890930903667416;-4.108221879635803;;;-4.272199812482912;-4.342845877896557;;-4.278635504830242;
CHEMBL164971;;-4.053596658536445;;-3.8669208625962868;-3.7080144786968736;;;-3.8574391635501484;-3.9943459281248077;;-3.734665028567952;;;-3.8980379570502115;-3.821309010374337;;-3.751688244631895;;-4.01875194568667;;-3.883998169868262;;;-4.040605552930649;-3.92842386416865;;;-4.131689861886908;-3.5921415157117718;;-3.768154848189843;;-4.150927945857414;;;-3.880307985073932;-3.983384490811316;;;-3.7401021673110626;;-3.8084977159093487;-4.0484561500092715;;-3.8776310556113223;;-4.014365481267401;;;-3.878981503438661;;-4.059122584360949;-4.103074400299242;;;-3.863138549813623;-4.065763697112757;;-3.8683118117384776;;-3.800052783321748;;-4.0910357809135744;;-3.8453386248328973;;;-3.8436983889570966;;-3.8407876603238806;-3.966017773040707;;-3.8078384875610136;;-3.990677443974217;;-3.8674771139644615;;-3.954152175346456;;-3.803662821169139;;;-3.8812014855385564;-4.054545542262274;;-4.003714216019001;;;-3.860912718501467;;-3.859042433110237;-3.966852811480533;;-3.958443210223837;;-4.068093349092685;;-4.049176318932673;;;-4.033496325761785;-3.852425821250541;;-4.039079791803451;;-4.051535373961027;;-3.8745891176402694;;-3.821546055157664;;-3.96732971607413;;;-4.1279868087730165;-3.9811983101295505;;-4.040768420025626;;;-3.852636712684093;-3.8487656923657334;;;-3.9840138479889884;-4.062748661129472;;-4.006096257418898;;;-3.6254358699696105;;-3.97510226752541;-3.8498405071877735;;-3.662060464030037;;-4.03896707720308;;-3.8681956419985255;;;-3.8841159693346192;-4.088333924765377;;-3.925462010030163;;;-3.8791794270275033;;-3.8143344717947922;-4.058991566434151;;-4.003999521635919;;-3.6621927627331985;;;-4.0443620434462835;;-4.0267073968998;-4.114424906582565;;;-4.045312738052276;;-4.063153370597358;-4.108420470009849;;;-3.9553478548023913;-4.040931769706579;;-4.042297330611908;;-3.8443410277056334;;;-3.9427758390630654;;-3.9743025306275417;;-3.7859660803175728;;-4.10649907131067;;-3.870298299446609;-3.7090291549663377;;-3.87490552105435;;;-4.023893758701814;;-4.034966898835174;-3.8951306984000746;;;-3.983318932121947
CHEMBL165506;;-3.987414805867948;-3.9945565983203215;;-3.694430412088262;;-3.6988516447603126;;;-3.529090946831622;-3.6141883519955065;;-3.875003399309098;;-3.799849179438934;;-3.5312363718466497;;-3.8145884772914975;;-3.91194415575354;;-3.7742464764848744;;;-3.8937876423174513;-3.5743846743114447;;-3.620365286534952;;;-3.9896821719927926;;-3.8951881845428447;;-3.7632294516128955;;-3.506512207135633;-3.906343042960768;;;-3.7587987457842513;-4.064509418638849;;;-3.9501937169058974;-4.010449851499458;;;-3.8054435030690223;;-3.9068891799609284;-3.982842433347154;;;-3.8130763556978557;-4.003775722807126;;-3.7560934021282315;;;-3.9280146262646785;;-3.5641275311700014;;-3.8708594601235427;-3.8824038928879783;;;-3.724076416575174;-3.8485745013743875;;;-3.881957756464624;;-3.4259289538557334;;-3.9337151659512366;;-3.8405680726999396;-3.77893533312053;;-3.7959919160327056;;;-3.400765872166717;;-3.4947397728573972;-3.8981792185206112;;;-3.7039354950283983;;-3.9129215303817095;-3.788584006254296;;;-3.5622835575295633;;-3.7753920844216826;;-3.9362979344410327;-3.828418247571397;;;-3.7519711106893427;;-3.6591342744440545;;-3.830101735177545;;-3.90616702189516;-4.026555734835769;;;-3.9030121512768474;;-3.57328659707254;;-3.8740167485644825;;-3.674675423242525;-3.834332402585998;;-3.875888844866817;;;-3.7919385831769463;;-3.669959738599088;;-3.533708951658505;-3.729636553749409;;;-3.844429173300423;-3.5145867629539693;;;-3.7306295261250138;;-3.9011890047503526;-3.8130020782133407;;;-3.5470059534543115;;-3.9942455931775354;;-3.777245830935883;;-3.759471428010195;;-3.5827901276586727;-4.0327446510875165;;-3.485198190415718;;-3.7608058838645273;;-3.7668880568470207;;;-3.7415691405136986;-3.808156637618853;;-3.5057454791887555;;-4.0726145216977505;;;-3.9420732704264627;;-3.480831361340763;;-3.6133585370234247;;-3.908112278279901;;-4.0071098813366;;-3.805785949102966;;-3.724008976918365;-3.561633721815837;;;-3.7161597841063756;-3.5606774209137724;;;-3.7476061934041685;;-3.981691269158228;-3.844158039059987;;-3.8498885328390733;;;-4.011090025040276
CHEMBL166606;;-3.820337011278819;-3.7068293523016087;;-3.4217269272033985;;;-3.529944475311126;-3.662488618662007;;-3.4307432564446017;;-3.5845601593115415;;;-3.6515731914051384;-3.432947395142495;;;-3.531405250505018;;-3.606675201265313;;-3.8165907801597445;-3.552800520934051;;-3.4085788607449556;;-3.5179829195364234;;;-3.6020679552961328;-3.6895369490565932;;;-3.570160872340802;;-3.5222662800688385;-3.641052537020086;;;-3.5519882918404213;;-3.518745417647838;-3.4518970980167536;;;-3.4495260189569237;-3.599934014632906;;;-3.7819954494286936;;-3.4259686430423106;;-3.602068202254072;-3.735744460363102;;-3.6167066677001074;;-3.5737379196730723;;;-3.4283738295992343;;-3.731550071498589;;-3.6699978129689037;;-3.666990090446782;;-3.6977277542493034;;-3.7501626857861385;;-3.322548952839551;;-3.5331331168535858;;-3.4647464248204654;-3.6273435159795206;;;-3.261614856432773;;-3.430777985054849;-3.650753427815041;;;-3.4833010289747737;;-3.5907646007534844;;-3.5964837687181554;;-3.739329830702082;-3.829024179496476;;;-3.5247586668013984;-3.5634805713872924;;;-3.5315339637189593;;-3.549904641032245;-3.5865094397105866;;-3.638115248475531;;-3.645709900524186;;-3.6790777116406987;;;-3.685330811536283;-3.5515672267454867;;-3.714399302826018;;;-3.408188749596177;-3.517393656095523;;;-3.5617295181443667;;-3.6309856220223793;-3.731088563901845;;;-3.571526578320864;-3.5898746334119327;;;-3.5231271311858725;;-3.556238433642206;-3.7658249911795565;;-3.5448287734956967;;;-3.6129800434079056;;-3.486321797898139;-3.6359021829259333;;;-3.3458233265537856;-3.669872007628906;;-3.7064273499061198;;;-3.5845920424175652;;-3.806428323323191;;-3.6887045322094503;;-3.7310768719994067;;-3.5897837804350528;-3.4479326434724715;;;-3.5878895704610856;;-3.409898518667013;;-3.765904454211156;-3.679618278903919;;;-3.5194541855605266;;-3.596092163671077;-3.6215219377806136;;-3.768225481033533;;;-3.669349721234914;-3.5217379658352757;;;-3.6051870185553265;;-3.756553727808019;-3.664821267511021;;;-3.691608601814546;-3.49440499727364;;-3.561498976894423;;-3.535447145003414;
CHEMBL162093;;-4.012083347529989;;-3.8211637163919328;;-4.05247521408677;-3.7143569263300114;;;-3.573646598565313;;-4.040443197183449;-3.855324223432615;;-3.8097751606294086;;;-4.013090102665574;-3.9358302029758483;;;-3.9180754184764264;;-4.016826632218326;;-3.8575163998826705;-3.6257565445502804;;;-3.982821824200092;-3.778077373185171;;-4.064860880346228;;;-3.8154708444167147;;-3.5270991898939776;;-3.663955648125362;-3.9183930683824424;;;-3.772157269689825;;-4.0009483213101165;;-3.558805556368139;-4.004233015249107;;-3.8507342808855696;;;-3.636086788527841;;-3.829038050852649;;-3.7032277193588676;-3.8037534153445094;;-3.802955494012197;;;-3.552137966450777;-3.854339697551762;;-3.9226411369582577;;;-3.7627384873249183;-3.92991674527043;;;-3.9324745443840747;;-3.5033495719481236;-3.8066705360876476;;-3.9160981656501463;;-3.7786067291767513;;-3.8129326256353937;;;-3.474855504662912;-4.017274807210483;;;-3.801661193831772;;-3.7723927341280534;;-3.890832873526216;;-3.8811222710126745;-4.049269672115976;;;-3.7540134521716446;;-3.994808783561214;-3.8347766967472974;;-4.001255000601496;;;-3.6381398426982225;-3.889472987875118;;;-3.9405954473562677;-4.012178433077093;;-3.5628997090325822;;-3.9732575568608675;;;-3.8748927967533513;-4.120494967142744;;-3.8241932526392577;;;-3.9759403958338755;-3.9961055700710832;;;-3.644851016978449;;-3.5858966082801196;;-3.950079855733371;;-3.862288532585607;-3.590393431147879;;;-3.768412165468358;;-3.960499875064881;;-3.843386003657364;;-3.6068563842688164;;-3.9136508762328663;-3.9550270782854633;;;-3.787034782958871;-4.063403856775881;;;-3.618805820585778;-3.593424787225465;;-3.7387273268188705;;-3.7302441547063823;;;-3.7189118873557896;;-3.9936015670063125;;-4.037272619787366;;-3.5974998995513676;;-3.9416949583375356;;-3.5366162147299707;;-3.6000451486327916;;-3.9285923232303146;;-3.955111154187339;-3.8154794866362223;;-3.946378857948849;;;-4.13338113058344;-3.9232288671698017;;-3.6347335653635717;;-3.864425281714177;;-3.7397902599218478;;;-3.9803907140537955;-3.8592267767727204;;-3.7874233940949757;
CHEMBL167318;;-3.9978594952919013;-3.9415203489066695;;-3.6759633512957737;;;-3.8239828193507988;;-3.5457994268171773;-3.6496420822448723;;;-3.8490555908282733;-3.7894072848698626;;-3.628220331831001;;;-3.7745255108896987;;-3.893790064600352;-3.7794301313931715;;-3.829682772182122;;-3.576736669330801;;;-3.966859867834786;-3.7649819066626753;;;-3.8406613278305315;;-3.814225712470611;;-3.5201605483744283;;-3.6492207481054755;-3.919072117423576;;-4.0406005289368;;;-3.959802255952722;-3.979713980773237;;-3.967043014945822;;;-3.9621533292755804;;-3.6174442206188724;;-3.8067464436519725;;-3.67714214852146;-3.7751689800783725;;;-3.9875774465632547;;-3.5171322003233483;-3.8476809118762767;;-3.9077760897835434;;;-3.785819682923383;-3.9008023075388616;;;-3.8907900582255195;-4.018744545313204;;-3.8049665960399595;;;-3.8251930579994884;-3.7686098795513443;;;-3.848877068097694;;-3.422050587764208;;-3.5097530213766044;-3.896177082214126;;-3.950594799751986;;;-3.875536086917405;;-3.870211936066128;-4.0121052350272715;;;-3.721396226512547;-3.8001420319402928;;;-3.809478101295027;;-3.764192063985787;-4.006086300770844;;-3.8531674207928406;;-3.8151764239832584;;;-3.7489425626689212;-3.566175964069253;;;-3.6106885905564052;;-3.8666305962368366;;-3.731452929929983;;-3.8465550145320897;-3.8912970947444543;;-3.9815138012760594;;;-3.6513619474305874;;-3.5349512757040245;;-3.9207375768620523;-3.8038667450864194;;-3.5555530850476043;;-4.052369265158191;;-3.866723197438451;;;-3.8537112743861726;;-3.5659538135394384;-3.7909314589218255;;;-3.791623662463179;;-3.765134545571991;;-3.6597657855598866;;-3.6045803160255607;;-4.06186359156973;;-3.9909767780999656;-3.7317107221989625;;;-3.699457700717825;-3.8046324638285114;;-3.520669714755775;;;-3.5780767638614837;-3.7692004858044474;;;-3.5080044267417305;;-3.6023705000262405;-3.789915148556349;;-3.8117152529853326;;;-3.8770927515230067;;-3.724844305037165;-3.6189371052926758;;;-3.7759389206345926;-3.598182105990487;;-3.86366581107738;;-3.682648240094683;;-3.819949910258956;;;-3.8756822257507193;;-3.9955876845964764
CHEMBL1531745;;-3.2351381624788544;-3.328278230054477;;-3.338262423837739;;-3.0874366777419446;;-3.2626997278975587;;;-3.2849223195832318;;-3.2430373421007044;-3.093006032910334;;-3.251380852667326;;-2.9828725998921546;;;-3.368968501582848;;-3.29980892411956;;-3.211415377304305;;-3.26184322334623;;-3.4045283723676354;;-2.982402821341412;-3.1753661178247747;;-3.3192855376830477;;;-3.3379472430319472;-3.1299128559753724;;-3.298870881504023;;-3.146392566077683;;;-3.1408482141813345;;-3.2642765280583186;;-3.064991939267859;-3.208508525428424;;-3.230264137599434;;-3.348829890318;;-3.2450125696016654;;;-3.244917924722425;-3.292493025241426;;;-3.1530246938508872;-3.1401788781621285;;-3.3071240538414095;;;-3.0434457050839825;;-3.4187111434445496;-3.0645515201038314;;;-3.2020557147941506;;-3.3436448104875605;-3.448384453466021;;;-3.3585992334156036;;-3.1685660142282694;;-3.301546745263229;;-3.2096828090584;-3.264986796290379;;;-3.2489075062317565;;-3.283991922778267;-3.08704681191934;;;-3.293521216765753;-3.235183998406173;;;-2.956630507807447;-3.2627402593720323;;;-3.127059755966833;;-3.0611096322493214;-3.061711289073858;;-3.244126466402928;;;-2.9811245269616586;-3.3088652194378465;;;-2.9712869989334925;-3.2255849595545114;;;-3.270120375576304;-3.1713175747872318;;-3.034709452446445;;;-2.965366095575746;-3.2135071022988786;;-3.533654769466209;;-3.2962348533394588;;;-3.142452729380607;-3.2896484195173112;;;-3.208332882456417;;-3.311105175987312;-3.0656127300494145;;-3.3701682343118358;;;-3.4118659195230876;;-3.1953298892437516;;-3.1308768061912455;-3.1720733871685463;;-3.2030223044010357;;;-3.3351424396709497;-2.949251117393422;;;-3.2379070938356493;-3.258550834389297;;-2.9882492533881404;;-3.210998308618872;;;-3.176706285090644;-3.216006481982717;;;-3.3297223671154716;-3.260098493679099;;;-3.132053023977837;;-3.3073082233905122;;-3.0573988741182125;-3.1393652423105785;;-3.1705605459677413;;-3.3460120933535746;;;-3.299615462420628;;-3.191275875343411;-3.095335532960994;;-3.0613330868995954;;;-2.89585100674162;-3.0507850568891364;
CHEMBL1404069;;-3.7581334283698133;;-3.872396600243352;;-4.038163024584113;-3.9152879296436094;;;-3.8574326024108476;;-3.933735860059951;-3.767839824895435;;-3.770622038811678;;;-3.854719084338827;-3.784864878970761;;-3.759276124642329;;-3.9660182225039167;;-3.991886301667377;;-3.9167279516884856;;;-3.985963161864078;-3.940153063951045;;-3.7729023176193506;;;-3.757297821222758;;-3.829459739094989;;-3.9097537423450923;-3.9239291273117756;;;-3.90357229632587;;-3.860257827099522;-3.7881029399041957;;-3.9086074954190115;;-3.7793570658125235;;;-3.9350022461114356;;-3.8761862941357097;-3.98582902060549;;-3.9149756053783795;;;-3.908255321425175;;-3.9210685583503624;;-3.8345549279766677;;-3.906457585903521;;-3.6828080752071752;;-3.8896447388870166;;-3.8579065554387038;-3.847595708625973;;;-3.941606079957506;;-3.81530448947972;-3.8258577751111202;;;-3.9688059930988207;;-3.791162468284144;-3.932362055624112;;-3.751088979961769;;-3.829265528870168;;-3.8265507914159937;;;-3.8885145748473926;;-3.9289646516435894;-3.869355291012912;;-3.9004233720217947;;-3.8938058844404093;;-3.9369472160502963;;;-3.8536681878714565;;-3.7750491029484134;-3.9617689904832427;;;-3.7978439569710014;-3.873559641485916;;-3.9443788018381074;;-3.835753085386126;;-3.9369902066350373;;;-4.039012528710232;-3.6933711631416055;;;-3.8404708050242116;-3.943261449157297;;;-3.8052218398458164;-3.985480410025702;;;-3.91293244498496;;-3.9064528097383215;-3.835605184647742;;-4.008075023939083;;;-3.9910059760221124;;-3.9384207370092765;;-3.990644431126293;-3.8992569333962726;;;-3.8027050390274724;-3.822687041118885;;;-3.9037080467007135;-3.904756657947868;;-3.8155018090177784;;-3.734754934021174;;-3.9431477605777996;;-3.8280235674626133;;;-3.878330175556238;;-3.892312267345219;;-3.8463949181958053;-3.8726834963796026;;;-3.9469596891134544;-3.8827631912691376;;-3.731703991662019;;;-3.8728831183219183;-3.91157983505831;;-3.945742428618503;;-3.920779263966354;;-3.791014005611874;;;-3.830687849963062;-3.9549178497582522;;-3.8998176697790186;;;-3.84070836945142;-3.861227487489791;
