id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL218579;;-2.2155768549988126;;-1.7486929889604388;;-1.6934432816917258;;-2.0738149243970376;;-2.177813864694879;;-1.4613621148619607;-1.8865824154875586;;;-1.804029726094101;-1.6826427313561;;-1.4347756038274468;;-1.7740277168494216;;;-1.7660741921078469;;-1.509754028818298;;-1.307932065342597;;-1.4221230568261953;-1.7483350837937492;;-1.5128170450760856;;-2.768544086634898;;-2.215947508068466;;;-1.5960678703949784;;-1.5482117455422726;;-1.8072216864110775;-2.1814267388996154;;-1.4783048012707585;;-1.9656555954028727;;-2.0933482241022734;;;-1.7830522849087742;;-1.8514143739460047;-2.581319135501581;;;-1.3353043717523843;;-2.268950948062834;-1.837452526151836;;-1.927838784784761;;;-2.2081687761535638;;-1.5078712068750009;-1.6883872742133335;;-2.0282205419662866;;;-1.8135993245924953;;-2.4502692130671786;;-1.5242358719814026;;-1.760486021600936;-1.2710816364163213;;-2.885280995945338;;-1.8947556293840688;;-1.5431675589026441;;-2.7746063057327843;;;-1.9300096237285467;-1.595793214427968;;;-1.9070974259190299;;-2.294369767236031;;-1.743991489244277;;-1.5971570094182996;;-2.1440671012850006;;-1.7908973998197653;-1.4709652773999806;;;-1.5248189825416743;-1.7557186541559353;;-1.4982815701001593;;-2.101271423745052;;;-2.067574923066566;;-1.3036636382283218;;-2.411004926193244;;-1.6249828501350836;;-2.0522981713403956;;-1.669918007064021;;-2.360059858025785;;-1.8021082677566278;;-2.018383254009072;;-2.4489279416763043;-1.7357990090712263;;-1.7417801970551847;;-1.9904424354659644;;;-1.7599143785759994;;-2.0207134714951103;-1.6571894918558003;;-1.4078032921918568;;-2.188807203801447;;;-2.1242278243464154;;-1.7214722284783008;;-2.35957532175366;-1.1886813445055358;;;-2.023060602526693;-2.2455745116639387;;;-1.7945613740656359;;-2.525967813872354;;-1.6804892177079997;;-1.89996268770293;-2.534851282171149;;-1.2547054776031714;;-2.123200669813425;;;-2.0875295433925656;-1.659231575826571;;;-1.1727718849351765;;-1.3390174860048034;-2.0690213125562025;;-1.6653115779914245;;;-2.0303205479889934;;-2.2717717821822707;;-1.4086706492560481;;-1.6984218742331805
CHEMBL218746;;-1.5538368012096384;-1.6067266220837908;;-1.335341586039989;;-1.715311036197505;;;-2.518343737916463;;-1.2482034419357293;-2.1011339064465147;;-1.919013120750635;;-1.5102549237403844;;;-2.3083098301768556;-1.5706529377543073;;-2.098796350981563;;;-1.156305575954137;;-1.1535135774127117;-1.7984518415077033;;-2.0542293009740598;;;-2.374339321565724;-2.4705706881437903;;;-1.8482470794681793;;-1.598011412758391;;-1.76957271258797;-1.8475441197305178;;-2.3466612737218138;;;-2.436572384266555;-1.9716022721165443;;-2.25440449086669;;;-1.76019823395872;-1.5329505513868522;;-2.114668323202763;;;-1.650430871986666;;-1.7957505515866812;;-2.20446417306884;-2.1177849831134377;;;-2.3950352907261525;-1.5480724508905195;;-1.531482150527228;;-2.2180641304257676;;;-2.161726749697847;-1.4407779066306952;;-1.6078595669321196;;-1.3418072148836078;;;-2.4697301921519523;-1.8328269562733988;;;-1.3286124610260581;;-1.6316305329637806;-1.7549308096612544;;;-2.239285560462721;;-1.608506837275236;-1.4061468125657126;;-1.1691263442029625;;-2.293049149035067;;;-1.6874934365082317;-1.5538641989711246;;-1.4274910852645677;;-1.5057799049930976;;;-1.8699679052327676;-1.4042378322697797;;;-2.090580743671315;-2.304924572492713;;-2.0521096278111823;;;-1.177811690769423;-1.4589344674933995;;-2.022132476466655;;-1.7881136453468573;;-2.1395632431065303;;-1.3082302175115266;;;-1.9543918981102097;-1.817822463953482;;;-2.4909067210777103;;-1.608616426495636;-2.088074373662156;;;-1.4911073736465905;-1.6242629405159241;;;-1.43405493000327;;-2.4454144136016045;;-2.22820340404814;;-1.2441420911618821;;-1.7798044330193183;;-1.351958493855104;;-1.7407812630256856;;-2.414225194787951;-2.0356003334229444;;-2.072763439833122;;-1.8419012329064777;;-1.425140523413723;;-1.8574905413972902;;-1.9888852677178692;;;-1.792867584883924;;-2.7201368191859463;-1.6351546546538644;;;-2.0626116566570345;-1.4287429570013452;;-2.369495065626324;;;-1.2872166879212583;;-1.9131349339390602;-1.806606728585626;;;-1.6469109381096203;-1.129245323327712;;;-1.6116797688747624;;-1.8061716331278632
CHEMBL2205766;;-2.438950206842255;-2.451896381259061;;;-2.548569847252427;;-1.9768138886319866;-2.1765426447284377;;;-2.485821452748655;-2.4601207894847446;;;-2.367955858730522;;-2.3647379353054583;;-2.077100438037445;-2.6437885525248457;;-1.828361576247067;;-1.95788748915455;;;-2.1397547059065163;;-2.5330421257248714;;-2.556060611460273;-1.7242117097572045;;-1.9817260774653618;;-2.06920361546425;;-2.397402125043661;;;-2.0991224317353514;-2.0194368593794194;;-2.2526074119032047;;;-1.999718215755484;-2.2081541619377023;;-2.229397794883304;;-2.436889555833504;;-2.188795067126554;;-2.2578287338575342;;;-2.484821181481579;;-2.3546713150414553;;-2.0155772819117455;-2.632091822348739;;-2.2605486233618417;;-2.1352486240605875;;-2.328131894747246;;-2.1190391564184514;;-2.1684269197865973;;;-2.4847482312172153;;-2.2872316072358956;-1.6571275901495235;;;-2.552421790747451;-2.3013950137952492;;;-2.2592084162646984;;-2.061646594239117;-2.137160881039465;;;-2.5352703273356294;;-2.4877386484141435;-2.263336970001022;;;-2.532592714687514;;-2.168401611879224;;-2.16904225503432;;-2.0908791974920726;-2.3929942158804263;;;-2.046638563914271;-2.371091250262079;;-2.5728343182522817;;;-1.9894643550868327;;-2.5328493566277213;-2.2996969899603097;;;-1.6570603915077402;-2.0195423248720843;;;-1.9968909220594937;-2.035879607670673;;;-2.5815611925076336;-2.0211260396354245;;;-2.0552889707789257;-2.1590492286693226;;;-2.548025193713795;;-2.133077452418038;;-2.373011509199371;;-1.9729750403159014;-2.710596880848618;;;-2.2599805844313505;-1.8711108181518818;;;-2.0600190843580797;-2.019220718042607;;;-2.052341631842806;-2.6496859511716853;;-2.240361816976599;;-2.060003598407251;;;-2.166988158534774;-2.305896614416798;;;-2.283690873911688;;-1.9639083133754187;-2.324899244103001;;;-2.3870255834023384;;-2.4916343347340986;;-2.306204372295291;-2.169945208068439;;-2.515798132296549;;-2.419704991263088;;-2.1183011144869055;;-1.870665059460186;;-2.3609401000141275;;-2.1688008376678516;;-2.0776101791709416;;;-2.18527265322586;-1.837311003547714;;-2.116901280831883;
CHEMBL2207758;;-2.303882574193625;-2.4598751327149984;;-2.8906377080460506;;;-2.96872828409285;-3.155817547487297;;-2.1831301910844854;;-2.6213107266237823;;-2.27796330991747;;-2.803308381348085;;;-2.3184525632441733;-2.3888094203184327;;;-2.3565158136245543;-2.5508679935084193;;;-2.6117149429701736;-2.487295335223767;;;-2.597465337428996;;-2.1872716344176037;-2.4091033625280187;;;-2.4002574784513073;-2.904508034291303;;-2.830456416558235;;;-2.5385473229307673;;-2.4104575311656533;-1.7371101863725338;;;-2.344243635979646;;-2.729136913217419;;-2.5778400356696896;;-2.585212652753596;-2.50361209742757;;-2.4931887886193222;;-2.4486599942076794;;-2.8423576025822364;;-2.373895613911846;;;-2.094462005012896;-2.61739887626216;;;-2.448440776503988;;-2.522988737214647;-2.6755360992035997;;-2.1568765001577765;;-2.817620003842247;;-2.5013537441472424;;-2.54443767870244;;-2.737735931908099;;;-2.5802511375026373;;-2.276613739497532;-2.258091943678052;;;-2.858514575966277;;-2.200669474510324;-2.6910229212504504;;;-2.240355152406342;;-2.225788844508584;-1.7421848309975787;;-2.516210567190008;;;-2.6080589400352725;;-2.116444723839704;-1.6003642593790732;;-2.530479549413821;;-2.1859613402387716;;;-2.913498037621464;;-2.466492119344808;-2.3570915744361844;;;-2.9471064269639653;;-2.6698044702110364;;-2.63797183397952;-2.69959199190501;;;-2.6022191041461182;-2.5465667503086165;;;-2.848174643736578;-2.1890466383324774;;;-2.3413589711517755;-2.353733052197069;;-1.8497737277934132;;;-2.836132780739716;;-2.3075086439436308;;-2.565708744860669;;-2.1736031117979198;;-2.5579242927585675;;-2.01009652714721;-2.5274353384036727;;;-2.6673994838123223;;-2.7582729939090513;-2.1277288719044773;;;-2.037085108518687;;-2.779302657441451;;-2.1633739641741907;;-2.2407620107792354;;-2.602340712803255;-3.134185576273477;;;-2.673461699470965;-2.7142128131800733;;;-2.3545819095935614;;-1.8245261166133127;-2.1881200324360317;;-2.3057459202293145;;-2.478325031328485;;-2.3239078441033736;;-2.469899058515358;;-2.628301497731502;;-2.5535468667721117;;-2.5149056241125027;
CHEMBL2207760;;-2.469709438380653;;-3.0819104600758482;-2.8463141659103934;;-2.7350790028677157;;-3.012395753581273;;-2.247657532963808;;-2.4130335086564267;;;-3.1947781203982406;-2.7586863097005727;;-3.388331722261315;;-2.20438614857151;;;-2.2355282907995626;-2.517808091805144;;-2.760820392897529;;;-2.655481109392344;-2.6685638067912616;;-3.011483212005469;;;-2.8482743774036527;-2.9111751251582683;;;-2.60913913167676;-2.82061244292815;;-2.4662030500848644;;;-2.285824576726766;-1.8848390584591652;;-3.05350680251269;;;-2.7603693185123266;-2.7364017474102345;;;-2.2420318417073335;-2.3588229776144347;;;-2.8281108373392203;-2.6640362772092043;;;-2.382261852731759;;-2.5796051188387996;-2.7584976890348627;;-2.684966343855148;;-2.6794280093190004;;;-2.460130304884922;-2.3174414006811466;;-2.292749418643594;;-2.8385810252007517;;;-3.029461582921131;;-2.8993287679813973;-2.7664448857594506;;-2.5207407612070356;;;-2.2967445992037034;;-2.7517338095512582;-2.5736584432442875;;-2.5874575602230765;;;-2.784040261429004;;-2.1853551022694764;;-2.2670303133612233;-1.9448122494470343;;;-2.7555642806907525;;-2.5858474249846153;-2.7423094613535466;;-1.8060814632902602;;-2.575640348079059;;-2.3051315767149188;;;-2.9569616612656358;;-2.583777536870568;-2.408067044529701;;-2.4009278462675563;;-2.549341204509762;;-2.7358627682017285;;-2.5243934957841754;;-2.6643781919698557;;-2.413753726960269;;-2.6635776629616204;;-1.9399698070475222;;-2.847181055366325;;;-2.9929720573585525;-1.9605373997698805;;;-2.7255354850491527;-2.929282320444548;;;-2.313379281265428;;-2.169728645859468;-3.159466300691312;;;-1.8260601359449842;-2.531789020598899;;-2.512270210497461;;;-2.811674376206709;;-2.7429267517916855;-2.7388223052920644;;;-2.524217761155642;-2.650835577663904;;-2.8665423582995713;;-2.994491688235991;;-2.952354704222127;;-2.5348967964356723;;-2.4818683805493404;;;-2.328278341328264;;-1.7516579655370408;-2.3340496887295434;;-2.4172927121175176;;;-2.6901450251957577;;-3.1692941786371307;-2.4839276950256184;;;-2.6661796110581615;;-3.1178440325796317;;-3.1470294890936668
CHEMBL2207761;;-3.2349778702497116;-3.68902510971164;;;-2.847125654423437;-3.76218198695315;;-3.364537334191473;;;-3.451580545050955;-4.016609543079757;;;-3.4943012549736663;-3.577624475767214;;;-3.43127511084707;;-3.4641079553438443;;-3.474844783227401;-3.3386401586026193;;-3.0932488177977007;;-3.2582649233976775;;-2.955881079081598;;;-2.803751301180491;-3.1941941702401677;;-3.2476573401558078;;-3.8248796750119327;;-3.599542625996545;;-3.5045918906688347;;;-2.987130881368502;-3.0056571384149464;;;-3.3356976599184986;-2.7363582151241412;;;-3.3403193973184724;-3.5972956350630296;;-3.3067991967826815;;-3.347833978269;;;-3.368524453860961;;-3.7526136086201483;;-3.3619578823218705;;-3.373371931230304;;-2.901654256759337;;-3.4191264763123375;;-3.179610732850936;-3.4927687827308778;;;-3.8345139167495663;;-3.3134406658308633;;-2.9845165402402904;-2.9921208623264532;;-3.6389560023711622;;;-3.5516909243933976;;-3.5990777726291032;-3.564102416152354;;;-3.2999125646226086;-3.1714625323311583;;;-2.6499303482913406;;-2.728652451870569;;-2.5783960267833006;-3.8195121255824067;;;-3.4915007651687917;-3.272917438306063;;;-3.408867025514512;;-3.209875173373515;;-3.167866502803908;-3.0134566266788045;;-3.2366899495197017;;-3.309561889699145;;-3.0197346773975933;;;-3.0994984894766318;;-3.4878962092467867;;-3.0070317961548687;-3.659574786110089;;;-3.29133283286622;-3.212146815524601;;-3.2542830207142743;;;-3.2328990491322935;;-3.5254751329283844;-2.7039533183795275;;;-3.527150660443709;;-2.6282626439591446;-3.3374370684690455;;-3.5398892863822606;;-3.1715975101335823;;-3.8384140866010394;;;-2.899634396556203;;-2.915635709710097;-3.503476909652102;;-3.539973103122305;;;-3.2172797261467;;-3.3372802401055197;;-3.654989705719706;-3.4828626313151263;;-3.3937122155653965;;-3.321386415429844;;;-3.226632335880743;;-3.6533771415272382;;-3.0253561646216185;-3.4641670306085235;;;-3.3071115861425744;;-3.209367187302437;;-3.1364086313738784;;-3.5709189861183814;-2.7193891550064233;;-3.006030986249379;;-3.5863414536390406;;;-2.949792709810438;-3.4457869947230564;
CHEMBL2207763;;-3.111253943671409;;-3.121819663068962;;-2.915514010417218;;-3.0528636765117234;-3.3022325713114173;;;-3.2049746785004323;;-2.8363481908834096;;-3.322974911328261;;-3.41065999373514;-3.187830559386958;;-3.33790175968561;;-3.3767173352758535;;;-3.4974403829097582;;-2.995330515090855;-3.2156132273049436;;-2.9963208764248277;;;-2.7051154325780487;;-3.3582975048440535;;-3.3184077778569336;;-3.154846740542696;-3.5539000396807796;;;-3.3931034066803267;-3.4183427421070327;;-2.9835516897946563;;;-3.311119388570664;-2.7904917663243025;;;-3.1525812054304705;;-3.3724135860011586;;-3.5344779990422275;-3.3925992865621115;;-3.4064807019894676;;-3.171032407655369;;-3.2518707846287778;;;-3.351120039699071;;-2.7532673318622978;;-3.1706023661857063;;-3.1679636656419685;;-3.468085613180087;-3.137197819780655;;;-3.1332570381539853;-3.4765107089552867;;-2.863751154569241;;;-3.2831078966240597;;-3.5316683659108388;-3.1936620014669774;;;-3.188619758699099;;-2.921371849212737;-3.085937821714407;;;-2.6794483480918916;;-2.8224153433360937;;-2.5766915239508865;;-3.097988380207906;-3.2008127078144497;;-3.2528888967497767;;;-3.4264705900958203;;-3.2828856183960875;;-3.11355713867733;-2.722202623018958;;;-3.424242984374621;;-3.307931463253057;;-3.23917978331927;;-3.048647539432459;-3.4140568378786287;;;-2.9452732369443346;;-3.3051225819060353;-3.096228259451161;;-3.2627982168165555;;;-3.376853428310011;-3.300785721927874;;-3.2254201317937596;;-2.6921604332398683;;;-3.0869838460686236;;-2.5901676341973907;;-3.1351536153704003;-3.1140806024435603;;-3.0768584263316616;;;-2.898543144707846;;-2.960382441224499;;-2.898135429434104;;-3.4443839740870654;-3.2669345642880745;;;-3.2353421951322954;;-3.1341326192470933;-3.483446799568889;;-3.2776994987369164;;;-3.4195581872978935;;-2.975808944277511;;-3.2424655483783456;-2.9400473985265436;;;-2.9102112422218704;-3.425277711881857;;;-3.1119491711282734;;-3.1276247617640087;;-3.070084911282287;-3.190015645862809;;-2.5176324954035367;;-2.9032120668845978;;-3.4375749119122374;;;-2.922072775459599;;-3.5441125186514335
CHEMBL2207766;;-2.863148179277403;;-3.3180479655561856;;-2.9565182451544767;;-3.120114418067536;-3.071978759999868;;;-2.9771063247865555;-3.8594632338439028;;-3.720213290329757;;;-3.2598468621540877;;-3.292790028373898;;-3.762053874358451;-3.389684511885851;;;-3.1538412416844057;-3.785322919967453;;-3.0895504307503874;;;-3.418956247216229;-3.751484158473372;;-3.6481083690658394;;-3.8240217017817586;;-2.8505196029448423;;;-3.2519500780151445;-2.9566149460969844;;;-3.181870192098363;;-3.3279491857659407;-3.7655658723957477;;-3.112216325128988;;;-3.26265588580537;;-3.2585026870588;-2.801318512052327;;-3.063793166410865;;-3.118671874529066;;;-3.153257275860668;;-3.0614393742751203;;-3.527378252482443;;-3.2694832589282754;-3.1761199050363422;;;-3.1081302346917683;;-3.2497720508984975;;-3.408755928737751;-3.103184127243611;;;-3.0182004884201423;;-3.599437778412086;;-3.2722701807529258;;-2.831335307777865;;-2.6651046138459913;;-3.0055739016799663;;-3.1038651460410787;-3.101940633979945;;;-2.835996830425377;;-3.0712038136118673;-3.440016787338651;;;-3.5257405484807913;;-2.9601890809194757;;-3.1710202118574573;-3.0853750983859554;;-3.3092613459062306;;-3.708940021594602;;;-3.003679588799257;;-3.250361685534882;;-3.0103018488605;;-3.7743159585628523;-3.239437449012899;;;-3.4676793917498334;;-3.63908075462775;;-3.2337361934635624;;-2.881220725979581;;-2.830444596370116;;-3.490133814546498;-3.2974196695814606;;-3.966422225861728;;-2.9230661999819483;;-3.0645007354149834;;-3.5511602908322026;;-3.5598595271028017;;;-2.800043252911371;-2.7608635454417527;;-3.3493341346937986;;-3.0680088298827917;;;-3.576386243773227;;-3.876301913401029;-3.079120184785609;;;-3.483884728002386;;-2.926260002199068;-2.8428845981907007;;;-3.738274910772626;-3.0543005774912277;;;-3.1477664607334415;;-3.7217672343334787;-2.9907993678845797;;;-3.1703772654658273;;-2.9499075425107355;-3.091153104878635;;-3.1082126609980345;;;-3.1894730720994073;-3.0756564064819765;;;-2.930543493255598;-3.091469563824573;;-3.9164081653625895;;-3.686221266209352;;;-3.3465403681635304
CHEMBL2207767;;-3.030185966953818;;-3.2906890475368855;;-2.951451559250732;;-3.228068735999654;;-3.776025184696907;;-2.959225380332809;;-3.3904085527216314;;-3.5995111550458088;;-3.3300774387513252;-3.600950698451852;;-3.4156246327304918;;-3.4073364640723076;;;-3.4622646205115903;;-3.6639576875461213;-3.0578880177158356;;-3.4145441055109087;;;-3.6631831343936807;;-3.46068613465161;;-3.543366242387068;-2.846251541453301;;-3.4268509593177265;;-2.9409420100466024;;-3.792992069834343;;-3.5238570269986784;;;-3.3442958976958503;-3.2682017609351424;;-3.5066185956669353;;;-3.1687599402115616;-2.835929443474163;;-3.1003879383215103;;;-3.734041174567957;;-3.0930253043042457;;-3.0529907988205203;-3.1905583627565823;;-3.570021052753765;;;-3.837922713210247;;-3.127346892229083;;-3.184779810344237;;-3.424341119557706;;-3.777326955969471;-3.6282170228151136;;-3.3304330403841624;;;-3.4118926833230687;;-2.8739027400385893;;-3.1811626695146646;;-3.0157176942466113;;-3.181521565280787;;-3.5188632671180446;;-2.8825096227312237;-3.6562662221279316;;-3.4277447286996665;;-3.4691412046680976;;;-3.0910823041957287;;-3.1227115820552274;-3.0406417799362857;;;-3.799342512680983;;-3.529773003469377;-3.6267657853328963;;-3.691643632271157;;;-2.9706609077155552;-3.5477281538325616;;;-3.5479706343974806;-3.569439552728919;;-3.4068809972531087;;-3.551453550309887;;;-3.045448362139834;;-2.924322125802791;;-3.44001194018221;-3.1685910019555763;;;-3.3820018892991675;-2.9959367478476104;;;-3.5825986107802215;-3.5372445966363317;;;-3.3365336050635195;;-2.7877586054894334;-2.7602571395203808;;;-3.499865306971623;-2.990067100673447;;-3.4823324549110852;;-3.382806218994744;;-3.0426682496392026;;-3.276135969744952;;;-2.9703464153700043;-2.9226033731532395;;-3.571416882914539;;-3.165535932591456;;;-3.3798914513791876;-3.6201184983163057;;;-3.798353852262653;;-3.1664617372997514;;-2.929152205077886;;-3.422673751940047;;-3.8432185096936644;-3.785310241548383;;-3.069438214091773;;;-2.9753654782379275;-3.1446857701103035;;;-3.599411615671188;;-3.4804790864494737;-3.588588136825446;
CHEMBL2208023;;-2.5466083846315404;;-3.047973999529175;-3.1608199475614027;;;-2.896533370748661;-3.0252394879263607;;;-2.928584666291592;-2.9789839775244378;;-3.2124909608414254;;;-2.8946520365839934;-2.99580349615677;;-2.673204056587135;;;-3.124567437969608;;-3.009796098712696;;-2.9184226640462354;-3.0145679440826365;;;-3.011783064544822;-3.313559666265569;;-3.2088911201656116;;-3.170068063540133;;;-3.125117399648819;-2.9891876974549136;;;-3.128990875367435;;-3.3264845675737664;;-3.0309098834146653;;-3.0692462150953377;-2.8670055965244488;;-3.122684608760922;;-3.290470159245027;;;-3.2930612188910335;-3.1301187888037263;;;-3.3918352713346995;;-3.1283392649082544;;-2.9523983067944295;-2.968458695442187;;-3.2891707513603077;;-3.4586619278753403;;-3.412816784564401;;;-2.851670355583157;;-3.1909972559733295;;-3.2689366510245113;-3.025886075433338;;;-3.035997504817711;-3.3270635170571143;;;-3.005138476526542;;-3.056413703393506;;-2.9391829644355987;;-2.890511539902784;;-3.3065089159760275;-3.1958178988403114;;-3.2017855899616268;;-2.8968457157651057;;-3.146712863164105;;;-3.0666827866344413;;-2.9559559916303244;;-3.222835630189587;-3.192722357501907;;;-2.997737609736173;-2.8834502376064965;;-3.0534404503078703;;-3.2382742702037888;;-3.081447326079413;;-3.1763931707164947;;-3.1824119112281966;;-3.1915707877611226;;;-3.01016575179378;;-3.182001647355021;-3.2509723055836974;;;-2.8700863914298713;-2.9173081519292974;;-3.1903840611938574;;-2.8404516106671194;;-3.0876331178374845;;-3.109262266988129;;;-2.557966921929424;;-3.189193661700326;-2.6593188431775348;;-3.111051015869438;;;-3.188018448158234;-3.061926458409248;;-3.1215126395985844;;;-3.40576832725353;;-3.1014299846166127;;-2.6729947338708175;-2.8300066015239542;;;-3.2319349219592453;-3.247397477256128;;-3.050844515042118;;-3.308557902144075;;;-3.220629367275853;;-2.802144923940645;;-3.2110524123969686;;-3.2033944032491415;-3.057331789093307;;;-2.9604354860552844;-2.9122208996886663;;-2.9615399392684116;;-2.9348706664114728;;;-3.1048433365049033;-2.9876500185972437;;;-2.4717797257326284
CHEMBL2208025;;-2.6809951977592323;-2.7833748444047206;;;-2.5184911249419555;-2.868839231124679;;-2.7653007567298533;;;-2.7619332230100304;;-2.586584498883957;-2.7583505179412566;;;-2.5998085493687033;;-2.749643270916116;-2.722482040113276;;-2.7444230525859092;;-2.6016615714571376;;-2.987570770336154;;;-3.0364932991049822;-2.7351629551412673;;-3.132802466211028;;;-2.8303691787050793;-2.5642973942625793;;-3.20003386127805;;-2.786943726867252;;-2.8118315981827213;;;-2.815431283256147;;-2.8526315735655685;-2.6145429191060168;;-2.401508541709436;;-2.5973572853064475;;-3.336228238950315;;-2.8222071653165806;;-2.6884971442281356;;-2.5869981821736037;;;-2.333684105141194;;-2.84834666668764;;-2.6249565875224814;-2.882052821815192;;;-2.736709960011773;-2.6316379209738945;;;-2.3951628934204763;-2.8272702883311003;;-2.78371444967816;;-2.7039532213513833;;-2.6071600555683263;;;-2.7038235285802243;-2.949960101431353;;;-2.535036048437731;;-2.6813663298124686;-2.7089074480806214;;-2.7780358349299963;;;-2.441074542197745;-2.697554901000388;;-2.697984661967959;;;-3.0259501771323807;-2.621161239463462;;-2.7659876326337045;;;-2.5539902233975487;-2.6521339588356394;;;-2.5703844426391877;-2.1563572906459627;;;-3.0011138774348076;;-2.866368485781156;-3.0278257008695357;;-2.5417362504312226;;-2.8106962256913874;;-2.775213278608136;;;-2.8649603530517074;-2.589212147712681;;;-2.9265122807405053;-2.8432861136302368;;;-3.0744161674277826;;-2.6821457189510727;;-3.068398514259396;-2.816333092573744;;;-2.3879351654343814;;-2.183861423893642;-3.0833047189361493;;;-2.823204680338758;-2.7509583513730935;;-2.6055669227401395;;;-2.205729914699106;;-2.7848198637043957;;-3.1692963482488277;-2.7044362693543307;;-2.8212236209648167;;;-2.729072121527045;;-2.7543900151339464;;-2.8854691396232073;;-2.6023606985773076;-2.9474071630907854;;-2.5151439102951785;;;-2.592082430616925;-2.881976024518127;;;-2.568622073120853;-2.8261268548366996;;;-2.793534505723973;;-2.4960001475684503;-2.6803625896136514;;;-2.684885787964179;-2.731399730116042;;;-2.656863127645418;;-2.0742418467760078
