id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1562842;;-4.18511016167765;;-4.220353263787202;-4.067073423640188;;-4.01260326971418;;-4.30788904119118;;;-4.0233182133407075;;-3.973916926640084;;-4.114461975223238;;-4.01040487543311;;-4.041031499723453;;-4.138708354581841;;-4.102784298022773;-4.133224300814038;;;-4.232796609838895;-4.149558814727891;;-4.242654852689544;;-4.330010964643359;;;-4.05262516444057;-4.164415134228232;;;-4.0674774479033795;-4.286977502030325;;-4.2768268296011165;;;-3.9892854518413055;-4.398679912302247;;;-4.173656807830217;;-4.216314907706773;;-4.144834438996016;-4.17342340257207;;;-4.004336231177937;;-4.18774406829926;;-4.105507537071339;-4.275699854255724;;;-4.312752665790855;;-4.268599420992656;-4.158148606825071;;-4.246223344514541;;-4.244516559690758;;-4.021617295438062;;;-4.340371529950308;-4.1353186164117925;;;-4.101828519215986;-4.259399963974224;;-4.339686337493995;;;-4.158834390502495;-4.314701945432429;;-4.132151993167535;;;-4.093933008198329;-3.9032388998973313;;;-4.209001341280268;;-4.288130487141895;;-4.146547126683586;-4.12818921998544;;-3.8823002094427173;;-3.9834416070326575;;;-4.0126036161111855;-4.327446897248086;;;-4.173118729730444;;-3.871029504919084;;-4.017273248765664;;-4.040054884092804;-4.207484098624804;;;-4.217565094557858;-4.086488575271621;;;-4.385330085544546;-4.086266019200245;;-3.9056146601846122;;-4.097028852712648;;-4.150647906521221;;;-4.267574021726459;-4.1212483256323065;;-4.155802638506115;;-4.236577487020344;;;-4.187335884831329;-4.114931191154616;;-4.184173946912716;;-4.250237056911165;;-4.202572580199619;;-4.234160122655753;;-4.243963356710985;;;-4.069243365151719;-4.164574916345368;;;-4.1913619669941236;;-4.243589646778423;;-4.1104803222554125;;-4.291197472993909;-4.305695892908396;;;-4.378842524569259;;-4.063658253283165;;-4.276474750988886;-4.040404479280773;;;-3.9844232918801934;-4.154826418359232;;;-4.027933489848973;-4.11566840968584;;-4.127238883831339;;;-4.025782567874498;-4.137603528325887;;;-4.064457954055856;;-4.038118880788908;;-4.157447988071981
CHEMBL1624188;;-4.135928157284633;;-3.6353129848352164;-4.033774950497707;;-4.0277721536573425;;;-3.7727028427468734;-3.995063337650397;;-3.4568562883919487;;-4.087242524157648;;-3.798285754831691;;-3.990007810836484;;;-3.7623531321815165;-4.0289670326836955;;;-3.946184170889214;-4.057493010318954;;-4.076232412789692;;-4.122655916685959;;;-3.8436782472632984;;-3.89719702256943;-3.640018921960015;;;-3.9553096744359246;;-3.8838347023374022;;-3.811893708105562;;-3.7148131571745022;-3.9403487623275124;;;-3.91394767412177;;-4.146413234150144;;-3.995689317376188;;-3.791753798975846;;-3.6312535219347772;-3.5918278781471336;;;-3.909835116785106;-3.876960396822514;;-3.8911700293590914;;-3.695851413806775;;-3.7415783323129523;;;-3.757602185607065;-4.235905174902301;;-3.9896842994098205;;;-3.7823637451635466;;-3.9326027103936396;-3.8071136470161866;;-3.8934214938630456;;;-3.8467452301935823;;-3.7063282752399522;-3.937815822102344;;-4.043806002703309;;-3.6941776910143695;;;-3.862806714220407;;-3.965132751669796;;-3.5394887289758397;;-4.055143566011677;-3.9960594644405116;;-3.8752551792166643;;;-3.7628053538496196;;-3.597535222644931;-3.8223306289877854;;-3.7347423720089807;;;-3.9569433041453954;;-4.00495556706446;-3.664954623052654;;-3.945949577145309;;-3.852013772519569;;-4.204931252734254;;;-3.8973612677481126;-4.157139242064598;;-4.00462180448833;;-4.107921348545107;;;-3.9680076986315536;;-4.0544047598842825;-3.9069419538975065;;-3.805467781252239;;-3.7904252632384106;;-3.709892730043749;;-4.113455041031063;;-3.955111689109154;;;-3.84946998275717;-3.8877454299775787;;;-3.7333443665041224;-3.9955745470245807;;-3.8775096411309313;;;-4.01003968200709;;-3.664418877378353;;-3.8503221024215915;-4.0320973249975385;;-3.7488105852000984;;-3.849726491701606;;;-3.6682706412823585;-3.846257160344809;;-4.057502500396986;;;-3.7839887926093576;-3.741053770495794;;-3.6672885819891476;;-3.9048168447642673;;;-4.030792432099383;;-3.879128943141346;;-4.001809240734192;;-3.6831248096492675;-3.671762496671967;;-3.6515961926802265;;;-3.9991529343898997
CHEMBL1836317;;-3.813816147413684;;-3.221184695827818;-3.3829684206728525;;-3.7726069368986326;;-3.4174014827158676;;-3.562232229601202;;;-3.396988689058888;-3.5305695575186635;;-3.3273662548533003;;-3.36202017783455;;-3.186269443392228;;-3.418310656424833;;-3.3537384329673756;;-3.4306992934710725;;;-3.557257681401708;;-3.3154194505121666;;-3.488555859187055;;-3.3293340641731297;-4.019183673546711;;-3.6645545917077893;;;-3.5805169962578853;;-3.3551619298616018;-3.128662695910602;;;-3.4354125949297014;-3.559752027484814;;;-3.189932693323254;-3.907716539835819;;-3.516237537795;;-3.7051130969977124;;;-3.5265164417090977;-3.5853506601981;;-3.4872720071366516;;-3.8459017293966182;;;-3.350621288464185;;-3.4884911833667283;-4.044918652755912;;-3.2626843232119773;;-3.777858045068706;;;-3.6690888020657777;;-3.3771391478826764;;-3.198720119940287;-3.4246172439722105;;-3.6601804479446014;;-4.048184526683641;;-3.67300646931209;;-3.3649609435469685;;;-3.6272015217937628;;-3.407809374164609;;-3.5236703633571254;-3.384511610044295;;;-3.3780889390251905;;-3.2522221522673798;-3.3729317707926456;;;-3.56041617656311;-3.9461967058968472;;;-3.64955215004704;-4.094005719017005;;;-3.7486541842053143;;-3.738431131127128;;-3.434859080425714;-3.702721152021434;;-3.382106100131987;;;-3.2253964166033717;-3.4665965757522765;;-3.579422633769588;;;-3.790059532612542;;-3.4174855220770324;;-3.5947720311889158;;-3.77407956215623;-3.6444127908227517;;;-3.247475928026996;-3.2144266487837743;;;-3.2622576777429444;;-4.034020550399122;;-3.2899489536648696;-3.6230644139781933;;-3.8285144112292073;;-3.4771355686100542;;;-3.5646850142643767;;-3.6772343748951974;-3.4735749425085367;;-3.3999605793752234;;;-3.251603769205391;;-3.6755739014828137;;-3.2604801024875436;;-3.3903674284693315;;-3.6335828051587375;;-3.939751083662633;;-3.174090563873123;-3.42775052541018;;;-3.64224500914205;-3.7744785032926114;;-3.3271192849760762;;-3.4820244993023053;;;-3.853846943953289;-3.758221795164046;;-3.906449074445029;;-3.499914462509765;;-3.647053318763473;;-3.2782046400668277;
CHEMBL1407634;;-3.861237520843667;-3.8888364786027503;;;-3.91372718121916;;-3.707048405343464;;-3.8449169465964426;;-3.993985388373721;;-3.769022637043712;;-3.822844872742249;;-3.9476142323923087;;-3.8058231219409104;;-3.7718047312385647;-3.97154605708541;;-3.9807042020039676;;-4.040021864598209;;;-3.9617071841689278;;-3.8863246114424985;;-3.8508699388688177;;-4.0276057295728;-3.7728994846578514;;-3.926256507916897;;-3.9252722469143886;;;-3.8341024770478205;-3.809280509184713;;-3.9703483727856037;;;-3.798549616770317;;-4.053774821431057;;-3.838241301699037;;-3.957451117286757;;-3.8371938248478012;-3.9510642098446227;;;-4.023257847103244;;-3.959383645267289;-3.9291197058725467;;-3.8899211781;;;-3.9190081057185453;;-3.7676152173036837;-3.714357504168726;;-3.8753729538683395;;-3.759992657904424;;;-4.017712811012837;;-3.8445603649551967;-4.069742372748359;;;-3.8940498708008215;-3.7423351779286422;;;-3.9368551882949143;;-3.884533913246961;;-3.850021577772556;-3.9306615425634845;;-3.9951432843783965;;-3.7870604633098766;;;-3.882579267649694;-3.8883772105192227;;;-3.967447026095355;;-3.874336263191444;;-3.9510895375502986;;-3.728981026959671;;-3.977254503370995;-3.883028076599224;;-3.9023253939827494;;;-3.7984541833519847;;-3.9890016885242017;;-3.9514270574086745;;-3.808366477433416;;-3.9815649677362286;-3.907678853752257;;-3.766796534693751;;;-3.7459510106418024;-3.7072747652115194;;;-3.7977094360933705;;-3.7980795638890887;-3.6813452969991585;;;-3.9732634581553614;-3.9477700251330723;;-3.9041173076991975;;;-3.725196437481209;;-3.977206875976709;;-3.961845513839395;-3.849954799720022;;;-3.7609496765532544;;-3.8096834620292515;-3.858773156183231;;-4.021396827217889;;;-3.8722049489337333;;-3.977375151975883;-3.756258295900491;;;-4.006393378382354;-3.9292119465803177;;-4.017903371604948;;-4.019578277874607;;-3.9633500410003264;;-4.11612155735592;;-3.840627035720726;;-3.942726613474048;;;-3.9078942843714746;-3.9838928215167124;;-3.9156540172788104;;;-3.912168286120808;-3.9358095447711374;;;-3.8449721880520835;-3.914673573117621;
CHEMBL1426722;;-3.3263954433734666;;-3.240648545424469;;-3.116089389138761;-3.1503442534047807;;-3.2925632327451626;;;-3.1946855801098706;-3.1959559544274647;;;-3.329614996613692;;-3.1719878662936467;;-3.179820009826695;-3.2488387115387836;;;-3.2565681074544623;-3.1484716944489515;;-3.2875354168757838;;-3.3610184376760524;;-3.3222056341205897;;;-3.2991332428931655;-3.2821034827089908;;-3.256545202064104;;;-3.189543329202429;-3.2916042888017314;;-3.5000124469784373;;;-3.2186904184748744;-3.4110816233597334;;-3.2995777919043;;-3.176615880468498;;-3.3268567424485056;;-3.2897665745186124;;;-3.1700440237783796;-3.4794478856335123;;-3.3608654717871898;;;-3.362408035216486;;-3.2322561953110505;;-3.3415006808954293;;-3.4720303412422004;-3.235625259806346;;;-3.483436151534379;;-3.2636585202396318;-3.172434685738052;;-3.5027070442782127;;;-3.189718993957053;;-3.1039957572579593;;-3.28035293934213;;-3.2309255179706846;-3.1833879957517626;;;-3.3108105116233313;-3.226870349764926;;;-3.5423261885377046;;-3.2218385272152186;-3.2497104004876043;;;-3.201916096020026;;-3.3121965113713054;;-3.2481733948936102;;-3.0717406502071976;-3.246753715359895;;-3.3652696523800403;;;-3.3612899723071274;;-3.291405509476651;-3.2636063987723474;;;-3.219446798706813;-3.222869397880322;;;-3.3452567797647164;;-3.2463139401766643;;-3.240959176846517;;-3.362632538398215;-3.430293849928451;;;-3.2336544818195314;-3.1316172925664505;;;-3.1206650755520045;;-3.427601483840276;-3.3119312392694544;;-3.4128933025564727;;;-3.1991608528606412;-3.343650148744112;;-3.2803297847248682;;-3.2643399316119366;;-3.4148015842663124;;;-3.293346992618158;-3.409751726547054;;-3.269665189096542;;-3.0061748813933065;;;-3.2737497249397793;;-3.269183841013379;;-3.4303425032388324;;-3.467192807715935;-3.1704743115909904;;-3.2199741905794705;;-3.305450416338485;;;-3.3668931347991693;;-3.395157452568281;;-3.3604057567707244;-3.16738819695346;;;-3.467654812311311;;-3.1779397350269383;-3.3484394680150293;;-3.4073438465007366;;;-3.2570199412946628;-3.276676751541925;;;-3.225220185478108;-3.3330865041109465;
CHEMBL1312220;;-3.9113662308532398;-3.924175588658505;;;-3.564803295276966;;-4.0770605858085425;;-3.7119305976791663;-3.790680146419803;;;-3.913417996957913;-3.8994412497792657;;;-3.705859874606126;;-3.801370719062575;;-3.948229704212103;;-3.84799159930224;;-3.7920145880032066;-3.8572452428177475;;-3.794550449541908;;-3.9433680613414954;;-3.950119918836569;;;-3.8607723268650393;;-3.8480514442050024;;-3.6754945214282313;;-3.9873493843573105;-3.9013518124500184;;-3.8066624760017875;;-3.806506307178921;;-3.6941216911237165;;;-3.79227564991364;-3.798935403433447;;;-4.017006981826706;;-3.948774747872166;;-3.7530730711906304;-3.8407409810094864;;;-3.9177934688117153;-3.9771676497862147;;;-3.994606102062069;;-3.801891179113894;-3.842315064451299;;-3.9648004359950146;;;-3.813911925974181;;-4.002972686336602;-3.9654520005326255;;-3.9169068339635302;;-3.958935042017827;;-3.943891594783385;;;-3.726081214867372;;-3.631948832153494;;-3.8836473033898415;;-3.9719461042305877;;-3.9636183802279983;-3.907241195745647;;-3.9162590770152566;;;-3.807646596317335;-3.941950351530006;;;-3.6274401280340327;-3.787154869953028;;-3.9205365188347057;;-3.8469276889039836;;-3.9891184170918215;;-3.740350906511291;;;-3.8304608339833877;;-3.7091580717804384;;-3.8837039201328265;;-3.863323758174503;;-3.7584042171666527;-4.018459558751995;;;-3.866033564422239;-3.8959713508369553;;;-3.8518301232715966;-3.831738813463599;;;-3.6079498576260924;;-3.7696018532267943;-3.91438480202888;;-3.7028103253683047;;;-3.570356347872699;-3.9320149459635885;;-3.827098348510502;;-3.859085333240818;;-3.8788569501672616;;;-3.9112328189387817;-3.7620988184017943;;-3.6961931302949607;;;-3.7458177010741918;;-3.7501171819173473;;-3.8349086668332806;;-3.7880730294535807;-3.968520857473066;;-3.8983387098507647;;-3.681121313430275;;;-3.926493949457184;-4.001878500179811;;-3.8978331987692765;;;-3.737055027013914;;-3.8427471602485443;-3.914424905676534;;;-3.81653153153384;;-3.967062924210546;;-3.786425764348196;-3.9737731285223434;;-3.968355674800522;;;-3.486641212162966;-4.046152387650086;
CHEMBL1499276;;-3.904617130004038;-4.088659817608166;;-4.04553273561865;;-3.6885014778636913;;-4.062329344055891;;;-3.969396052546019;-3.8178602258721606;;;-3.8814040243635723;-3.782753133505829;;-3.891797700039449;;-3.8577865421195443;;;-3.924494311095527;-3.976439840062712;;;-4.076770488682739;;-3.8745324247977067;-3.9720758689129108;;;-3.7296076217729563;-3.8579949835455576;;;-3.9090783123800437;;-3.7707477127709317;-3.787420408758611;;-3.973082387996159;;-4.068123973072155;;-3.907422812216674;;;-4.043458564032406;;-3.873336807823688;;-3.8132938732268045;-3.7443804288801052;;;-3.90324481141002;;-3.7847654375374704;-3.9504408216489435;;-3.766526043240465;;-3.7049926012635734;;-3.7569666338137124;;;-3.897394611997405;-3.786700243437851;;;-3.974505016469245;-3.892413448946502;;-3.922295936248296;;;-3.8505482862899885;;-3.589660614613768;-4.0897238300445995;;;-3.852463614615896;;-3.9964441069557664;;-3.7354937322050956;;-3.984426671767639;;-3.753368873270429;-3.8474041553295586;;-3.946107004092492;;;-3.825755436822027;;-3.655802209477516;-3.8547356589106188;;;-3.6839087620907414;-3.9106645759662575;;-3.9286307320164933;;;-3.7222919230309426;-3.978905730814816;;-3.924603946292497;;-3.7899153879926626;;-3.892601924146581;;-3.943887010514419;;-3.85064203417596;;;-3.842562673008742;-3.827772969636358;;-3.900284902804064;;-3.973273300895897;;-4.101712782904644;;-3.7015751977309805;;-3.8252360093240787;;;-4.003884594494134;-4.071120020794101;;;-3.8360845386186506;;-3.852790354952521;;-3.9807648778726126;-3.8203455569954863;;;-3.879270683444979;;-3.810264707255479;-3.7850805659754516;;-4.017332024654739;;-3.9169020879137153;;;-3.799918014293145;;-4.005255208311472;;-3.7121667071472095;-3.7876155758713055;;;-3.874017998340991;-4.03780216822122;;-3.6453950946962435;;-3.7728171717690753;;-3.8816893255116978;;;-3.9178118398380426;;-3.768252368475137;;-4.107855482619069;-3.98298520655902;;;-3.8290388812639042;-3.8557250937240357;;-3.9702975800382054;;-3.9977264172412945;;-3.7396192290067116;;-3.7889424434872603;;;-3.949098921399888
CHEMBL1619019;;-3.7907011507382937;;-3.7509955657770266;-3.8322845518893387;;;-3.8243214071581275;-3.831888114770365;;-3.8072889870914874;;;-3.8196298203887675;;-3.8519356887492506;;-3.835410471300061;-3.8935615529488707;;-3.737832784799026;;-3.9621144043951864;;;-3.8411787315013615;-4.000536038807805;;;-3.809808520374269;-4.050084265162479;;-3.8213817609059415;;;-3.9550158439473644;-3.9507424724318194;;;-3.658542217662783;;-3.84501895051752;;-3.844966966086855;;-3.867133980020299;-3.9244774439551673;;-3.859414587654461;;;-3.960740743947909;-3.8616991941844243;;;-3.957630482272246;;-3.924694727140455;;-3.9324923458168035;;-3.930062564594374;;-3.921925373066498;-3.9378841600902166;;;-3.822953069606464;;-3.9370738156270884;-3.8503309208894625;;;-3.915396112676948;-4.059934817051689;;;-3.9342217058485542;;-4.043879548551112;;-3.7860589955212123;;-3.6376625183414593;;-4.009732343823952;-3.8468277212236;;;-3.8773726062937643;;-3.8397020505400183;-3.725418995889378;;;-3.948399369504555;-3.9363990540857174;;;-3.9241666910585966;;-3.854201254193412;-3.9559895249705463;;;-3.8870493980721763;-3.9275351599973916;;-3.9832372704441514;;-3.901608562856431;;;-3.9679381503811797;-3.84074481480787;;;-3.9315652054959567;;-3.7892593254968894;;-4.074820404639273;;-3.7641069239359193;;-3.8418386002788947;;-4.0008596952502735;-3.8274711181878094;;-3.903985534961644;;;-3.8521877845996637;;-3.962916013400079;;-3.936706917892397;-3.7845450570855435;;;-3.884245792525848;;-3.902747565747997;-3.8980948561826336;;-3.993015668889843;;-3.7410452817742006;;;-3.787124011260068;-3.903956554081595;;;-4.004036835108662;;-3.765546078710474;-3.8263540509520237;;;-3.8022594024431564;;-3.6753488937471332;;-3.7366703913327033;;-3.892773049933353;;-3.8385728680852087;-3.7786397043824165;;-3.875680802594954;;;-3.956379279370224;-3.978082245688529;;;-3.9727424127287083;-3.884797445310322;;;-3.7782601194138494;;-3.7715864459905775;-3.7411167155537224;;-3.7895178428160525;;;-3.908575374497309;;-3.8340847643540465;;-3.7283778357044977;-3.9473884720393144;;;-4.003675967607852
CHEMBL1621027;;-3.931771030549045;-3.90858970794359;;;-3.7372083937901803;-3.8381980279899035;;-3.975314466907996;;;-3.748412339385192;-3.7851824759139223;;;-3.8993474788025986;-3.8880654267154515;;-4.065919694013274;;;-3.861061377836121;-4.013140849761404;;-3.790548132941812;;-4.052802011394783;;;-3.970678913206161;-4.177130817077927;;;-3.8478669110706645;;-4.053449565884288;-4.01584427263311;;;-3.704505318845043;;-3.976667120588736;-3.8459961337961217;;;-4.009111927748627;-3.8963761640816905;;-3.892757212721778;;;-4.017963287443612;;-3.808032011996753;;-3.977170522326754;;-3.9294526710385753;;-3.9492785500435916;-3.928218240423573;;-3.9731049714251307;;-3.9516961221725966;;-3.991494718486052;;-3.8217104607873336;;;-3.8900666603187877;-3.798901278740093;;-4.0889968758629385;;-3.896776840795542;;;-4.170467202234328;-3.9031632498422844;;;-3.706932490283482;;-4.127509664966335;-3.9090772287850375;;-3.8226265227335845;;-3.95340959557706;;-3.8092891125724195;;-3.7424536842121;;-4.073654239447642;;;-3.9518049353979543;-3.7782047684994;;-4.066506997239272;;-3.8777305633322787;;-4.006391488332626;;-4.015642762538268;;;-3.861891761837684;;-4.026814223131559;;-3.8241178019039594;;-4.070038307804631;-3.8926380202688478;;;-4.096235195500815;-3.900813565709311;;;-3.903609951322559;;-4.01550577834772;-4.100557815117672;;;-3.8464018051551867;-3.8242544708414203;;-3.892047958911031;;;-3.86879548094594;;-3.906018260009902;;-3.971535813480774;-3.829978387578321;;;-3.8544396787607003;-4.059368246179987;;;-3.9760656827299807;-3.9035447327334443;;;-3.9098519144529216;;-4.0496756230309225;-3.9420141350023434;;;-3.8203319597667997;-3.800918633260257;;-3.98948066833759;;;-3.9341231667180683;-3.9120555627763327;;-4.0239093430759505;;-3.9112924726222724;;-4.026286929343382;;-3.8149782288708938;;-4.04965331696416;;;-4.100060225131389;-3.9782487624050074;;-3.7652721307440236;;-3.793241991982291;;;-3.888360502299949;;-3.9411656953482224;;-3.978835392107573;;-3.911631664855721;-3.8977528219651663;;-3.885470237700327;;;-4.059952679456555
CHEMBL1398754;;-4.169675628872286;-4.334103067678769;;;-3.509195058761916;-3.739322185102633;;-4.243821323372002;;-3.6268702797539687;;;-3.420777874026283;-4.022643538055908;;-3.6602836638610556;;-3.679079185165654;;-3.707854813076395;;-4.305370324579529;;;-3.749185978756133;-4.1890158604375625;;-4.248040480781219;;;-3.8376843165339745;;-3.7424932760833984;-3.902113609112588;;;-3.7523366254065325;;-3.617032752661502;;-4.159268243428055;;-3.6863777733198035;;-3.6811895005261146;;-3.8125372597885314;;-4.116918514604526;-4.190863136785397;;;-4.056004219749232;;-3.8208437456487783;;-4.27717160654256;-3.6592264164572246;;-4.231442267906046;;-3.7374799228869775;;-3.762161388581848;;;-4.344586002432855;;-3.735759952764414;;-4.233715146525946;;-4.270846884476058;;-3.859521534917876;-4.11858291784286;;-4.079745947548227;;;-3.717714573518772;-3.838049310154762;;-3.722107740019238;;-3.731733214331972;;;-3.681413089458486;-3.9447851707139336;;-3.610905399912383;;-4.205127498309354;;;-4.358235818647922;;-4.3843724292975494;;-3.8593948036966252;-3.6863587099448343;;-3.6492222675296535;;;-4.267778812038376;-4.281547593629143;;;-4.107833248695484;;-3.7261085640809726;;-3.4868371662767506;-4.388735471538034;;-3.724422801828925;;-4.202737564729766;;;-4.126765120512548;;-3.8517684685236864;-3.71212245811146;;-3.642722969417143;;;-3.8630484662139812;-4.175819798669603;;-3.6354494583768573;;-3.9683935720093553;;-3.5621051571260387;;-4.2020774276843555;;-3.883388544954114;;-3.8945412432780455;;;-3.8171500983370095;;-3.7716024728029436;;-4.1436186886180195;-4.399122082051107;;-4.223151075440663;;;-4.107722785746649;;-4.1209949420741285;-4.286746888750125;;;-3.895700655804977;;-3.8019571197824087;;-4.204270286155997;-3.695410959793516;;-4.378927174810054;;-3.600704818912367;;;-4.2593032186241615;-3.7194258441462402;;-4.165663047953336;;;-3.65567672701678;;-4.169040839399531;-4.188316228896886;;-4.170152914295816;;;-4.195891174400314;;-3.7046999391473223;;-3.8230315819194836;-4.238868648306717;;;-3.620590140260213;-3.577483816719409;
CHEMBL1383610;;-3.9254156239552973;;-4.035476018950334;-4.089200302724171;;;-3.975350187199321;;-4.094337419035654;-4.143659213847426;;;-4.102146154508384;-4.01880828745087;;;-3.99443574584068;-4.11447745406389;;-4.026987837578452;;;-4.035237205541105;;-4.042586380872689;;-4.032164927617828;-4.077364459211564;;-3.9715911620631505;;;-4.034006689707726;;-4.000560407697132;;-4.083638762301171;;-3.9684252550885395;;-4.116529523183017;-3.9910558725610135;;;-4.011624227521461;;-4.032685006722749;;-4.104134595272064;;-3.984197715030839;;-4.194946658729823;-3.972290278083075;;;-3.912362368270408;;-3.9345886731801096;;-4.1382359123979615;-4.00669355668652;;;-3.972532954982867;-4.108847079542891;;;-4.029717491349486;;-4.115539179837776;;-3.8698713557617723;;-3.909988133168734;-3.9900056794231515;;;-4.12775362375627;-4.1649956607003595;;;-3.9201167416623215;;-4.0358083175563015;-4.052600168804161;;;-4.287055090936308;;-4.123161643055338;-4.026072558495256;;;-4.114792807036577;-4.148819230891144;;-4.039651905628001;;-4.0280990127649146;;;-3.9524574360992535;;-3.914288423567078;-4.047876036163518;;;-4.055728739277904;;-3.99647398914146;;-4.027589598941381;-4.10996325672306;;-3.9591077517389244;;-3.8814864173768373;;;-4.016199137496256;;-4.0354097655414645;-4.1066387340145845;;-4.27619808434826;;-4.200669690357718;;;-3.961136437265773;-4.115398551453522;;-3.929408960778625;;;-3.846598436818892;-4.1272826190297485;;;-3.980556922199032;;-4.1154171478005726;-4.051915556231329;;-3.8935639745724995;;-3.981858188442293;;;-4.097953807711102;-3.960692437368914;;-3.943060399890607;;-4.134262924912959;;;-4.087637686048748;-3.9154689792758925;;-4.0873028612151705;;-4.0941941834430375;;;-4.066277428494798;-4.100812598988007;;-4.043783681206515;;-4.0264761785984495;;;-4.147993700964038;-4.109623402155226;;;-4.070128432774897;-3.9732487527846345;;-3.983228438805407;;-4.047094887808995;;;-4.152973890911618;;-4.057374692539048;-3.9624047450753155;;;-3.8563920470968216;-4.002395599901109;;;-4.109296626137908;-4.087748775517196;
