id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
505;;7.001830779378056;;6.951008310334204;7.020618900902239;;7.020371902748766;;;6.874501884296645;;6.881511727594331;6.9784764257253;;6.899075456368038;;6.9638621849582645;;;7.023340626847388;;6.870946226949166;7.027404355248414;;;7.0346793907782965;;6.890900862685325;;7.013190680402881;6.840397607241229;;6.822590196836298;;6.811872016430048;;6.996854733819735;;6.916825222670283;;;7.008995471844983;6.865186762662167;;7.000910563819162;;;6.884904060335828;6.845602874612053;;6.976424298453874;;;7.035093226378177;7.014161872302754;;;6.9733596081494085;;6.79926735449363;7.028240800970519;;6.711918613650971;;6.868094226463025;;6.797452524250907;;;6.936080418126227;;6.875018446670709;6.954703167203109;;6.836928065958277;;6.919272231277488;;;7.099328889115112;;7.012540711972354;6.991506738424262;;;6.905297072333859;;6.995290423279559;6.929599262116067;;;6.82538466487358;6.926816441191959;;;6.972437095147734;;6.995226279745306;6.91982172653535;;6.9136284485644754;;7.156846601073011;;;6.887334681932458;6.977997157244533;;7.016016354679026;;;7.017872675343602;6.867306471107355;;6.869018083224275;;;6.9161375092992845;7.026157171439286;;6.911036921919168;;7.004862034320929;;6.896661784996842;;6.809135551136989;;;6.843237793306079;;6.891095275960756;;7.117531159593991;;6.952851822318369;6.791603408275832;;6.954561318268083;;;6.779352608018979;6.925364815771962;;;7.073014925946335;6.961200994260395;;;7.11595576223158;6.975679142445829;;;6.911052178996767;6.660776466422255;;;7.1604493006851735;;6.968274892689513;6.905303171920617;;;6.9471842368675;6.89371909487928;;;6.855438431928073;;6.9850020879503;7.039064453947681;;7.077849964443228;;7.049566605347625;;;6.819043932170708;;7.004650044703886;;6.95608477710035;;7.045196563546646;7.080585989806179;;7.06535400882414;;;7.000648204021996;6.968409725263005;;6.996969316233204;;6.968914742636808;;;6.86141972798091;;6.977593987433401
506;6.908154417502018;;;6.846493240793428;;6.782066322401671;;6.855537494243772;;6.836951221256473;6.866016461270081;;6.891312168395695;;;6.844939515744777;;6.904042582991986;6.820803091792587;;6.847656518774623;;;6.8298501547374695;;6.957130209818342;;6.855416295564615;;6.934170495602185;;6.969946524867655;6.747518280082459;;6.726933601523144;;;7.019501868222267;6.94783362355351;;6.697083419352704;;6.7375380613127955;;;6.756415243246834;6.936333124650398;;6.708455116046494;;;7.042707067271421;;7.018310303910875;6.990183324954856;;;6.883868719808781;;6.764094658027653;;7.0291259545234315;6.689396236335926;;6.804200559447936;;6.794768400138327;;6.9600908850059415;;6.944751664071749;;;6.807515687625834;6.727154207542445;;6.855385476370543;;6.797788841188766;;;6.912804671149722;;6.881021897833822;;6.880837833168732;6.807803032364178;;;6.859644527705669;6.8807915023677015;;;6.819537296106174;;6.919565299288297;6.804688346815454;;6.866545802917433;;6.864648127760058;;;6.691335918358583;;6.823106335910972;6.982060984825168;;;6.7757996960298055;6.819897096941266;;;6.969661957663116;;6.8890018216403455;;6.821778296166158;;6.871445945345543;6.794903910426059;;6.892830551165596;;;7.0096706563815765;6.829378254293261;;6.859296583983788;;;6.853240587078048;6.727451132849858;;;6.963597595839275;6.820602441721511;;;6.892635484505932;;6.753366107006824;;6.904248795281751;6.7326580264761935;;;6.9116375219302295;;7.142469312370245;;6.779863213910573;6.887871353513046;;6.69620793891758;;;7.0798933972082025;6.857825129257127;;6.800755962446974;;;6.902976613266232;6.8013044913453715;;6.929404514106035;;6.875253969583986;;;6.881998024990526;;6.765030781954941;;6.7421876258609705;;6.7457463078565665;6.873024196359975;;6.786347009641973;;6.7870405095793265;;;6.786097144894795;6.995846032094637;;6.803625555443155;;6.927271700674494;;6.858545728496942;;;6.762871508891277;;6.845755824270104;;6.8541136731199686
507;;6.634234457910927;;6.8007664183910155;;6.633837772251951;6.62617589385861;;;6.7867359264294125;;6.7439858373046135;;6.565731562525764;;6.7384299350269;;6.742212322549648;6.8005303518629;;6.6608124976172975;;;6.515993451715849;;6.691979496511876;;6.702995526869918;;6.724019106099638;;6.646093723657198;6.682866706504726;;;6.853255771496629;6.768140796783495;;;6.647966029075727;6.861591100943075;;6.706537958599192;;6.666135029935447;;6.779037898347003;;;6.805591768642789;6.751245617691574;;;6.689974563382694;6.5681638652767225;;;6.780346963492939;;6.727337459893869;;6.763474764232407;;6.733445217464197;;6.680374798378752;6.786627923515668;;6.849758777854684;;6.739638337720887;;6.601364045307109;;;6.819482673164737;;6.806386502065702;6.785203635294936;;6.594902407747618;;6.822561233121575;;;6.708676219786372;;6.765126303436133;6.758433481993681;;;6.71379649254008;;6.731141521245488;;6.597122052289054;;6.69332922352641;6.663780176736276;;;6.700692188802032;;6.865894897036254;;6.807891952536322;6.616216872455138;;6.749664644404069;;6.609238053225213;;;6.713339561691066;;6.841486671110294;;6.75758024593937;6.732095579699652;;;6.60587557666832;6.564004352141314;;6.749807224544817;;;6.749429599549848;6.662481604829173;;6.608600335994982;;6.816053017072813;;;6.705790317084882;6.600388847319914;;;6.753596945684946;6.691720355298486;;;6.6778216906616095;6.876847013651165;;;6.661259347769372;;6.634150295656196;6.755658526409839;;;6.643282769887095;6.647080709820175;;;6.68760745544196;6.730535563158188;;;6.687216035002358;6.8238521189926775;;6.680796015323928;;6.868059261779584;;6.799324238615975;;6.606672926469879;;6.630160598837389;;;6.757568424775883;6.704405772982162;;6.6045256992481125;;;6.918395600204852;;6.810402047856343;;6.691939073161605;;6.747656252538773;6.726502972722391;;;6.680601115366212;;6.740127770543387;6.79049234747729;;6.595007881822193;;6.589339741366604;
508;;6.8250625895898365;;6.824762308184047;;6.724771763943248;6.8834384359187135;;;6.927638496328108;;6.959072850919296;;6.746305424528837;;6.787996277034739;;6.90451303837759;6.810364634651226;;;6.79283641310441;6.723426801274922;;;6.873363104744815;;6.832480426550257;;6.76848907479695;6.709272576225577;;6.840798874684596;;6.771678167671276;;;6.752096519432818;;6.804318063510833;6.83884261275922;;6.8281139952723215;;;6.7879416989863275;;6.788104213684472;6.720137543530229;;6.879558240338746;;;6.824783706763989;;6.718011063248375;;6.863866087424499;;6.884315748389255;;6.879835857984716;6.729071575936496;;6.71744554387796;;;6.764058909436183;6.853781430768968;;6.84737261788978;;;6.761312248705318;6.714983329144691;;;6.816777475534952;;6.7309571977682205;6.904638105530589;;;6.731979608748603;6.795955395196104;;;6.78970837290061;6.847815775461685;;;6.8269757861564875;6.8516506993182595;;;6.755631135682688;;6.905622290707538;6.74105123094642;;6.774558660733742;;;6.919414210985805;6.72121565245057;;;6.7774053932026925;;6.79281238313294;6.7893267102267965;;6.810525057347659;;6.829101012072551;;;6.888554277858816;;6.810483836192477;;6.832526756012282;6.827877965937908;;;6.759193392930741;6.811943308928599;;6.7822069948537935;;6.768767848554383;;;6.77026307923725;;6.8994008436519705;;6.830381826440871;6.790834038273495;;;6.820204312241603;6.736992324292044;;6.991723104951929;;6.6999454867818695;;6.705415639661431;;6.863741778435767;;6.772780283797586;;6.78571458507747;;;6.8552380254085925;;6.726479386196913;;6.849645108550616;6.896391928766166;;6.837443220422855;;6.94471627086828;;6.884057256579911;;6.72745207134558;;;6.720752574325221;;6.79039281586445;;6.697650653893785;;6.761801616414093;;6.929498173965842;;6.985035385059152;;6.900984288637594;;6.8313476012720775;6.73848172946267;;;6.8523625877661365;6.654645515564982;;6.928254021561836;;6.7552130477015835;;;6.692541207906523
509;;7.022180346439647;7.067607387073169;;;6.9274392215133265;6.986756819426333;;;6.879532428567031;;6.913702370617045;;6.984988053992009;;7.039842441051225;;7.073280944572489;;6.972133989294386;6.924396295370214;;7.167291714195908;;;7.044630837049119;6.902211779126344;;6.898825416009078;;;6.9820642032753115;6.956813056857435;;;7.131176246683653;;7.078414351890583;;6.99496714627762;;7.050478362515002;;6.921337377584541;;6.905120009768892;7.064466314696719;;7.036988265271079;;;7.006138793734155;6.9510917246815795;;;7.057900748536289;;6.952661963938261;7.071922474375782;;6.960232927532033;;;6.9637349080810065;;7.118447621611726;;6.988929640901921;;6.986900076694312;6.903673013890797;;;6.975696671807098;6.979639619513881;;6.942791424847607;;;7.1788690964275625;6.88880128038797;;6.962398216287703;;;7.005784499293323;;6.935375902310661;;7.078989611994428;7.071113822377306;;;6.909449362739758;;6.991188595426192;;6.9786026333822315;;7.0608809361351055;6.996704671565309;;6.934709106581743;;7.0314027322849;;;6.8359767677334;;6.896767978316825;7.075560310893052;;;7.1452701371985405;6.879452180507258;;;7.044881864417277;;6.86811682880458;;7.011791181036331;7.1502448459967916;;;7.034285794853265;6.875874548239491;;7.036668382552858;;7.027420685476966;;;7.211357750957022;6.984556520818187;;6.903249035391217;;;6.890429973930033;6.963972785185504;;7.001206836039511;;6.6960878435003695;;;7.108365053366205;6.856247525991823;;;6.927899387784619;;6.973821671064604;;6.895614448786217;;7.3008573394530245;6.929837886869453;;7.015245236681861;;7.033780904264227;;;6.983332826372196;6.84351651241997;;;7.070681888940649;7.123923420613877;;;6.936659849295174;;6.955662150382238;6.990589569068913;;;6.922380904103539;;6.920408463297362;;7.021055990189112;;6.956093418329772;7.0498294199472324;;;6.99771177261237;6.9226559208927485;;;6.994186523578236;;6.976187267076047;;6.93986196668664;6.918016875837941;
510;;7.072437473780674;7.088914949916176;;;6.9162942528243585;7.01984319059264;;6.87934289138588;;6.908052981916448;;6.9876310085010145;;6.903406083971319;;;7.09102092152585;6.915395018424533;;;6.823236655345451;7.109641252760072;;;7.079104577822504;7.025789119295138;;;6.971571540967958;6.802219083342449;;;7.026105377141062;;7.129006751233507;;7.107397782341896;;7.03936114283233;;7.067640464242534;6.85437179974902;;6.985571550626234;;7.074719149652012;;;6.972188086153075;;7.129980191996016;;6.968341513579836;7.0203976389313265;;6.776492541893761;;7.111667660975552;;7.029406717223438;;6.798138948485523;;;7.07982283909994;6.850823805430313;;;6.978028949066832;;6.863698393736376;6.987925319249056;;;6.947158965660458;7.010486972065134;;;7.065003313672964;6.943602938854374;;;6.867034968306568;;6.989754966654772;;7.0413313967002455;;7.107096544983972;7.1460872165300335;;6.922589286471063;;;7.027780602256692;6.906183802741514;;;7.026220507530616;7.038033974558605;;7.130339377339539;;7.057635114319473;;;6.989022886213638;;6.92375574556612;6.996069722763532;;;7.17956710950358;6.916069833672835;;;7.0545263727831635;7.013868680405072;;;7.063800367657072;7.143884149727335;;;7.068995094303112;;6.936535549949996;6.992033148247007;;7.029126344510416;;;7.186684675762752;;6.9430492296194855;;6.997625540817626;6.922865553354889;;;6.823547463146693;;6.957911246285158;;6.975376083187886;;7.122099318512198;;7.054388925922442;6.964034467997182;;;7.020254401149309;;7.066985575060287;;7.257813414888113;;6.980452879609774;;6.891843959553472;7.066849496285058;;;7.089128169307445;;6.832472409497042;;7.1144940980665385;7.157404349668555;;6.989565330205806;;6.96784035020026;;;6.837099653696999;6.86901149866346;;;6.98295381264844;;7.134000101256682;6.971737477087402;;7.160689960645297;;;7.09432915280504;;6.805492637573841;;7.03747409312578;6.963715330725339;;7.0001085077416265;;;6.893975334310877
511;;6.195589831707986;;6.26192238049538;6.4026155484892335;;6.369427170861439;;6.2829934254678985;;6.1915858490508775;;;6.234564304958353;;6.358443195387719;;6.377743837737457;;6.45069310353822;;6.210880483557601;6.295077641572953;;6.374436529639384;;;6.274240706948742;6.423299015378148;;6.350132448558422;;;6.279555881798956;;6.4332532835178755;6.198523632728838;;;6.275309244292135;6.311149329696398;;;6.476486632603899;6.490782360912892;;6.222789845405812;;;6.333629903578561;;6.424726547958739;6.128270503527677;;6.2707611350783115;;;6.317159180351527;;6.304187595280964;;6.478564847738842;6.319802960090769;;6.424036915712191;;6.33830706874771;;6.2624908828535055;;;6.2761171830421745;6.286560162810062;;;6.358799155394422;;6.330453661212049;6.3616151182327485;;;6.2755663638866315;;6.222547596973942;6.387851608923771;;;6.313841122506153;;6.40252620170183;6.249694419460982;;6.220451854500608;;6.350876317338046;;6.241845448930862;;;6.597371978329294;;6.288953652437345;;6.455167280909974;;6.424308729699019;6.299179153041494;;6.27622138640038;;;6.385123984003012;;6.334407195669446;;6.366255729503295;;6.364334297288896;;6.443780812798603;6.483112193670063;;6.315878683370556;;6.259304918249937;;;6.251232216513377;;6.5109725482484775;6.264711725168328;;6.330594545976399;;;6.397106856132164;;6.237674876637885;;6.276578798904347;;6.259682805136582;6.335869364633996;;6.573122475093059;;6.281438245563987;;;6.314199054318181;;6.216159768241991;;6.210947060983202;6.2001330433318325;;6.404772238839757;;6.282740491416474;;6.249628304295101;;;6.416270050733961;;6.357294993582899;;6.21006931758632;6.382899757052633;;;6.401351651499479;6.477356139192308;;;6.430932188498077;;6.342919312150609;6.311057142400938;;;6.506227607756132;;6.246646300858249;6.305313338551288;;;6.347537055373272;6.353256000895756;;6.4202038827681545;;6.192670384003835;;;6.376934959381502;;6.335549442430069;6.366575084970958;
512;;6.316313250117231;6.404518192212206;;;6.512904104681392;6.481671210959549;;;6.542881365731558;;6.375791807459751;;6.534169190868477;;6.527509147443954;6.455887219486429;;;6.321250379262812;6.534797212784099;;;6.535237073044838;6.455468941138767;;6.472210213771805;;6.351876860356015;;;6.478879127411008;6.533491508962973;;;6.547032692774996;;6.405093189410325;6.494293738530988;;6.45399890077802;;;6.426906228604228;;6.444298907307068;6.305273133368234;;;6.278981339654128;;6.385674932755066;;6.454850195843483;6.429801137826754;;6.481835084924871;;6.390842533689966;;6.506435274973721;;6.383672425774962;;6.324089248617144;;6.315151471997265;;;6.4250346186463645;6.359257855166096;;6.365726537419601;;6.400399088736088;;6.518376988504497;;;6.481797147765929;;6.446939794221708;;6.415288625359867;;6.428807932681299;;6.388638327597933;;6.537761987518499;;6.299346367631052;;6.390824887136046;;6.383241578235342;6.447913652635741;;6.453815956165296;;6.424382340573154;;6.347577462183451;;;6.429986917953601;6.488709564629767;;6.375126988241903;;6.3862109904413895;;6.437677587892506;;;6.4080781307618455;6.589897356169877;;6.555150158685931;;;6.342968385263478;6.518501576639374;;;6.371312003098287;;6.402008809041435;6.535983112011024;;;6.512917054002099;;6.344112505964822;6.4105304500885945;;6.3214845115314455;;;6.332682915625787;6.640367519768522;;6.364336022080388;;;6.399589216525697;6.392957519190768;;6.3152503651682865;;;6.389164507815836;6.537288114299158;;6.470278410037777;;6.44738865247495;;6.539016937024826;;;6.36900741270475;;6.4465632463999665;;6.371682763243356;;6.4357501690774495;;6.53962347881691;;6.681839725641739;6.451352402870854;;6.452181535120358;;6.453366485545748;;6.601206686783288;;6.3319346923010045;;;6.544933930709829;;6.574776825153549;6.502870054401433;;;6.481116136853368;;6.548582998151934;6.357091750663541;;6.486238242068356;;6.333787011588416;;6.386804302591871;
513;6.474811995207533;;6.633270974167847;;;6.493794843779444;6.502410131801408;;6.51280014335893;;6.508233382497179;;6.569638186859488;;6.465945538231917;;6.544126667004171;;;6.585204272063441;6.477957533253981;;;6.466124094900537;;6.594031217269523;6.723088019679621;;6.442961404837037;;6.480671492170309;;6.5147045151226495;;6.5698434931990235;;;6.48615183013882;6.594990523933864;;;6.538242018282032;6.4898906681643265;;6.660967590434815;;;6.614954800697086;6.710068475465954;;;6.492963814793131;6.6936229744963125;;6.561118670575892;;;6.614666822447316;;6.375777576586576;;6.643686701843279;6.521151110684621;;;6.679023087790501;;6.546466782720374;6.521837535507861;;6.368140990944554;;6.497687445457005;;;6.684197816645734;;6.542782467369488;6.464920458000802;;6.431738316961308;;;6.493929201641357;6.510405931781452;;6.468939982314482;;;6.579346223483302;;6.515114568718642;;6.712958655019467;;6.68317348488341;;6.326146746853743;6.58322901177121;;6.468234639905791;;;6.38570464088147;6.488218567732719;;;6.4141274975308145;;6.637345071455285;;6.549342041529633;;6.389424649817337;;6.5935973920104445;;6.521945578097798;;6.559124347397132;6.501780969498008;;;6.397318866027686;6.586621519470737;;6.547465988329775;;;6.54158042801226;;6.58445241132257;6.342536984082449;;;6.466663947123596;6.566483896180401;;;6.472470240713947;6.63698834179394;;;6.687980973920723;6.532171796029895;;6.414122827803544;;;6.5211783854019085;6.757756604184012;;6.418778985491419;;6.344437375746559;;;6.474175122305726;;6.5146185218725154;6.560507533350983;;;6.4317518391536055;;6.474052846157624;6.505701331246303;;6.420439873632007;;;6.677932740107677;6.452954325044029;;;6.561327740853116;;6.48068765381219;;6.401072759584844;6.426701497553707;;;6.5550950176949225;6.600029362003747;;;6.513309416283176;;6.507699478980268;;6.509457816276924;;6.566760574354414;;6.5427359252169435;;6.498562258610879;6.476377943621248;
514;6.790974945263193;;;6.385135630427225;;6.636590279017785;;6.703939318996052;;6.8106864152428015;;6.375346971502998;6.865282966308639;;6.819383624111432;;;6.533062037159703;6.453158084448059;;6.792234215912146;;;7.005711780762027;6.810068032863204;;;6.736428124441917;;6.880666958446348;6.877200274793417;;6.7769768499050755;;;6.828409314650673;6.829026528532503;;6.940346984604755;;;6.709764742918128;6.6461177301776555;;;6.607114277095203;6.626451026943367;;;6.396210223757118;6.731013289278029;;6.870083101260158;;;6.729604533044808;;6.641404607333215;;6.668795618390583;;6.666517503525476;6.775523184772072;;;6.815432760038541;6.433963778614683;;;6.72090205707402;6.695780277947463;;6.41754408774412;;;6.911344939358968;;6.73136705938133;6.919820710323684;;6.826194206016131;;6.62913815544759;;6.806962337172376;;6.3607218675410175;;6.4986438726804225;;6.772573742144077;;6.897166525923514;;;6.761189286314773;;6.630826690767233;6.791403276280125;;;6.575051277522896;6.753778692627357;;;6.877219431661487;;6.52195515355721;;6.667207381796949;;6.7140084343825785;6.608485688528296;;;6.9901065477534345;;6.565047260518149;6.874309375204606;;6.690144695571391;;6.600768381250375;;;6.49179398349257;;6.8267542351673836;;6.717709079663091;;7.0076460344628355;6.666133751208775;;6.696730863866152;;;6.895762325398636;;6.417257653054752;6.703685565105997;;;6.919094073398749;6.910938701155983;;;6.791567345508993;6.6012323188405055;;;6.55887396053672;6.8280144682430555;;6.759121688461036;;;6.858688782194506;;6.805927052215745;6.574682589917488;;;6.698410959632807;;6.862106053123998;;6.705745687397346;6.637364380295687;;;6.791759883770486;6.61691785850743;;;6.889843525870153;;6.920396265617856;;6.6531391975689385;;6.85094270236211;6.759084291183861;;6.663411451429695;;;6.841195020804103;;6.677000205672846;6.7177002149646325;;6.678688487617717;;6.8063166330914395;;;6.939842103433494;6.839232006434495;
515;6.396604033145639;;6.4452978360680415;;;6.650728508515222;6.642708888021938;;;6.2643503918618;;6.309291785951738;6.402990358937982;;;6.616865017492869;6.6638220009153555;;6.335148031774048;;;6.605546920621283;6.373939085479258;;;6.366779172719568;6.540481529504653;;;6.333154430345212;6.627427412166791;;;6.354796713769226;6.453107323623995;;6.323731411099523;;6.7039503949704;;6.632864403774623;;6.469773956582194;;;6.63779544164827;;6.6179792976773095;;6.436105952112185;6.494737095237289;;6.394138378837668;;6.437158021236917;;;6.631368051274162;6.480659797107486;;;6.271411395449307;;6.429609833371961;6.378836761706818;;6.205891721048353;;;6.6826414175096955;;6.28877335404419;;6.401455051507587;;6.239323854576481;;6.357495305262128;;6.612147327811172;6.5030848823933525;;;6.663584267417512;6.366019600618059;;;6.311036805482544;;6.4092458444623865;;6.346825889621612;6.656181847743888;;6.513167386143518;;6.436427661868529;;6.3098588265785285;;6.612964116070409;;6.4295730151924655;;;6.34655075412829;;6.648948091456016;;6.404902133800554;6.372738489591824;;6.701061103900827;;6.291478653522685;;;6.481042341188094;;6.363451078550078;;6.633462434789427;6.324503706867405;;6.365927383252848;;;6.655091239928658;;6.625735339809201;6.529436376025072;;6.472590245444565;;;6.399227569085351;;6.248641637753673;;6.333023748788539;;6.69713085133984;6.3660586155789245;;;6.651384044390944;6.317522302835839;;;6.38218014018934;6.641741168574503;;;6.360593614450645;;6.363858304351609;;6.684193754211909;6.582323594616212;;;6.693616367274421;;6.420348474580864;6.463635900776412;;;6.662051647827623;6.373867383127303;;;6.50822995365239;6.304460938494582;;;6.325848507582417;;6.656499138599014;;6.664834553790351;6.416202584157737;;;6.475781651404077;;6.407848082504703;6.6851959366221365;;;6.503552958539435;;6.472032861739421;;6.329133389629574;6.509132589982873;;;6.503157983698376;;6.644603729588382
516;5.980156611973635;;5.984852504388712;;5.740909184588644;;;5.811713489322841;5.986692420948549;;;5.661042521840789;;6.260292293237817;5.783032794245858;;5.805496755674789;;;5.630984238444258;;5.988413983919442;;5.751982784248185;;5.700194658319487;5.967442813008698;;5.895642375360833;;;5.764897059442813;;5.780885614791936;5.733956178677609;;5.951279823497219;;6.057342509320013;;5.720180302473477;;5.907915674422731;;5.948822796063185;;5.996787036046173;;;5.708906823887273;5.852555088477563;;;5.784055768149931;5.605467366792439;;5.994825717542043;;;5.718932876544972;;5.726456782934927;5.675583554712908;;;5.579014737504926;;6.1606045494845265;;5.87285657109265;;6.337145753190648;;5.673781395424486;5.907657193344354;;5.710587715706017;;;5.858236869684844;5.739096994987715;;;6.15615145928791;;5.723167940869327;;5.790777239480269;;5.746310167408089;;5.943504832429198;;5.834651378954909;5.738461022571741;;5.800054581715253;;;5.760904624109224;;5.7002461292082485;5.621732137613551;;;6.057404738402306;5.611883047614887;;5.724211335769117;;6.134200008296527;;;5.880301994059658;6.311635918349589;;;5.940495998998327;5.907527416742695;;5.624139853887622;;5.942875777005583;;5.6202299524808055;;;5.62639926622044;;6.21318415110089;5.969939112714475;;6.019602566421488;;6.201880286106031;;;5.8972927781996445;5.617525702931591;;5.928629111489396;;5.702061450749555;;6.125248324260278;;;6.103390031458072;;6.01706604428321;5.997870114224675;;5.749195166006487;;6.009069099625769;;;5.834686908542278;;5.760844783606235;5.9570464914870564;;;5.729931047969679;5.909523297731345;;;6.083457313870002;5.887823354794487;;;6.019348562737811;5.655692781671282;;;5.976012584088692;;6.01902823987507;;5.95684432326528;5.8217516773193285;;5.844763486426545;;;5.609227935429791;5.6854532750645035;;;6.076120468765697;5.624633686991421;;5.658989965084344;;;5.966401969457428;5.954459221408071;;5.960043628859747;
517;6.726649920234735;;;6.996890337310455;6.805288516658305;;6.883065653773542;;;6.816147854883561;6.956935283869237;;6.974518111059737;;;6.926800600627422;6.939776867574488;;6.981882813942606;;7.0081601703975664;;;6.800103682731808;6.875212486014604;;6.94583602696907;;;6.829199884359706;6.950796477225606;;6.7192628643448655;;;7.018979947974652;;6.969730269989089;;6.777142126226888;;6.895401849836786;;6.949374447425628;;6.850249118048035;6.979310830660086;;;6.805882732260323;;6.97829236899704;6.841957359302322;;;7.007026395043633;;7.011854934668148;6.884044838257202;;6.779442852576155;;6.840622460554518;;6.763695431849873;;7.004342765482035;;;6.858108152927223;6.9495934278155325;;;6.9868907915938285;;6.961548610110148;6.916822239740714;;6.821433377154879;;;6.994362015491806;;6.9115920480535;;6.971740733196567;6.814027418217933;;6.703973352731174;;6.982558663080904;;6.8435550318239615;;6.853556334399206;;6.855237273531323;;;6.916331914690202;;7.00648644074105;;6.57829368738881;;6.955221657108498;;6.975099131641309;;6.974555874606638;;6.824871093163399;;6.8826911595123015;;6.739055173173975;6.812476633564866;;6.977831247281835;;;6.827184971299299;;6.954881657905962;6.95866568685247;;;6.790924280207115;;6.859369734526649;;6.993335679481731;;6.931325411812608;6.849247360563775;;6.89237110904774;;6.869524266814085;;6.95586218914443;;6.86468825917138;;;6.727157983773586;6.872759856552757;;6.945825220695635;;6.853410367972574;;6.992016955668805;;6.764891982661859;;6.9546150837505385;;;6.877184159850442;;6.887428987717436;;6.919874438795963;6.920333902450144;;;6.890485378895938;;6.843092251800526;;6.945896997361365;6.935411721642448;;;6.9568145893597215;;6.987658282367592;6.948461086629505;;;6.845049593923765;6.9620141868587595;;;6.956161197154261;;6.945632975613974;;6.928702864761171;;6.871607981245782;6.8870515922985724;;;6.961515640191353;;6.924686500807615;;6.813497763102541
