id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_778352;;1.0863959977985829;;0.9424266904569647;-0.3316698462020602;;;0.2119871069450343;0.7701500176507703;;;0.4890920178060001;;0.5933924751618016;0.17799028680185014;;0.8287742672818399;;;0.6267884570784319;;-0.09606420730597831;0.4080321080350675;;0.22078938027279893;;0.2729000740273855;;-0.5797073688165257;;0.23799220490509265;;;0.34055326092808036;;0.0072211360466747365;;0.27652127342293875;;-0.4622675759356829;;0.05313801789779404;;0.271443015267232;;-0.4344795850883556;;0.6423870381878669;;-0.02240953710891791;;0.23106618808349477;0.6334195819518231;;;0.29635382297533885;;-0.052667887595124085;;0.4075404569344512;0.7298319337765875;;;-0.5735283490952487;;0.23260454066136704;0.022032817288506035;;;0.1831287291589887;0.2648500158749698;;0.47103936024479465;;0.3124869645224102;;0.6992502129463962;;;0.483421676872001;-0.3884126829241099;;;0.504599586798375;;0.0929981879109647;0.47701359774481444;;-0.5647162166383888;;;0.014006577599235737;;-0.1796117361191789;;1.087427559266183;-0.3386198319487259;;;0.6029328624179842;0.09754602829033221;;0.24502059848754953;;0.07969906685796779;;0.17291565964953426;;-0.42021363938645173;;;0.3978139119232029;;-0.05232066421757908;0.9791282799958005;;-0.5206004033530904;;;0.4378159950487186;;0.3763581163140728;;0.06996922326637955;;0.1926925044241492;;0.5091637601543848;;-0.5291747001791247;-0.2718340322902102;;0.09685728177470754;;;0.7109011896472368;;0.11048514818379473;0.9799254097549817;;;0.12379540042313897;;0.3174722699728152;;0.43258648683154455;-0.27397598949618907;;-0.11774708565131542;;;0.4713624935382641;;0.43387571923151347;0.09510611583484785;;-0.13956666033342469;;1.0204061667109463;;;-0.3954522343195088;;0.08587157905617904;;0.2323444155250063;-0.4031060061659897;;0.3664906301831743;;0.43743748361106327;;;1.162390062445247;0.5656134608128291;;;1.3282961230537351;-0.2218199388710369;;;0.6963589109328416;;0.05775419156108752;0.7776899736603804;;;-0.23494057841985905;;0.66210802512856;-0.048412877902074936;;0.5607440363785594;;-0.8025848754962985;;-0.10926624414090735;;;-0.3477219654411181
mobley_7794077;;-8.060160651600697;;-7.81101223547281;;-9.197658721707892;;-7.806086448198622;;-8.051448653231684;-6.706667758025123;;-8.43256338104161;;-8.013372992921948;;;-8.811387038900667;;-7.319818114695179;-9.255142284207338;;;-7.946074703909234;-8.753794944004257;;;-8.510350583054054;;-9.294440012898704;-7.412891930747414;;-7.6084417991033435;;-7.878183250362712;;-8.163535251646017;;;-9.137928905353656;-7.790333318809256;;;-8.663007851154655;;-8.19858638121071;-8.813010691909916;;-8.957218623307119;;;-8.310149252287431;;-8.232964122618089;;-9.849770492870523;-8.159594344366408;;;-8.230986402978402;;-8.11067769706643;-8.7951220118971;;-7.49251280155033;;;-8.846729972538022;-7.749148414923395;;-8.163898070695343;;;-9.80148760960719;;-7.498032399534068;;-8.16817985174096;;-9.430686422968822;-7.986184862716234;;-8.539287968293868;;;-7.990038135632423;-8.298753873409392;;-8.332558227875413;;;-7.546398994887587;;-7.02653834147554;-8.585711248951732;;-8.866011339288873;;;-8.413050245337656;;-9.724520572984886;;-8.90275164506262;-8.346905182562818;;;-8.109321806198787;;-7.121101801055623;;-7.460787252190663;;-9.194182119087165;-8.957587574179776;;;-8.948851194767023;-8.323929105688993;;;-8.656630523769753;;-8.346749102416378;;-9.150785718591226;;-7.557084549003085;;-7.808563711902108;-8.662955993864404;;;-8.639330380940159;-9.283653189678544;;-8.719840102922838;;;-8.576336092446626;-9.106829106683644;;;-8.74810708281959;;-9.797066069633736;;-8.28249941042349;-7.708766875797776;;;-8.603741972232577;-7.38113740837254;;;-8.925095025095814;;-8.55716095511898;;-8.444830348850175;-8.192340411275413;;-8.734584201265555;;-8.890677120499731;;-7.470841522610238;;-8.90443292933286;;-7.978089215508569;;;-8.423562424062395;-8.078865904587197;;;-9.098357214324327;-9.103681420632698;;;-7.2044420393691215;;-7.928216191536549;-7.869825256078309;;-9.188616783809298;;-8.307465903909321;;;-8.245194838255019;-7.700582531830713;;;-8.66912096491841;;-9.221827529572325;-8.405709295914239;
mobley_7859387;;-1.6880912016560257;-1.6848471675155032;;-2.0008479198847566;;;-2.101459464112824;;-1.9709474639562272;-1.410024429520753;;;-1.809728907539271;;-1.8041180929937637;-2.136890626418888;;-1.6700164477059005;;;-1.877240287600183;-2.102077225538895;;-1.4564387257874882;;;-1.715737685987765;-1.663065545205949;;;-1.9117228211280328;-1.590275973695494;;-1.6725266987950875;;;-1.9790778781538154;-2.160939152156391;;-1.7472864297774442;;;-1.985545903574287;;-1.7090194604544182;-1.6170741219867568;;-1.7323698728676562;;;-1.5251204092500674;-1.9177454476910865;;;-1.1898589816102456;-2.2633401695213733;;;-1.2816750723960344;-1.985168398033953;;;-1.7649738464288878;-1.655172267745106;;-1.6614639700355365;;;-1.392661127361206;;-1.5915403556745544;-1.6759552704297387;;-1.8826733934179665;;-1.637526399322526;;-1.192982503501344;;;-1.5653418183856664;-1.7414412629784257;;;-1.6169494200391372;-1.8823166266172664;;;-1.622788731480707;-1.721546241168531;;-1.6914248434661945;;-1.3471063146596214;;;-1.6269150821804583;-2.087928464211466;;;-1.6953371903977226;-1.5813053706813032;;;-1.5760265512255147;-2.0664210892605555;;;-1.099692299346976;-2.01257419898665;;-1.9150156573619013;;-1.531409781940439;;;-1.9968530751932432;-1.9945815389398047;;;-1.9704311440761333;;-0.9694880469361107;;-2.093145686222919;-1.229640112959605;;;-1.5524017457863581;-1.3741332052639703;;;-1.0691701594587815;-1.9569332369278336;;;-2.2064042185651793;;-0.9723670788389858;-2.2503176340709303;;-2.3879563923628933;;;-1.650664606673728;;-1.7905781632932332;-2.150389595467794;;;-1.9487165012709158;;-2.0242449773562456;-1.3041315390610817;;;-1.704006725417918;;-2.0711914987116558;-1.9754786995776148;;;-1.722532475434208;;-1.7315921251954107;;-1.7679138480258234;;-1.8250245229189805;;-1.5182292647296702;-1.3428149569946803;;-1.5451408559185973;;;-1.3795921218534175;;-1.665092851911413;;-2.038902584750092;-1.7887976018137617;;-1.7485173479742562;;;-1.723947318171091;;-1.8127916854352617;;-1.7706666263393496;;-1.6150994084424357;-1.9526438544561868;;-2.03409078239466;;-1.0480777057658277;
mobley_7860938;;-2.6500777135751306;;-3.0356271207809216;-3.2886053161301043;;-2.389543003491307;;-3.472698326793552;;;-3.152329754218555;-3.233409458560838;;-3.341108910877621;;-3.230056067042857;;-3.501004861948633;;-3.034824314080606;;-3.3688010246916043;;;-3.380532367687192;;-2.764776699304441;;-2.5435361831379737;;-3.2234643367617166;;-3.3902132444101505;-2.971432074622947;;;-3.239340523942067;-3.288069397565924;;;-2.893792964556844;;-3.5241980519045217;;-3.0450197275781568;;-3.0767618698816013;-3.0588687403105417;;;-3.397842931092322;;-2.9373956700375268;-3.7120244948634666;;-3.3224733485694107;;;-2.6319794478332743;-3.3288815372614065;;;-3.036062452123055;;-3.046940123017006;;-3.422064639543727;;-2.1746528736436104;-3.1746283490527465;;;-2.938251479525117;-2.821995283486067;;;-3.215586383881911;;-3.337554305729188;-2.70541607147819;;;-3.21646972929098;;-2.7626331342086545;;-2.697632602064091;-3.151986894158141;;-2.874928988431514;;-3.0183234449648872;;;-3.573028964881455;-3.3201164801195215;;;-3.225833361870926;;-3.6096047905624324;;-3.410939725339003;-3.67303147320112;;-3.174730253027102;;-3.314206677908262;;;-3.392454495737811;-3.0797391211552796;;;-3.6583374758607228;;-3.2719337723264093;-3.367865309466031;;-2.9627150282931733;;;-2.482831970805526;;-3.14016513039876;;-3.258899757202;;-3.0680280230140067;;-3.085176861867539;;-2.7710354581777064;;-3.0439501015560553;;-3.1233740134871404;-3.639764777683174;;;-2.6638761127289623;;-2.615178019365672;-3.2980017171204414;;-2.7992318584374805;;-3.191024717431213;;;-3.43981654054592;;-3.501575796335297;-2.928176396074464;;;-3.1453427073573192;-2.342829226763288;;;-2.1694720590958907;-2.53320007999824;;;-3.251035616650274;;-2.9564126238917368;-3.180870970027145;;;-3.249586648200072;-2.66270314020756;;;-3.4304913907968597;;-2.949130588480401;;-3.3571655263084668;-3.091114577513115;;;-3.1242294166413447;;-3.3496832516462884;;-2.7781879137765175;-3.2582438594831657;;-3.003031399762667;;-3.0790355080921996;;-3.3702500249707996;;;-2.5401471548574546;-2.281318500346684;
mobley_7869158;;-3.5504533353928567;-3.9681016919101544;;;-4.067330016849567;;-3.838234836405251;-4.212130343400592;;;-3.996166378806073;-3.2940550304376846;;-3.9872623097587248;;-4.100482791910679;;-4.192255416535339;;-3.9211073937864365;;;-4.366735355835343;-4.182491041880277;;;-3.3243136949423935;;-4.151483484838128;;-3.759169428580706;;-4.404058265827217;;-3.7771568988087507;-4.388843110066962;;;-4.822952552409726;-4.175713468895185;;;-4.263629522698781;;-4.402206376075373;;-3.7621257183480656;-3.6553865360834124;;-3.997221827991895;;-4.335233221505677;;;-3.5848055425456025;;-3.785562960679889;;-3.7585770430606438;;-3.7682177470071943;-3.8474414690685266;;-3.8185024661941385;;-4.018065233851803;;-4.940405879335961;;;-4.0449138946686505;-3.81906007393914;;-3.882384738283908;;;-3.945413956658083;-3.874292288076471;;;-4.1267283091501215;-3.8583206417323144;;-3.9704331409715166;;;-3.9106751398593342;;-3.4950322245832703;-3.957726914749554;;;-3.7490827509360694;-4.217187112684336;;;-3.8451601382680716;-3.915830477128467;;-3.9204147429778113;;-4.190472468359256;;;-3.792609260155387;;-4.284349611138143;-4.338485122412503;;;-3.840626821389438;-3.640241510709029;;;-3.986873262179999;;-3.834423207228337;;-3.605139588202127;;-3.941498990332845;;-4.014625591296218;;-4.287636820496667;;-3.990609013341738;;-2.88017416579951;;-3.9788884656448125;;-3.8538125776164085;-3.884690554046495;;;-4.381805762662893;;-3.542104956051738;;-4.128209774702501;;-4.105018271730276;-3.7436440351697993;;-4.060072006861719;;-4.203410920682752;;;-3.9915067917222005;-3.7814178115737747;;;-4.038944555352573;;-3.918571492182883;;-4.464027304132807;;-3.6948521534497707;;-4.19247046915857;;-3.756380472736192;;-3.9003175478472594;-4.429757398630084;;-4.125315369234221;;;-3.898503120789395;;-4.036819998193491;-3.3056942963315987;;-3.7122075210985965;;-3.927642272930588;;-4.066298146928155;;;-3.8570752282924654;-4.33747320360815;;-4.615131204324032;;-4.332565893638338;;-3.459937277551155;;;-3.3941181992115883;-3.7284931566677706;;-4.110261745543658;
mobley_7913234;;-4.343236095395784;;-4.1416087359667415;;-4.44269134873476;;-4.249251561698398;;-4.312105760200335;-4.435575207787309;;-4.007449599330304;;-4.526600666257145;;;-4.4310392421273725;-4.761143609703359;;-4.130721330932924;;-4.408097161091565;;;-4.696588446185368;;-4.374993580868503;-4.5010751420555595;;;-4.758074344606552;;-4.001243608873487;-4.693566925705844;;-4.424463099438926;;;-4.261798902773684;-4.540499361554519;;;-4.70745352021148;;-4.21120846752153;-4.412501880000098;;;-4.471512447693984;-3.993571272803471;;;-4.029483822595219;;-4.271921470590753;;-4.50271474900936;-4.496055249683281;;;-4.542830054589366;;-4.476742605936758;;-4.4059437213008446;-4.054525608527576;;;-3.942303754887839;-4.75094660444004;;;-4.019550004946918;-4.244941902839457;;-4.578941003911809;;-4.026080522867645;;-4.211239053895662;;-4.27635033857969;;;-4.516905851706993;;-3.9973336790745293;;-3.9286495101586736;-4.340913991009239;;;-4.974557214343222;;-4.418107919030975;;-4.39313679513244;-4.360302738313528;;-4.425854666401627;;;-4.686358795192214;-4.4458791060880705;;;-4.649252574918132;;-4.16581201676139;-4.228558355088146;;-4.305735722280124;;;-4.55745759570109;;-4.168158299810465;;-4.62929701535478;;-4.225373074427889;;-4.055486995966234;;-4.080522640721338;;-4.806576854802046;-4.220055935001923;;;-3.875687626392491;;-4.443881629256863;-4.513588732112371;;;-4.103721018512158;;-4.708924956402258;;-4.661933958541289;-4.257575327313389;;-4.3761940395907555;;;-4.7676058289388275;;-4.20111100862199;-4.583365455394745;;-4.597555070084093;;;-4.508404241520851;;-4.17685057995085;-3.8728548694530933;;-4.820079078830618;;-3.845623771033809;;-4.3763739185485075;;;-4.842472673492079;;-4.22193185545727;;-4.805647014530782;-4.39224376482659;;-4.90799465601173;;-4.298045442440907;;-4.205458944364184;;;-4.217764190803929;-4.396274720458084;;;-4.730499866834572;;-4.970964666067268;-4.380716204302895;;;-4.384793658836495;;-4.18691203857543;-4.623413698353696;;;-4.568848554273804;-4.269476782818293;
mobley_7943327;;-3.6179306439555523;-3.7705036350223953;;;-3.8179038058265036;-3.9967820245238364;;;-3.9582601089885245;;-4.156321203167358;-3.649714535846239;;;-4.1177042118604685;-3.3783315476157307;;-4.261105717748035;;;-3.449462475160679;-3.783853733520377;;;-3.138685682202539;-3.5472232925952465;;;-3.8558375763529478;-3.403174099587339;;;-3.8517782246583834;;-4.386566126787356;-3.7223678308117374;;-4.499744890946255;;;-3.9735575282913604;;-3.8745428034218996;-3.739033876911153;;;-3.92688661362565;;-4.48916940663717;;-4.2663907729660995;-4.470946799677066;;-3.522397197046771;;;-4.560884960547627;-3.702994127724341;;;-3.821672988696848;-4.271250041648786;;;-3.718388841923761;;-4.688681073878399;-4.179806638593718;;;-3.8727966007723826;;-3.652049233056681;;-3.2923862323970727;-4.0032917793817155;;;-4.244154502116201;-3.214645560725224;;;-4.197320684973177;-4.146718460354309;;-4.60964384089537;;-4.301356636227854;;;-3.7202210910689897;;-4.21977342060868;;-3.4089224751966545;;-4.337931990620579;-3.8923233495704257;;;-3.595642407898491;;-3.958194756062067;;-3.8486065501118567;-4.068568283403447;;-4.218954458265331;;-3.9888152672874932;;-4.171334146478077;;-4.465407696070313;;;-3.2038048191862294;;-4.356855395235511;-4.231024479772231;;-3.7208360878809206;;;-3.862805613001151;-3.62785997387007;;;-3.684643312743472;;-3.722416692407439;;-4.122985614689224;-4.331979738187252;;-4.064685071730936;;-3.372530288948254;;;-4.412898358934883;;-4.3681261772229885;;-3.9862764663782215;-3.6135965402744588;;-3.8657016777525017;;-3.880704818533874;;;-3.4060928601273;;-4.331977976863008;-3.6443691437241723;;;-3.7582768316155057;;-3.821374252373971;-4.050026023592955;;-4.0555262767485765;;;-4.431880484461455;;-3.9839592473837504;-3.9795600966716203;;-3.7242093372090714;;-4.439558976483329;;;-4.505555342648392;;-3.5687666792488244;-4.0878850497754025;;;-3.915885883092245;;-4.353720242423817;;-3.94878807535031;-3.845780912501092;;-4.242736212954473;;;-3.9360516975423465;;-4.229534995125741;;-4.367968433704936;-4.201097556672311;
mobley_7977115;;-3.661996371396693;;-3.812393712573124;;-3.6839133358526555;-3.813649281437068;;-3.6130501563685016;;;-3.9549997834670236;;-4.1093983934985365;-4.155850061283827;;;-3.490209264329676;;-4.030493792663376;;-4.401742274506405;;-3.559563964622478;;-4.023625362368602;-4.253966856463043;;-3.938209979751866;;-3.735404126944988;;;-3.476145797414341;-3.689510893955336;;-3.765988241753975;;;-3.9370306858636885;;-3.9523226167673338;;-3.946735042422817;;-3.769238955979186;-4.1144916169547905;;-3.9815118710139226;;;-4.046808640520951;;-3.8240692889606667;;-3.8792868529982947;-3.829202142609176;;;-3.951435486815482;-4.225412961337155;;;-3.807037070099364;-3.8828253178377867;;;-4.088661177170181;-4.358679872169582;;-3.98685021999445;;;-3.6432366448159343;-3.590708579060779;;;-3.6266358580262676;-3.5267979745484626;;-3.645371892571771;;-3.943729911652915;;;-4.220392012317223;;-3.8013615597543136;-4.284051194264711;;-3.8773247441326255;;-3.646230011970027;;;-3.661404096150256;;-3.926827035326415;;-3.737731019572646;;-4.236308646583149;-3.7147034722197034;;-4.282815050716259;;;-3.9595446832399883;;-3.7613824089620214;;-4.072063986999725;;-3.9975160266265433;;-4.355520420204494;;-3.989470971458228;;-3.626474313478615;;-3.575747590010896;;-3.739723021270917;;-3.964647130388605;;-3.7590220191986323;-3.4941308758435254;;;-3.6528242445035213;-4.147120681564571;;-3.892873353813641;;-4.022679557497382;;-3.828209981115706;;-3.5306831383527637;;;-4.083444927624396;;-4.096342341637707;;-3.517538121343501;;-3.5918494966997607;-3.9979889764020777;;;-3.7342572507620644;;-3.879477341219025;;-3.177062419570853;-3.224910862472646;;;-3.7848820537030665;;-3.8539028003604363;;-3.5469386603521156;;-4.130044143300367;;-3.886085925766772;-4.091554660171925;;-3.9767998482215994;;;-3.889180744820555;;-3.690886366430414;-4.056538784183683;;-4.031395372626595;;;-4.044549552302415;;-3.985416986326438;;-4.201469859636131;-3.773897557353198;;-3.8292544557737753;;-3.9789500584359647;;;-3.6071458148639035;-3.9187299835991842;;-3.7892453679336957;
mobley_7983227;;-2.826019762945934;;-3.1252926006087938;;-3.3449763898645575;;-3.4007324821905605;-2.9752091203162676;;-3.343939248084663;;-2.978586133450142;;-3.013759899096818;;-3.1495153577178674;;-3.5544745437659784;;;-3.9928934330923522;;-3.167513427657298;;-3.5452667198566363;-3.525023743915516;;-2.878765097742488;;-2.7967142077147766;;;-2.449244691355941;-3.455084272346267;;-2.9893027569283563;;;-3.232053472185466;-3.1603535895550747;;;-3.158663177885453;;-2.9230638348351414;;-2.806632234216189;-2.8215340097088477;;-2.838576545758012;;-2.8462899041031013;;;-3.2458003330074217;-2.6747035725895647;;;-3.0438422328848067;-3.0804966442709243;;-3.258735657294807;;;-3.4929846929847006;-3.4409425148843598;;-3.1648443504533343;;;-2.7350652458132636;-3.2491047505722106;;;-3.6046417632909056;;-2.691762201890805;;-2.945326623687951;;-3.0595471567872528;-3.3873342802682327;;;-3.2634150478803887;;-3.0470806465259037;-3.590685807161163;;;-2.987007248648327;;-3.3193727073049826;;-3.196191624003646;-3.5094479256844395;;-3.805748091053194;;-2.709588779855671;;;-3.1631490594773863;-3.1739080936626847;;;-3.8218926639276667;;-2.7375601598587833;;-3.1480331835963105;;-3.4235466780021504;-2.7244967771505304;;-3.3989011936011266;;;-2.8330825724158593;;-2.71991818917511;-3.0614234580734365;;-3.3008293462208966;;;-3.4124786401296117;;-3.7672896096026625;-3.6930940641225583;;;-3.4199284764737006;-3.1095432822151383;;;-3.2450524718127354;;-3.46554638344491;-2.654131620064132;;;-3.7989603985056344;;-3.178159837424978;-3.1718048026679218;;;-2.8860107626407165;;-3.3410699520147435;-3.062119328868313;;;-3.0305544832763185;-3.4085858682598955;;;-3.6125666389189917;-3.716547196905246;;;-2.8502533029188863;;-2.827650984066854;-3.0185799183423665;;;-2.630954316848972;;-3.5545242762352354;-3.3794802651811096;;;-3.3036236327640545;;-2.9918183485849217;;-2.9833518559227348;;-3.3657795626188083;;-2.6116938373566563;-2.9374965121627996;;-3.154692686662603;;-3.3141862445133397;;;-3.6379673648168525;-3.2701632840124657;;;-2.557057304267823;-3.416982821043107;;-2.7481322647760518;
mobley_7988076;;-7.271616942129396;-7.138251377877806;;;-7.35661960818245;;-7.245866686618397;-6.996654182201638;;;-7.329901474682573;;-6.81465250595997;-6.8342803978440045;;-7.101698510394762;;;-7.447938154196926;-7.604514839975413;;-6.886848629090618;;;-7.493599252809345;;-7.4680286916695735;-7.2570964753971765;;-7.449556682637121;;;-7.027027239563039;-7.088809134374381;;-6.878203487876771;;-6.998330403202566;;-7.037325246582181;;-7.209608452693127;;-7.1984541215869235;;-7.5629845861042;;;-6.971151404054691;-7.077130212624368;;-6.9893820102438795;;-6.752435324730817;;-6.849801199171561;;;-7.170552099456991;;-7.495549045103649;;-7.746894481034513;;-7.242810832343869;;-7.177808801645648;;-7.570844490817452;-6.991461020513189;;;-7.659870172921062;-7.248383232003698;;-7.597779805811555;;;-7.319182446229611;-7.554878879701535;;-7.379954725747277;;-7.6887001301053255;;-7.113010943717581;;-7.205722282545718;;;-7.36153269406447;;-6.724981165613189;-7.519943849216798;;;-7.425289898491482;-7.365237209844123;;;-7.59077141533755;-7.32091348670161;;-6.983191987038055;;-7.3542080103410665;;;-7.199046648949224;;-7.152023741352188;-7.665975498097316;;-7.443590778986246;;;-7.290111397646425;-7.131153585385784;;-6.879154077919948;;-6.641644910069784;;;-7.70518156168055;-7.321568977856147;;;-6.712593105770943;-7.246421685544646;;-7.504254517146067;;-7.04511375030607;;-7.819481412663146;;-7.6207377049542755;;-7.0662279728930875;;;-7.410861194792412;;-7.723935710626404;-7.117369993045841;;;-7.683858079752618;-7.410755962234102;;-6.742366074815451;;;-7.353699877572905;;-7.4942105517757245;;-7.298514861289181;-7.402690965228242;;;-7.420887953643193;-7.251205966160675;;-7.555207813302522;;;-7.071625578943648;;-7.674561546423373;;-7.384559434478112;-7.1893672032853395;;;-7.233861230985354;;-6.680200445898915;;-6.854597022196815;;-6.606790591397372;-7.631818520808363;;;-7.250768501006092;-7.603346724190629;;-7.787010165536966;;;-7.509465379149985;-7.268840509221436;;-6.896949231445776;;-7.502755071042664;
mobley_8057732;;-5.79922689466013;;-5.674144696461845;-5.85949603317693;;-5.441233051431631;;-5.136266837192725;;;-5.630751463128413;-5.719308899406581;;;-5.940299034430083;;-5.895314246143256;;-5.6556439497366675;;-5.291855466213349;-5.286667457710243;;;-5.6154219118550595;;-5.548895541059073;-5.599822892838699;;;-5.772684716958703;-5.709529537890283;;-5.287992387122166;;-4.951311390178774;;;-5.63133235272228;;-5.668843054682661;;-5.439143369345784;-5.533274800082351;;-5.4367239502800775;;;-5.765449637525185;-5.270156415104387;;-5.057698096852421;;;-5.594085381703019;-5.133882692974456;;-5.719259140886045;;-5.418201618687356;;;-5.689514145324602;;-5.631118634477822;;-5.601897892519838;;-5.704970162999511;;-5.27259027944382;-5.516806124647779;;-5.232702699841084;;;-5.745950078150334;;-5.563837591365245;-5.706361290439949;;-5.397387701259886;;;-5.270891270905906;-5.697947280309695;;;-5.681442039490291;;-5.337314511077441;;-5.18048651878571;;-5.1486985494542505;-5.600586413227189;;-5.540092782330618;;;-5.645172988050758;-5.796034649835481;;;-5.771430990826525;;-5.975955541787595;;-5.3655388449931944;-5.802750517683528;;-5.591941069564889;;;-5.585855722760476;-5.73033127497707;;;-5.945723607016597;;-5.993335552968246;-5.168308377721118;;-5.307533598197977;;-5.285645427696066;;-6.115896883540621;;-5.363579448715289;;-5.661878999270947;;;-5.523003171353613;-5.748987348695376;;;-5.402432615765418;-5.582038097172092;;;-5.539294217348834;;-5.949890470971205;-5.442030926507275;;-5.029782585705943;;;-5.261463300679777;;-5.819882967540435;-5.8709548895909585;;;-5.718355673177403;-5.757936549272815;;;-5.897597382431371;;-5.9342047651746075;;-5.939701001217127;-5.662710516206498;;;-5.541808686657905;-5.586500531164892;;;-5.407733957343012;;-5.498253944243074;;-5.184526199442357;;-5.113139830502857;;-5.504321491345222;;-5.286194425580138;;-5.746828834843315;;-5.8311579334136345;-5.738983192889437;;;-4.991358249578191;-5.149447584082337;;-5.42917048642016;;;-5.657524669691566;;-5.938787911839838
mobley_8118832;;-5.4668413306236365;;-5.350891407036272;-5.318117138753042;;-6.070160323261399;;-5.148326709215322;;;-4.9103880904011845;;-5.371623767805108;-5.359395782292202;;-4.968787150250579;;;-5.582478667473627;;-6.60718885720113;;-5.8407117382799765;;-5.585443797950844;-5.14697201661868;;-5.1896090016724274;;-4.959226422242085;;-5.265561260764031;;-5.828650454000034;;-5.9212270723432;;-5.521072074504197;;;-5.214804355119645;;-5.612108775213133;;-5.070469441848236;-4.98485296303738;;-5.937099209131342;;;-6.392744778197622;-5.897660184524299;;;-6.291018962838605;-5.102973684447273;;-5.716367346216874;;;-5.7366262207135446;-5.189548974129342;;-5.7147029518845205;;;-5.743876085994723;;-5.45941252514522;-6.898167657034888;;-5.659883367519467;;;-6.3150888585616665;-5.01423774124674;;-4.430522419545152;;-5.436726742743664;;-5.4620973343713235;;;-5.298592127785804;;-5.596727186490416;-6.3959428755623735;;;-5.740197022064596;;-5.468516095841855;;-5.702727368092161;;-6.029660811393994;-6.119047360136642;;-5.343619017868569;;;-5.8146531709396125;-4.48834287677244;;;-6.090273997343594;;-4.919648660482347;;-5.259143065421114;;-5.5016598237540215;-5.956674732158065;;-6.140189840837337;;;-5.866352615553835;-5.4223877255057245;;-5.552709429124946;;;-5.25169872564786;-5.480886045555235;;-5.659372050735386;;;-5.285681598528278;-6.074244593951416;;;-6.4896685885094545;-5.363231954791367;;-5.787399464931892;;;-5.286757178919329;-5.581030147204769;;-5.622541414576011;;-5.574312376191963;;-5.8748909561902085;;;-4.940119870391293;;-6.206100560569297;-5.380352486233584;;-5.114431853724206;;;-5.671119785044562;-5.165523463323083;;;-5.394096982019231;-4.938869048312068;;;-5.38167548623483;-5.667004400015763;;;-5.593721938855218;;-6.389624438175119;-5.7883356419453875;;-5.533544250580363;;;-5.365355818968294;-5.679740361645285;;-5.553523500708681;;;-5.47801838508493;-5.358045332787892;;;-5.463045124450238;-5.56111700419945;;-5.90527524862846;;-6.437276750770672;;;-5.572712747828753;-5.461626239692553;
