id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL324637;;-1.7143242;;-1.9403584;;-1.8397913;-2.1158702;;-2.077439;;-1.259775;;;-2.03401;;-1.7805847;;-1.9895234;-1.2633458;;;-1.4949075;;-1.452421;-1.057827;;-1.953718;;-1.9484626;;-1.1243787;;;-1.8206319;;-1.214279;;-1.7973266;;-2.19621;;-1.8818631;-1.6716709;;;-2.268166;-1.1844003;;-1.8142223;;;-1.7475605;;-1.5198151;;-1.6295912;;-1.9519016;;-1.7377398;-2.1481092;;;-1.8742183;-1.2678103;;;-1.7304667;-1.9868021;;-1.9565285;;-1.8816627;;-1.5285618;;-1.2741095;;;-1.3959751;;-1.8900598;;-1.3491952;-1.6504905;;;-1.7806839;;-2.0581586;-1.4041201;;;-1.7691722;;-1.9058853;;-1.8838961;-2.0090811;;;-1.7083993;-2.1981745;;-1.6082897;;-1.353123;;-1.6788014;;-1.0551093;;-1.5874302;;-1.7899742;;;-1.7111905;-1.9374318;;-1.8711652;;;-2.0732596;-1.8882595;;-1.89425;;;-1.9659044;;-1.7438835;;-1.9338709;;-2.205712;-2.0859597;;;-1.9335552;;-1.3278744;;-1.4540133;;-1.8981245;;-1.9446707;-1.9697623;;;-1.158044;-1.8680054;;-1.4457296;;-2.086593;;-1.8967359;;;-1.4332049;;-2.1273198;;-1.0783815;-1.8639276;;-2.33878;;-2.1193845;;;-1.9623641;;-1.8327959;;-1.3347096;;-1.8038074;;-1.0484573;-2.1459112;;;-1.13187;;-2.104326;;-1.7530366;;-1.3534493;;-1.0476168;;-1.7490457;;-1.6206751;;-1.1891716
CHEMBL341893;;-0.99773294;;-1.2035561;;-0.89597416;;-1.0043912;;-1.8430825;-1.7628155;;-1.4828993;;-1.0975945;;;-0.82530266;-1.1533045;;;-0.47415233;-1.0502719;;-0.9493048;;;6.67572e-06;-1.1432675;;;-0.07186234;-1.1806005;;;-1.4401789;-1.3511199;;;-0.42618477;-0.8268628;;;-0.70132816;-0.46786106;;-1.4662502;;;-1.3283933;;-0.5943357;;-0.17306316;;-0.67561483;-1.414827;;;-0.78937936;-0.6868751;;;-0.58969784;-0.5578711;;;-0.66947293;;-1.5142567;-0.5887147;;-0.5840374;;-1.1320415;;-0.9008466;;-0.589713;;-0.6002537;;-0.8508434;;;-0.68513227;-0.6760765;;;-0.9846932;;-0.91121626;-1.1474054;;-1.5278527;;-0.8302862;;-1.0062995;;;-0.69147396;-1.3334472;;-0.40517735;;;-0.8311238;-0.6504681;;;-0.62864625;-1.5293128;;-0.6116109;;-1.4192258;;-0.5507468;;-1.384641;;;-0.9115833;;-0.90255064;;-1.4035249;-1.0865946;;-0.4797722;;;-0.59998226;-0.92887664;;;-0.4109788;;-0.32139325;-0.86809695;;;-0.5419525;;-0.5893861;-1.0876296;;;-1.7796634;-0.605564;;;-1.248232;-0.6737387;;-0.6205647;;;-1.2154275;-0.3957485;;-0.99916434;;-0.49296665;;-0.7735883;;;-0.24411583;;-0.41001737;-1.658005;;-0.58055484;;-0.53207207;;;-1.0805973;;-1.4023821;0.05483651;;;-0.59240687;;-0.71232533;;-0.57062924;-0.8218189;;;-1.7342329;-0.5386312;;-0.7506166;;;-0.5196297
CHEMBL176819;;-1.5894214;;-1.8510225;-1.8897554;;;-1.8852448;-2.0190196;;-2.0635757;;-2.0213287;;-1.7943646;;;-1.630238;-1.7800852;;;-1.897661;-1.8672041;;-1.7683902;;;-1.670064;;-1.828119;-1.5491507;;-1.8113879;;-1.5076207;;-1.9107227;;;-0.6349536;;-1.8128779;-1.9582305;;;-1.6347649;-1.791218;;;-1.9288156;-1.9958848;;;-1.734966;;-1.8785633;;-1.8397064;-2.1299531;;-1.7877986;;-2.0451589;;;-1.8322225;;-1.2069535;-1.9539756;;;-1.7753029;-1.984708;;-1.7839125;;;-1.8465234;;-1.8946869;;-1.9326556;-1.8343122;;-1.8686492;;;-1.8628321;-1.8463393;;;-1.8483137;;-2.0110543;-2.0316815;;;-1.7691817;-1.8658855;;-1.8027949;;;-1.8401816;-1.702321;;;-1.9218214;-1.6864431;;-1.8304853;;;-1.6885855;;-1.7106749;-1.8311869;;-1.6840084;;-1.8903197;;-1.7605107;;;-2.0613766;;-1.9238485;-1.5624175;;-1.9090041;;-1.8799597;;;-2.0983171;;-1.7175832;;-2.0346692;-1.841405;;;-1.9508294;-1.6824498;;-1.7772304;;;-1.7823387;-2.0291681;;;-1.8001405;;-1.7331467;;-1.7764357;;-1.9042178;-1.8753988;;;-2.0131042;;-1.8932835;;-1.6210934;-1.9140983;;-1.668906;;-1.7189472;;;-1.8406436;-1.5076548;;-1.9908231;;-1.8306651;;-1.8017256;;-1.7393309;;;-1.8772651;-1.7292714;;;-1.8818406;;-1.8449755;;-1.9977008;;-1.8424596;-1.931552;
CHEMBL147861;;-1.1953955;;-1.4009347;-0.766243;;;-1.030825;;-1.8658584;-1.892928;;-1.2442232;;-1.273807;;-1.1793829;;-1.1774702;;-1.5352514;;-1.0410132;;;-1.5582341;-1.2756579;;-1.1458888;;-1.275756;;-1.1118357;;;-1.2369418;-1.5281361;;-1.2353258;;-0.96733797;;-0.9208379;;;-1.0946095;-1.1649524;;;-1.2593924;;-0.9016035;-1.21621;;;-0.53492403;-1.0775447;;;-0.68845725;;-1.0356014;-1.395072;;;-1.1061009;-1.7010375;;;-1.3997561;;-1.3106296;;-1.2730293;-1.0971113;;-0.82908857;;;-1.11037;;-0.95531565;-1.3073559;;-1.4712518;;;-1.7403429;;-0.7303668;-1.2204791;;-0.9135393;;-1.7115059;;;-1.6140299;-1.234494;;;-0.56118226;-1.5763792;;;-1.0100453;-1.1752305;;;-1.4123888;-1.3016589;;-1.8152636;;;-0.91212124;-1.365496;;;-1.3700237;-1.3680823;;;-0.99783736;;-0.90360975;;-1.5997972;-1.1730273;;;-1.5426152;;-0.7542778;-0.81816745;;-1.3679781;;-1.2100582;;;-0.90509796;-0.9985769;;-1.2856541;;-1.4120026;;;-1.9272723;;-1.1527056;;-1.5067194;;-0.89678836;;-1.2337842;;-1.3238096;;-1.2105937;-1.0944602;;;-0.9973612;-1.1109984;;-0.8412928;;-1.3015498;;-1.7622603;;;-1.6167096;;-0.9322461;;-0.9229877;;-1.0315652;;-1.1375945;-1.3857956;;-1.3293707;;-1.1730096;;-0.596915;;;-1.9505459;;-1.5543239;;-1.2050847;-1.5377595;
CHEMBL148186;;-0.7062199;;-0.31632137;-0.25774837;;;-1.0781264;;-1.6699581;-0.9378873;;-0.31945264;;-0.3877889;;-0.76571095;;;-0.69483864;;-0.5087776;-0.7454375;;-0.32336974;;;-1.1733454;;-0.50436366;-0.71072936;;;-0.79246545;;-0.3232479;;-1.2806852;;-0.5585042;;-0.59730923;;-0.7181266;;-0.7768117;;-0.8609426;;-0.7437614;-0.6159799;;;-0.74128354;;-0.37594616;-0.7475871;;-0.6258302;;-1.1753885;;;-0.5235088;;-0.55432844;-0.99915844;;-0.5825598;;-0.30321634;;;-0.09380627;;-0.60733235;-0.59615505;;;-0.5370525;;-0.5699476;-0.7458168;;-0.6944164;;;-0.73644805;;-0.46034384;;-0.64767265;;-0.5278214;-1.0752344;;;-0.9455843;-0.70892686;;;-0.18204916;;-0.88936394;-0.662333;;-0.44838893;;-0.40494955;;-0.42473817;;;-0.8693354;-0.79003835;;;-0.8079637;;-0.46318948;;-0.7170088;;-1.1545601;;-0.58651805;;-0.80155385;;-0.5706943;;-1.5101898;;-0.06492889;-0.52096033;;-0.76290894;;;0.04919648;-0.5341799;;-0.78658235;;;-0.4747665;;-0.9205041;-0.73254895;;-0.62738395;;;-0.63104737;;-0.47846508;;-1.482202;;-0.61978865;;-0.5467408;-0.5239234;;;-0.89384973;;-0.32065547;-0.58135736;;-0.8663503;;-0.6469431;;-0.72862494;;-0.5558095;;-0.6017319;;-0.53772295;;;-0.61628485;;-0.74364257;;-1.153938;-0.8490492;;;-0.56226325;;-0.6505271;-0.37377822;;-0.46340597;;;-0.39606822
CHEMBL107921;;-1.5869277;-1.7338867;;;-1.3970425;-1.098951;;;-1.6927785;;-1.6434369;;-1.7735996;-1.5851291;;-1.5051742;;;-1.7376668;-1.6609383;;;-1.3605567;-1.486656;;;-1.5894252;;-1.4816297;;-1.1920648;;-1.1962426;;-1.8083742;-1.7337245;;-1.6543593;;-1.7909777;;;-1.6588378;-1.7688702;;;-1.3746536;;-1.5372224;;-1.7731388;;-1.6169624;-1.7990389;;-1.699906;;;-1.7915772;-1.2432536;;-1.5292755;;;-1.7110231;-1.5282462;;-1.7781745;;-1.73076;;-1.7166077;;-1.9280666;;-1.6234198;;-1.3499901;;-1.6802939;;-1.2376072;;;-1.9679908;-1.0134497;;;-1.6729304;;-1.8791198;-1.7459037;;;-1.6505451;;-1.3853276;;-1.8389645;-1.5450873;;-1.7861964;;;-1.0555443;-1.5866501;;-1.6320249;;-1.719258;;;-1.7066615;-1.7358909;;;-1.6129357;-1.6727107;;;-1.7397485;;-1.4540175;-1.4214804;;-1.709891;;-1.6526886;;;-1.5591414;-1.6835237;;;-1.7207766;-1.5380113;;-1.7277868;;;-1.6634395;;-1.6280963;-1.6774516;;-1.4202335;;;-1.8164591;;-1.2257296;;-1.6378331;;-1.5133516;-1.284704;;;-1.5519251;;-1.7077663;-1.711669;;-1.5527955;;-1.7581156;;;-1.7930768;;-1.6635543;-1.8454087;;-1.5448033;;-1.8906246;;;-1.8643728;;-1.8004026;-1.7274749;;-1.4148982;;;-1.5457687;-1.6589235;;-1.6883284;;-1.939824;;-1.1724353;;-1.7210459;;;-1.6610208
CHEMBL108858;;-2.763695;;-2.821679;-2.0308027;;;-2.3320837;;-2.6025026;;-2.810286;-2.924549;;;-2.6397095;;-2.3768914;-2.580988;;;-1.7476103;-2.401252;;;-2.6212187;-3.0021005;;-1.8538618;;;-1.9517432;-2.5191193;;;-1.8353397;-2.866942;;;-2.2976294;-3.3927703;;;-2.7678843;-2.8591766;;-2.9896138;;;-3.0181556;-2.4579651;;-1.8104454;;;-2.7156677;;-2.9667928;-2.551766;;-1.9408592;;-2.1503446;;;-3.3424234;-3.149006;;;-2.4395235;;-1.5186062;-2.329899;;;-1.8187947;;-2.93409;;-2.485704;-2.6469688;;-2.8746226;;;-2.4735403;;-3.1168022;;-1.8172562;-1.5722178;;;-2.53618;-2.4326854;;-2.8064778;;;-3.215397;;-2.7244332;;-1.8779433;;-2.5010843;-2.5877905;;-2.3500857;;;-2.8055415;-2.026425;;-3.0663357;;-2.4953532;;;-3.2819252;;-2.8746586;-2.9400868;;-2.6264262;;;-1.892878;-2.0295496;;-2.6987743;;-1.9906125;;;-3.0961044;;-2.8031034;-3.0882108;;;-2.89673;-2.1729589;;;-2.4799693;;-3.2952156;-2.3725088;;-2.6775773;;;-2.8994675;;-2.3200202;-1.8297132;;;-2.4966805;-2.805285;;;-2.646713;-2.3715281;;;-2.6580482;-2.9801831;;-2.8581953;;-2.4355621;;-2.8461022;;;-3.0022762;-2.3261156;;;-3.0852778;-2.4982557;;-2.381218;;-2.757595;;-2.8007777;;;-2.5065432;;-2.8079119;-2.8089733;;-2.8268182;;-1.7765418;
CHEMBL325092;;-1.6719786;-1.7847521;;;-1.7523575;-1.3524252;;;-2.0083363;;-1.9225883;;-1.8369806;-1.7098489;;-1.6795007;;-2.2283554;;;-2.054946;-1.9492224;;-1.3365318;;-2.3629446;;-2.0292356;;;-1.5875438;;-1.3193743;-2.309379;;-2.0429554;;-1.8706024;;;-2.0258145;-2.2338963;;-2.085888;;;-1.4716794;-1.7988223;;-1.9296149;;;-1.6600591;;-2.0802486;;-2.0436728;-2.22518;;-1.5921316;;-2.1192012;;;-1.8333861;;-2.2978673;;-2.1538951;-1.8685808;;;-2.2818623;;-2.177609;;-2.1411417;;-2.1986163;;-1.9261626;-1.4132037;;-2.0977714;;-1.2554204;;;-1.837867;-2.0564988;;-1.8544066;;-2.2304373;;-2.115872;;-2.157383;;-1.6499612;;;-2.2736015;;-1.0382015;-1.8582588;;-1.740923;;;-2.0789204;-2.2142143;;;-2.0080445;;-2.0950873;-1.8734596;;;-1.6619481;;-1.513439;;-2.052172;-1.8267767;;-1.7326658;;;-1.9701376;;-2.0994856;;-1.7883182;;-2.197431;;-2.1976204;;-1.8077438;-2.2597964;;-1.6506778;;-1.8261843;;-2.0900233;;;-1.4130912;;-1.69625;-2.0138311;;;-2.089832;;-1.8613725;-2.155658;;-1.8647355;;;-2.1991725;-1.6783658;;-2.3094072;;-2.1359837;;;-2.2528296;-1.4441162;;-2.0189447;;-1.9233853;;-2.2582648;;;-2.0889957;-1.3958476;;;-1.7097399;-2.0155892;;;-1.9661714;;-2.2083294;-1.3871187;;;-2.2030544;-1.8877834;
CHEMBL129293;;-1.3933406;;-2.37132;-2.0923367;;;-2.2363603;-2.0968187;;-2.376361;;;-2.097487;-2.3684645;;-1.9953481;;-2.6791463;;;-2.6169102;-2.0920708;;-2.0475366;;-2.7219095;;;-2.867999;;-1.8838773;-1.3911369;;-2.7616212;;-2.3798902;;-2.1845627;;;-2.3102393;-2.4211433;;;-1.7693621;;-1.8839113;-1.5967548;;;-1.8570703;-1.7250893;;-1.9140861;;-1.9281423;;;-1.9056392;-1.852542;;;-1.5937375;;-1.7305269;;-1.7004465;-2.3459947;;-1.9848762;;-1.7887127;;-2.1437602;;;-2.177964;;-1.8657792;-1.78706;;;-2.6308365;;-2.6446211;;-1.6219656;-1.5603662;;;-1.791878;;-1.6986275;;-1.8639685;;-2.171137;;-1.9486948;;-2.3344793;;-1.971497;;-2.301414;;-1.4666128;;-2.2073658;;-1.9174469;-1.8668758;;-2.1814873;;-1.6340036;;;-2.5671802;-1.8561707;;-1.6115032;;-2.475003;;-2.2237191;;-1.8090414;;;-1.741546;-2.5187743;;;-1.8804545;-1.8870279;;-2.6638331;;;-2.218394;-1.7403637;;;-2.6614065;;-2.3716938;;-2.323407;;-2.4415476;;-2.217885;;-2.058293;-2.288694;;;-2.280985;-1.830878;;-2.4365866;;-1.4973413;;-2.3424773;;-2.593241;;;-2.3277712;;-1.7200563;;-1.9674623;;-1.5769813;-1.7313253;;;-2.0384316;;-2.0087528;;-2.6190176;;-2.3673122;;-2.4115;;-2.5941815;;-2.584013;-2.2584894;;-1.7154691;;;-2.5153286
CHEMBL349776;;-1.3362324;;-1.9968327;-1.7101014;;-2.5899646;;;-1.2849897;-1.1840177;;-1.2541666;;;-1.3486066;;-1.2675776;;-1.3807786;;-0.961823;;-1.2994314;-1.9497511;;;-1.8655198;-2.1360378;;;-1.7430711;-1.7289318;;-1.5165083;;;-1.826502;;-1.3809177;;-1.3691888;-1.8120841;;;-1.3431338;;-2.1046178;-1.2560842;;;-1.2533019;-1.1908784;;;-1.85652;;-2.458638;-2.2634077;;-1.2152948;;;-1.5027332;-1.0435147;;-2.2852695;;;-1.208418;;-1.680469;;-1.4384971;;-1.2385968;-0.9638175;;;-1.2234099;-1.2918557;;-1.0776305;;;-1.3946266;-1.1426729;;;-2.0738342;-1.1370277;;-2.1929462;;-1.9260412;;-2.3456345;;;-2.5218182;;-1.237078;;-1.3668895;-1.1294434;;-1.701872;;-1.2251164;;;-2.824648;;-0.8855641;-2.2858467;;-1.2981665;;-2.352235;;;-1.1163434;;-2.223684;-2.095539;;;-1.5588732;-1.9341258;;-1.9069014;;-2.1678982;;;-1.931735;-1.5040009;;-2.688975;;-1.7292812;;-1.1792253;;-2.0246754;;-2.3471196;;-1.1457332;;;-1.7870644;-1.4108716;;;-1.3311743;;-2.0134676;-1.959146;;;-1.5805352;;-2.2467093;;-1.5527738;;-1.6388571;-2.1862688;;;-1.2057106;-0.7627263;;-0.92587507;;;-1.7304691;;-2.358102;-1.3862725;;-1.3162687;;;-1.3848745;-1.0752383;;;-1.6365699;;-1.3654356;;-1.3692653;;-1.7334342;;-2.1443648;-1.186381;
CHEMBL115037;;-2.101626;;-1.3612641;-1.3028538;;;-1.6261587;;-2.5848675;-1.1109039;;;-2.3507361;;-1.6253752;;-2.1100974;;-1.3940187;-1.5677141;;-2.0783908;;;-1.7932929;;-1.5653177;-1.6589519;;;-1.3324659;;-1.2947986;;-1.3111122;-2.0974872;;;-1.421542;-1.2732301;;-2.1783292;;;-2.408241;-1.4336121;;-1.4019749;;;-1.4127762;-1.3084745;;-1.7346445;;;-2.0675955;-1.5402935;;-2.0486488;;-1.3302748;;-1.421665;;-1.3468055;;-1.3937054;;;-1.819427;;-1.5185797;;-1.3044555;-2.5620446;;-2.4455683;;;-2.0929842;-1.3227177;;;-2.1242049;-1.4117452;;;-2.201955;-2.1787126;;;-1.5161352;;-2.3422372;;-2.410475;-1.6328609;;-2.3173592;;;-1.3168452;-1.3306003;;-2.4503078;;;-1.3768995;;-1.1287928;;-1.6157428;;-2.40026;-1.4327321;;;-1.5534387;-1.4039499;;;-1.3626502;-1.8416448;;;-1.8800788;-1.6588703;;;-2.0000453;;-2.7858593;;-2.3932366;;-1.257096;-2.5781412;;;-1.6618757;-1.2600074;;;-2.3203602;-2.244369;;-2.00187;;-1.4902927;;;-1.8811175;;-1.6170237;-1.9364165;;-1.9408498;;-2.0807867;;;-1.8538924;;-1.154635;-1.220432;;-2.103555;;-1.3684243;;-1.597019;;;-1.3599751;;-1.6345186;-1.2358528;;-1.8379885;;-1.2897574;;;-2.3211477;-1.2918706;;-1.8020184;;;-1.3586735;-1.505801;;-2.1384785;;-2.3439052;;;-2.298196
CHEMBL61747;;-1.4960886;-1.2344155;;-1.7078116;;;-1.1451342;;-1.4785874;-1.6776763;;;-1.2739545;;-1.7716305;;-1.8116423;;-1.7775993;-1.5915387;;-1.5044084;;-1.4053354;;;-1.7760152;-1.6833398;;;-1.9514537;-1.6543003;;;-1.7098261;;-1.6557448;;-1.5538142;-1.2203994;;-1.4112942;;;-1.9239624;;-1.7681704;-1.7990994;;;-1.7408952;-2.1987844;;;-1.5857823;-1.8149263;;;-1.4635731;;-1.3183339;-1.6793759;;-2.302306;;-1.4486741;;-2.1455145;;;-1.1093235;;-1.5087721;;-1.4168632;;-1.2878948;-1.4293602;;;-1.4456009;;-1.9858761;;-1.7476604;;-1.4915552;;-1.5614263;;-1.5117989;;-1.6192671;-1.5386304;;;-1.6641376;-1.2755522;;;-1.406313;;-1.2137531;-1.9144324;;;-1.6568699;-1.5768292;;;-1.6768525;-1.7335539;;;-1.6167241;;-2.178119;;-1.8745892;;-1.7673935;-1.9050286;;-1.8856415;;;-1.6648195;-2.5205696;;;-1.2898507;;-1.830905;;-1.9223994;;-1.0253015;;-1.3164089;-1.456919;;;-1.6889328;-1.7110927;;;-1.5574539;;-1.862701;;-1.7095275;;-1.7016351;;-1.6463926;;-1.5549788;-1.6384072;;;-1.3231584;;-2.1331303;-1.9861324;;;-1.2554607;;-1.283235;;-1.204745;;-1.3659749;;-1.3274019;-1.432977;;;-1.6691421;-1.8022529;;-1.3849056;;-2.182258;;-1.9692047;;;-1.7003162;-1.641198;;-1.8662091;;-1.2111819;;;-1.8725812;;-1.3234588
CHEMBL99177;;-1.4989558;;-2.234529;;-2.3266168;-2.3847723;;;-2.512516;-2.7183652;;;-2.6736202;-2.0332246;;-2.1252089;;;-2.1052508;;-2.505412;;-1.9992776;;-2.6374936;-2.3739939;;-2.497834;;-2.631177;;-2.4947689;;;-2.1098387;-2.0550396;;;-2.3970737;;-1.8827248;-2.5000472;;;-2.1742835;-2.016654;;-2.0654438;;-2.4036555;;;-2.2905653;;-2.5917222;-2.29733;;;-3.0389018;-2.423587;;;-2.4140635;-2.1844788;;-2.5668406;;-2.1966739;;;-2.2450337;-2.4221888;;;-1.9734147;;-2.2438154;-2.596683;;-2.6345284;;;-2.3402257;;-2.477173;;-2.237192;;-2.3551683;-2.2848806;;-2.314331;;-1.6973795;;-2.6521292;;-2.796476;;;-2.1854768;;-2.482439;-2.2991512;;-2.5093868;;;-2.5264256;-2.4652934;;;-2.5139122;;-2.3425894;-2.4213548;;-2.0510578;;;-2.8582215;-2.1465287;;-2.1589797;;-2.5968862;;;-2.293725;;-2.7527957;-2.3480544;;-2.4592862;;-2.266522;;;-2.4971359;-2.3131008;;;-2.165311;;-2.2514727;-2.1480136;;-2.3385968;;-2.3732831;;;-2.2253444;;-2.5227299;;-2.0907722;-2.5149376;;-2.5332494;;;-2.5820363;-2.2729616;;;-2.2577019;-2.5813909;;;-2.2331028;-1.9353304;;;-2.6431687;-2.4064786;;;-2.4643335;-2.5133388;;-2.3538797;;;-2.5216794;-1.904569;;;-1.9382181;;-2.4016275;-2.4061143;;;-2.5167317;-2.33035;;-2.5051925;
CHEMBL38288;;-2.3279157;;-2.5302775;;-2.7128088;-2.41891;;;-2.5166554;-2.2181153;;;-2.623341;;-2.2115245;-2.5049582;;-2.5159352;;-2.298646;;-2.1098208;;;-2.039913;-2.5508592;;-2.1277514;;-2.552771;;-1.7873728;;;-1.7292119;-2.5059943;;-1.3675201;;;-2.275425;-2.2174268;;-2.3168197;;-2.435335;;-2.5564919;;-2.2431962;;;-2.3662345;;-2.424858;-2.4213872;;;-2.6071668;-2.2915719;;;-2.95053;;-2.0934918;;-2.3834586;-3.0815024;;-1.9994309;;-2.1535187;;-2.6622777;;-1.0548382;;;-2.0718005;;-2.6261444;;-2.2762866;-2.150427;;;-2.831849;;-2.0400672;;-2.6349914;;-2.3973818;;-2.812858;;-2.3590074;;-2.3001237;;-2.6418033;-2.5633469;;;-2.395517;;-1.9082958;-2.6725101;;-2.6101022;;;-2.174769;;-2.2292247;;-1.5763569;-2.4418178;;;-2.4585419;;-2.2665796;;-2.5788393;-2.3389091;;-2.1512566;;-2.374078;;;-2.2294014;-2.593399;;;-2.3539028;;-2.329637;-2.5394354;;-2.4115262;;;-2.1473444;;-2.1578531;;-2.3530455;-2.3776937;;;-2.5681524;-2.6759;;;-2.2228034;;-1.9929636;-2.567265;;;-2.7853913;-2.6173277;;-2.3773496;;;-2.536632;-2.668819;;;-2.4548483;-1.507514;;;-2.4581592;;-2.2120402;;-2.585291;-1.942944;;-2.2640576;;-2.6042604;;;-2.3186936;;-2.4769392;;-2.558622;-2.3884778;;-2.5904317;;-1.2943897;
CHEMBL359245;;-1.5725703;-1.3820128;;-1.3359706;;-1.6311401;;-1.5874743;;;-1.6360619;-1.9873838;;-1.7088956;;-1.7630229;;-1.4548526;;;-1.6112466;-1.5023971;;-1.6106554;;;-1.3422542;-1.5433384;;;-1.3988576;-1.6340768;;;-1.6816149;-1.6454145;;-1.5206165;;;-1.4515122;;-2.5012832;-1.7051885;;-1.6166613;;;-2.4790459;-1.4016466;;-1.2308437;;;-1.4162652;;-1.4332976;;-1.8256079;;-1.4153087;;-2.09974;-1.5875503;;-2.5944972;;-1.6098313;;;-2.230652;;-1.7912153;;-1.7368805;-1.3390039;;-1.5218413;;;-2.1978793;-1.5403099;;-1.6785616;;;-2.1052783;;-1.4782014;-1.6841557;;-1.2570007;;;-1.6731756;-2.5885444;;;-2.7694023;;-1.7529353;;-2.2028818;-1.9305575;;-1.5749508;;;-1.5781971;-1.5814577;;;-2.360248;-2.4118876;;;-1.6516707;;-2.6070886;;-2.595868;;-1.691822;-2.0005188;;;-1.6089829;;-1.702051;;-1.5448606;-1.7968113;;;-1.5784527;-1.4955091;;;-1.5575376;;-1.6656864;;-1.4231503;-1.6722789;;;-1.5693225;;-2.5595737;-1.3724885;;-1.5436767;;-1.6838665;;;-1.6296417;-2.1908686;;;-1.7640488;;-2.5567539;-1.7544984;;-2.3651896;;-2.1670167;;-1.4561687;;-1.4254446;;;-1.658715;-1.6413273;;-2.3358943;;;-1.8842168;-2.512073;;;-1.4868069;;-1.6041822;;-1.653142;;-2.4422004;-1.4861684;;-1.6530213;;-2.820423;;-1.3012133;
