id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
538;;6.8420690772848705;6.987321139744323;;6.921992923869906;;7.027503987685007;;;6.851121599390519;6.898516719965595;;6.960561134518588;;7.034905367557608;;;6.828837054771238;7.0287127278153;;;6.942185338586612;;6.988575133737618;6.910372003445741;;;6.980091699413125;6.844380712751645;;;6.76654941951834;7.04264534563555;;6.961912121374022;;7.045931911300063;;6.671715771206899;;6.899459717253188;;6.964825876473631;;6.815850172363146;;;6.870034975654747;;6.734868539072961;;7.0659932774016365;;6.767623940576369;6.780560359426213;;;7.099880949567091;;6.915145607328717;;6.876099499826174;;7.084524451567536;;7.003984858150538;6.880466389741568;;6.8989724109475015;;7.034943341146419;;;6.983860709592946;;6.926938562165979;;6.976412205219373;6.767068729746062;;;6.8057091484571375;6.850492083293226;;;7.049174876952201;;6.758123500384431;7.038322851443328;;;6.987264218177364;;7.014902611679254;;6.953004471142065;;6.935055741712454;6.891427578949307;;6.816782262330678;;6.950142438193349;;7.040316169206548;;;6.800004871399574;6.955773263500852;;6.775007044678142;;6.978198454025824;;;6.739106315668375;;6.848302029734;6.935009143659807;;6.822070521171663;;6.806145597766987;;6.963902430779771;;;7.047933946572939;;6.6295139544750485;;6.763198762080882;;6.874396808714993;6.969887926306251;;;6.91556747374506;7.014821502525834;;;6.990201754237612;;6.887072512552727;6.797166082645903;;7.071125048715246;;6.917714984474827;;;6.886472092134879;;7.000698145271812;;6.813924298782794;6.821919951728952;;;6.786935991523112;6.872798250322173;;;6.9031577922770655;;6.929368965818144;6.967181635743984;;;6.946304599560647;;6.937528892159722;6.790637789189408;;;6.670075936769209;;6.974770728238228;;7.03394098223075;6.794533600614976;;7.111316796950781;;6.865922718151777;;6.961056238294257;;;6.748772194995852;7.004052024301033;;;6.873989571323568;6.820248150543623;;;6.983793899193974;6.879276229751256;
539;;7.20437845394232;;6.894022989634649;7.09514221996399;;7.236327564612772;;7.176642465679588;;7.237889145250326;;;7.31316424609401;;7.159069363902757;7.185111764153875;;;7.068466356095837;6.959141845788268;;7.109813403261378;;;7.114851684421772;;7.262199171251959;7.188714612503934;;;7.058233378925247;;7.032423642665206;;7.184875691176341;7.134186883707619;;;7.1851116900960434;;7.204533862404803;;7.139884908496005;7.01581071977091;;7.284722001926982;;;6.966207542615902;7.174730233699744;;;7.102187225839379;;6.957189057571101;7.296654116838507;;;6.86210269023994;7.0468350443849666;;6.969183878969945;;;7.178472725074634;;6.936090153750223;;6.9087037464333925;;7.153118935357845;;7.250263867835843;;6.955506922421798;6.954258222103627;;;7.217148741845561;7.115608724774086;;;7.193421267248585;7.170255860205169;;7.226930741542362;;7.2257232346255265;;6.988811425899131;;;7.054426331898731;;7.1000057811196395;7.15663292007285;;;7.185944269243784;;7.043397061819441;;7.236982675944728;;7.132782473841203;7.050809433633357;;;6.954509804711746;;7.01661353982873;;7.120478918278823;7.2345095663723535;;6.965269466406465;;;7.15819927248654;;7.0742383513602904;7.116254782504677;;7.219482170513501;;6.983713637648879;;;6.913177451495036;;7.167902926184155;;7.165823357505429;7.091944382445247;;7.366748527687871;;7.141920323985144;;7.243617206875541;;;7.137788643884449;6.911607263814817;;;7.009681677817176;;6.976209556113254;;6.976952862840558;7.06637233761489;;7.141036400002605;;7.040716001692613;;7.115856271428339;;;7.083506184750439;;7.033275724546686;7.190507968129057;;7.07167997609624;;7.1394535182838865;;;7.226829311938026;6.94537389189807;;7.299954852355526;;;7.199726456524005;;7.185279097823901;7.261419740984476;;;6.812261754763284;7.077812554458492;;;7.197707147106274;;6.9741828558207555;;7.1210542033391;;7.1828483213700824;7.194545291006033;;7.226350279913572;;;7.227963886392002
540;6.347232918459614;;6.314312462315846;;;6.320955803109025;;6.329840228461965;6.368344548832894;;6.380447959751074;;6.438847625371737;;6.358412624695101;;;6.316457357889505;6.490617477472523;;;6.29925323957093;6.299354119114512;;6.369037483627886;;;6.456079794824251;6.54734575221899;;;6.381905726971874;;6.280990412744076;6.326243560909803;;;6.295419286723719;;6.353307061220317;6.375761789530097;;;6.429847461257664;6.282414376956668;;;6.369873256842571;;6.354941146748379;;6.354870171961352;6.2503768031133715;;6.543254356145673;;;6.268271287744181;;6.23472517650372;;6.306439208579965;6.224266705096132;;;6.359609103905046;6.351414838085009;;;6.366399759805053;6.438485040164854;;;6.159550618907043;;6.277129667516462;;6.164435418307487;6.428150315585151;;6.403146181246142;;6.4733476503666045;;;6.362392248943472;6.16028700163031;;;6.325394126380289;;6.408757724069873;;6.335632443372966;;6.309826462549898;;6.507258858392996;;6.362053410980265;;6.111667487162953;6.31491145205058;;;6.176333642300978;6.339940045110655;;;6.101869706146863;;6.368756233543314;;6.291659199317803;;6.297470244713861;;6.434571468931621;;6.342303732357263;;6.333836209846246;;6.359989534256387;;6.387566679588862;6.378608463061725;;6.507991809058863;;;6.496875719819924;6.188895059334591;;;6.378350624248252;;6.041309373920614;;6.302528466644611;;6.171376320726371;;6.368952542468223;6.208457484592372;;;6.390091190432157;6.339492482866919;;6.254622276949739;;;6.257478958945674;6.341506120034978;;6.35078729063191;;;6.230147654106842;6.328081082557267;;6.29526469848008;;6.317550280850076;;;6.34776585583659;;6.209097989533111;6.297021609572178;;;6.335424806743682;;6.368052720930564;6.3537378517838405;;;6.14734164612541;6.365214476161859;;;6.170218032409269;6.24400780883859;;;6.4093680630456;6.336646952375313;;6.283045739365338;;6.396024310740086;;6.337601285380026;;;6.113584339108196;6.378240154556968;
541;;6.710121914566974;;6.569165104813054;6.683953308775388;;;6.546906509476519;6.562484744473862;;;6.676079922973764;;6.551244431648341;;6.7173796656138105;;6.725443851041575;6.670990772587577;;;6.700441622792557;;6.69214243151613;6.637473048893986;;6.648107939242133;;;6.692319380435648;;6.6662754074806925;;6.682638109732756;;6.673560046602093;;6.662808110316639;;6.721562402703956;6.6750389265988685;;6.705983687559145;;;6.660448763812985;6.729628897609426;;;6.676473792524064;6.700718364813508;;;6.475098879517213;6.642048659558284;;;6.700303261465146;;6.69499501844506;;6.714402217276852;6.713757899908341;;6.647710963921485;;6.5974699436272015;;6.674778245978886;;;6.666384667114108;;6.658352260577567;;6.690003743951223;6.639187308103973;;6.685425288918648;;;6.653261898326488;6.623547322656754;;;6.6885293226647065;6.673877311791282;;6.678681824247702;;;6.693708035281642;;6.548140780379353;6.570739458441883;;;6.690537084831758;6.605298500259623;;;6.683470355621877;;6.512256263022862;;6.628940099543181;6.679686248216818;;6.69134738453438;;;6.680626576301907;6.584499077444234;;;6.640025505471982;;6.696158465185285;;6.752620612658676;;6.679967837769624;6.6250150324397605;;;6.562430851148593;;6.7192949795953005;6.689166855272574;;;6.716560746630245;;6.56219379623054;6.726582782473187;;6.505840188136544;;6.6909589748925695;;;6.509272455142925;6.712645327003031;;;6.736241574226802;;6.468230027721453;6.702023394735512;;6.633281177042543;;6.679373233607471;;6.688461803862433;;;6.643637491122803;6.708237880340796;;6.566775388955236;;;6.457410126687011;;6.612529757427456;;6.597038796465621;6.69173279461637;;;6.517691342374328;6.70947423347454;;6.69182379791943;;6.682859519378502;;;6.6941118400760296;;6.697295643683721;6.689563439133255;;6.70190268276732;;6.443093686989948;;;6.696903939954013;6.652688150975093;;;6.625894062495663;6.663673411692326;;6.549244588197417;;6.7489418879824195;
542;;6.109606819782919;5.9395427225433215;;;5.819522962785315;6.188180548592162;;6.006576904644085;;;5.800849090030642;5.976313435430062;;5.817557885119523;;6.13704592667211;;5.735547466384618;;5.945592361179896;;5.716146987059775;;5.794715377205865;;;6.07101845670791;;5.948070064682364;;5.734907405832419;5.728525914160143;;5.7021121020929275;;;6.07313329722725;5.823011270126758;;;6.060365971977946;;6.187442830496595;5.7819456170896695;;5.84602751100687;;;5.773604758972123;;5.769056444002172;;5.760260352981629;6.048100952333963;;;6.002668511959649;;6.280698060133292;;6.156059507004442;6.095329059710994;;5.806754347236703;;;5.703833861831656;6.096531612481525;;5.8346094155811254;;;6.326208088327605;6.093690992741746;;;5.794574636479826;;6.051157731050139;5.91140063386297;;;5.790715165805004;;6.337044303914874;5.775867113685022;;;6.0701132530389845;5.930160146596377;;5.989250532195222;;5.79549391181897;;;6.199516759890346;;5.74682442479989;;6.384440485982796;6.030187506553524;;6.089181044428863;;6.2950520693570775;;;6.166199364292381;5.780765777563213;;;5.713860519777903;5.93583150741906;;;5.885115667812704;5.740947926043893;;;6.143262374343431;;5.817138975039739;;6.109391547017828;;5.83097719726051;;5.796912931763879;;6.303039115664123;;5.794756892395844;6.05692552288286;;;6.070135037214519;;5.763936345715924;6.060220743172881;;6.049211918837841;;5.6959093436435975;;5.8236933597147065;;;5.784029202141127;;6.06964872421242;;5.851842810862147;5.742922240533975;;5.821081490329019;;5.779225307290751;;6.080920934332794;;;6.031307791920184;5.910171736303538;;;6.407914000569648;;6.132927620873514;;5.673614789045482;;6.162311505906179;;5.856061118287504;6.2562754495974895;;6.06355179326217;;;5.772390006887984;5.737301401552122;;;5.670938773939723;;5.806651589156188;6.244705902565212;;;5.826089204354506;5.790235065166656;;;6.050550973973559;;5.969661185841016;;5.817613358934839
543;;6.507476000374728;;6.502748080801858;6.450279471841222;;6.157549308389015;;6.109344421095241;;6.415225643149744;;;6.227303877361304;6.475155068161989;;6.499166718659761;;6.411482891778964;;6.136708925309981;;;6.120351055145608;;6.446956724694398;;6.45241592559308;6.4179596730289585;;;6.48068391402604;;6.1838831503374845;;6.107893249530003;6.148751663607993;;;6.507176779032925;;6.538775013285325;6.415626781781395;;6.484402578024947;;6.4835582517297095;;;6.511751614020357;6.460977870633831;;6.46191632160398;;6.1522686695354025;;;6.087383098400287;;6.16151436091785;6.141973318659868;;;6.175875993284322;;6.491646660600582;;6.169474526888075;;6.181949168562188;;6.108001892530073;;6.213363027848738;6.207029440782005;;6.469760826601647;;6.524599222185791;;6.169091836388545;;6.460148090500351;;6.390896675379686;;;6.4412126537953185;6.4691437594806;;;6.484525000555163;;6.4673597275642525;;6.15498771881001;6.378157103048849;;6.1940140572235585;;6.417257620605042;;;6.207650718075434;;6.412029650694251;6.478119718545773;;;6.208922889573389;6.4223113165810455;;6.544349464051933;;6.431412806001239;;;6.1799103596453735;;6.1173652380592385;;6.51240539675355;6.141467910178602;;6.452936293874924;;;6.473454638135739;;6.239984097048946;6.116682689556662;;;6.445843069460213;6.1100759929968;;;6.1443980541465155;6.117479925428678;;;6.187488008184729;;6.10723327427182;6.435439942851839;;6.481303294423766;;;6.096390653816496;6.207742386683066;;;6.187005625633632;;6.4597456180989345;6.39955177225808;;6.202687380603526;;6.184296279437997;;6.124327120441781;;;6.484451605021658;6.531246297918875;;6.486653748007856;;6.531360856016201;;;6.145084043499366;;6.431242514624275;6.229794934492824;;;6.420438370553313;6.519018659997357;;6.482458704611885;;;6.171817792386027;6.159072211116574;;6.400000585481356;;;6.490500102072549;;6.212477519830895;;6.0949966951227665;6.355084884939509;;;6.477029080953665
544;;6.65144003535271;;6.5395851136048;;6.641917649903129;6.590554710922889;;6.559837362186653;;;6.665659598858999;6.700563719783036;;6.679385264119144;;;6.507165472811893;6.572919009468425;;;6.563278044744249;;6.517965694883532;6.669674940759156;;6.445729901383374;;;6.633839362730209;6.467616500022214;;;6.6981506673208715;;6.752401025961171;6.357856276903953;;;6.577600838085308;;6.715918710709168;6.633937830400396;;6.635465484775572;;;6.641105223524159;;6.587990461612267;;6.657782169508108;;6.59825232371819;6.433929711852594;;;6.60499655358439;6.642366596004604;;;6.51263396971331;6.620417787862056;;6.528987030560279;;;6.586157555445443;6.646993704065459;;6.575833585158041;;;6.438164609014223;6.532442871560897;;6.526508526997753;;6.548888784110022;;;6.703172463108231;;6.666504224066702;;6.668174361001963;6.594782932335373;;;6.677301095698146;6.624456021312675;;6.632308015950224;;6.609571253768678;;6.521923710516974;;;6.66938965217072;6.5486649270812824;;;6.587457241220786;;6.5258799019117975;6.628734794984322;;6.652056775686427;;;6.563745603606854;;6.576586252331711;;6.563650672191044;;6.513778681400686;;6.541263850729965;6.703737542404766;;6.604610707454944;;;6.6123044772912465;;6.604044546898486;6.5583195439542346;;6.535914152356087;;6.540018345363054;;;6.602956853869324;6.648688079260452;;6.641669406452438;;;6.589587048415915;;6.527496514611185;6.518901664723386;;6.570264087575896;;6.464236463672093;;6.49720187119259;;;6.537330081201129;;6.493491307002121;;6.466808107391342;6.634659646054882;;;6.5510639720599775;6.721834645199897;;;6.641750284956845;;6.584285952234199;6.615425251139414;;6.601092415861076;;;6.671252654772299;6.6539380915772375;;6.622862299816492;;6.7231726070336535;;;6.676283113906918;;6.688892070209193;6.573687482482259;;6.53715669006118;;6.638768741375365;;;6.5551467722539565;6.475153977365731;;;6.59525949142131;6.695486107246145;;6.434791018537951;
545;6.910411011231053;;6.89330434388568;;6.833356730665987;;6.920989928835231;;7.00861252076418;;6.957861330256224;;;6.850974322224569;;6.77973113917975;6.872749222661248;;;6.969044197569724;;6.798911102582358;6.870797712125058;;6.923677885712362;;6.90296215636781;;;6.73528432790815;6.747160749910817;;;6.884028517185246;6.833519060517493;;6.863460712171093;;;6.683753287138266;;6.878701721540684;;6.89728068777496;6.633473100796857;;6.890110620451019;;;6.8101447913711715;6.866691200038873;;;6.838006655333074;;6.950280327704402;6.810282700548955;;;6.795082274569149;;6.776113906601919;6.834567902741822;;;6.840846575146516;;6.8920216964043535;7.050293079717759;;;6.946786095374934;6.720176413932233;;;6.9253885200815315;;6.922348891818347;;6.880726292240999;;6.938133254099849;;6.9371484286980865;;6.948679594500525;6.900210675821879;;6.911858264337193;;6.934736816213924;;;6.847108626699115;6.811257543277376;;6.838228489800625;;;6.91678902099896;6.9791751730320515;;;6.837377264861088;6.8358953717251305;;6.86176671625689;;6.788196826241217;;;6.991795666247607;;6.875402609914099;6.951016210392169;;6.653494370570481;;6.9014663028324685;;;6.812992686888825;;6.9257103855889035;6.781524952457189;;;6.908828136509219;;6.786368428298936;;6.937015222454071;6.900974619269586;;6.761094037925209;;;6.853441609704169;;6.888005613679137;6.789390057788806;;;6.7122526072665085;;6.8292787725809765;6.827743317776869;;;6.7415140106245595;;6.882782957686139;;6.926644198676055;;6.802503454450055;;6.691600290715805;6.894136631022424;;6.885281292742599;;;6.932727727646658;;6.913661979249028;6.843653936524292;;6.932951123445333;;7.145711103552875;;;6.664800847660533;6.992157012283451;;6.962995024149047;;;6.879470110061357;;6.778519647977159;;6.805176464333933;;6.872293458130498;;6.980515202620184;6.77292549675164;;6.989275972343555;;;6.815717453220555;6.7787748822994836;;;6.694324757813236;;7.045731957922506
546;;6.911082389601262;;7.172631324495055;7.006087208729457;;;7.216768940195433;7.096838823716425;;;7.158143893340271;;6.800476001165837;7.188686593583835;;;6.965669904769083;;6.971401410935556;7.212076509974122;;6.917392761273946;;6.887470798656349;;;7.017492427090502;;6.852613010637074;;6.989910149388398;7.029382703999094;;;6.9859176741774025;6.972601144060488;;6.966736410576562;;6.845721541441366;;;7.139231449588236;6.80375314830406;;;7.035677714498854;7.222928916163427;;6.974773157446474;;7.2829225027595585;;;7.05514767805814;6.866942031182799;;7.067773765612942;;6.9998247637825015;;;6.99209080963324;6.8873167245799864;;6.97082150681932;;7.046451203879672;;7.023229236142977;;;7.145466324184477;;7.028385723778842;;6.982454377388971;7.178524257709515;;;6.856739710648391;;7.028641280041716;7.026854868914706;;7.044215463180382;;7.033298033337725;;;7.02616530582963;;7.024827134077978;;6.978261440028296;7.053638688581907;;7.102834042231326;;;6.981672171067296;;7.033596472712741;6.9934616840838775;;7.075518069479452;;;7.159619917532053;;7.1739755273429875;7.066085497134234;;7.040863121731089;;;7.040172725522407;;7.088739664204508;;6.922494680396297;6.972584727974276;;7.00542124767491;;;7.073580142481766;;6.9031546542768005;6.957699772674226;;;7.091402327113675;;7.09005312081406;6.974932807292994;;;7.029327786601702;7.067974077719023;;7.241800136943556;;;6.919109736088923;;7.005044640940707;;7.021721953240502;6.989711181491497;;7.164328552385077;;;6.897812067836976;7.068449331045763;;7.090860860723202;;;7.13234384098698;7.133407316028252;;6.98033459621391;;;6.885579582263072;6.976181692114084;;7.109107304156293;;7.113457437910949;;7.120646280071127;;7.048357673347556;;6.996063780874092;;6.934137691021218;;7.140065532078447;;;6.973140876815473;;6.954930723050195;;6.957474291950021;7.026435767140242;;7.098663206949487;;6.910524463575969;;;6.840872009346062;;7.217164045750129
547;;6.393572669959138;;6.643614020375769;6.553350611609524;;;6.576421735176776;;6.581193435536173;6.375013173198389;;;6.62692864447349;;6.319589065976478;6.465667139677643;;6.691991799141373;;;6.299058942852144;;6.708125026465179;6.486222162149438;;;6.516066558360604;;6.193227443144273;;6.541708338197651;;6.394241554046044;;6.610953644673108;;6.646736050179075;6.598562572280806;;;6.226761694489768;6.384263871853959;;;6.6895261496121075;;6.738738034455008;;6.375487759229945;6.333765982990743;;;6.634993944776612;;6.633037131378325;6.310748400092725;;6.664754854964435;;;6.3981454355420775;6.221525974921181;;6.41799921213112;;6.402552584615525;;6.328640277951503;;6.5133222656104515;;;6.437376322913819;;6.66987991603928;;6.607135684660621;;6.478986445796506;;6.564588252443416;6.43656851667248;;;6.546475841556969;;6.606989152606619;;6.3986678906471255;6.653540176841238;;;6.381683445568198;6.5825645655287195;;6.351832441351673;;;6.670019486033407;6.645442525140343;;6.533667561207414;;6.593414805050466;;;6.299081833315766;6.578372780114526;;;6.679157793867;;6.452985499947778;6.735204409465232;;;6.703299108205357;6.4021848230439;;6.303748788670374;;;6.351429812541409;;6.617881167587911;6.508490424196721;;;6.4534279067595355;;6.710750531185904;;6.396524763256113;6.330240561010925;;;6.472994748165985;6.512514412729712;;6.697473945219803;;6.359111611403695;;;6.635152941175966;;6.718459291103545;6.3960491721706685;;;6.4248483970814325;;6.403920431749244;6.552705882393848;;;6.333726361046676;;6.571989930669043;;6.709847699280627;;6.6807550385980505;;6.476546324986373;6.462973164177521;;;6.332503784498739;;6.4443306114069765;;6.482606230766845;;6.409392122151715;6.40902482950078;;6.677000555955949;;;6.615868891925026;6.6172598154281435;;;6.254410804590345;;6.659227994955926;;6.484744549231353;6.3180588304783605;;6.5092880080033675;;;6.65353923133816;;6.53933413159303;6.454931621174235;
548;6.273476193743954;;6.7134855236916895;;;6.751814870623776;6.811903157850693;;6.753869530135478;;;6.772568294472852;6.570454704869781;;;6.780158201208199;;6.745654836355372;6.782063615330711;;;6.443481250153441;;6.670728879823587;;6.745869194847199;6.777300857543188;;;6.56138793886743;;6.661437180095657;;6.72528214141864;6.687299707741089;;6.502010619329311;;;6.520727746880604;;6.791057118105201;6.548583857134862;;;6.769609615975119;;6.5873065484828714;;6.5435401860376174;;6.553583228174011;;6.790732519222847;;6.2575124649450595;6.700930474126104;;6.786946175277874;;6.786389909292115;;6.721403468700499;;6.580599526224085;;;6.852367506388375;6.55711132010674;;;6.33791393512361;6.5258487419066995;;;6.456561873613491;;6.63044850849516;;6.11284073867455;;6.63999140803721;6.312542416146599;;6.570508856624077;;;6.745719549153161;6.71759169830198;;;6.758076504211901;6.194171204340913;;6.301791930266738;;;6.554865953111493;6.792364856042948;;;6.7478235294663715;6.381121073042409;;;6.5362600898255625;6.311006933306011;;;6.723418797079121;;6.647905621169754;6.817757125718392;;;6.341830536519215;6.171941618982912;;6.549747137071973;;;6.548717751026845;6.788380038870404;;6.762385391409275;;;6.768589410957256;6.737580408498929;;6.519860349456774;;;6.810557816062251;;6.759146881974982;6.779072993169216;;;6.655674219500225;;6.7412333664040816;;6.742711199057537;;6.7843879811640795;;6.5933242030232;;6.540127565932189;;6.808403646917288;;6.751021136064692;;6.247054143346103;;6.567915127101606;;6.899356283492162;;6.412962057508819;6.5903644396138805;;6.815254806572261;;;6.750561807425297;;6.719676051280813;;6.499531634306767;6.780121183883285;;;6.784459134026693;6.877162534620258;;5.9909176603536825;;6.727318008240267;;;6.817473869546748;;6.807025720329075;;6.402175591812933;;6.491791191926485;;6.848951967995138;6.547567660142784;;6.837632038404044;;6.595022658035689;;;6.779389895728344
549;;6.599349776441965;6.547569088096206;;6.198281701331229;;;6.610889924766369;6.10199346810468;;6.577142724516236;;6.3279292279628745;;6.159673395385671;;6.5317436457514715;;;6.2139747127454426;;6.1458924227370995;;6.549789132747586;6.571160076595402;;6.589459123734999;;;6.367871301798199;;6.541207715095024;6.586453006306433;;;6.536502330778578;6.162421810947078;;;6.351416771964916;6.433602672315696;;;6.70709481058377;6.088535734258125;;;6.1628638769376165;;6.549862378335683;;6.607030592182712;;6.379613604815568;6.190527231909118;;6.528902081044605;;;6.094311712048478;;6.583518849865889;6.521833105637838;;;6.223725658498815;6.401724375728589;;;6.543077956782297;;6.454574280797291;;6.555764630205363;;6.448917536497819;;6.409949751010083;;6.569937326974076;;6.527284747312113;;6.578888136468264;;6.754976353301214;6.184625444859765;;6.532155889894267;;;6.4739837264664315;;6.531907562003987;;6.0807162163087;6.534037272633447;;6.532777853565629;;6.2042138296136615;;;6.579315590312615;6.571431938281067;;6.3048756187917485;;6.317314782796246;;6.258832464305238;;;6.201442674908004;6.186563394506401;;;6.6065172402736785;6.56528380551009;;6.571577815078704;;;6.545645256770408;;6.115221782205054;;6.588101579964471;;6.537980710840283;;6.707053040151282;;6.144561078690984;;6.518029013611567;;6.619910227510866;;6.516611818341324;;6.326830043763517;6.212100055647436;;;6.145275591006484;;6.536360290884326;6.233260366546739;;6.4438194565298;;;6.601515567837712;6.530075480971418;;6.593535500689926;;6.66064717811431;;6.554332722688014;;6.158657793528401;;6.180642370724318;;;6.559262239135498;;6.125504819520497;;6.520269047914217;;6.247184984245035;6.431111207235259;;6.555490740973221;;6.38477145637431;;6.147418760546888;;6.616950857050322;;;6.57549834804497;;6.522886379167101;;6.1293726197235054;6.677234884254639;;;6.573184121669929;6.543096916419016;;6.132698028799096;;;6.530666632256997
550;6.785419876464702;;;6.853264301716687;6.825087978873785;;;7.12240031055738;;6.820971893842867;;7.11095209790019;7.025723548729297;;6.952639592651591;;;6.8284266824668505;6.991431331164047;;6.938024504059334;;6.961147671833701;;6.814836590954576;;;6.899376182409924;;6.738551126811169;6.8598033505715765;;;6.822140333009491;6.816763790512288;;6.83533857517416;;6.923442284434692;;6.835418169826167;;;6.958416764322941;;6.881891406770509;6.780520424026609;;;6.753232116456884;;6.798166033507308;;6.827911163479249;;6.9596305317203155;;6.903862313403692;6.904007159806007;;;6.862585845341915;;6.868778714368302;6.821951845686255;;;6.797259591799956;;6.958437630394889;6.942143524567741;;;6.846047746142004;;6.808301542950724;;6.961030864391119;6.9365794807932595;;;6.775893372632823;6.7858424513162605;;;6.796974695999182;;6.810700466870697;;6.991798603593131;;6.809344174179105;;6.877940545943646;6.828878986178057;;;6.937681571690596;6.832880266598173;;;6.960019108147322;6.863580720482303;;6.856267802869205;;6.991096589931264;;6.872397483009306;;;6.927414593588849;;6.812980914883706;;6.803643468359311;6.850333739946462;;6.8146238296338595;;6.795695295390942;;6.882830329562405;;;6.830978297956774;6.984227010477212;;;6.879556144508077;;6.89158245953417;;6.866170985873553;;6.917446336449377;;6.984438411816301;;6.7862385210891585;;6.824102746353386;;6.8917548203963905;;6.827638083524213;;6.8571807933800715;;6.922524214623235;;6.8560025049797115;;6.827163073474745;;6.824745349341263;6.9854148494287145;;;6.956220114261561;6.908382632122818;;6.86715366228849;;6.899977572052011;;;6.8959688501387895;;6.866036827004014;6.799584275595596;;;6.955199380701969;;6.811347253094407;6.864255742384858;;6.795362025042631;;6.868613040579504;;7.128749302454156;;7.003588514873956;;6.867678286060807;;;6.81362418357994;6.941723937506138;;6.803231367969111;;;6.934124193062507;;6.806715457685111;6.835360452142461;
