id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
413;8.355354540905168;;8.736883333757598;;;8.566485946056703;8.653548069185094;;8.41474425081985;;8.701107890304874;;8.683280189023167;;;8.537238052748648;;8.299222469025242;;8.704224665691234;8.50230329530672;;8.22615793121761;;;8.145451987220023;;8.811145114389474;8.207952504438758;;;8.498213889955759;8.218819827467518;;;8.655313490413814;;8.302621043269564;8.20661340929762;;;8.302662782122455;;8.210757599511274;;8.327136068348333;8.331668789760608;;8.290908473043823;;8.22692734978327;;;8.558729606497753;8.76097309014022;;8.480224674454227;;8.73146711606575;;8.640005134033217;;;8.405162089378441;;8.73302714072691;8.606295367998536;;;8.162424455447601;;8.728049995476855;;8.638241284594653;;8.622695766582913;8.546200825666189;;;8.353552419346256;8.534817510977467;;;8.675833880730314;8.333076587257807;;;8.429167554862138;8.588412429277323;;8.586405317888829;;8.726687222934629;;;8.23340298838607;;8.719879661854499;;8.333604426515759;8.252316419835209;;8.638039021604627;;;8.609774765745605;8.26475253971924;;8.714075678570717;;;8.491053519859252;;8.243709627221875;;8.485882874973173;8.262065023306707;;8.482906281470816;;8.232698697448564;;8.753325749341975;;;8.120972985990214;8.213721317448357;;8.61712385394564;;;8.320777980801218;;8.379201941483002;8.46155543215415;;8.737830000243003;;8.75470176831512;;;8.412089544449978;;8.574311740534702;;8.601219230066317;;8.25090332987583;;8.26626559553108;8.18355489827971;;;8.296425455425878;;8.33709713953502;8.31794156191929;;8.244624863582269;;;8.63399087704121;;8.348133675733036;;8.198719280077775;8.693573043947467;;8.694644152738078;;8.28367556677794;;;8.190261408785474;;8.40081881062873;8.789057632142047;;8.395917601186396;;;8.339744066351713;;8.675161543943954;;8.423264598472691;8.359423746731157;;;8.755386814566593;8.6123910244254;;8.569351313478057;;8.433513084940172;;8.301591046834904;;8.15737907997086;
414;;8.360034614357788;8.317455195845245;;8.453156292337393;;;8.487310752599203;8.357318417092573;;;8.34326969972164;;8.49305715179398;;8.591094184171373;;8.439181199612106;;8.57897287632461;8.39348162185951;;8.446568438471205;;8.406947653431212;;8.420815257550437;;8.468164865987065;;8.431350195089607;;8.452461365680714;;8.462689298185932;;;8.38139693768061;;8.415600986701568;8.41929059007623;;;8.442787835553093;;8.363696125269751;8.387909206521277;;8.443384026885422;;8.55401131247761;;;8.611111708914265;;8.39436196235034;8.697024870587116;;;8.362097892377117;;8.437688551835855;8.523360291060776;;;8.355794977846028;8.446322114183031;;;8.753452837375919;;8.3353581815683;;8.52098496187509;;8.54643200724099;8.328350010746083;;;8.391039919405186;;8.507653265443984;8.33936095129682;;8.384188859494813;;8.298452907736868;;;8.447124916005729;;8.415186922747756;8.665623752554739;;8.409210484760571;;8.345552828481976;;8.413135023706946;;8.386973562702742;;8.441537273688898;;;8.515378380987723;;8.582004177082062;8.64168528660272;;;8.683376964350796;8.368163860633896;;8.548955042329235;;;8.603237149379467;;8.457658653857035;8.57502842944911;;8.465826075310012;;8.766539727105657;;8.462212467916258;;;8.592884719720729;;8.436922038040302;;8.300714030192864;;8.517670409852185;;8.410402887526658;;8.553523365857783;;8.416325510661803;8.531031818558084;;8.42426363408976;;;8.43391158786767;;8.439570690592905;;8.333882430817473;8.606974179842101;;8.497378710661101;;8.465121310530844;;8.358461817636536;;8.473974862557304;;8.547077012453947;;;8.66336830762038;;8.488897509703508;;8.459037779707648;8.329221436335423;;;8.65224543190251;;8.435648518774176;8.466203870107758;;8.44141746477843;;8.35970727874962;;8.526640069606952;;;8.335189257351656;8.389667522857911;;;8.352906654932532;8.523897250816747;;8.536561969991594;;;8.48407852453647;;8.473218765268753;8.5958888243703;
415;8.755480319828782;;8.811841986436281;;;8.55524007926437;8.760633425251694;;8.825334722464111;;8.618539317658419;;;8.851743255460631;;8.925452115742534;8.614708503357182;;8.74993336037026;;;8.801318175619917;;8.603230061440799;;8.761025371431135;8.83105716545882;;8.714170688480639;;8.73271139127948;;;8.88988892320043;8.74148243572778;;8.750532466667705;;8.842321038296848;;;8.770435435026096;;8.795051247484123;8.679542319597823;;8.703138915484066;;;8.610258948818146;;8.58731650056132;8.723770242530396;;8.531440942567352;;8.771135457221545;;8.597725086646852;;;8.952388803791862;8.73683586105935;;;8.814509248773334;8.670847904399444;;8.786838378594679;;8.718804233321936;;8.683020643420598;;;8.717164921536778;8.8013333555125;;;8.938963357372682;8.858378582099814;;;8.65287182379244;8.697913711439599;;8.66774842133417;;;8.809667951333877;8.693985075397832;;8.83930095412644;;;8.812685623162192;8.790938087179839;;8.73131247618445;;;8.812803052707068;8.74690742244373;;8.758271711093874;;8.827173587273213;;;8.551126340023828;8.759408755339404;;;8.854096917865885;8.855843567835759;;;8.663646138436267;8.730326577310997;;;8.85240727656712;;9.005875766213641;8.762583324160932;;8.814396223732727;;;8.70546447595034;8.567402392368681;;8.901915716864828;;8.622473970525162;;8.7044949785558;;;8.890852868119024;8.748078756372804;;;8.669752114470016;;8.748206141287069;;8.696069591477144;;8.86720492441481;8.849024582758602;;;8.711016283222117;8.626759100488682;;8.758585315484678;;8.69487971448678;;8.638468933183292;;8.841960503237008;;8.951616681933771;;8.802601956612747;;;8.918699769409695;8.737316651415439;;;8.764254280316145;;8.845128846894715;;8.692173861816888;;8.801903351532419;8.719004479493854;;8.82523228936032;;8.712593684846054;;8.844601115005355;;8.821810447630908;;8.74254399169569;;;8.790227758181429;;8.813973558725547;;8.731035702602076;8.796202094972783;
416;;8.931610070247707;;8.993507879050396;;9.027657536055914;;9.185797712926044;8.830912362266004;;;9.151680382010792;9.08219989377093;;9.1599656058523;;;9.06604940729781;;9.156054906712594;9.005786055587828;;;9.10572466328075;;9.10730233121363;8.734676126484349;;;9.094262542395205;;8.906211291472221;8.852375978194463;;;9.173617143061136;9.24774131810737;;9.315515101927877;;8.894347015435928;;9.204379968133264;;;9.079767665542393;8.986229570773412;;8.804748031871599;;9.139319642056657;;;8.89599443172449;;8.95641395230813;;9.002044634182898;;8.926969927263485;;9.309817990830902;9.001317384784757;;9.004052699834826;;;8.934414163455621;8.953852261302398;;9.311479727316854;;;9.038504153622297;;9.1642856441038;9.04193243395191;;;9.307271912027744;9.223017081142785;;9.207872665206267;;;8.957597158444838;;9.077551203268618;8.876040570175398;;9.099571356816652;;8.825787799375254;;;9.230598823711627;;8.751229704368505;;9.104641772050016;;9.156935880606989;;8.843149078866464;9.211674663041315;;9.278324012403573;;;9.045588146862743;9.01404813537661;;;9.082615717960348;9.146321363688415;;;9.190298098917326;;9.057216819148568;9.039248545468576;;;9.197942966847949;9.033820086786491;;;9.056831334758863;9.267293756038425;;8.964174853462158;;;9.033575068024447;;8.860894117445254;9.159577828117358;;;9.24309872721993;;8.918899699489858;;8.86550703758169;8.7905106152974;;9.0903370419398;;8.765808699061878;;8.93947827889113;;9.168740290191831;;;9.226076319639139;;8.827409474137768;;9.033762627570333;;8.932365846003806;9.30828757799757;;;8.770253060772225;;8.906287898205626;;9.296888054922992;;9.055925504750252;;9.180200079310165;9.074302633965193;;9.039443562937409;;;9.069530808448159;;9.185944732443579;8.972646297880667;;9.088569854409617;;9.11759992890592;;9.08909283372025;;;8.976801045940682;8.724315555062585;;;9.063512163095464;;9.088271683667699;;9.239571433407907
417;;9.429680469172919;;9.339291497452708;9.478767112634081;;;9.185782906773671;;9.355042513257034;9.412283527779406;;9.43408288502144;;9.510713917947395;;8.93522128190516;;9.358324373072156;;;9.18358162871618;9.287030515417149;;9.012912758457391;;9.32849586899246;;9.110547095475756;;;8.743069545971672;;9.474522409410673;;9.23416647791144;;9.094483249211454;;9.23763315458891;;9.174487700586589;9.338776599967389;;9.170981921445874;;9.282420930827904;;;9.387000659552404;9.298127879638905;;9.370839421419598;;;9.150468590993615;;9.204641945890373;;9.3232919146543;;9.282372353346789;9.427025556414948;;9.13102198535835;;9.433545859366644;;;9.43310329157348;9.368775898754087;;;9.375558593498733;9.460675498197928;;;9.584696609660044;;8.754300377520579;9.353625387943838;;;9.039645916558102;;9.187767004960147;;9.358532620911536;9.168937584338588;;;9.51771170469139;;9.317201229454831;;9.471818623530378;9.311151246420497;;;9.45692235887278;;9.239231721759506;9.285630577316406;;;9.022383598361921;9.01861232195376;;;9.262494257259931;;9.356604392205497;;9.365725915829001;9.303831131018441;;;9.169306541510739;9.25453301135689;;;9.327351445525265;9.465885896567848;;;9.186414458849873;;9.125886175278712;;9.349113325180937;;9.288622324933606;;9.290330742976852;;9.337687097136193;9.318146153133682;;9.475588929105399;;;9.466088011914845;;9.213580630421912;9.348309001413014;;;9.245069751330853;;9.001780229197195;;9.533004842388612;9.22845345989628;;8.956401060784742;;;9.398499449341447;;9.116675077416891;9.141773884005318;;8.902750348169041;;9.453049106382723;;;8.935041218952515;;9.386497845258509;9.163945406133763;;9.45947696424509;;;9.494365622742112;9.554362966763067;;9.292653265381393;;;9.434674079342223;;9.458209696097775;;9.289649678596342;9.405086865235525;;9.42358061585139;;;9.436166211134752;;9.150145868559017;9.552611692094112;;;8.910419512391838;9.05666433933524;
418;;9.11497850824156;;9.193704201015594;;9.108080883182955;9.211695074822675;;9.240245419550778;;9.233410310918597;;;9.190477138602418;;9.093496374765534;;9.22837159514694;9.19404315618765;;9.188813242981139;;;9.098745566192283;;9.245840089637422;;9.291869813266272;9.120472245304024;;;8.829196698577315;9.148630982544422;;9.335197507034135;;9.217809583756413;;;9.038156046683724;;9.247508323318351;9.254817538123888;;;9.36010936654053;9.129940514248464;;9.169232741096957;;9.092455547239716;;9.186817350065166;;9.148548970024628;;;9.086625792485096;9.171459639906303;;9.292166638278633;;;9.291033720760733;9.049564812516564;;;9.23875881298475;;9.359643165909436;9.29954181760244;;;9.159864853678068;;9.232786186426559;;9.257567627180007;;8.927854399172755;9.244065133729173;;9.411956746422156;;9.193327790070978;;9.387531787488912;;9.125737616557645;;;9.296371266226636;9.281809312692376;;8.992575285168352;;9.072244146291776;;9.230236122053483;;;9.224177385629813;9.094125904127944;;;9.054080189500615;;9.219985848455169;9.27890109874834;;9.220344978966914;;9.136633866158675;;9.267086107647959;;;9.182133305393714;9.24925426491479;;9.25510270408413;;9.128675149891523;;9.322164624963225;;;9.090792913936406;9.101006743256304;;9.293360943422197;;9.275386619070014;;;9.223193125677131;9.252861914881004;;;9.282900534225073;;9.256209907186399;;9.272810146546588;;9.089018414919643;9.133590955794027;;9.195132626557754;;;9.254131624016386;9.11835302228144;;;9.170098611878302;;9.280830229634827;;9.01540358847194;;9.245168204555418;8.95884984897652;;9.192214721544552;;9.237593982790079;;9.06789789333141;;;9.378925477030819;;9.263240361331386;;9.229260649299595;9.31975561326118;;9.221689612051398;;;9.31756132989727;;9.207835843578303;9.145183499416085;;;9.130592866526673;9.135695015438678;;;9.216147728660308;9.165700108000234;;9.296169940415481;;9.321027681365425;;;9.21379248340812
419;9.354212953893072;;9.48707179135831;;9.30277113046547;;;9.187692064377257;9.403243359359118;;;9.33109392900869;;9.354545647661968;9.340919216599898;;9.176079277363701;;;9.390433003526288;9.341052556443303;;9.268362883398726;;9.229567984935573;;9.210970262098582;;9.205660777862214;;;8.914543300992912;;9.323729867363223;;9.263795070797366;9.475425072215321;;9.541305962453764;;9.34975220772174;;;9.335360298466808;;9.477192130416503;;9.432877394440048;9.37257381658028;;9.241903426288804;;;9.361594526487716;;9.198504047233214;;9.125189460439797;;9.374566088972268;9.387322215864588;;9.406609579909787;;;9.326518990644324;9.424864680020127;;9.286684306275255;;;9.442147789967068;;9.263948122940702;;9.408693262185485;9.341440353740632;;;9.124530534062806;;9.331822070496203;;9.151450446108935;;9.151355584039916;9.49612388885448;;;9.437066243818625;9.40443465428142;;9.467637672188713;;9.28133553093807;;9.38263943022968;;;9.322505735468845;9.442486375653969;;;9.429702505691424;9.391282470477607;;;9.305981572610758;;9.175561772493888;;9.218456207856406;9.420614207312536;;9.415813507774136;;9.42077955498762;;;9.365512808878112;;9.306158220175424;;9.447063619516811;9.522878494696917;;;9.140650427046095;9.32174168283119;;9.464664556738725;;9.45927898822791;;;9.207742870411206;9.31321382961145;;;9.402736980999373;;9.400705228915703;9.37515121174615;;;9.285884476954049;9.357400827141761;;;9.26714882021018;9.389314934839206;;9.157432826270387;;9.031189844912515;;9.42276929863654;;;9.105127213359964;;9.397642859277028;9.041297866885593;;9.401014264719944;;;9.15097189151326;9.273418757148098;;9.237315685911298;;;9.435861113194616;9.293600334030447;;9.394366255076765;;9.321400711971677;;9.401958083060865;;;9.367263292588;9.425693628902682;;9.28431272796407;;;9.445427735998763;;9.302054805397333;;9.21702607686156;;9.441786203376695;;9.202639578230634;9.280129778756267;
420;;8.982894267912512;9.240076735975205;;;9.17066244850987;9.301472875873902;;9.233886146023494;;;9.163045171544063;;9.168732292376959;;9.021282587281961;;9.233620522007397;;9.222100068473996;9.28896846255784;;;9.140236274506124;;9.266447336715242;9.259640642002324;;;9.292408201147099;;8.922097864585018;;9.271408077023482;9.336869192407296;;;9.354424055435805;;9.151843443841411;9.211940456665394;;;9.236517615033842;;9.33176928417377;;9.439130154508753;;9.175615094200142;9.117792030253334;;9.078564427162723;;;8.962700311914924;9.162453321603007;;9.21838032572325;;;9.385360146396717;9.098286729379462;;;9.081186367696752;9.316657799132471;;9.298080885226717;;9.32944913399695;;;9.112643731060887;;9.215389718014817;9.196881882464377;;;9.291013825048955;9.216718746226817;;9.472916599408157;;;9.04884316323649;9.296947019110798;;9.146137213989697;;;9.30040002248373;;9.309170299869754;;9.168830994136952;9.103249220137906;;;9.13281983598509;;9.124318395030247;9.002250095020216;;;9.038880604878669;9.375608780567909;;9.307059256194641;;;9.262373644545667;;9.286495931174182;9.105454903425333;;;9.238706975981653;;9.124802994453963;;9.164986179957209;;9.2719157595699;9.365441756135702;;9.131739004143382;;;9.192981303872147;;9.041606863402421;;9.361658549167121;;9.153131976597075;;9.207617026780632;9.245160138995814;;;9.305605587696311;;9.327623935176733;;9.016413280080736;9.29041038024253;;9.281422413016893;;9.151829225919286;;;9.353420743260914;9.22297679113398;;9.349082322273944;;9.143221396294907;;;9.078162762326714;;9.070524144035254;;9.107867344793766;9.318387287126079;;9.075981194287746;;;9.273524226873846;9.322695860464961;;;9.098061246730005;9.152897420828845;;9.24436805845286;;;9.134517461802421;9.300345170087366;;9.10450623996306;;9.373297157899447;;;9.293163438302798;9.13357562324865;;;9.252007998399487;;9.2789801011642;;9.193099891336063;;9.420458575479481
421;;8.669569243754427;;9.015052783274589;;8.922946776727436;;8.952516954720863;9.192760914280141;;;8.973596592964375;9.045800671222548;;8.989808391983408;;;9.057538308119655;;9.107817471326554;;9.171306190573784;9.099506269819667;;;9.032929345154805;8.997687560426286;;9.123676969107375;;;8.869160145434172;8.914329046746092;;8.92565145251931;;9.094748354941732;;;8.65332804561196;8.905527349074845;;;8.869655077800543;8.893078601382257;;8.849648284801113;;;9.081128237161176;9.16301133812249;;9.04133856616155;;;8.93144326213656;9.041316710600476;;;9.073852202311302;8.88572088193573;;9.11812580903636;;8.894732521868976;;9.079089443098535;;8.929745274824214;;9.330431519305423;;8.918040502462267;;;9.123190910255172;9.136123556979694;;8.980897053286016;;9.240828537098869;;;8.744557386062658;8.915957053894072;;;8.898977417307115;8.746602797104954;;8.93948795203676;;;8.839854229089932;8.81496827429743;;;8.850776901047748;9.243139849537993;;8.762992858157677;;9.04112177218863;;;8.945650377984176;9.192751064116319;;;8.87685855656136;;9.152947078375425;8.920137867291574;;;9.000985209008348;9.184959572875561;;9.19015076679037;;9.110958580155433;;8.916598132519882;;;8.836350391578163;;9.083741574475765;9.086651827021786;;8.935542463208243;;;8.914196137478948;;8.862585074258782;;8.88110475501413;8.839320972495296;;9.10255429463875;;;8.978164403488414;9.019727527611039;;;8.790471895662336;;9.306649555801549;;8.99454739173948;8.958805273895;;9.081159396786894;;;8.835955499682582;;9.05627934770035;;9.079507469378473;;8.846930176627879;9.231945833771917;;;9.14660668366954;8.911232789032164;;;9.26339491920598;8.940159674742002;;;9.358233336804572;9.0858849382654;;8.931908074216024;;;8.82101117030537;;9.017944572140062;9.029497046718454;;;8.833562843795939;9.055229016289227;;9.033340802294758;;8.877487495898457;;9.095289364567696;;9.175378808548151;;8.945823469607278;
422;9.204869758609641;;9.183615208296693;;9.176117579559897;;;8.855849804671838;;8.973092305982167;;8.972840891651451;9.129433744799604;;9.013548760895771;;;9.043207574969617;8.90007085772883;;;9.12698569063518;;8.830085538599196;;8.901798946330743;;8.867932792449542;;8.981336960042775;;9.126611313741773;;9.059169184325297;8.940367190557563;;9.014042486481756;;;8.892757402874214;8.880959792368628;;9.132475675282441;;;9.14271036913153;8.998649301938789;;;8.909368907321257;;8.834670980879054;;9.131383248259969;9.164239804931423;;;8.919335431005004;8.93257305071713;;8.969896569149302;;9.059386603203992;;;9.125907321494157;9.092479141296696;;8.912763838129038;;9.08510251628177;;;9.177522537085583;8.901961092015167;;9.19636365627242;;;9.17464738261943;9.103103518555887;;;8.95003047398483;;9.016757106733957;;8.972675710693316;8.99669071100774;;9.04848547714233;;;8.918378254733673;;9.098648385416993;;8.96008884456287;;9.142228460426532;;9.104323255968374;8.995631578909043;;;9.146978369253723;9.120357402483357;;9.087178057537498;;;9.062559249337841;;8.987552453548927;9.240857212025983;;9.211077857505675;;9.1285581594246;;9.176748140902124;;9.020332323010908;;9.139524309485138;;8.836810541727719;;9.228877245526675;;8.907031999223634;;;8.953538564603894;;8.720878403752607;9.178687063635657;;;9.001438546625918;;9.133093190641105;;9.0235488562162;8.865180276728063;;9.242931497856338;;8.885998236286541;;;8.984085982823762;9.174562484770602;;8.98759989830934;;9.104492856722784;;9.02582864289431;;9.136640199068319;;;9.071498967102455;;8.931042640195257;8.896993930874473;;;8.941872713842056;;9.126591669051058;;9.013872125850108;;9.228123924421991;9.252230967686769;;9.109768705443175;;;8.734173900094643;9.137892108143387;;9.030422298347066;;;8.92067700394554;;9.116116883910207;;9.212507356764725;;8.716594239496093;8.88839330955784;;9.09486277912464;;;9.180504276679612
423;8.835463523194747;;;9.037243931038882;9.0680477198167;;;8.682343135489575;8.682927438985008;;8.963986175426456;;8.82257289154581;;;8.959824142864221;8.811330204955329;;;8.87281122706008;;8.849842442786509;9.100529141939733;;9.10794655331916;;;8.824528625828048;8.972446420700635;;;8.937629346020712;8.953952276702326;;;8.878567170054792;;8.892606421379485;;8.918875347463164;8.69256952741846;;9.006816094141742;;8.835295200484886;;8.94364520878999;;8.911269633269157;;8.756908363335231;;8.923191899931489;;8.820846970297016;;;8.813718385606704;;8.956441151448203;8.73087587025809;;8.758396490218752;;;8.88838383641;8.723345779019033;;;8.784514944754541;;9.03952653001232;8.873664379165687;;;8.904510310358425;8.913247921792733;;8.969542418828878;;9.056022871545066;;;8.958858489186303;9.081717957714574;;8.649791009626368;;;8.66264387463418;8.695155519346788;;;8.926532813101533;;9.06843440835015;8.998125923448868;;;9.00474671288695;8.953257815182353;;;8.864531184692638;;8.977526780604286;;8.810268131070748;;9.025799616990742;8.89038194318723;;8.79886551777243;;;8.598171862182957;8.878857619614145;;8.902611809251251;;8.998035406922247;;8.988590927770359;;8.789324825402371;;;9.025557389768265;9.099157495711754;;8.832710890282987;;9.046846064389896;;9.061172554170817;;;8.94692294862322;8.833262542713907;;;8.896945591655538;;8.934133198282751;;8.920914490995925;;9.052135041222972;8.679418748555854;;;8.859294920527944;8.95374266292749;;;8.714463888367517;;8.894470333305938;;9.046633151184757;8.826693249180476;;;9.078866233589517;8.832306824801833;;8.924825056700092;;;8.766316333440852;;8.811542827551246;8.895206359695688;;9.154847219304667;;9.215226915995693;;8.84399005291172;;9.00233073558558;;9.0663627461187;;8.90051345984121;;;8.728047323046255;8.89446271075642;;;9.096300757849592;9.084743606674227;;;9.09166671310819;;9.011462043241352;;8.974995211317658
424;;9.201931021326573;9.254356485584335;;9.419910871649106;;;9.102968793979041;;9.05739044013374;9.302807258518493;;9.1652957518152;;;8.85283326430973;9.030605328118607;;9.101266949282861;;9.133752620811816;;;9.11330697436512;;9.240963846310445;9.142325688807194;;9.015543470508998;;;8.790632712204356;9.281977706899415;;;9.127229341009878;9.186374555287758;;9.029222879355348;;;9.047765244730948;;9.292701217397362;;9.306450532590532;;9.417905988571128;9.356307737167063;;;8.942278539994456;;9.0296750077486;;9.010654962950328;8.98980953358241;;9.21409552541648;;9.159148014401554;;;9.353412861914501;9.15502274471311;;;9.38770007090676;9.192421767984323;;;9.234730860459303;9.409630740371199;;9.390914508765135;;9.115676040292074;;;9.001529881371942;;9.191240965208893;9.220722760040513;;;9.298258977803126;;9.251159745214723;;9.202440774606625;9.205450196212846;;9.025952684993317;;9.211777363514823;;9.174289594699248;;;9.243509425467328;9.048817613695315;;9.058496151868875;;;8.983602265041512;9.146846694571932;;;9.205981139630083;9.013870772167005;;9.361478894265968;;;9.341259781399588;9.479839912637617;;9.126717884874646;;9.176240245561125;;;9.004321369832416;;9.073404726638643;9.259314956428677;;;9.186791101488362;;8.979454012887649;9.146119488152436;;;9.182129833826734;9.252121309887107;;;8.86972067418005;9.128324276397501;;9.2735560216418;;;9.02822731657748;;8.938029131957084;9.51742235285509;;9.195509249121063;;9.081325430077415;;9.231771746052866;;9.326437503589977;;9.11114026056192;;;9.278892474279397;9.064685095931406;;;9.123005047274653;;9.078591380916995;9.133376688427273;;9.31160200415058;;9.271502908051943;;;9.235728658380573;;9.232013144305585;;9.260210101559974;9.19144661717472;;9.404339755113408;;9.078881987736246;;;9.056867779653677;;9.364468825381792;;9.371519730198159;9.19356832148154;;;9.172501966937958;;9.126520658915105;8.889440060567543;
425;;9.009259046709532;;8.97773926101017;;8.815540865374455;9.005067862394199;;8.781730152646531;;;8.634834599786862;8.96138218031667;;;8.43367182932581;;9.220297838593883;;9.127372682526264;;8.912557365542575;9.15213862081687;;;8.876141400482588;8.496540370027235;;8.750399329577954;;9.018887235755445;;8.823072341136871;;9.144558703040964;;8.647312320073326;;8.522177053520819;;9.06838055344719;;;8.892599939546818;8.919535820519414;;;9.23715521425347;9.062955711157846;;8.794055549970237;;8.918720296350935;;8.909237660135853;;;8.723801765006726;;8.969497249021906;;9.096784083665316;;8.95045846278464;;8.836360555745394;;8.864202462249072;8.97348272129251;;9.14711826576674;;9.059984804180237;;8.830996749104505;;8.587842646355085;;9.106887966568245;;8.708274807861288;;;8.914885528413272;8.912216176159555;;;9.058754924794563;8.960870959160244;;;9.115236196680081;;8.683997113218313;8.816921694885455;;;9.151592869096108;;8.844984570117834;;8.775251871089514;8.704063884569152;;9.048786352834005;;;8.89689104032297;9.033943520541214;;;8.957723969258424;8.835195236444752;;;8.943561777049279;8.720352347977622;;;8.827769776841482;8.744987625570094;;8.787362290883896;;;8.6388686891596;9.13781356237628;;;8.941842707241188;8.894161142771122;;8.71623782146097;;8.783441117415705;;;8.874962010851686;8.755094196238941;;;8.870498129763556;;8.871362605650178;9.040541105937791;;9.029344130126104;;8.746357410751246;;;9.124825503844043;;8.696813454301617;8.95057749708361;;8.853619189040662;;;8.939145940346632;;9.001916544374001;8.818124440021837;;;8.546742551368819;;8.812875138475455;;9.080835642970243;8.723386848232535;;;9.164508887441492;;8.75677182812755;;8.718625043692484;;8.882003071765556;;9.0562646786357;8.63336371373258;;;8.97228262452324;9.348119147236456;;9.233191297840492;;8.568089744380348;;8.641379038476265;;;8.98151120447723;;8.634495108559658;;9.047209363525068
