id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1719423;;-3.9761989028788056;-3.954719887098866;;-4.140054057005934;;-3.817098393640589;;;-3.823417811080147;-3.975607643394235;;;-3.815249404487038;-3.9530442094467793;;-3.7810066915820713;;-3.845238173090138;;;-3.8042825629862986;;-4.109387550736072;;-4.165547924239885;-4.046213849001791;;;-3.9957061989133007;-3.9835991227469627;;-3.8667793535921846;;-4.123638537850592;;-3.9629904855649443;;;-3.9461856856737243;-4.109324517363234;;;-3.8723093939236524;-3.978145590554332;;-3.826317224905554;;-3.9832419793977722;;-3.967382720875189;;-4.000951642403259;;;-3.9745063793412303;-4.090404524431911;;-4.102908720600782;;;-3.924703399498224;;-4.343899579474379;-3.961651740047077;;;-3.9618189901872403;;-4.02185646353933;-3.8486756145429784;;;-4.14727574284289;;-4.025040996489867;;-3.711382003761609;;-3.898182326730301;;-4.032357665512899;-4.014000521877081;;-4.299322304194675;;;-4.0169004668558665;;-4.0093437032423695;;-4.1087730703706065;;-3.9371157815254287;;-3.9398623252216556;-4.007200248988354;;-4.080400108188955;;;-4.161792717273213;;-4.176780060741988;;-4.046027558012861;;-4.15447651189685;;-3.887640608437691;-4.0588821641223936;;-4.06164272561863;;-3.811464463080055;;-3.9880619930269328;;;-3.998880142691009;;-3.9464561760094754;;-3.7037728890053083;-4.055001946807468;;;-3.9432547151650246;-4.199568754725384;;;-3.9784044503450455;;-3.9539598148416397;-3.7914177035257284;;-3.8585292821733193;;;-3.8550031018165543;;-3.782988921234641;;-3.8104044241330106;;-4.045480586191845;-3.8137582129658796;;-3.912622938949527;;-4.069366843983115;;-3.8283748544260634;;-3.934800906029448;;;-4.027372376898589;-4.00064483805912;;;-3.917944902315186;;-4.005865568103438;;-4.213658004999104;-3.79417307175651;;;-3.977337673311787;;-4.040829277947378;;-4.425271659041106;-4.089043793544787;;;-3.9152094537211584;-3.9625104178443644;;-3.875978523824781;;;-4.017137844953116;-4.1381386899924015;;;-3.981683212638026;;-4.101633523254364;;-3.797259954510772;-4.209247775734342;;;-3.985538206175362;;-4.09545884060458;-4.046085424148611;
CHEMBL1760652;;-0.7159050430658613;;-0.7235338056968255;-0.8989120743366166;;;-1.1603674792772214;-0.9577110988331081;;;-1.2524296776272872;-0.6330898119449206;;-1.0722737869261842;;-1.014104529588244;;;-0.8313486163966135;;-0.6727599841998626;;-0.7887131197958612;;-1.0367987715211116;-0.7844964017636786;;;-0.8259528697078062;-1.1009909981837933;;;-0.9074671814378035;-1.441541277359832;;;-1.1453971692958358;-0.919556771324006;;;-1.1709990761210838;;-1.0062823368463438;;-0.8636623422811205;;-0.8433793779653525;;-0.716427467699071;;-0.6905300303003967;-1.2104973295035384;;;-0.8202094128989823;;-0.6374927113764586;;-0.7338936638191589;;-0.8201831355307929;-0.5326767884779677;;;-1.0523013738696507;;-1.0124079790817668;;-0.7150538669744506;-0.6453634091365967;;;-0.7058478100442063;-0.5673581533187435;;;-0.878753566239058;;-0.6444196521950842;-0.9247987924704146;;;-1.1883940781619664;-1.2829548344853545;;-1.1636982958559934;;;-0.7370940015556595;;-0.5642163805371139;;-0.9323621941637792;;-0.7102502361995775;;-0.5330309929604344;;-0.9432636769565153;;-1.1851177585009323;-0.6256548043992747;;;-0.7160770455375469;;-0.7411291913818805;;-1.0528867528889356;-1.0841562303313297;;-0.574114831390224;;-0.4983059215943073;;;-0.5413701658406089;;-0.5933654647357418;-0.8335978179318606;;-0.6537359902764162;;-0.4327634290683662;;-0.6426824130523952;;-0.6805263946495641;;;-0.749931896189791;-0.7633674169929678;;-0.7626228320265072;;-0.7979544876240796;;;-0.6475635797458721;;-0.6474538719556509;;-0.7388465894002985;;-0.6741594455366178;;-1.1244818216029953;;-1.1165701222252293;-1.2260480245628713;;;-0.9419422378225959;-0.6488753724949636;;-0.6642258196975455;;-0.9562350728852627;;;-0.6532867563488716;;-0.9513235251333829;-1.0592094730379342;;-0.5602342416857677;;-0.9271119786727535;;-1.2294967153132315;;;-1.2052132400443676;-0.7117735506298728;;;-0.5656828288418754;-0.8048284278404942;;;-0.6590076182862576;;-0.7909555625935529;;-1.0879527219379206;;-0.8628060120193592;-0.9429143301225533;;;-0.820675534824268;;-0.7727573372998124;-0.5823932464490036;;;-0.5728989302501453;-0.9345059439510635;
CHEMBL248345;;-3.671077661750201;;-3.695378985976303;;-3.394676563729269;;-3.4225217280867586;;-3.8311537847271384;-3.553383296178025;;;-3.5626792507928955;;-3.5229195964813433;-3.65751023182652;;-3.7092666931990284;;-3.7329704536918493;;;-3.6630201534290308;;-3.5862671744249246;-3.756571908773412;;-3.6902134064020347;;-3.443443366054875;;;-3.578056006667292;-3.5768255818547683;;;-3.6232291989943777;;-3.704100183778519;;-3.193465301491757;;-3.801483510076186;-3.593470928004769;;-3.6035732575273367;;-3.291020783941881;;;-3.3911787846176153;;-3.474875556563704;;-3.6728141953512137;-3.611839793503002;;;-3.4978154182099437;-3.325494439978256;;-3.4705596528458593;;;-3.6040984951665553;-3.568153877480332;;;-3.702081010998133;-3.7065012396973245;;-3.6461639298080653;;;-3.4695386928441323;-3.3486154494298987;;;-3.5739883846891414;-3.532312551412621;;-3.5940012197508473;;;-3.787729461177476;;-3.4939722549676295;;-3.705332311028101;-3.720276225124388;;;-3.7616281534230547;-3.6475077520969323;;-3.5377160801064305;;;-3.868842287253061;-3.574593548692919;;-3.5914742713950982;;-3.3116060449564184;;;-3.548544705065449;;-3.6326301069300775;;-3.6250052135292297;-3.5567443201011413;;-3.5446229385580814;;-3.645689935554951;;;-3.6269727026062046;-3.560868529294074;;;-3.7460086686907843;;-3.581170896229216;;-3.6299716880962447;-3.3418206996170565;;;-3.671905598578095;;-3.5074257662564787;-3.506941887976262;;-3.7257596868610205;;-3.560229377788168;;;-3.544079009653766;;-3.668189614102187;;-3.335752284699257;-3.666445752133013;;;-3.5291332468764636;;-3.536327241797169;;-3.535088146519155;;-3.5510166100609535;;-3.779603302020381;;-3.5975577122322218;-3.6421459784074273;;-3.6128827680810898;;-3.4422448534640546;;-3.485832894261188;;;-3.4592363045463923;-3.478453904922748;;;-3.5399539848544026;;-3.685119606211839;-3.1921618984147204;;;-3.5219900829199613;;-3.677252352655832;-3.2914048065695334;;-3.61845970287916;;;-3.5387290662265776;-3.5571459007981563;;-3.2265081775692974;;;-3.44573569899422;-3.6291972948083435;;;-3.5874945234129823;-3.87992803118021;
CHEMBL247938;;-3.3491616846588665;-3.456338299750301;;;-3.108761127237776;;-3.1864074791013786;-3.1525671488797844;;;-3.3263244009033914;-3.367092383272544;;-3.340309989009656;;-3.274044811602345;;-3.514836753306455;;;-3.3497288558261142;;-3.5337300221343764;-3.51309905231731;;-3.5850419547550745;;;-3.246655993542131;-3.2271476039345766;;;-3.3528486465305765;;-3.4939367011050377;;-3.344006658228107;-3.278832274683773;;;-2.998357084799203;-3.2860807560528715;;-3.3365103088829806;;-3.357437927949167;;-3.0288698265117806;;;-3.00807938152996;-3.6245014469834045;;;-3.5070377533279444;;-3.442540417089056;;-3.2415993868074002;-3.0664904888996567;;-3.1038843407535346;;-3.3860432101080233;;-3.4429618978326166;;-3.3884992390030737;;-3.40009689029504;;;-3.386043654780493;;-3.2532699902740068;-3.2787865316491183;;;-3.3392569883772762;-3.2936841593676522;;-3.3435782540558265;;-3.2513903803686732;;;-3.2056101089047906;-3.3107471794897827;;;-3.224863795968102;-3.4864726979962466;;-3.4601988579349507;;-3.321270393670073;;-3.2788848099578454;;-3.3454070811025884;;;-3.6144613613796137;-3.1693678760545154;;-3.4823174472005927;;-3.4624813994029924;;;-3.2901599825535754;;-3.397001428393984;-3.3403622473519348;;;-3.5666364575660827;-3.4471389265067907;;;-3.5941128191957947;-3.311447147122664;;-3.375911677013605;;-3.4428779334095565;;-3.0815314785319194;;;-3.430138135591414;;-3.3448975011304505;-3.219883190777735;;-3.4198179794927888;;;-3.267974101045225;;-3.2404365418400807;;-3.3414528080569057;-3.607661711488403;;;-3.3319417811642693;;-3.3299101436131293;-3.3612310857682512;;;-3.276882686757928;;-3.3572530922106676;-3.4459006566598704;;;-3.3479876964867157;;-3.4908108410898895;;-3.2278500205496576;-3.1977118981641954;;;-3.5358120521012824;;-3.133351608907883;-3.2360990108874237;;;-3.349593072376516;-3.312567453544048;;-2.871348269278623;;;-3.3104892754679796;;-3.462754775927734;-3.036462118909493;;;-3.4307718202945323;-3.5875331776122166;;;-3.4667044621514638;-2.8909593946527954;;;-3.22444541589873;;-3.4034058641464853;;-3.4930967494038154;;-3.31297325707537
CHEMBL1091812;;-2.497660484550403;;-2.530019749195721;;-2.5346454061087442;-2.0249259264822492;;-2.601443243454595;;-2.7107365672753287;;;-2.2379705940131265;;-2.4131115195719937;;-2.5334209604715547;;-2.358272449372136;-2.4101600703994066;;;-2.574375544093508;-2.1378882204930756;;-2.2979509854895;;-2.5790773529544997;;;-2.1207178325296394;;-2.5778944729820976;-2.3137406849265725;;-2.304765167647702;;;-2.442878336976876;-2.577249936140093;;-2.214987416945552;;-1.8706992475814468;;;-2.154055615572044;-2.5722320415048143;;;-2.484582484985983;-2.524418687388763;;;-2.471233025670907;;-2.4048880062145974;-2.416900774491152;;;-2.247862468117755;-2.376004744019615;;;-2.4898708020872657;-2.1875501653513387;;-2.601891191009452;;-2.1608573593185465;;;-2.4923924938416;;-2.4917057975430286;;-2.379282079290245;-2.5725120544748044;;-2.424163998658029;;-2.504485621366549;;;-2.408793200969978;-2.1234463223105515;;;-2.550234180960104;;-2.4037464512329274;;-1.9981359811127077;-2.4785835218564376;;-2.109905073837301;;;-2.0205257154538536;;-2.11110634773067;;-2.392383352824299;-2.064777771691684;;;-2.6343838800228845;;-2.2258934025651347;;-2.4790795704730257;;-2.514978903543924;;-2.151359996085035;;-2.5860500540072113;-2.271791127413252;;;-2.4672681362557345;-2.4869437198320306;;-2.6455149829553024;;-2.530125101364199;;-2.489609282383952;;-2.2337915058758853;;;-2.254795176972541;-2.4051041457451405;;;-2.1835760001001123;-2.500444661196849;;;-2.2748676639645518;;-2.5661020979499884;;-2.1892124416001937;-2.135313910973342;;;-2.1776409074740957;;-2.044928880174266;;-2.626830463754964;-2.392780949885042;;;-2.2491776420071137;;-2.044044237525872;;-2.3901255956588785;;-2.2016032364818527;;-2.3723214432691657;;-2.7709761016718217;-2.6794492800162573;;;-2.348520499081281;-2.2906708400684743;;-2.6398284656237454;;;-2.5267293949318796;;-2.0655139818685253;-2.007262625959442;;;-2.001927667891145;-2.4439990716708935;;;-2.4187507000505937;-2.2946355192448378;;;-2.5078297438502606;;-2.2886953640687997;;-2.273306881750255;-2.2761576736697315;;;-2.2735553460106424
CHEMBL271824;;-1.5768745123541197;;-1.3553511402620213;-1.6001584341114334;;;-1.7633811972909688;;-1.400329894952589;;-1.6463401931015842;;-1.7585510311532269;-1.8048904172157516;;;-1.771653937932609;;-1.78994416132363;-1.678724280626168;;;-1.469943546993832;;-1.7914206847931837;;-1.9407656405752314;;-1.4667141033855822;-1.7117480494779493;;;-1.41022842091842;-1.670423836516718;;;-1.8078103284798404;-1.4784932030912126;;;-1.3294368636500564;;-1.8514382837252308;-1.6150591323936423;;;-1.751405790170399;-1.3505505218942968;;-1.3306317062196569;;;-1.623092423427376;;-1.6522326576555917;-1.7439802508571964;;;-1.7797576329518945;-1.2977571493200117;;-1.246472099356299;;;-1.5447761440621455;;-1.5919594409386453;;-1.8107231862234927;;-1.571076114117767;-1.7418661931742374;;;-1.6156346828313293;-1.7806965269068398;;;-1.7287777433096232;;-1.4686852532705756;-1.6326908238392657;;-1.6662721005538113;;;-1.623335982761195;-1.4371980761251724;;-1.7219856804703983;;-1.6487937731125575;;;-1.7655658254563076;;-1.4717612030994682;-1.5084647380234357;;-1.3974413328099018;;-1.4670445360475197;;-1.6974047823044862;;-1.75310457884599;;-1.5014857525766154;;;-1.7553944393185503;;-1.6448306104844588;;-1.396509533108051;-1.5894893226444067;;;-1.801188665166881;-1.7302117643664299;;-1.732921072612425;;-1.6092987230039053;;-1.5759307139225305;;;-1.3917567209368737;;-1.670410846865281;;-1.6452722555982238;;-1.699522769407895;;-1.837702509327505;-1.6180881435679213;;;-1.7374270292370768;-1.6346743876431897;;;-1.73312258523368;;-1.512869442533568;-1.7359715198739112;;;-1.666860023146016;;-1.6137671292233207;;-1.3781713593928806;-1.6429067665766082;;;-1.7657591544638502;-1.640292337420283;;-1.6776848364135302;;;-1.6278615661904567;;-1.649394403520119;;-1.5062979088629815;;-1.6777333591902852;-1.785215490708329;;;-1.7826608578954128;;-1.8287491443110744;-1.6615053706821667;;-1.7493534418169872;;;-1.3581850131484254;;-1.350314068442058;;-1.8116115664701666;-1.7374737205841038;;-1.8038603684262788;;-1.293513781905728;;;-1.6237029100141203;-1.3762748725269232;;-1.8200427684325993;
CHEMBL261382;;-1.588111280427807;;-1.3788125250150896;-1.627389798393282;;-1.490218210887853;;-1.6215022875614071;;;-1.6122264799461088;;-1.7378437167954213;-1.8089454181962645;;-1.3182760926489414;;-1.5213468188286792;;;-1.4406321560892534;;-1.4590966217553296;-1.4939370747807361;;;-1.924499355301318;;-1.4591952818688037;-1.702111538508441;;;-1.4012977467603152;-1.6631629187363826;;-1.508455675256774;;-1.4509690889445566;;;-1.3353185394578606;-1.2909526968890177;;;-1.5222551180158161;-1.4583328815298708;;-1.3938642756193145;;-1.3415867753679094;;;-1.586042039878986;-1.6166205767797432;;;-1.4881636773469002;-1.5135390059306992;;-1.3356853523248688;;-1.215634548789215;;;-1.5808491517598982;-1.7261444780861717;;-1.4173490190469649;;-1.616710075051429;;;-1.497331451416319;-1.5246129432672075;;;-1.515665982516249;-1.5276850737780605;;-1.521887594862837;;;-1.5398230585655086;-1.6539771576882483;;;-1.597376484529968;;-1.5345566480358916;;-1.4640753425468143;-1.6416580314551112;;-1.4975705064326752;;;-1.4535367429568429;-1.5147146353457037;;-1.3887499604166087;;-1.4915339604985107;;-1.6569295600962786;;-1.7154564140069104;;-1.5172897381516077;;-1.4815441951917918;;;-1.636360541689761;;-1.4107749919738324;-1.5879849416959304;;;-1.7819532292090792;;-1.5884348214021728;;-1.50488415594938;;-1.4790492530616042;-1.5541676603962389;;;-1.4136725688892822;-1.5054514145093099;;-1.5366613626634267;;;-1.6595650180775672;;-1.824887455588351;;-1.4760024686455562;-1.529191888523051;;;-1.5206356671054762;-1.4983727034775858;;;-1.514387412471125;-1.7484083424609531;;-1.5964151228916896;;-1.468862841850444;;-1.5361339495714965;;-1.620480141397587;;-1.5007485049531235;;-1.6200705542879357;;-1.647822853166181;;;-1.6224075119862464;;-1.6417673272009;;-1.5409163966376913;;-1.6632338282987966;;-1.504730961332573;-1.5770646249235205;;;-1.8191752168931585;;-1.5243230093163709;;-1.5088891688058084;;-1.345934404662959;;-1.355376891342682;-1.3930861799763827;;;-1.51047294039122;;-1.3211118287988106;-1.3347801143229734;;-1.5392876911128452;;-1.430904228862661;;;-1.4656517464966747
CHEMBL259042;;-1.4588212364301092;-1.3187034261799784;;-1.4152418772868023;;;-1.713511507250019;;-1.4934895273185669;;-1.5129331021104666;;-1.3772224162958293;;-1.4598362729779486;;-1.512439704591575;-1.693234688193167;;-1.558392498156999;;-1.3918917354165412;;-1.5048261904521583;;-1.7007499503205332;;;-1.0800912946214294;;-1.3648797778661215;;-1.6263896028437248;-1.706168655698263;;-1.6773410420781354;;-1.5150067653264836;;;-1.6390069840137031;;-1.6233201917809588;-1.3772581001800412;;;-1.4432955017444231;-1.4377055493482223;;;-1.58365521172793;-1.2716081787752376;;-1.4941958559722126;;-1.5211270473626461;;-1.6804141045288659;;;-1.5287989302550538;-1.3424336216236818;;;-1.1721853502659392;-1.6675174642507058;;-1.3790125901242667;;-1.447174311213396;;;-1.5047138889201457;;-1.1942271459183402;;-1.3648534483360926;-1.3891451909883588;;;-1.1960253245201606;;-1.4860627887851336;-1.5954605707578067;;;-1.5457632762830464;-1.3779387027905226;;-1.3906669950709445;;;-1.4058417594056987;-1.7351674258934833;;-1.6792079318591084;;-1.5625699410691731;;;-1.7053421688653208;;-1.6846077402936772;-1.4298924938362174;;;-1.37017192380486;-1.6458460474451762;;;-1.628959848169629;-1.757768077782956;;;-1.6214219410307045;;-1.424364701919203;-1.344397092432724;;;-1.7258856457802108;;-1.4827230190738545;-1.3340093394009664;;;-1.4632758762598896;;-1.182359773931351;;-1.4753463408698564;;-1.3517247333463396;-1.449154407988446;;-1.6252704148407515;;-1.4357767207292258;;-1.5207902604316863;;;-1.6206225833508066;;-1.3899186419277356;-1.549934869306027;;;-1.563792243705266;-1.327409921504534;;;-1.2464318465681958;-1.6038491629198046;;-1.267910902104493;;;-1.6669090877277233;-1.7266375457088314;;;-1.359178101683013;;-1.632571868759723;;-1.7072391253717683;;-1.5621926410209437;-1.5130530397566584;;;-1.423892190338709;;-1.747691800547226;-1.583511449706545;;-1.4525311857426464;;-1.3932359736324553;;;-1.2402307750297261;;-1.4708502832119736;;-1.5415457040880114;;-1.64112106872092;;-1.5329387539355526;;-1.5873142763643269;;-1.6002420897723935;-1.389887306000938;;-1.572093599263432;
CHEMBL409150;;-1.4644312561974162;-1.6503299243065346;;;-1.558936304658585;;-1.7168903438724585;;-1.63272343892929;;-1.6413245638285094;;-1.4954104731365943;;-1.5761194116692414;-1.7661485463590385;;-1.4981261576692326;;-1.5800401390585403;;;-1.9539886970892377;-1.8213394383634953;;-1.5804726216219669;;;-1.5451098204257996;-1.9285396678639408;;-1.5462883102523384;;;-1.8043161656465254;-1.855855761068099;;-1.7569089150606993;;-1.7790260696166436;;-1.4669467329933086;;-1.612706860824782;;-1.5611711891749143;;;-1.7206275719477913;-1.1948303630029167;;-1.7041672873859302;;;-1.5740056605144777;;-1.5683960802392103;-1.910862730507117;;;-1.6141474437254644;-1.5278132411153729;;;-1.6115531694619052;;-1.759965189702024;;-2.023234299014969;-1.941461220596337;;-1.7153900282768302;;-1.7147951850676746;;;-1.5730368171840687;-1.7333216527252295;;;-1.4526244998355669;-1.6828985703728097;;;-1.558195185633119;;-1.7737749557440343;-1.39030618288807;;-1.732724267176159;;-1.8267219311753304;;;-1.7740111102712823;-1.8233512645233665;;-1.6237572133307367;;-1.5162861765444469;;-1.941117206689717;;-1.713643673364025;;-1.8161185612216821;;-1.854104790047727;;-1.5565155922919378;;;-1.6947994381548337;;-1.697517204366728;;-1.744357786823448;-1.4173117771712342;;;-1.6714515157590961;;-1.3414276838234191;-1.8596086486670504;;;-1.918589525315611;-1.5868741390264132;;;-1.7107082887689042;-1.9736315133399933;;-1.6894866967363855;;;-2.0229722126416725;-1.7922234512590622;;-1.6661481653747094;;;-1.714622412321932;;-1.4524718012307212;;-1.9653745015148065;-2.0661696556437166;;-1.7155718733689878;;-1.6550968966637878;;;-1.3161047617205475;;-1.8072378668745943;;-1.795141772609969;;-1.657205259185865;-1.568543126555444;;;-1.8999307043621108;-1.5745264449656236;;-1.5899016661395589;;;-1.815639430360523;;-1.6984295688105755;-1.6423319817253548;;-1.6047880735036488;;;-2.0128243912471016;-1.495767834484985;;;-1.3934193780003383;-1.7971335247093505;;-1.6247624825624927;;-1.7910080781894642;;-1.8129200150625062;;;-1.496730940708152;;-1.4986516242453773;-1.707133690291729;;;-1.8019075012998882
CHEMBL259255;;-2.213355045358562;-2.062262459290608;;;-1.9452595268754458;-1.9113901614001851;;;-1.8915670903393993;-2.2007366451152315;;;-2.3515707689267704;-2.0742487180885103;;;-2.3109959631612615;;-2.1878945442861846;;-2.0789494088850295;;-1.9318384628577845;-1.917384517706303;;-2.1191926425606247;;-2.242970243357395;;-2.1758055645363674;;;-2.0974273594594512;-2.27087071101869;;;-2.129990618737387;;-2.193789781484436;-2.381971120847358;;-1.9109664334506873;;;-2.2326422966054316;;-2.4114593823793706;;-2.1281009645511078;;-2.3392689671095503;;-1.9085461951028337;;-2.0152826895953897;-2.4144338356369266;;-1.9669616210747118;;;-1.907767106264675;;-2.2456995465280993;-2.1729077324543016;;;-1.977060683512188;;-1.7627100674000353;;-1.9677453853667612;;-2.039897106678569;-2.076764943247536;;-2.455304920999274;;-2.2136745586447377;;-2.0919762437206275;;-1.9413196461518647;;-2.36440394809173;;-2.1393438330970014;;;-2.2907063272139214;;-2.335017258510178;-2.305127894148228;;-1.9145240737561156;;-1.8750923399512318;;-2.1696579844634094;;-1.9748839714541582;;;-2.2257367792233964;-2.0445058537691985;;-1.9300028120386084;;-2.11706588353832;;;-2.1896511005835326;;-2.206633050155082;-2.111293501997162;;-2.1485428704377614;;;-2.303097985812739;-2.1378044200784694;;-2.2983614217524906;;-1.954591850285871;;-2.2498333375895494;;-1.9478763415074836;;-1.910124107142071;;-2.036020401319991;;-1.8933558014622882;;;-2.264604383633795;;-1.9758552988620186;;-2.2324556964467206;-1.9853716894144786;;-1.953926188728857;;;-2.074036035806105;-2.3106997765939297;;;-1.9331259274351364;;-2.0905329350491266;-2.192827479038036;;;-2.2664455942620023;-2.2791032746316526;;;-2.2527843412355946;-2.382950644615357;;;-2.32912115115402;-2.0993911511470555;;;-2.020447711174397;;-2.167918170600103;-2.2329193761189705;;-2.4422469548850367;;;-2.5223610415893782;;-2.192941108027309;;-2.091602274151591;-2.084444506163208;;-2.400630823628675;;;-2.0878253199623154;;-2.0806122886290837;-1.9300411849953263;;-2.0102883654903594;;-2.2450177959812554;;;-2.3691947351852303;-2.406674794074346;
CHEMBL272616;;-2.9181357211531758;-3.0018765462903723;;;-2.5842556866978588;-2.6228550490610703;;;-2.7565840871875187;;-3.0761340383932834;-2.7607066978824415;;-3.114681899918138;;;-3.2328743111846334;-3.031408476680893;;-2.955794312410685;;-3.070083807238315;;;-3.2915989034125217;-3.0863551132704363;;;-3.131227698926763;;-2.966257302799544;;-2.944431454688098;;-2.552297431063741;;-2.9483661571077815;;-3.111483501150844;;-2.7143839179407254;-2.846352979002441;;-2.922973138922606;;-2.649146808851696;;;-2.921850333942958;-2.688510488738689;;;-2.7888261886758916;;-2.924031414312494;;-2.641530563049159;;-3.0511597152918286;-3.0881007280673223;;-2.8715467010057396;;-3.232898149940976;;-2.9814347394420575;;;-2.933821800620721;;-2.777606917834727;;-2.9873710290342625;-3.0381238580805823;;-3.309225932360181;;;-3.111715255750637;-3.1841787982798464;;-2.7341763094791802;;;-2.5399640027374986;;-2.987994403514169;-2.8200290290278;;-3.0606034851233037;;;-2.849027277784039;-2.6330386772753833;;-3.307732668611786;;-3.069168334628493;;;-3.227554146390108;;-3.147017900905193;;-3.0116906864259168;-2.8026120677584534;;;-2.9408070726588615;;-3.103468082029559;-2.8279850755846434;;-2.9905872946802057;;-3.099829453470628;;-2.710255592305403;;;-3.1221193460219943;;-2.6462230542374856;-3.003300292075885;;;-3.0768592589957984;;-3.002596315583974;-2.9623194604248395;;-2.9803844635042736;;-3.013115005089937;;-2.928465968287322;;;-2.721925154570349;-2.8637666477727746;;-2.809312998604704;;-3.1215765003338616;;-2.9943000311114956;;;-3.0253664103604376;-3.1195512842266333;;;-3.2757559061491888;;-2.6465282113458106;-2.7026936768275536;;;-2.6870262802364704;-2.8235134119923635;;;-2.972141113479499;;-3.149096296134266;;-3.065253358620011;;-2.872047874666671;;-3.1458472230198318;-3.1258390303280725;;;-2.6863362608434924;-2.976441610761921;;-2.9933107984374208;;-2.8699381224106566;;;-2.9292926669633963;-3.2518137284939135;;;-3.0394891426651984;-2.9809387854520657;;-2.8684149446048695;;;-3.065763348101665;;-2.6876771341556873;;-3.022183290541906;;-2.9342653904113902
