id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL42625;;-4.356142;-3.4057784;;;-3.9222558;;-4.1230564;-3.6453605;;;-3.5877964;;-3.5507843;-3.3348422;;-2.9402647;;-4.0760856;;;-4.15498;-3.7272635;;;-4.158934;-3.6172307;;-4.075767;;-3.711214;;-3.8876333;;;-3.4254677;-3.6838934;;-3.5578456;;;-4.0658245;-4.207252;;-3.730652;;;-3.625249;-3.3307664;;;-3.23017;;-3.7923746;;-3.008475;-3.9670773;;-3.7092173;;;-3.590568;;-2.7590437;-3.426111;;-3.4330451;;-4.0812845;;-3.5186832;;-4.1086535;;-2.847584;;;-3.4892194;;-3.720318;-2.7512093;;;-3.2490473;-3.704804;;;-3.292714;;-4.0971665;-3.8490057;;-4.134195;;-3.7202525;;-3.725622;;-3.9919019;;-4.167148;;;-3.6723356;-3.751187;;;-4.068952;-3.3637037;;;-4.275711;;-4.0918612;;-3.6599705;-4.0681763;;-3.8103833;;-3.1330788;;;-3.6785634;-3.3302214;;-4.5703945;;-3.6849341;;;-3.7382147;-4.2387037;;-2.7589705;;-3.3652565;;-3.9531496;;-4.0016785;;-3.2022748;;;-3.6160104;-3.177251;;-4.420392;;-4.0599213;;-3.9114892;;-3.5354493;;;-4.0149045;;-3.9461143;;-3.6351206;-3.2419152;;;-3.4900565;-3.8162816;;;-3.8894112;-3.2543545;;;-3.7294812;;-3.647963;;-3.9297645;-3.426947;;;-3.498521;;-3.481175;;-3.9427917;;-4.1854553;-3.4140685;;-3.8120053;;-3.505089;;-3.9184546;;;-2.7704055;-3.9085894;
CHEMBL1624727;;-3.1397336;-3.8118014;;;-3.9699535;;-4.004955;-3.9429212;;-3.8307543;;-2.474076;;-4.0285015;;;-3.8083339;;-4.2663364;;-3.5432656;-3.8963792;;;-3.956069;-3.9866498;;-3.9039953;;;-4.1404777;-4.1705537;;-4.176629;;-4.3065577;;;-4.0506845;;-3.3093605;-4.0574303;;-4.04001;;-4.2926054;;-4.2581105;;;-3.6047337;-4.137117;;-4.106513;;-4.004716;;-4.27695;;;-4.224636;;-4.274745;;-4.039454;;-4.093988;;-4.364502;-3.8461294;;-3.6456695;;-4.1826305;;;-3.9877236;;-3.9958363;;-3.8316507;;-4.009828;-4.1654563;;-3.952917;;;-4.022903;;-3.784083;;-3.7964854;-4.0552564;;-4.158733;;;-3.8814402;-4.035631;;-4.0699415;;-3.95909;;-3.8740933;;;-4.379126;;-4.0432167;-4.110314;;-3.8387372;;-4.01976;;-4.0525446;;;-3.926893;;-3.9365146;;-4.018356;;-4.0133033;-4.286389;;;-4.105689;;-3.7521527;-3.8526227;;;-4.147021;;-3.8438997;;-3.5290627;;-4.206428;;-3.8585038;-4.2971454;;-3.9454987;;;-3.883672;;-3.8092768;;-4.1197586;;-4.026587;-3.5577343;;-4.199027;;-3.943231;;;-3.8162875;-3.7911384;;;-4.254494;-2.0505822;;;-3.8584425;;-3.920286;;-3.7909598;;-4.19492;;-3.9310265;-3.8419425;;-3.9165728;;;-4.055385;-3.9048483;;-4.114511;;-4.307395;;-4.2545657;;-3.8848379;;;-4.0531006
CHEMBL1278088;;-3.0922656;;-3.2435675;-4.107458;;-3.756024;;;-3.2193465;-2.8471737;;;-3.6550722;-4.0059114;;;-2.2414896;-4.1821074;;-2.9609456;;-3.514097;;-3.9161067;;;-2.96259;-3.236726;;-3.0167344;;;-3.8183522;;-3.955615;;-3.4459925;;-3.6494026;;-3.586412;-4.0161066;;;-3.721652;;-3.3612022;;-3.6913455;-3.1793044;;-4.2127748;;;-2.277405;-3.478669;;-3.7480621;;;-3.1061127;;-1.9188328;-3.296377;;;-3.033161;-4.2402606;;;-3.7651553;-2.8629787;;-3.4798949;;-4.0080004;;;-2.4766865;-3.8542738;;-3.8764837;;;-2.5792243;-2.4276168;;;-3.3024812;-3.7195735;;;-4.1704173;;-2.9791005;-3.8233066;;;-3.1460934;;-3.5586689;-3.6252341;;-2.5886009;;-3.4079168;;-3.438184;;;-3.7416687;;-3.279084;-3.4601417;;;-3.2377574;;-3.5459793;;-1.1886002;-3.1135;;-3.7681732;;-3.0191746;;-3.0139031;;-3.404604;;-4.136519;;-3.6530344;;-3.745557;;;-2.3001447;;-2.8967156;;-2.3464327;;-2.160192;-3.3056293;;-3.5978587;;;-3.3519235;-3.9886389;;;-3.960778;;-2.396051;;-3.591758;;-2.544298;-3.3652632;;;-2.2597957;;-3.505127;;-4.074772;-2.8838987;;-3.5108879;;;-2.996105;;-2.3348157;-3.0258067;;-2.7090788;;;-2.3410597;;-3.4579747;;-3.3593771;-2.6831574;;-3.4507682;;-2.4832206;;;-4.153623;;-3.1428738;;-3.9624083
CHEMBL1468302;;-4.0396066;-3.3199203;;-3.8909063;;-3.7997923;;-3.947871;;;-3.830704;-3.944024;;-3.739423;;-3.9669256;;;-3.5930877;-3.0890708;;-3.8068335;;-4.0490975;;-3.1677036;;-3.2346072;;;-3.1110985;;-3.589097;-3.735714;;;-4.1356945;-3.5526497;;-3.7938218;;-3.9648976;;-3.6584995;;-2.9666433;;-3.6994512;;-2.6555672;;;-3.8665848;-3.4815452;;;-4.0012374;;-3.9891462;;-3.7794695;;-2.2640657;-2.7033784;;;-2.988315;;-3.508513;;-3.9464657;;-3.516122;-3.7343569;;-3.5106046;;;-3.429466;-3.6941476;;-3.9226112;;-3.5450552;;;-3.9352367;-3.6127617;;-3.8269224;;-3.839695;;;-3.9587715;;-3.1511033;-3.9734983;;;-3.4739177;-3.8967493;;-3.907148;;;-3.7957792;;-3.8118668;-3.7694814;;-3.9565408;;;-4.050922;-2.920567;;;-3.9844863;;-2.2488;-3.815052;;-3.7454512;;-3.7895548;;;-3.9108565;-3.5189233;;-3.8265646;;-3.9094784;;;-3.8101082;-3.9202328;;;-3.8613935;;-2.1669135;-3.4691293;;-3.4163053;;;-3.923634;-3.6987436;;;-3.9990501;-3.932478;;;-3.6882293;-3.721857;;-2.6695845;;;-4.042578;;-2.3833466;-3.9961994;;-3.8756566;;-2.884867;;;-3.830738;;-3.9234877;;-3.8509703;-3.1727853;;-2.810208;;;-3.8505962;;-3.8484833;;-3.6389153;-2.8280196;;;-4.0041957;;-3.9631028;-3.7295325;;;-2.9332795;-3.993794;
CHEMBL1507807;;-3.8419878;;-4.1680517;-4.1262155;;-3.7806907;;;-4.2077355;;-4.153063;-4.14978;;-3.9666429;;-4.1556773;;-3.9158263;;-3.9957342;;;-4.150275;;-4.052291;;-3.7744079;;-4.0322695;;-4.030109;-4.0333138;;;-4.002072;;-4.048337;;-4.1011047;;-3.9342527;-4.2274547;;;-3.805094;-3.7764347;;;-3.7340565;;-4.115793;;-3.9769862;;-3.9015393;-4.0360255;;;-4.2873526;;-3.8249614;-4.1814213;;-4.0634193;;;-4.0885267;-3.9383414;;;-3.9103324;;-4.1740584;-3.9148118;;-3.2432532;;-4.100488;;;-4.027604;;-3.8044941;-3.5554526;;;-4.0871854;;-3.6163292;-3.831269;;-3.8181252;;;-4.0309753;-3.752678;;;-4.094293;;-3.6414256;-4.0360837;;-4.053387;;;-3.5571213;-4.2965665;;;-4.000689;-4.0193763;;;-3.9598792;-3.7948878;;-3.713728;;-3.8764522;;-4.169129;;;-4.2412357;;-4.15091;-4.129341;;;-3.710792;;-3.9418478;-3.9248435;;-3.9806716;;-3.941917;;;-4.0528517;;-4.3052373;;-3.9920435;;-4.2273064;-4.2481837;;-3.718407;;-4.331134;;;-4.2824693;-3.8101692;;-4.3715143;;-3.714669;;-3.9995775;;-3.9900694;;-4.018419;;;-3.9824293;;-3.9241483;-3.8458347;;;-3.8933876;;-3.9198139;;-4.2124844;;-3.8546002;-3.8626697;;;-4.2541146;-4.03664;;-3.7562132;;-3.7643704;;-4.048765;;-4.091023;;-4.306874;;;-4.125779
CHEMBL1563162;;-4.2277513;-3.7251024;;;-4.1029983;;-4.320593;;-4.3075304;-4.0616236;;-3.9828277;;;-4.2919974;;-4.0058746;;-3.987747;-4.332898;;;-4.042991;;-4.102411;-3.2717068;;;-3.5389857;;-4.066153;;-4.267619;-4.045836;;-4.3269043;;;-3.5533717;;-3.7122965;;-3.9842184;;-4.0622573;-4.0219836;;-3.9700391;;;-3.1665106;-2.749334;;-3.7415884;;;-4.4744225;;-3.9866643;;-4.0523634;-3.0607493;;-4.105207;;-3.2598023;;;-4.0350747;;-4.257389;-3.5358975;;-3.5630298;;;-3.8870604;;-4.285904;;-3.8101187;;-3.0847719;-2.5127683;;-3.6112282;;-4.0403585;;;-4.190441;-4.017239;;-3.4052699;;-3.266483;;;-4.2552342;;-4.206067;;-4.2347198;;-2.7501438;;-3.5924716;-4.1068034;;;-3.3127646;-4.0178185;;-4.2341847;;;-3.8744347;-3.2141001;;;-4.0538144;;-3.9083169;;-4.327683;;-3.221793;-3.9883602;;;-3.7119505;-3.9526343;;;-4.104583;-4.4126225;;;-4.692705;-3.9995694;;-4.0373926;;;-4.3528333;-2.219413;;;-4.2133374;;-4.254454;;-4.0551944;-4.2096896;;;-4.276397;-4.132013;;-4.1085405;;;-4.331208;-4.2107844;;;-4.023337;;-4.000209;-4.3955417;;;-4.3860617;;-3.8637695;;-4.2472897;;-4.076052;-4.3654857;;;-4.227438;;-3.7254627;;-3.9190283;;-3.5651493;-4.203663;;-4.1444798;;-4.089271;;-4.4132724;;-3.0294068;
CHEMBL1342128;;-4.3939075;-3.9692743;;-4.0953627;;-4.3861713;;-3.945608;;;-4.279113;-4.2561083;;-4.0259376;;;-4.194056;;-4.2132535;-3.898489;;-3.928016;;;-4.0020595;;-4.0069304;;-4.2247;;-4.3162403;-4.1436386;;-4.4276133;;;-3.9531937;;-3.811223;-3.941067;;;-4.0342016;-4.2248917;;-4.009511;;;-3.9539652;-3.9927332;;;-4.256084;;-3.8736362;-4.175179;;-4.1433926;;-4.042557;;;-4.057989;;-4.0368176;-3.7410429;;-4.0327353;;;-4.0729547;;-4.1539154;-4.1129775;;;-4.1816278;-4.1591773;;-4.1289854;;;-3.840467;-4.238219;;-3.8501272;;-3.9652624;;-3.9446137;;-3.939705;;-3.8278794;;-4.444919;;;-4.017475;;-4.05743;;-4.0286975;;-4.0683823;-4.0829835;;;-4.255123;;-4.181991;-4.317504;;;-4.3132563;;-4.1945076;;-4.4374847;-4.0741897;;-4.095133;;-3.8607872;;;-4.0777664;;-4.03715;-3.8486736;;;-4.19578;;-4.2924876;-4.1729817;;;-4.1991425;;-4.1002493;;-4.305271;-4.245873;;-3.8328512;;;-3.9454377;-4.118129;;-3.9168718;;;-4.253866;-4.016802;;;-4.017414;;-4.153781;-4.484584;;;-4.037158;-3.9732542;;;-3.9072788;-4.5006;;;-4.06668;-4.210849;;;-4.015278;-4.1739755;;-4.1574516;;-4.0823083;;;-4.1016774;;-4.2985306;;-4.2704577;-4.191744;;-4.376062;;;-4.0036693;-4.002754;;-4.364557;
CHEMBL439638;;-3.9829435;-4.0854897;;-4.0055346;;-4.12078;;;-4.087344;;-4.0288672;;-4.046975;-4.0302773;;;-4.00679;-4.0274897;;-3.9877274;;-4.1029754;;-3.9883885;;-3.9396036;;-4.101418;;;-3.820225;;-3.9933238;-4.143221;;;-3.9207492;;-3.9832623;;-2.9682388;-4.02314;;-3.619315;;;-3.9876485;;-3.9974475;-3.9393392;;;-3.3447106;;-3.8973532;-4.098913;;;-4.0805173;-3.8706977;;;-4.048168;;-3.9252956;-3.9919226;;-4.001096;;-3.9654415;;;-4.214334;-4.0928426;;-3.4896069;;;-3.9306192;-3.991453;;;-3.975057;;-4.059953;;-3.9534664;-4.1697736;;-4.142794;;;-3.7910364;;-4.0505915;;-4.0907497;-4.016271;;-3.760508;;-4.1592674;;-3.9186108;;-3.9339526;;;-3.7447405;;-4.089448;-3.9243999;;;-3.9979217;-3.9878297;;-3.8743145;;-4.135261;;-4.3334928;;;-3.9184577;;-3.9944203;;-3.9599423;-3.9960756;;-4.1457915;;-3.832732;;;-3.9224212;;-3.950431;-4.0194626;;-4.17996;;-3.98797;;;-3.9380252;;-3.998968;-4.004675;;;-4.0300665;-4.0939326;;-4.081737;;-4.0068927;;;-3.9649403;;-3.8831446;;-3.612802;;-3.914242;;-3.9454722;-3.8674154;;;-4.0644774;;-3.0479896;-4.019225;;-3.4838073;;;-4.057962;;-3.953792;;-4.1152196;-3.8480825;;;-3.9736152;-3.8834686;;-4.058973;;-3.9711053;;-3.9884448;;-3.9457605;
CHEMBL157905;;-4.2815313;;-4.1711473;;-3.9585876;-4.035407;;-4.0479903;;;-4.1248484;;-4.130327;;-3.97012;;-4.110796;;-3.8428025;;-4.125558;-4.220906;;;-4.0380197;-4.26316;;;-4.042144;;-3.7019415;-3.5889044;;;-4.0679045;;-3.9036918;-3.9980357;;;-3.5353425;;-3.7743218;;-3.9166183;-3.7696633;;-3.7338495;;-4.190326;;;-3.9301066;;-4.2411995;;-4.1149387;-4.2937655;;-4.144448;;-4.2099295;;;-3.714316;;-4.0308247;;-4.1461606;-4.3103776;;;-3.9397492;;-3.9252892;;-3.866919;;-4.2095504;-3.9629915;;-3.8221037;;-3.9360292;;;-3.9870203;-3.976309;;-3.9528146;;;-4.0884876;;-3.6495864;;-4.0129576;;-3.9344275;-4.0959277;;;-3.9724665;;-3.9674447;;-4.0650754;-4.140026;;;-4.0933323;;-4.1737404;;-4.0780573;-3.9273195;;;-4.0628576;-4.1801734;;-4.114618;;;-4.348403;-4.0113707;;-4.007778;;;-4.0883527;;-4.1867766;-3.9913738;;-3.8804672;;;-4.224516;-4.0865684;;-4.1513095;;;-3.6275985;;-3.9405003;-4.0920997;;;-4.079543;;-4.270738;-3.9137187;;-3.8339064;;;-3.5793269;;-4.0128927;;-4.161967;-3.880911;;;-4.0699425;-4.006151;;;-4.062722;;-4.1016583;-4.0312705;;-4.1353474;;;-4.0262322;;-4.184239;-4.1669207;;-3.931011;;-3.7498605;;-3.9561732;;;-4.0701475;-3.9916008;;;-4.0323977;;-4.3173704;;-3.926325
CHEMBL1870697;;-4.0947566;;-3.8640747;;-3.922793;;-3.9248626;-3.9904263;;;-3.906285;;-3.8661509;;-3.8293724;;-4.2978954;-3.6411772;;;-3.886174;;-3.9979093;;-3.8226068;-3.7561772;;-4.0267377;;-4.004328;;;-3.8158727;;-3.9689503;-4.04149;;-3.984992;;;-3.8013978;-3.9447227;;;-3.7263231;-3.9096365;;-3.8999596;;-3.7555306;;-3.96147;;-3.808846;;-3.6239583;;;-3.929415;;-3.8946683;;-3.6331282;;-3.9735792;-3.6905072;;-3.9646645;;;-4.087454;-3.8903134;;-3.9253373;;-3.4482687;;-4.031496;;;-3.891824;-3.7738457;;;-3.4398406;-3.845007;;;-3.750647;;-3.5204015;;-3.9487631;-4.134146;;-4.146282;;;-3.8704398;-3.8832476;;;-3.9961283;-3.9613228;;-3.6128187;;;-3.9255507;-4.23328;;;-3.7591152;;-3.8944607;;-4.0292664;-3.8877587;;;-4.0579367;-3.9537601;;;-3.9908972;-3.7313304;;;-3.826018;-4.0539813;;;-3.751621;;-3.9579623;-3.8755655;;-3.979977;;;-3.9341288;;-3.9546068;;-3.7347205;-3.7587116;;;-3.9241476;;-4.1096916;;-4.1160183;;-3.8619926;-4.005483;;;-3.9194458;;-3.9966629;-3.4188282;;;-3.6506667;-3.7329948;;-4.081176;;;-3.927536;;-4.010466;-3.9398432;;-3.7771063;;-4.4024854;;;-3.7827852;;-3.9512227;;-3.823739;-4.054311;;-3.628346;;-3.893515;;-3.90766;;-4.3896174;;;-3.9019718;-4.1013236;
CHEMBL1462447;;-4.3420115;-4.231037;;;-4.1786704;-4.429589;;-4.046439;;-4.5350423;;;-4.4550633;;-4.450934;-4.460861;;-4.1672945;;;-4.0614433;;-4.433939;;-4.335225;-4.5563297;;-4.274274;;;-4.46858;;-4.3881545;-4.390453;;;-4.4578924;;-4.2914066;-4.11507;;;-4.0087137;-4.487901;;-4.382157;;-4.494475;;-4.1827936;;-4.368983;;-4.169372;;;-4.1844697;;-4.2678156;-4.484582;;-4.348341;;-4.1181126;;-4.4246306;;;-4.2492824;;-4.4581943;-4.936192;;;-4.5754943;;-4.2496314;;-4.2283735;-4.234986;;-4.5535045;;-4.1695065;;-4.14306;;-3.9465976;;-4.330312;;-4.285092;;;-4.870083;;-4.3800526;;-4.115062;;-4.409004;;-4.136573;-4.176625;;-4.133051;;-4.423112;;;-4.291441;;-4.2721696;;-4.421527;;-4.296628;-4.1529727;;-4.4216037;;;-3.989242;-4.2261744;;;-3.7788763;;-4.2711005;-3.9667704;;;-4.459392;;-4.42872;-4.3671827;;-4.4741926;;;-4.1822968;-4.582312;;;-4.1479354;-4.1170354;;;-4.153158;-4.166286;;-4.4428186;;;-4.3304877;;-4.459152;-4.25396;;-4.1468596;;;-4.342022;;-4.372161;;-4.403535;;-4.5072293;;-4.466833;;-4.509711;;-4.308883;;-4.2881613;-4.045523;;;-4.3020096;;-4.2023096;-4.1852045;;-4.4804583;;-4.380211;;;-4.2189493;-4.4852443;;;-4.1733418;;-4.160531;-4.576263;
CHEMBL1376342;;-3.9114814;-3.8918693;;;-3.798744;;-3.9257398;-3.9637713;;;-3.8897429;;-4.0423064;;-4.091893;;-4.008156;;-4.143904;;-3.983088;;-4.367679;;-3.7103946;-3.718488;;;-3.8829331;-4.1374726;;;-3.8684516;-4.0857472;;-4.2252846;;-4.6164165;;-3.43526;;-4.115124;;;-4.0145593;-3.8722324;;-3.9310906;;;-3.870517;-4.089588;;-4.0885177;;-4.0906444;;;-3.592311;;-4.012642;;-4.0332646;-3.8940132;;-3.7762117;;-3.3562524;;-3.9430008;;;-3.9353464;-4.0476727;;;-4.0190964;-3.5289176;;;-4.016056;;-3.9597254;-4.0011506;;-3.301809;;;-4.0079813;;-4.0987644;-3.9363346;;-3.9286473;;-4.1004643;;;-3.9568188;-3.984652;;;-3.9322042;;-3.9613643;-4.077684;;;-3.9456606;-3.8575234;;-3.9109297;;-4.143564;;-4.036599;;-4.1518326;;;-3.9438722;;-3.916789;;-3.845184;;-3.7830527;-3.947987;;-3.9484093;;-4.0195403;;-3.9476345;;;-3.805361;;-4.0709486;;-4.2278833;-4.0053415;;;-3.9321463;;-3.8687494;;-4.2418213;-4.2695203;;-3.9956834;;-4.0362306;;-4.2246327;;-3.8944907;;;-3.9163725;-3.9050038;;;-3.8563206;-4.0980926;;-4.135076;;-3.8978312;;-4.275064;;-3.7629268;;-4.119117;;;-4.0879574;-4.08692;;;-3.7968826;-3.8576732;;-4.169389;;-3.9280236;;;-3.8536716;-3.96713;;;-3.9047341;-3.7007391;;;-4.035606
CHEMBL238733;;-1.9518745;;-3.4093807;-1.8378543;;;-1.9296873;-2.4723425;;;-2.3523517;;-2.923586;;-2.5028646;-2.763507;;;-2.4104538;-3.0265758;;;-3.1199324;;-2.6435707;;-2.2900884;;-2.8088124;;-2.0883284;-2.083405;;-2.8007517;;;-2.4468856;;-2.395792;-1.9694198;;-3.0157852;;;-2.9777844;;-2.7593687;-2.263548;;;-2.6350503;;-2.170369;;-2.3286054;;-2.308696;-2.6950877;;-2.7607203;;;-2.807534;;-3.6839468;;-2.5604188;-2.1822498;;-2.430584;;-2.4783578;;;-2.4852486;-2.3886065;;-2.2320755;;;-2.4117863;;-2.1733966;;-2.7475228;;-2.7173176;-3.099192;;-2.614671;;-2.520208;;;-2.7182474;-2.8625488;;;-2.7760444;;-3.0980804;-2.7854562;;;-2.4000258;-2.5306566;;;-3.2680933;;-2.5378532;;-2.2459917;;-2.0094655;-2.5911489;;;-2.9653857;;-3.0194287;-2.3885436;;-3.048788;;;-2.0246222;-1.8318322;;-2.4012685;;-2.8172324;;-2.7484832;;-2.3389285;;;-2.4113615;-2.47675;;-2.786257;;-2.3314974;;-2.9837584;;;-2.3836596;;-2.8487632;-2.235935;;;-1.8950623;;-2.590019;;-2.3223653;-2.6884582;;;-2.7318194;-2.5120654;;-2.171983;;-2.835435;;-2.560312;;-3.0480201;;;-2.938815;-2.4686558;;-1.8524503;;-2.985092;;-2.378094;;;-2.3333716;-1.9659942;;;-1.8023546;;-3.3328936;;-2.4443402;-2.651855;;-1.9606211;;;-2.367176
CHEMBL239774;;-2.5611963;-3.071255;;;-2.022105;;-2.431014;-2.8467922;;;-2.8912811;-2.502271;;;-2.926351;-3.1105402;;;-3.1383274;;-2.3895874;-2.4740484;;;-3.1516242;;-2.9138951;-2.9253645;;-3.6803963;;;-2.824557;;-1.885907;-2.9565585;;;-2.8301063;-3.1401196;;;-2.7473788;-2.862231;;-2.2901561;;-3.2505438;;-2.7292411;;;-2.7408898;;-2.2503676;;-2.3164675;;-2.7461486;-2.7164128;;;-3.1797466;-2.476142;;;-3.0514963;-3.2112296;;;-2.6011941;-2.469615;;;-2.5085802;-2.4236484;;;-3.1494284;;-2.9546235;;-2.963591;-3.4185147;;-2.9679806;;;-2.6896505;;-2.7514396;;-2.9981463;;-2.3726785;;-3.0012064;-2.3994672;;-3.7314477;;;-2.9866703;;-2.678152;;-2.5080965;;-2.4977684;-3.107894;;;-2.3525658;;-1.861099;-2.5064878;;;-3.531191;-2.5632653;;-2.4053564;;;-2.4017515;;-2.442749;-2.713182;;-2.8804781;;;-2.4020047;;-2.812731;;-2.6735234;;-2.3919368;-2.6204848;;-2.5880978;;-2.1647105;;;-2.661856;;-2.7936757;;-3.1702495;-2.1872914;;;-3.930174;-3.2262197;;;-2.526386;-2.5033035;;;-2.2544122;-2.8243575;;;-1.8043282;;-3.148966;;-3.4118316;-3.5257058;;-2.2277641;;;-3.2736003;;-3.0998433;-2.5119946;;;-2.8469667;;-3.2845592;-2.7079108;;;-2.38498;-3.0036147;;-3.5806956;;-2.275698;;-2.1565952;;;-2.5910277
CHEMBL400631;;-2.1491709;;-2.8691406;;-2.2617092;-2.3885994;;;-2.451854;;-2.8161554;;-1.8581173;-2.1357744;;;-2.1956406;;-2.776645;;-2.2887034;-2.4381385;;-1.1599634;;-2.287449;;;-2.275732;;-1.9233645;-1.8306316;;;-1.6248155;;-1.8268545;-2.6159778;;;-3.2254205;;-1.6856406;;-1.8842885;;-2.414859;-2.5130978;;-1.9757246;;;-1.1394368;-2.7910047;;;-1.8055258;;-2.6009831;-2.913635;;-2.5926569;;;-2.3445492;-2.6317518;;-3.0455847;;-2.7068882;;;-2.9973943;-2.7746935;;;-2.7412388;-3.3320923;;;-2.1086586;;-1.9801328;;-2.684624;;-2.509156;;-2.2982647;-2.881086;;-2.3978457;;;-1.969748;;-2.3071034;-2.2629046;;;-2.888209;;-2.7073302;-2.7582915;;-2.5032094;;-2.086312;;;-2.4444575;-2.231001;;;-2.0997968;-1.8034277;;;-2.2087493;-2.2794986;;-2.5834;;;-2.1697628;-3.1550188;;-2.379771;;;-1.9324044;;-2.035536;;-2.7107086;;-2.41697;-2.8070292;;-2.008145;;-2.3269467;;-2.6834457;;-2.6532414;;-2.074622;;-2.2577732;;;-2.3363528;-3.0250313;;-1.7891546;;;-1.8002212;-2.4449005;;-2.9655206;;;-2.6659122;;-2.2695992;;-2.3371935;-2.688575;;;-3.1936398;-1.6863098;;;-1.9379461;-2.4402556;;;-2.8576298;-2.6177313;;-2.446224;;;-1.8055918;;-1.6728003;;-1.8630477;;-2.4550667;;-2.6713655;-1.9030603;;-2.1156359;
CHEMBL392583;;-2.4044683;-3.0831542;;;-2.972923;;-3.4057765;-2.5748267;;-2.5841262;;-3.5342984;;;-2.5955172;;-3.3007803;-3.284486;;;-2.8164418;;-3.4470742;;-3.1042747;-1.701702;;-2.5236669;;-3.030896;;-3.1788602;;-3.4091747;;-2.9757411;;-3.3351703;;-2.7512362;;-3.2606673;;;-1.7985893;;-2.6442997;;-3.1315398;-3.519934;;;-2.1366146;-2.632212;;-2.3359833;;-3.1996982;;-3.150012;;-2.599027;;-2.7937722;;-2.9437346;;;-3.4545748;-3.007696;;;-2.983533;;-3.2775977;-2.3999052;;-2.7239628;;;-1.9506764;;-2.6113393;-2.0791268;;-1.941722;;-3.4356785;;-2.6549764;;;-3.4516408;-3.1139598;;;-3.0585058;-2.2351274;;;-3.4529324;;-3.2773666;-2.6316633;;;-3.1974883;;-2.8603985;;-2.6372356;;-2.7785609;;-1.4392;-2.1280386;;-2.5652938;;-2.2905796;;;-2.408186;-2.862129;;;-2.77523;;-3.7587225;;-3.049044;;-2.5405927;-3.3405142;;;-2.4418156;;-2.5105052;-2.5224686;;;-3.1244888;;-3.2647326;;-2.9720528;-3.5031984;;-2.9495351;;-2.5934231;;-3.2966933;;-3.0111878;;;-3.0637796;-2.900165;;;-3.4172838;;-2.3505876;-3.306972;;-3.6584716;;;-3.0532267;;-3.51698;;-3.3658497;-2.3022213;;-2.5880325;;;-2.2592378;-3.563969;;;-1.4657418;-1.8428574;;;-2.6551278;;-3.284199;-3.2922966;;;-2.6052501;-3.4627779;;;-3.3810685
