id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL382452;;-3.6568502444309403;-3.344230389061381;;-3.669287166378927;;-3.390485178292957;;;-3.4474120804943738;;-3.568568551726942;;-3.5236699050283065;-3.2494671277726024;;-3.6367089088612827;;;-3.6484159609443125;-3.596422663631837;;;-3.401756500840358;;-3.561827349542037;-3.25949745192296;;-3.431979645655626;;;-3.0133085513315576;;-3.6028301059776036;;-3.544352856260221;;-3.468919226653206;;-3.6336153488888363;;-3.4144062182558237;-3.3702084658936364;;;-3.486129783389895;-3.596368341014482;;-3.0706587437824786;;;-3.8257493332104704;-3.545968685513726;;;-3.318834031844437;;-3.5789467518823685;;-3.737593015001384;-3.769918365167938;;-3.4958943439176524;;;-3.7261085418661675;;-3.5922475792367585;-3.18999619068115;;-3.462519363060303;;;-3.4240301397520776;-3.543036400796256;;-3.476604254027705;;;-3.4324697890894216;-3.6159728388303547;;;-3.4956150024103856;-3.501814497282478;;-3.6863325543861696;;-3.5342175265484292;;-3.524648372736111;;;-3.488970578515429;-3.285801694551763;;-3.3412037496935603;;;-3.418041323911575;-3.5866316929138353;;;-3.46427656966003;-3.7763086648467774;;;-3.623295131227431;;-3.615446727978703;-3.857087507411528;;-3.6573152917518774;;-3.7353276650764773;;-3.6589149416690283;;;-3.402399501992582;;-3.6001033775843454;;-3.5035101336243426;;-3.54751681492841;;-3.793292083216297;-3.1387430478143736;;-3.4557855409267506;;;-3.297273327902324;;-3.729455491384847;-3.5924309153763136;;-3.569768220854436;;-3.271217052218433;;;-3.6271646324382374;-3.346416479566546;;;-3.457752632545821;;-3.539863474932239;-3.1252423070424555;;;-3.5430438204874353;;-3.5164811067855584;;-3.6831131871072573;-3.44065271101935;;-3.2290657595657755;;-3.3957805934667578;;;-3.594119300518909;;-3.475462436875128;;-3.608249007029465;-3.6044084924075133;;;-3.379939456649262;;-3.361858134830112;;-3.5922738630420854;-3.5940952664724257;;-3.584243059982102;;-3.104255267116579;;-3.7179136441298706;;-3.1995391912404623;;-3.6730230054803226;;;-3.733835297196344;;-3.4851307622951992;;-3.469400442023218;-3.5361914789731026;;-3.554055164972055;
CHEMBL382608;;-3.7694200402032725;;-3.7227130251228253;;-3.96481302558606;;-3.5634715206617233;-3.2477403998609953;;;-3.844992486386394;-3.338940527508651;;;-3.606948136400594;;-3.3165469510367336;-3.4129561551938346;;-3.1500200340738145;;-3.759053998174123;;;-3.6290173842536855;-3.763231573083947;;-3.34265916858684;;;-3.4319979543018846;;-3.128467029435616;-3.29275249943787;;-3.316164641271189;;-3.565704215250101;;;-3.710396567128097;-3.5707238204528116;;-3.945788332125081;;;-3.548192863386115;;-3.8641086355797736;-3.4739318581307916;;-3.494857756394898;;-3.8489782659232397;;;-3.5937118393975753;;-3.357524519054359;-3.8956233233172544;;;-3.7885855322838635;;-3.823729125781111;;-3.4723797691281537;;-3.6585850254784655;-3.6387158555051737;;-3.847879414171691;;-3.24461804193869;;;-3.7309701278107337;-3.1522996133999417;;;-3.7934282998080997;;-3.5623919455959685;-3.763522489178124;;;-3.760962398540684;-3.679180259164733;;;-3.944983843402303;-3.548335849659402;;-3.179359066922797;;;-3.4286828029731007;;-3.4347475198112685;-3.4673556922023576;;;-3.21325066976048;;-3.6755505266012984;;-3.8116166451348987;-3.7398536650613683;;-3.4716492027026042;;;-3.088285382021004;-3.8319930218685565;;;-4.019146647539325;;-3.827435122484257;-3.743776644314104;;;-3.096408250351862;;-3.8708431063781354;;-3.656623157017743;-3.319466870367222;;;-3.7526340333235657;-3.5089333679789325;;;-3.527074916989947;;-3.3592085844229556;;-3.7235852361221315;;-3.6246659570578244;-3.596671189088649;;-3.6729708913662;;;-3.1841371656280204;;-3.6513390996166235;;-3.479826286633749;;-3.3476445398369323;;-3.7062987562402623;-3.1628090324950073;;;-4.016004389293411;-3.627313112400148;;;-3.7594612554981777;;-3.8708360170710656;;-3.6342807082447;;-3.8086509090469396;-3.7241289099107404;;-3.596395771506912;;-3.5890437018347363;;;-3.585826801490567;-3.789729502056202;;-3.691134677225522;;-3.010150910578275;;;-3.4509100334582095;-3.493167451886111;;-3.781096961275437;;-3.2588480217393756;;-3.6732206264031166;;-3.3903568172075924;;;-3.209605598170666;;-3.5299498232211213
CHEMBL382637;;-3.2917741268600857;-3.6669208762330197;;;-3.2760097337239706;;-3.571646926459838;;-3.3893891696131515;-3.4749367581149118;;;-3.276423069992379;-3.499425530092964;;;-3.5615321428299658;;-3.381028572885657;;-3.4793354230378535;;-3.4175026721235806;-3.602398683772888;;-3.373825573504252;;-3.373160653207046;;;-3.5958558956847995;-3.4434565782496045;;-3.2751866021474254;;-3.232389972821531;;;-3.4080862023020155;-3.3561135209806556;;;-3.427511448669123;-3.764035801094819;;-3.539348585689755;;;-3.314220684543062;-3.5436710219449425;;;-3.5480563007767665;;-3.9425873290776647;;-3.6182131976661642;;-3.453817700044044;;-3.387457441130308;;-3.1900096597761087;-3.1377809615482457;;-3.1534137579828583;;-3.650106019247546;;-3.643704659396761;;;-3.3556920395510867;;-3.480287646264678;-3.405892317972051;;;-3.5897372248571497;;-3.383206235220567;-3.1661698631550275;;;-3.338692279027188;;-3.7588613503712573;-3.806206881671468;;-3.5014288040179373;;;-3.9214817649752765;-3.373331824551796;;-3.4656429748795596;;;-3.7277320444619364;-3.466436769185478;;;-3.419813443291338;;-3.4144067564310645;;-3.4925085391665514;-3.386953052866102;;;-3.6620831474585147;;-3.35657601169025;;-3.206124455384757;-3.841428917890535;;-3.0817659168866482;;;-3.435713896573918;-3.4077558714272955;;;-3.7696979002321602;;-3.6029916540870683;-3.305458742508346;;-3.7751998195346976;;-3.15168601019311;;-3.5002026649158386;;-3.3776473578062074;;;-3.529790780908202;-3.364588161141009;;;-3.3506632588438743;-3.69962155280227;;;-3.748702416254182;-3.9175001750547604;;;-3.6259778540229677;;-3.2167057367753413;-3.3297046394853114;;;-3.501816626923306;;-3.6658914328344885;;-3.016672079627601;;-3.540133954120582;;-3.436214243823724;-3.219847998631979;;;-3.3765317123667726;;-3.276420638418292;;-3.1803072627483315;;-3.40974077158244;-3.5944620084223637;;;-3.98839474427003;-3.426305733960397;;;-3.681576371416992;-3.175936801366865;;-3.2921848053974494;;;-3.7311821880693588;-3.6554156130843034;;-3.3522036887435265;;;-3.6057441890550277;;-3.7157442629672612;-3.6010427726934364;
CHEMBL382809;;-3.412336092527794;;-3.540185441536181;-3.429864121727437;;-3.4882834459727294;;-3.5480806127312303;;-3.7079156661410386;;;-3.3246167072299984;;-3.6375928629805445;-3.2371697574511797;;;-3.5729947713932653;;-3.428103848642442;;-3.4115017836761594;;-3.48047446964544;-3.162314667730204;;;-3.506488823032657;;-3.4235986868155055;;-3.421326377111366;;-3.752524105646106;-3.3038229047487864;;-3.22714422341705;;;-3.3835813140956423;;-3.432933345921586;;-3.1094195159085136;;-3.2614047634330703;;-3.4750095036394275;-3.6349203653155366;;-3.2170951116569566;;-3.401539422637372;;-3.3545837500802698;;-3.4487305168629705;;-3.4140714690878675;;-3.6138137536463675;;-3.3802829381019617;;-3.152185300754469;;;-3.5412710627257784;-3.5228386716266415;;;-3.6736165988271403;-3.5621573219140963;;;-3.5146376971177498;;-3.5270698029626555;-3.411399190695464;;;-3.542546241789204;-3.6802431099059696;;;-3.678715071726647;-3.637294148755142;;;-3.469698830074095;-3.112691587872863;;-3.2671230543068734;;-3.408421683988533;;-3.189246954012987;;;-3.4720181239415724;;-3.4750244724926977;-3.6349481083619173;;-3.565509791897713;;;-3.636344845993143;;-3.4593620589298664;;-3.537533300398267;-3.5144434814071515;;;-3.265335784183047;-3.278548241666256;;-3.6332037155088455;;;-3.323689051855548;-3.26050218936755;;-3.4913457344599;;-3.319146928444112;;-3.862585554538159;;;-3.6633971332444526;;-3.4049202682616873;;-3.6776742806238456;;-3.3664183765656897;;-3.8942555976552256;-3.585137944619604;;;-3.243776144272699;-3.320163435118453;;-3.7057059054161376;;-3.474536320994583;;-3.7221817826296233;;;-3.412907835883908;-3.296736079155905;;;-3.9623361561515145;-3.7321119497295;;;-3.212031114635736;;-3.6458221202915007;-3.5188069977969083;;;-3.5671075682426476;;-3.382719327097601;;-3.400407680502091;;-3.2735144380776524;-3.5393690213681115;;;-4.088093359748598;;-3.660097021695651;;-3.5570784091926746;;-3.582225025138437;;-3.580566396901168;;-3.7004958956002003;-3.4632987448978043;;-3.4458450034421997;;-3.5194460703046673;;-3.399283656658655;;;-3.4235907284060403
CHEMBL383263;;-2.5972632183456668;;-2.6920241578501662;;-2.592211940993069;-2.570434085950361;;-2.755908119492165;;;-2.6317343047843647;-2.8962740031897485;;;-2.680387239619005;;-2.834430515837194;-2.7090015530457463;;-2.7323234122259756;;-2.651437670747318;;;-2.1631684245732385;;-2.6766445546850894;;-2.479842864555442;;-2.5016504644523563;;-2.5429015241283905;;-2.484047360813912;-2.4754779369915645;;-2.4108862879017714;;;-2.6894997680315615;-2.5488045500524232;;;-2.553729240839039;;-2.805862612995127;-2.882310140017498;;-2.807711406254775;;;-2.5443861889784136;;-2.67362211093319;;-2.661789343875446;;-2.677261329380735;;-2.5337703109869243;;-2.5599754105750208;-2.5748661176562004;;-2.630864890510255;;-2.496292060191555;;-2.5539818981754427;;-2.676897275465801;;;-2.5127895684255916;-2.8257842124132964;;;-2.7941376884298337;;-2.4772280577700956;;-2.492927235252694;-2.7477070136563757;;-2.559539640066598;;;-2.845858401869787;;-2.5289179776429207;;-2.7488669826281376;-2.5422694909079846;;;-2.6547058389954676;-2.648569244268695;;-2.732098395827939;;-2.697560171204112;;-2.727561355368237;;;-2.5569472904854416;-2.410027567653106;;-2.6199837330761815;;-2.7336753884874616;;-2.499244604185352;;;-2.575237845336377;;-2.398972632968815;-2.4968751951503805;;-2.482784458647744;;-2.4732047237693644;;-2.802457762907852;;-2.7800876547070974;;;-2.6045023506351725;;-2.643002275082299;-2.559184916709868;;-2.3893159429035675;;-2.5209239247102846;;;-2.580810285797729;-2.581642410738424;;;-2.9213203537346493;;-2.6390425424770507;-2.67083449624194;;;-2.52741074346402;;-2.5834403768817302;-2.633920151411349;;-2.605224239815748;;;-2.640466982757927;;-2.4643413616113996;-2.5388541127433175;;-2.7616683343727426;;;-2.456399410228082;-2.5372917690659857;;;-2.7181925035953407;-2.858087472433488;;-2.6458462787837185;;-2.4023999719742717;;;-2.7291528950927986;-2.8862441382806017;;;-2.6980464304449283;-3.1089751664739804;;-2.4572558197013006;;-2.6177053465312863;;;-2.7471002352073244;-2.4231706583808323;;;-2.716778893876503;-2.541488943823037;;-2.6082577890090084;
CHEMBL383300;;-3.546886204211258;;-3.57404193801095;;-3.795609735613352;-3.430067910570877;;;-3.4278395471747016;;-3.545475721045754;;-3.5149421110371284;-2.85181211740365;;-3.387708847137344;;;-3.676303730106115;;-3.5071840750271646;-3.7966850092864397;;-3.0722723077863243;;-3.472375293626585;;-2.664178532738884;;;-2.8359192167915745;-3.5435949416563446;;;-3.7576081241463104;;-3.547523308355244;-3.327439570737897;;-2.5632651036071454;;;-3.1317454532927473;-3.796092165579162;;;-3.4445764522019715;;-3.774396599564681;;-3.6477791370471175;;-3.5355561469812913;-3.520410605692024;;;-3.619335761817043;-3.1879783771696824;;;-3.19189945815233;;-3.65134313376141;-3.2500152045013877;;-3.161756455372514;;;-3.597884474517425;-3.525723284531074;;;-2.473913425199942;;-3.484197759239207;;-3.652399436163665;-2.906326761733431;;;-3.0713421534071395;-3.448749303606525;;;-3.149483196218345;-3.047683122169495;;-3.62208205241537;;;-3.6683202998058464;-3.1192195405709384;;-2.8238289242746792;;;-3.1964470427558367;-3.6636587583649796;;;-3.6538928448548385;-3.6499112427559215;;-3.315300543825118;;-2.7966794541340776;;;-3.136744526702699;-3.3409413117436295;;-3.488748041238492;;-3.596095156672369;;;-3.776934784443087;;-3.4129945135335293;-3.456681471892529;;-3.391958129715565;;;-3.648742503915167;-2.497904626579386;;;-3.6086811013596947;;-3.194556802026839;-2.994473080635527;;-3.409183277509328;;;-3.338749768621866;;-3.613795783059655;;-3.428343418576119;-3.4405558956881057;;-3.050297353350255;;;-2.4738200291288113;-2.869064789423521;;-2.6157401874937554;;;-3.260538661437603;-2.877752304921417;;;-3.6615187850019457;;-3.768094681741283;-3.5838560867971094;;;-3.577481240876906;-3.1432929916360255;;-2.922132318918776;;;-3.5195267998852247;-3.5409939404671484;;-3.567069144540718;;-3.1909378519852236;;-3.0934132171841577;;-3.633145092846954;;;-2.792249629098012;;-3.7310113421620126;;-3.0447047426666005;;-3.4761330022172365;;-3.2136257016688785;;-3.717218085739232;;-3.111296545247804;-3.212144435110719;;-3.6665288606458937;;-3.4987206983690653;
CHEMBL383672;;-3.100599910962547;-3.14954128953413;;-3.078345825516706;;-3.17150256424167;;;-3.3022381723784666;-2.9795618225127303;;-2.899023961918868;;;-3.2831950240524144;-3.4941148940354694;;;-3.138472029591734;;-3.2595580995476796;-3.591928627077307;;-3.3379854321303104;;;-3.5098707737478767;-3.0480997437078146;;;-2.910270677971418;;-3.024806529618078;-2.9437616983798187;;;-3.347959268094915;;-3.0498287080368978;-3.1529081887439214;;-2.9922725528654737;;-3.5489813291681283;;;-3.015882320061709;-2.902865904517478;;;-3.639779013491419;;-3.1821083156685805;;-2.94103271070351;;-3.6402943514424835;;-3.391874197209085;-3.7033302027637225;;-3.324044624850035;;-3.064898896002028;;-3.0672986665056023;;-3.199825512172028;;;-3.3573145752661113;;-3.0265264753467984;;-3.1882016815794643;;-3.5306258621284488;-3.0616019902742115;;-3.318028306428511;;;-3.264805012670669;;-3.23717875432151;;-3.15668177295524;;-3.0261517788870367;-3.2131856361103988;;-3.002969534284143;;-2.9517083166456044;;-3.281483064397853;;-3.398448061464212;;-2.9458650109100324;;;-2.9678015241716196;;-3.0105518003038663;-3.4654342719329265;;-3.1153343840068195;;-3.248552061071885;;;-3.0257817336728143;;-3.03160595827058;;-3.257635011450785;-3.392776687702593;;-3.473195670038737;;;-2.957040098562878;;-3.2030131761854417;;-3.53682666087261;;-3.2618059616736277;-3.135036216509442;;-3.2838991700826514;;;-3.5190757499764023;;-3.099484247442266;;-3.3766719487066075;;-3.62338361902743;;-3.393065033315653;;-3.5294251441521807;-3.303621544656785;;;-3.1847631528865135;-3.235172096185972;;;-3.0220405551790415;-3.328523217868883;;;-3.661075226086947;;-3.057443747506752;-3.085951223654693;;;-3.0621230953064478;;-3.571394570517261;;-3.415261542878203;-3.1424661296575747;;;-3.124750704820636;-3.5015382493437746;;;-3.0124197356595612;-3.5936053283525604;;;-2.8721256461358773;-2.9646899882787503;;-2.7165193668836625;;;-2.9659793142676474;-2.901937504198137;;;-3.129947888084436;-3.058448173181346;;-3.0091361939958894;;;-3.075264903163805;-3.603019242961211;;-3.1623716884201754;
CHEMBL425599;;-3.3903026956558877;-3.0509541926280472;;-3.180046306025851;;-3.1382599537509024;;-3.627115311047263;;-3.1848849314680656;;;-3.334416044668221;-3.122684364352638;;;-2.984084682042124;;-3.125405197466151;-3.132025934070806;;-3.35018090556644;;;-3.0480670225417423;;-3.8391511984536635;-2.938076397547376;;-2.901136569081408;;;-2.709183918776084;;-2.8573339362149364;-2.934942271397728;;;-3.118741867126989;-3.183993893944051;;;-3.6482246533653138;;-3.0208421230274043;-3.51751624360857;;-2.734931858837316;;-3.2926556993974234;;;-3.298184968548736;-3.388747136222845;;-3.140371473775031;;-3.410185606000981;;-3.5552716416677805;;-3.3118229963422654;;-3.4661979631730664;;;-2.9659265803480324;-2.9179056327722006;;-3.3492626824134404;;-3.453008383670463;;;-3.535539640209614;;-3.568611990705614;-2.606843000174354;;;-3.1874202598455392;;-3.1650607749130057;-3.4246507475601367;;;-3.171945756071834;-3.180593696147356;;-3.2201247101944204;;-3.4425996493708966;;;-3.5773812413979744;-3.398188331043615;;-3.480168604925863;;;-3.9734671972114626;;-3.285690203881906;-3.7228125066555338;;;-2.9837184089636524;;-3.2156559016851762;;-3.0222485539159343;-3.283616437791649;;-3.0588788382436833;;;-3.4752722813844255;-2.852055488792585;;;-2.976059669652811;;-2.8802078217107585;-3.2682988304954605;;-3.266511374236455;;;-3.166306351380557;-3.022403362149698;;;-3.181839899387771;;-3.5509895442980857;-2.888379166602516;;-3.475122528425156;;;-3.039387482304937;;-2.8854769812795222;-3.00539692639419;;-3.330839447148944;;;-3.587978927736635;-3.141412321871268;;;-3.198007577528558;-3.079452429264439;;;-3.1299664796425235;-3.1353676613003376;;-3.092605135942014;;-2.8072126088043476;;-2.9170438643721317;;-3.0862187541727923;;-3.1982135729801087;;-3.364769023181319;;;-3.0613865489169907;-2.9653833174939552;;;-3.3814592252651408;-3.604307153101297;;;-3.4969618442876182;-2.929179239060418;;;-3.4276033370121404;;-3.319006635904082;-3.8742912104940497;;-3.1691427292563947;;;-3.224697443715058;;-3.32564905608548;;-2.9229906770497607;;-3.270050775292362
CHEMBL426311;;-3.5074672407310223;;-3.440090405907537;;-3.8976429896367133;;-2.8627590612002805;-3.0475790201009394;;;-3.4664772702594373;;-3.531981400641505;;-3.5732533268284667;-3.4304836912985452;;;-3.549779703133571;;-3.527642770752908;-3.7373617918849136;;;-3.519043016788492;;-2.9115228152479498;;-3.4665154135854186;-3.402221480361054;;-3.6067150133994432;;;-3.6295212822637266;;-3.5223242272719384;;-3.1296704086554543;;-3.6097320147254477;;-3.216143796321045;-3.8123488871176;;-3.067312950092076;;;-3.7518428676924587;;-3.678819392348719;;-3.5011198837434563;-3.5790077139542933;;;-3.698928883420666;;-3.3195508350893106;;-3.1583835989851927;;-3.6229881928058414;;-3.259284495148306;;-3.1512409073123715;-2.543552872116954;;-3.4838636640961322;;-3.629973177904556;;;-3.4796986694197343;;-3.6193287599964226;-2.8429624884789333;;;-3.159293964984788;-3.4012006007229676;;-3.2608389427422373;;;-3.196810528765261;-3.5844390605023246;;;-3.7356393555158265;;-3.316364533146964;;-3.368841182097408;-3.1925745073308356;;-3.7483483234442705;;-2.843283000817631;;-3.566829447359752;;-3.4235112995826;;;-3.529491173686475;;-3.0792118705012044;;-3.0608408724882032;-3.6498128012793933;;-3.6386553824967303;;;-3.8859792031971727;-3.0470815660372947;;;-2.7626980685119262;-3.648115089107713;;-2.614155625224056;;-2.6152350712421275;;;-3.5869415021998483;-3.299675269406258;;;-3.5736581899601605;;-3.092944738510657;-2.9309501256100976;;;-3.5689694821548614;;-3.455489233682058;;-3.0145988665945764;;-3.50267674163139;-3.62380253558217;;;-3.374732578676226;;-3.473896608655452;-3.0430760182169236;;;-3.546372113500512;;-3.540012236076377;;-3.7951905754226862;-3.5224841448364;;-2.741087841100869;;;-3.3324766126125267;;-3.593068536725556;-2.8570298619015753;;-3.5264439592014076;;-3.4751757910187675;;;-3.1456255006273195;;-3.401815119478968;;-2.7907336217547374;;-2.936768380605543;-2.570324187558044;;-3.191012380291146;;;-3.49458353080953;-3.43080932623858;;;-3.686416352516831;;-3.1887994106393256;-3.243131652165232;;-3.5499878308020865;;;-2.9344906664981334
CHEMBL437693;;-3.1567973125180826;-3.236272970523958;;-3.435049916570073;;-3.3781820171026116;;;-3.2257003232472288;-3.263968097515908;;;-3.476183255874571;;-3.4821683248361603;;-3.0976699480604175;-3.5307039033233014;;;-3.098063865196166;-3.3834178074041423;;-3.457060105129213;;-2.9780845883683744;;;-3.29326391536893;;-2.9268083687409336;;-2.9299650809139424;-3.0241043367921314;;-3.3788124427112196;;-3.676612913246969;;;-3.4241812613017633;-3.334279028964849;;-3.3563069766639764;;;-3.352411435049321;-3.0614021171057413;;-3.1083364446363957;;-3.2678649446380614;;-3.8411914492722032;;-3.203431167550153;;-3.3269360506702443;;;-3.0959365732898774;;-3.2575430762479156;;-3.7318679423279124;-2.948639005487455;;;-3.3288639347019138;;-3.4360711463600104;;-3.069734671677944;-3.296958073519818;;;-3.325092807735901;-3.11781386444878;;;-3.3158915299298117;;-3.3762249174221104;-3.329031858330805;;;-3.0818875427016272;;-3.2726663612969884;-3.2729339610695423;;;-3.5566982411412527;-3.2618241745178302;;-2.8895422865980462;;;-2.913088185601378;-3.2090903810320146;;-3.5219120361900647;;;-3.0729060926870084;-3.2157927125259795;;-3.113101074833012;;-3.4261467070764726;;;-2.9035081273685703;-3.544563413592283;;;-3.132579611019357;;-3.1522138416556604;-3.2925232260420803;;-3.6787576672526643;;;-3.420609360596636;-3.1423060307452855;;;-3.2088206596106814;;-3.6487186307158828;;-3.534836222542958;;-3.5015446867774482;;-3.4435897105814437;;-3.3728833430092937;-3.23553316399087;;-3.3496335152408436;;-3.1228318339286383;;;-3.026661528710294;-3.215819620217137;;;-3.299567546427019;;-3.2045542767771575;-3.3103651977793542;;;-3.072653020429984;;-3.323132063097962;-3.1333159732971776;;;-3.089260979152499;;-3.0747765199472106;-3.136443401664587;;;-3.1955935073338195;;-3.1404177388739845;-3.3432253644586294;;-3.4450357839151415;;-3.4309293454727654;;-3.3993094584034655;;;-3.1004604336094927;;-3.982912340554322;-3.1528600687345625;;;-3.0209932516463627;;-3.3211254651005087;-3.20575674173121;;;-3.354197848563791;-3.101448221788559;;;-3.174544141752022;-3.1382175723469268;
CHEMBL438623;;-3.3270691686673954;-3.233899118638913;;;-3.252506896710064;-3.0072288534959006;;;-3.3378431763508374;;-2.775803957826114;;-2.8884925043434975;;-2.979870156342546;;-2.9615062632958695;;-3.208458233658787;-3.044598662232869;;-3.4735918595134336;;-3.367948113340824;;-2.867893147770844;;;-3.2234698564827204;-3.2427412860435463;;-2.965190800263275;;;-3.6619045072492393;;-3.531691211576122;;-3.1936981342065436;;-3.102055658935468;;-2.963455331436935;-3.3513393061662393;;;-2.9013500996467987;;-3.0499821478766327;;-3.17573268778132;;-3.271677946739901;;-3.6566818951506734;;-3.272195890700425;-3.00763615560498;;;-3.1301691398535225;;-2.95023247307659;;-3.41514527822042;-2.8676266264315444;;;-3.239064577335794;-3.196305088045569;;-3.0742173348261845;;;-3.04627187740637;-2.9545982029757525;;;-3.2602635617204845;;-3.4158569314258846;;-3.0816700846723233;-3.2221589169522313;;-2.9802026775640367;;;-3.204671876455149;-3.016731490142289;;-2.966925042266336;;-3.020727328863049;;-3.304607753934658;;-2.8526991399808046;;-3.1287706669358597;;;-3.0587703667916752;;-3.0552142769495667;;-3.1893023180987115;;-3.137711341013822;;-3.080061006311946;;-3.0382435331191395;;-3.2265283259147948;-3.741431678976481;;;-3.1347880978146674;-3.0541191370103986;;-3.0935623011894826;;-3.144911136880152;;-3.1609276012645697;;;-3.3141990964162766;-3.390340981608717;;-2.889284488867208;;;-3.1230285040264634;-3.194730267971497;;;-3.130428620576577;;-3.538618051631093;-3.364414267719563;;-3.631816508887407;;;-3.397574692608031;-3.394159123136336;;;-3.061094108873811;;-2.8380039937321047;-3.021722339162122;;-2.8492896753634582;;;-3.4544841676917915;;-2.8733446715154076;;-2.9343375795312507;-2.965884268818691;;;-3.3222702263839925;;-2.966718962458149;;-2.9921354447371797;;-3.1223713422265402;;-2.9327894883115913;;-3.1438661343918186;-3.201421684761568;;-3.169153234633757;;;-3.393724643354521;;-3.2645841686256625;;-3.460835899605624;;-3.5484830969593455;-3.00066302126018;;;-2.8889841463772212;;-3.114478181095017;;-3.387775963395418;;-3.11142557995161
