id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2419295;;-3.153026157986608;-2.7990250678378485;;;-3.142792043203094;;-3.4944749952882317;-3.3419091941302685;;;-2.7881266537722342;;-3.1914990605264455;-3.030295628024688;;-2.9145382566428313;;;-2.979617604073059;-2.9651999952730845;;;-2.999278849641862;-2.999187536374916;;;-3.189233590165478;;-2.9325448180293905;-3.0869336040248343;;;-3.030377215437161;;-3.3554364946277486;-3.2182724591087264;;-3.1402804410216207;;;-3.3661821193274895;;-3.1398689396309463;-2.9517563644436997;;-3.2233790502864728;;-2.959852526028521;;-3.254738644646376;;;-3.170641820863624;;-3.227342742640166;;-3.1509599797467467;;-2.968886930981783;;-3.146768198090314;;-3.1890030410610253;-2.977519756420624;;-3.384841798012516;;;-3.05527345974071;;-3.209864519097377;-3.1561087394950147;;-3.0004259256869985;;-3.1089648810069885;;-2.879237711512433;;;-3.0656320885075408;-2.965950571726454;;;-3.1040817985392093;-2.8896423309101498;;-3.2590329102781546;;;-3.1319020834284883;;-3.1578489077564718;;-3.114884702899813;-3.044505823938671;;;-3.083204750883845;-3.164025344971808;;;-3.1622891980579517;;-2.6360930981178456;-3.389849473072185;;;-3.1976754937635774;;-3.0720694026951554;;-3.086854378967174;-2.932604108099989;;-3.322897053349;;-3.1484769439802855;;;-3.270831546152131;-2.917711758702467;;;-3.149028757154219;-3.234588482658627;;-2.985095048218153;;-3.1623653335391753;;;-3.0491488031792;-2.9848353274806363;;-2.766857167564141;;-3.351085324926485;;-3.1210223696213815;;;-3.092544343204462;;-3.154108168728212;;-3.1887921758443363;-3.1700315589550545;;-2.988165929604941;;;-3.049670747077892;;-3.137999348825557;;-3.0512780446236754;;-3.271056846165022;-3.0306048633807685;;;-3.0282318055950577;-3.099053416015488;;-3.0261854601801406;;-3.0821050686222664;;-3.3435662802474617;;;-3.2065820059192;-2.9742883163427214;;;-3.171325633855152;;-3.2966320742316286;-2.9121047193478775;;;-2.9630464630247824;;-3.1993511565354273;-3.16311152385865;;-3.311867757645812;;-2.9608422954352758;;-3.1299376311917415;;;-3.2629172675935214;-3.0476482242583436;;;-3.12039853797113
CHEMBL2419297;;-2.8679991464274726;;-2.4990212408977035;-2.1836314397700036;;-2.811500728482811;;-2.3716696400069393;;;-2.345805543053533;;-2.75381642209774;-3.1504141118622906;;-2.71208731039245;;;-2.259814200120238;-2.3307205239411415;;-2.441191192496049;;;-2.5736518806863207;-2.370092919497225;;-2.7443814006908887;;;-2.2774654025811936;;-2.719102342347463;-2.865960258768908;;-2.7637449638998217;;;-2.729220209507156;;-2.96422975807;-2.5963084424725005;;-2.851664834323798;;-2.762716891079724;;;-2.2799119803365775;-2.4444336629839842;;-2.8604530476140635;;-2.4678648790347153;;;-3.1394133259432713;-2.188334410969283;;-2.224566759563062;;;-2.4507422155201937;-2.3057659118848077;;;-2.31753061521436;-2.9539475617304043;;-2.5963911386618563;;;-2.375356938269354;-3.037017855091502;;-3.068811565449784;;;-2.2429852419155414;;-2.8642572269371476;;-2.6480641600878467;-3.008762731874439;;-2.947213873320585;;-2.963523127847541;;;-2.8060137417712343;;-2.8738953526885602;-2.5044689427171414;;;-2.7463047635583315;-2.8840871650078337;;;-3.0015834599649502;-2.8342401493714866;;;-2.9583726798407435;;-3.066311612199705;;-2.4553191261017977;-2.523628171933936;;;-2.385128332076967;-2.112734952761364;;-2.3787890412907498;;-2.979894054499928;;-2.8077982270526243;;;-2.2731023188901767;;-2.268735214606104;;-2.3259820036832366;;-2.337113107013664;-2.4524991098822895;;;-2.699386352692323;;-2.9264819159257525;-2.8112783519136557;;;-2.2521067197447358;;-2.4647202508619515;;-2.3550592562281008;-2.420952496657175;;;-2.8484302454025716;;-2.0676533330129407;-2.4568879105274313;;-2.6312988053956916;;-2.81981607492623;;;-2.3616355156681523;;-2.2089700550061395;-2.001991010575545;;;-2.9944394524288014;;-2.2512548527733207;;-2.8831389963541154;-2.2851199927291423;;-2.8489344861488997;;;-2.8193398371230947;;-2.837672016239125;;-3.1569248018025644;-2.1562354553768843;;;-2.5490699733963673;;-3.1600796943577354;-2.4895084468201554;;-2.5878338897239495;;;-2.705061354700932;-2.181155384016776;;-2.7574268974707037;;;-3.2039259784718417;-2.967209646160606;;-2.9655371870938803;
CHEMBL2419298;;-3.84807782921284;-3.6575340808717804;;;-3.7611041798567;;-3.9017665714899508;;-3.849516349545376;;-3.7316886676543826;-3.7508729646888717;;-3.718628626811915;;-3.6637762515966386;;-3.8219730271374903;;-3.674337740769017;;-3.722678408174854;;-3.7811132402205514;;;-3.7852735472239303;-3.7088003428422187;;;-3.5115445801249185;;-3.633549511111383;;-3.8629891502100566;-3.7426547358238325;;;-3.8125062123604105;-3.8225864043005675;;;-3.6818186737856253;;-3.387661000290222;-3.8693593443655225;;-3.745950660275285;;;-3.7410825218272725;-3.692750393724211;;-3.840811699148019;;-3.7811028346879754;;-3.2476705669390236;;-3.820662089070671;;-3.8499655736956298;;-3.7489115829085153;;;-3.67258355884822;-3.819482664188304;;;-3.8178505212590204;;-3.7539172511276915;;-3.844140916064155;;-3.7902512255125598;-3.336052349081906;;-3.7458745739598394;;-3.645218208686055;;-3.7094122603746316;;-3.321682906189749;;-3.8643066446538614;;-3.7440674705453745;;;-3.678583015108633;-3.8264997318324108;;-3.683786900107618;;-3.821755370983113;;-3.86605325320352;;-3.773379319787015;;;-3.608231300796344;;-3.882556942630023;-3.658815218182683;;-3.564825342839629;;;-3.61465503795585;-3.6321774063676875;;-3.7300303762437004;;-3.7987846258885827;;;-3.871687531357839;-3.7012321645567936;;;-3.624173252921118;;-3.7407963658836487;;-3.8055843223987265;;-3.956887575886478;;-3.500211377308001;;-3.864772701090485;;-3.705572426317537;;-3.703329095571293;;-3.672493617767179;-3.859186254591261;;;-3.794165695027651;;-3.6449546118882266;;-3.7805013736629176;-3.6726755010071033;;;-3.8043205188615694;;-3.8150118687196324;-3.823581280375031;;-3.7715670735639475;;-3.6045594164995993;;;-3.760594380874613;;-3.4580448425729164;-3.816368198684519;;-3.7194448264587674;;;-3.8608875255019264;-3.583628377670235;;;-3.6434404970586827;-3.8507142711180506;;-3.4893594080809485;;-3.738621972040244;;;-3.8611026329209213;-3.811949512243925;;-3.8921142033765563;;;-3.8205837855709177;;-3.7922208265593764;-3.850882832500865;;-3.621783136396626;;;-3.799620451691692;-3.798141656193335;
CHEMBL2419300;;-3.1858225130890334;-3.041612706677783;;;-3.3286643993155103;;-3.3240986671263038;-3.206040708212713;;-3.437033395980965;;;-3.358622556892697;-3.0789649528310017;;-3.0199153424401834;;-3.243562499371854;;;-3.239030094303858;-3.08213472543467;;;-3.1916936495764885;;-3.264028433183114;;-3.399485123800969;;-3.1409806364850956;;-3.110611539855042;-3.3548011299962903;;;-3.3234151542152244;-3.4672944225520372;;;-3.258967722244893;;-3.313412925750255;;-2.9217442954297463;-3.232416700047582;;-3.0682678896873283;;;-3.114793839645266;-3.1983165673718;;-3.5863228990480325;;;-3.2875470351201033;-2.9210947960596623;;;-3.2196416142662816;-3.416765087709824;;;-3.2871642838705686;-3.286409833354372;;-3.2048042703492134;;;-3.3352566177141645;;-3.3099120365710313;-3.1732155724555033;;;-3.366170363742524;;-3.201636486247585;;-3.3458268413927574;;-3.327792699588297;;-3.307278653598603;-2.6588397107417614;;-3.493115330737364;;;-3.413767857547829;;-3.18983776573957;-3.246320761941053;;;-3.1660286609684802;-3.209665887509913;;-3.257880713204562;;-3.2093880450849106;;-3.3184779157181037;;;-3.2958476867843682;-3.1532884173415683;;-2.9151512484874695;;;-3.071726593503871;-3.102262010046125;;-3.177058385155755;;-3.271072468351667;;;-3.255260147526546;;-3.2288515753188993;;-3.198892402637234;-3.3194023390107144;;-3.2425654079235158;;;-3.5004025064429647;;-3.0131357093250557;;-3.4288753581747353;;-3.239965193886897;;-3.0871089125591125;-3.2264509549294544;;;-3.036180117828109;-3.362903198082205;;;-3.122377035248057;-3.301307613476922;;;-3.2856298269747897;-3.229634152379485;;;-3.374956895010674;-3.331860362115031;;-3.321035691852982;;;-3.288883164415113;-3.3692737195290428;;-3.368016954609436;;;-3.1968446144928735;-3.223750981517029;;-3.3990974043341877;;-3.1896053958584396;;-3.281594832839138;;;-3.3361074176162964;-2.96435063100067;;-3.2336959728185466;;;-3.3746081551631213;-3.1621889604145044;;-3.3697798625557747;;;-3.240334532382813;;-3.322315223008437;;-3.14625289461374;;-3.2419812897681344;-3.337705821101799;;;-3.2580862645315265
CHEMBL2419302;;-4.126456018064292;-4.01649694727965;;-3.755536311048866;;;-4.088858857975307;-3.8433661249860216;;-4.023114730652621;;;-4.005898253952138;-4.102219239047653;;-4.027819232747277;;;-4.152294770857386;;-3.9569358644352075;-3.9592595388873626;;;-3.9949846034314422;-3.9892250362612867;;-3.8156464308117286;;-4.15800249493154;;-3.940374473820478;;;-4.12614476220575;;-4.153833148011014;-4.007136319583475;;;-4.11500968013368;-3.964515670559011;;-3.938055354982037;;;-4.141347072463328;;-4.124627089684547;-3.9860244393389754;;;-3.984791825797198;-4.122334749257233;;;-4.116303902775295;;-4.144436845690549;-4.04230183078096;;-4.2138410725141675;;;-4.153203790734;;-4.16509112191523;-4.142606844221261;;;-4.206622709204508;;-4.14120505597022;-3.996654554077849;;;-3.9319666944201455;-3.9567319578734645;;;-3.875844384225215;;-3.9424935469410505;;-4.158845829409298;;-4.10918760384433;-4.099521426577793;;;-4.121639782412213;-4.108592437285439;;;-4.127918411310415;;-4.109343900953212;-4.023612662539357;;;-4.151095602524576;;-3.827032798616127;;-4.113492319610755;;-4.0216042574032524;-4.116143311878722;;;-4.133003297203239;;-3.8749019920766123;-4.022849761934388;;-4.100163664458613;;-4.028072786558728;;-4.0996711263542664;;;-3.900354883539964;-3.8802977628669852;;-4.2090715144415025;;-4.0221742308005055;;-4.103149658035994;;-4.134807999397024;;-4.092536484168475;;;-3.7954106892427335;-4.020814804903219;;;-4.081889014743121;;-4.0348704274464176;-3.843867475242026;;;-4.05805196647942;-3.9328361807326115;;-4.122632303154997;;-3.8609491312035944;;-4.1118660339100535;;-4.190007776462759;;;-4.0609848866362706;-3.9117120355140007;;-3.8711611021248427;;-4.192828107279323;;;-3.9833391532167193;;-3.888007031860451;-4.0867996000102185;;-3.948687342062316;;-3.7641042183407203;;-4.164879468152645;;-4.104677375828118;;-3.9671738851790357;;;-3.9951308860181123;-3.690520638067072;;-4.120427462450426;;;-3.905622877894433;;-4.081858626662129;;-4.130002759227155;;-3.86939028590756;-4.152518411204815;;;-3.8932403947714143
CHEMBL2419305;;-3.609597991980622;-3.4363414431288386;;-3.2576260019154;;;-3.5198376168454804;-3.373794827595307;;-3.4625981745243535;;;-3.4451931409484686;;-3.4057162984604217;-3.5136922324560644;;-3.3723701052567687;;;-3.3571170044378906;;-3.580661150127955;;-3.4485504517171885;;-3.5042788786970815;-3.3417218238928212;;-3.5879297070605336;;-3.463255679303459;;-3.3903004706901534;;;-3.5808297300474967;;-3.558123733263907;-3.4792111037441575;;;-3.4677279413200113;;-3.5797785540325124;-3.33889112557972;;-3.3699686531853352;;-3.4710739951410616;;-3.577954616691466;;;-3.513511665140891;-3.444116025755543;;-3.3823787696637355;;;-3.490086751177045;-3.623868225659635;;-3.4757421589614035;;-3.451644590932272;;;-3.387946749380322;;-3.655208196474394;;-3.597039846807147;-3.4254307590539645;;;-3.4633341246988936;-3.3661556791888074;;-3.563610518438633;;-3.4670933203627037;;-3.4634167095899873;;;-3.5216747834831468;;-3.4474462875345298;-3.49220056466072;;;-3.439224937227675;;-3.6068371023330794;;-3.4978328449511142;-3.5317477349223507;;-3.4496074276921687;;;-3.396176196754201;-3.5066744622198707;;;-3.431985307461108;;-3.4091452975355905;;-3.5698796201172884;;-3.346114868741128;-3.438681378456455;;;-3.362756390954082;-3.573721757102615;;;-3.450419794613701;-3.6060289512523527;;-3.385108953466432;;;-3.4229690682019864;;-3.5966725167948175;;-3.3901692786349074;-3.633926436750486;;;-3.4575595224684292;-3.5845994513630446;;;-3.5906593605452155;-3.4375071835155793;;;-3.462533916007924;-3.3549889413483096;;;-3.6085345002259377;-3.3983887654169775;;;-3.4237429494927736;-3.3632349856442856;;;-3.460972459724627;;-3.35872617228059;;-3.5668643322300966;;-3.5269057431593174;-3.3765215988053976;;;-3.404830737277666;;-3.483035097414378;;-3.408093062117311;;-3.54020091763255;-3.4586379522265034;;-3.2689346132934713;;;-3.4565579093066763;;-3.521233843868953;-3.407549221854862;;-3.5724833425039284;;-3.1719076625760825;;;-3.5724562289292825;;-3.4325418078298364;-3.504452859828556;;-3.5034564746312915;;;-3.340386455493665;;-3.3809110836468417;;-3.364355207411281
CHEMBL2419306;;-3.818901981770921;;-3.7900426623217394;;-3.787356503529538;-3.616271393790271;;-3.579013413449899;;-3.7136137957930035;;-3.8096820509891813;;;-3.6139973024545604;-3.7310825159671506;;;-3.824419028934778;-3.9211450485315025;;;-3.803497109824243;-3.8013577593786128;;;-3.791938725161764;-3.578795697754676;;-3.822700628505391;;;-3.783233465267754;;-3.8251335075785993;-3.748245750559647;;;-3.8115800758705944;;-3.827352146121079;-3.6636044361180344;;;-3.7452490800767557;-3.593471463808111;;-3.630807030477366;;;-3.8168255857555335;-3.8161160528936464;;-3.7943670513205983;;;-3.8034440925314854;;-3.819068172953306;;-3.7506451565284054;-3.8719897938766996;;;-3.7968183030452005;;-3.8105826207606515;-3.8314353255007347;;;-3.866378431543767;;-3.817310734139288;;-3.7933148453409116;-3.775448426881299;;-3.607426508495269;;-3.844649997800917;;-3.7591512568836016;;;-3.7977390381820646;-3.6628773340362764;;-3.8481451326386233;;;-3.8298451294989917;;-3.659604072892323;-3.6327379259993884;;;-3.7523796934559472;-3.750580619746693;;-3.6261454916401883;;;-3.5760893630956234;;-3.8201970718221174;-3.8797324938865114;;;-3.6262830498400955;;-3.8198951622269233;-3.7813735271200297;;;-3.809603350124503;-3.8381811266427186;;;-3.7547511953436876;-3.7950591909680242;;;-3.6142190344754406;-3.599407738205257;;-3.914209200018654;;;-3.830066544737981;;-3.631962198984651;;-3.612786905912265;;-3.670477818723991;;-3.5144120472120104;-3.7319629734638546;;;-3.776442380571023;-3.793311318664596;;-3.5787424600952558;;-3.6766978590088133;;-3.62934187362665;;;-3.63159910018806;;-3.8185179159664027;-3.797983347818166;;;-3.601785592423027;;-3.780695185452876;;-3.7654090367576867;-3.6075442157891127;;;-3.6028030767443955;-3.808728581508257;;-3.8178577197973382;;;-3.746504901624744;;-3.795857865173799;;-3.7998339289551026;-3.812843666843393;;-3.778384840120302;;-3.623808379068055;;-3.812713706818882;;-3.388159759840668;;;-3.7943477902756086;;-3.628414670482867;-3.74436120340754;;;-3.821908615137551;;-3.5819633374569264;-3.8295584112495558;;-3.7848320377551112;
CHEMBL2419307;;-3.4458367102969456;-3.254957731686924;;-3.0180224114626233;;-3.2529207436253587;;-3.2524255212316184;;-3.3786873211216832;;;-3.280971769065181;-3.327155730189387;;-3.2837211403803384;;-3.253072484826604;;;-3.1475283694231364;;-3.395130447607467;;-3.3246353953352648;-3.28787260346501;;;-3.273773124671423;-3.4259083974173796;;-3.233541697050746;;-3.177799571690521;;;-3.3671541601331967;;-3.326779472120713;-3.3485013507331503;;-3.1068837432749823;;-3.16354839550646;;-3.19961952066166;;-3.196713321261475;;-3.2893099960620407;;-3.474667924753487;;-3.2637805966849;;-3.340643616993871;;-3.3170344193420287;;;-3.4193215087025255;;-3.281670374626942;-3.3838841287296617;;-3.2564583167365133;;;-3.1413353316815327;-3.265367123016535;;-3.237210951184762;;;-3.3044186333779737;;-3.3060464430098575;;-3.3398932669121346;;-3.2352181172138503;-3.367144145017181;;-3.1824425137648347;;;-3.2755757116346267;;-3.2543336809025116;;-3.2939953053736852;;-3.1756988078713606;;-3.439158572907181;-3.2331067822805877;;-3.288541953787945;;;-3.4015217024459905;;-3.172971473387366;;-3.3357489138339176;;-3.2320278579913855;;-3.2568612360791755;-3.1674458956024347;;;-3.149999073276692;-3.1537135302350348;;;-3.1525781965852127;;-3.228175840791324;;-3.281928880564676;;-3.161522698517527;-3.2085930051922746;;;-3.2632268701607576;-3.249397147227686;;-3.408329532462683;;;-3.0092005283663967;-3.4058369190435083;;;-3.0451296550897786;;-3.398278907865484;;-3.314403007456456;;-3.2955060720326057;-3.3123254609165764;;-3.168540397178789;;-3.1660953913408756;;-3.305927526797412;;-3.2137701098748623;;-3.369267963135565;;;-3.310507845411052;-3.3718990766270234;;-3.298623142512204;;;-3.3502185619306926;;-3.2724475784387606;-3.4208312783023156;;;-3.1953708571549364;-3.3770578287634043;;;-3.3703596546291332;-2.991908534316872;;;-3.325737749628869;-3.3356112284754835;;-3.252210015776166;;;-3.3337413423445295;-2.992494122248037;;;-3.3620457968596287;;-3.318475978026461;-3.3462147683875743;;;-3.4664248311861185;;-3.2224850097128286;;-3.1861141560313992;-3.3900384218051016;
CHEMBL2419308;;-3.600315155869871;;-3.559163673505971;-3.2732253960416537;;;-3.549637208378145;-3.4000579392558468;;;-3.5721381473363794;-3.6159629968795914;;-3.569809413078894;;-3.509003633977581;;;-3.605560656818418;-3.7196922665687113;;;-3.5784007430512674;;-3.4750149088240323;-3.462997455639021;;;-3.546440164749179;-3.6251248022628997;;;-3.5491485521064003;-3.3886063411252914;;;-3.5814247726161703;;-3.6019919357221433;;-3.6065715875343924;;-3.500332511112026;;-3.536164255818556;;-3.6403032844983683;;-3.609501865635549;;-3.614707593893714;;-3.4400777664522093;;-3.5393897620615524;;-3.5739683499347534;;-3.5861568986710584;;-3.5532718456347383;-3.6496955498548984;;;-3.578514385366991;;-3.561263993002567;;-3.3941300412849404;-3.5118194607561315;;;-3.591502064857706;-3.47672863948435;;;-3.517404583643927;;-3.5497040255424537;-3.6276054518117062;;-3.552829444108289;;-3.458081075931026;;;-3.5381772210084876;;-3.5156969049995546;;-3.6132345660930376;;-3.4474646418562367;;-3.66124589234458;-3.4870032280372825;;;-3.5121685452368285;;-3.632938789510799;-3.554500503446603;;;-3.6031455851521597;;-3.448724671275258;;-3.4232198004558416;-3.4580967850712323;;-3.544885667370327;;-3.4455208380148523;;;-3.3712809029934627;;-3.5199236703489962;-3.5667990247640797;;-3.6071539057949327;;-3.3933266922392313;;-3.6957734545042022;;-3.4353825681947585;;-3.5618584584101485;;-3.607891576218251;;-3.646316886325052;;-3.594093637316479;;;-3.5849572726076713;;-3.5815885285604776;;-3.463079869811425;;-3.5630315361479212;;-3.6483043158562967;;-3.5991370468521655;-3.623065343274251;;;-3.6131657495740264;-3.581388127106127;;-3.64230676077535;;-3.5486245513467054;;;-3.5625407890459844;;-3.572638260920852;-3.622514133786673;;-3.5941318707273124;;-3.6042158106271613;;-3.6256719005913425;;;-3.592605341524621;-3.288608650924103;;;-3.4945844890675675;;-3.5181725162622346;;-3.597931250477902;;-3.4813814481492837;;-3.5901918733624454;;-3.592455742985951;-3.599477990015214;;;-3.5690993234412236;;-3.6041096705315545;-3.6121097940888656;;;-3.3980067915452796;-3.576400416454331;
CHEMBL242812;;-2.7020270894316143;;-2.4511615268898153;;-2.5106023390313648;;-2.4675479623414462;;-2.2115349110533735;;-2.412108327760536;-2.4528322612844455;;;-2.634431333055784;;-2.4579364197905296;-2.5857033931582674;;;-2.281760531340911;-2.486049156678477;;;-2.479162215931813;-2.5628953713191565;;;-2.3796315283691065;;-2.328129333328445;-2.539224046538655;;;-2.546006411612369;;-2.4274243779142792;-2.5479008694001286;;-2.471378965206435;;;-2.5433396812244076;;-2.5447658271376303;-2.4340416442709776;;-2.3364156000731247;;;-2.382534057900573;-2.305082589819942;;-2.288687072308327;;;-2.6261712169140754;-2.3248412036504926;;;-2.403649586209024;-2.3463420120401497;;-2.5321744473924777;;;-2.3899897873522797;;-2.471998392092878;-2.6323521635359697;;;-2.2259028904727796;-2.489305778493673;;;-2.4726323803181804;;-2.5156649719657644;-2.4107631492186123;;-2.4162490050097634;;;-2.3548663280452633;-2.6039440469643385;;-2.4586416268181095;;;-2.5163811421090148;;-2.488225794516082;;-2.352707323288693;;-2.650512437107592;;-2.5056813966523857;-2.5788736933448617;;-2.3657347154376973;;-2.56649766754078;;-2.7680597437648;;;-2.334231592272149;-2.4990117785491894;;;-2.256167222377292;-2.680872070555124;;;-2.2638282319915133;;-2.373061342570916;;-2.4022415265803736;;-2.444166096009239;-2.5100280478772388;;-2.6522143345644134;;-2.4936001867259368;;;-2.6201463604716975;-2.250616207098999;;;-2.4352144297848097;;-2.4864187579776127;;-2.594606574285892;;-2.3910704597432506;;-2.4698521606798045;;-2.60883829501752;;-2.405357821183031;;-2.2126051920194088;-2.461217203111278;;-2.4894762065704144;;;-2.778555100103452;-2.631643465829797;;;-2.545892008841228;-2.4649300576270505;;-2.212223777548284;;;-2.5032624351147583;-2.7624288482376036;;-2.459034664459842;;-2.5666659351705436;;;-2.3500631844423783;;-2.2841392526100606;-2.202663553362122;;;-2.487578409800642;-2.722236163772786;;;-2.484986197525361;;-2.3114834140117235;;-2.5033886886849337;;-2.5262414354954696;;-2.5072466595866385;;-2.226247404626512;-2.3611638111727826;;-2.459134411445805;;;-2.256909182576645
CHEMBL242821;;-1.6963595045911706;;-1.6301355730182618;;-1.737146286311432;;-1.703220824538329;;-1.5328947370752335;-1.631040742505034;;;-1.6400611703675179;;-1.7285600024292382;-1.7572782292761668;;;-1.673912714999592;-1.5026491545255796;;;-1.5907665640729747;;-1.791265707567484;-1.6303849940198791;;-1.8252804521536905;;-1.6847963103772994;;;-1.7638104353144635;-1.6072296522901461;;;-1.5544425859757531;;-1.7772881406100776;;-1.8182772882479354;;-1.6021249551653254;-1.6288158173093938;;-1.9379705419496602;;-1.5839558214968212;;;-1.720194295903088;;-1.7122223259410236;-1.7526312966187994;;-1.654356355881656;;-1.5646657422616728;;-1.7184367541995356;;-1.6348883659698783;;;-1.7603210314602067;-1.735422751853895;;-1.8508071714732928;;-1.6464114524300675;;-1.7249667562918405;;;-1.794010877353788;;-1.689810402525551;;-1.7623111744374347;-1.7756971195725582;;-1.705004416915691;;;-1.520359568721813;;-1.7859959134384615;;-1.563795417020513;-1.556505639477023;;;-1.6730239117396561;-1.903064529655849;;-1.7213593429574965;;;-1.4922365616125435;;-1.6534550751717594;-1.7370337933893345;;;-1.8083450603925955;;-1.6071369432554747;;-1.5651749226655738;;-1.9206027221494888;;-1.949467164768902;-1.692619550294014;;-1.7292132691755757;;;-1.7273817822442243;-1.6004946344398114;;;-1.692378959190926;;-1.604977500374192;-1.6467374925546108;;;-1.6813226744155039;;-1.6636422861034266;;-1.6466499895761484;-1.7956052557879632;;-1.7765401649868762;;-1.6931847769852575;;;-1.893795056382894;;-1.9581949625639785;;-1.713898493250504;;-1.663679387723245;;-1.7071951018840195;;-1.7495540947485544;;-1.7007634458663283;;-1.8879785013483077;;-1.6037393577357142;;-1.7442503159961578;-1.7891798845174152;;;-1.7172707791909876;-1.7216695450770279;;;-1.80616594931868;;-1.7655053582551574;-1.6423746360413776;;;-1.7132636160190735;;-1.712032004074959;-1.926435821372972;;;-1.748566484702183;-1.6766461823436014;;;-1.7256875393226114;-1.447505713923595;;;-1.7647136955208076;-1.7111185483500309;;;-1.6864615793290842;;-1.6833898311044884;-1.794437713921961;;;-1.7417498681703356;-1.751225569847349;
