id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL232022;;-2.4397883075389917;-2.723641092700202;;-2.465166390645694;;;-2.538029829241987;-2.3826188090587097;;;-2.7889399224115277;-2.725282421465214;;-2.5688719618282834;;-2.4098477382438555;;;-2.585732648101322;-2.272923767823922;;-2.690380614816832;;-2.721587222629841;;-2.6205018434041785;;-2.8379871729958808;;-2.8070258940318853;;;-2.64308537402262;;-2.1025728200828477;;-3.0914113829919097;-2.698982321656035;;;-2.7156592699574005;;-2.0962552453278613;-2.6670732997502165;;;-2.674526831980275;-2.6853503923929214;;;-2.8099022720928475;;-2.5717783542188126;-2.530557885032612;;;-2.5782198417625004;-2.556185289392257;;;-2.5447833247579856;-2.682686058735941;;;-2.376458793416661;;-2.6841174748185357;;-2.841341449155808;-2.552676028939693;;;-2.454744075690847;;-2.5170018870099233;-2.199799958667087;;-2.738839531023361;;-2.3577562145650206;;;-2.6628134057011836;-2.7094432691013886;;-2.6829573453726967;;-2.622225372173117;;;-2.6593146367256293;-2.324292360255105;;-2.544372920626236;;-2.518509280316838;;;-2.69654497694579;;-2.4098652713438895;;-2.492390370035395;;-2.6231215570356214;-2.3100653514856324;;;-2.5714691722985012;-2.4971855740080393;;;-2.6554561126556644;-2.490817628687746;;-2.8436780743888064;;-2.348138079292936;;-2.6019939464669357;;-2.509769314839473;;;-2.3742573101930056;;-2.6573789007989355;-2.42499191303906;;-2.5579105853243216;;;-2.2538299060658913;;-2.4470443930449624;;-2.621547491462498;-2.402119194612418;;-2.7579428341834875;;-2.469164012231484;;-2.371439228191084;;;-2.4420549328531473;-2.6487169089750147;;-2.540169025660482;;;-2.6547270262242977;-2.547652855307939;;;-2.523557318433335;-2.82582999676832;;-2.697844380005289;;-2.4274025753344834;;;-2.69415952423686;;-2.4757898870359503;-2.2218351137828782;;-2.771298849018683;;;-2.4778796267207026;;-2.595411682771202;-2.5679423858338852;;-2.8270302185342597;;-2.5260634375165774;;;-2.7892301328607094;-2.2958268994562516;;-2.7194201946411396;;-2.397212318798517;;;-2.628404475348037;-2.7741637519985964;;;-2.5126199750134393;;-2.6320636182433814;-2.4609318747422453;
CHEMBL232023;;-2.5558877119823613;;-3.047019252708641;-2.848137091058113;;-2.6030846083883254;;-2.760077186485617;;-2.739360663047272;;;-2.867110558106104;-2.8825953109458875;;-2.627092057603242;;-2.8502680172362758;;-2.699969295254746;;-3.0610687729683264;;-2.6741872628659236;;-2.403453007977809;;-2.8187662726526166;;-3.313504737786055;;-2.6517875782322857;;-2.760366021576362;;-2.6642887076608837;;;-2.9839302167943176;;-2.450277397271357;-3.191787729276906;;;-2.629506193978001;-2.6841547228877367;;-3.194668487307281;;-2.5126274583191233;;;-2.4566667291330146;-2.725054106069584;;;-2.6043757115630286;;-2.6430852461471637;-2.7984721388783473;;-2.852579322897114;;-2.8884231702174876;;-2.8222371104901294;;;-3.087684045593201;-2.7563778285436786;;-2.7194585498970967;;;-2.958250182922695;;-2.8719564082805364;-2.7330015109195385;;-2.457764640543165;;-2.828534502064209;;-3.193474807603005;;;-2.670086124485643;-2.615216252403716;;;-2.3676124841760684;;-2.8657053526439444;-2.7019046769581676;;-2.962102872079403;;;-2.74217674455482;-2.388752988796836;;;-2.6255037384508224;-2.6630801968602866;;;-3.041784604960749;;-3.3316382186122464;-2.8421858371124116;;-2.5799401747810013;;-2.471850617097471;;;-2.8655900907577077;-2.740275097287706;;-2.875315251199112;;;-2.5745271523242352;;-2.6100854866591696;-2.848848741377492;;-2.785407895661609;;;-3.061488577251185;-2.667005086507438;;;-2.4172341864381455;-2.604223667244089;;-2.4096983567060595;;-3.377004022048817;;-3.0229224986330947;;-2.9152136791689376;;-2.8435217523217484;;-3.1697513184902824;;-2.6474098946230087;;-2.509917036680051;;;-2.5949873997841086;-2.650701788992568;;;-2.938097180881834;;-2.342319468949606;;-2.855663515691508;-2.6291256636691482;;;-3.1670250216914524;-2.679100929642443;;;-2.8306187739166937;;-2.8406735120273447;;-2.469655896093988;-2.7302987820850237;;;-2.556930876135764;;-2.601839558877887;;-2.5585737218082882;-2.6619521644124933;;-2.7246468683712077;;-2.477301975295703;;;-2.7320864756693823;-2.8168557166400934;;-2.848271188988395;;;-3.1246486830634352;-3.0842545542121886;
CHEMBL232468;;-2.965787104070403;;-2.670231661235553;;-3.0375043895780114;;-2.818869059449584;;-2.548321553172957;;-3.3562960507028476;;-2.9332179344906217;-3.3515379213292236;;-2.899756399355859;;;-2.8138201232348377;;-3.2540710534399477;-3.118920663155942;;-3.083935499972975;;-3.1471522856835246;;;-3.150962460455113;-3.0760256820959317;;-2.8459102233817752;;;-3.5437101827473;;-3.0911586818193446;;-3.1584776431469517;;-2.8115509356060175;;-3.062776052939358;;-3.157572423391926;-2.8796153996739986;;;-3.2814167645416648;;-2.6173557822367104;;-2.6881777449220206;-3.1074563677076217;;-2.6835961560117885;;-2.7600575759991663;;-2.8972699001011217;;-2.949472381446503;;;-3.202346524208396;-2.9023273313747895;;-3.2863427307005706;;;-3.388281450297002;-3.0847858124144136;;;-2.6082514694768237;;-2.889020920545168;;-3.0034997203576745;;-2.8018376723681753;;-3.1083197304536525;-3.1304598381595117;;-3.0351180227072967;;-2.5603191883877794;;-2.278214902690175;;-3.057208638312827;;;-2.9457615417296426;-2.8975059162219314;;;-3.255949929153635;-3.370139537241816;;;-3.125571568030307;-3.0932450671039318;;;-2.9699628984076485;-3.364554793459794;;;-3.101004614881404;-2.8731221545621755;;-2.965252401785099;;-2.8381412242331807;;;-2.971024386359486;;-2.9573433764313792;;-3.1802437913108133;;-2.780975957257051;-2.901415279229078;;;-3.1369230266295243;-3.3421589301367045;;-3.0862217914606482;;;-2.953513778104541;;-3.134647968060882;-3.041899920424507;;;-2.6910732877727757;-3.2632998738657464;;-3.370356217769514;;-3.259265618272337;;;-2.574289431742669;;-2.602794245712948;-3.3381541085814415;;-3.165714752666509;;-2.9265696887089336;;-3.2853127443035417;;;-3.0325940117719443;;-2.9420115246755496;;-2.923306565092482;-2.7265502467645866;;-3.034035581377763;;;-2.9667253606376067;;-3.152538878236765;-2.8275139249590273;;;-2.932213091651994;-2.541466286881426;;-2.91833989250588;;-3.042413336711815;;-3.103424248432312;;;-3.2001804320833083;;-3.2946262303768763;;-2.82296025498426;;-3.385142699742171;-2.6736531935691072;;-2.9336347968918317;;;-3.305239139874747
CHEMBL234527;;-3.393615467036855;;-3.2913606480131925;-3.3028122157467203;;;-3.2034893209669217;-3.5480429707551657;;;-3.3583754182494636;;-3.3485528168573198;-3.3965893012900974;;;-3.2870974664403514;;-3.1348327226182495;-3.400138096204954;;;-3.3610457356831374;-3.4479761963282023;;-3.5345388811067004;;;-3.096392509598263;;-3.4575208380062583;;-3.000854361021219;;-3.3132531618784857;;-3.203414894460837;;-3.0985759351248743;;-3.5820290361705434;;-3.3876064932295673;-3.2510788129587933;;;-3.498997891217806;;-3.3449071081824435;-3.4564804315628983;;-3.6393784210413567;;;-3.640478758514485;-3.217970875685017;;;-3.3735621618056344;-3.0697767533737124;;-3.246186838917153;;-3.424065113171482;;-3.2887176125255047;;;-3.243485298822152;-3.3078981630772866;;;-3.2415263641882803;;-3.2487965846829256;-3.413590265939166;;-3.361043351705379;;-3.4940416622446997;;-3.2405539843397886;;-3.2565854623422337;;-3.4908421062870265;;-3.1453896185015533;;;-3.42089597175339;;-3.2620985838104684;;-3.1326338162362743;;-3.553726967059921;-3.450917948990282;;;-3.4442302808214906;-3.2633829035446626;;;-3.4229042122784694;;-3.4061113578672733;;-3.4121615352571357;-3.22295282189789;;-3.569806039635852;;;-3.5614188035301835;-3.4569560860592192;;;-3.461462730326222;;-3.3171066921180103;-3.4629946454074445;;-3.2409165473214108;;-3.648819218942831;;;-3.331478908574185;-3.552009148675607;;;-3.3972858636489196;-3.4927153200770547;;-3.306713442924283;;-3.3026598324368264;;-3.7818008217527805;;;-3.4788239156188303;;-3.2639474051833868;-3.635273109817965;;;-3.205433766791865;;-3.126448613886558;;-3.2109004814944573;;-3.4078812741583704;-3.46078499733075;;-3.6213443335569986;;;-3.1635002540940538;;-3.4132208240594615;;-3.4729724855908297;-3.4410230822154357;;-3.549953790816709;;-3.5967170651467035;;;-2.916709874672437;;-3.2453487827085836;;-3.276010942792413;-3.4068442140592117;;;-3.0625948552545945;;-3.286483201339735;;-3.15270365193918;-3.433528866326396;;;-3.476734406656839;;-3.3245678196673767;-3.157289722776866;;;-3.5875869290593743;;-3.2940443591327146;-3.4542097630006783;
CHEMBL234733;;-3.245916981657176;;-2.971374597695901;;-3.3007726664145323;-3.5063643870856827;;-3.394394614978282;;;-3.154306499356395;-3.315561514412026;;;-3.2152929269090573;;-3.0650577456253627;-3.4810935846349382;;-3.3312027610419976;;;-3.25226843134074;;-3.26983442302589;;-3.189643973868072;-3.4817421695096873;;;-3.3970123851395484;;-2.878110829095488;;-3.325207911610911;-3.2776666937109042;;;-3.4357082209520327;-3.053536145504084;;;-3.3837678989030184;;-2.903847912439096;;-3.4876171059355947;-3.282455149912265;;;-3.170065414180024;-3.3945500822231973;;;-3.270271793054897;;-3.4467302228628403;-3.462789932181082;;-3.1431179350751988;;;-3.212197445172897;;-3.3624238628398695;-3.1157366160191367;;-3.2773081102311847;;;-3.448225941914848;-2.993617745993154;;-3.2774404200539857;;-3.302549990797276;;;-3.023992627806371;;-3.2622392629145627;;-2.881972929639778;;-3.414201794337278;;-3.3270167220203235;-3.2017105667167947;;-3.467412593274073;;-3.3073165582310278;;;-3.2710557136915503;-3.1816869143463533;;-3.3847937300081883;;-3.292504644690899;;-3.2481722529783106;;-3.1503718536627896;;-3.2033742523305113;;;-3.4017605822139902;-3.4305581460490213;;;-3.323544175301234;;-3.089333925576878;-3.369144550369259;;-3.075712729554872;;;-3.2600744670748854;;-3.085351793424692;-2.972395178339674;;;-2.902139311693685;-3.388933922568137;;;-2.949175470049399;-2.9605536509727375;;;-3.327783390972604;-3.1180282269835455;;;-3.351837020089903;-3.689448351368964;;;-3.3588843226073135;-3.5387954428468675;;-3.338352032435098;;;-2.78833141678033;;-2.7784284270558275;-3.53427768877003;;;-3.1923787461146116;;-3.3836461914022435;-3.5665440397881274;;-3.12138584049932;;-3.0399012288008884;;-3.4133257403213673;;-3.104998088312121;;-3.1399036884485283;;;-2.8827956023503356;-3.4236373018574153;;;-3.2461604221971783;;-2.855919443892364;;-3.51994055501461;-3.2071906135246078;;-3.1569462617548703;;;-3.0986349148633874;;-3.4991318280005386;;-3.292783069401483;-3.4994965267267695;;;-3.1748247035158688;-3.040250841595196;;-3.323348777342998;;;-3.3852657598952964
CHEMBL235496;;-2.7468569782039243;;-3.0871158993063568;-3.2683367285480465;;-2.6341807916779727;;-2.9631201411185697;;;-2.9804476876699892;-2.461186729633113;;;-2.3945525662485383;-2.86426837057365;;;-2.90245074184852;;-2.716393602163766;-2.752540831036809;;;-2.6567840930779023;-3.227817139165083;;-2.898868608679545;;;-2.826413426904089;;-2.809188442079026;-3.339772463516007;;;-2.939316283272328;;-3.5856852974448974;-2.6601022206220506;;;-2.6768351273778683;-3.007815228628807;;-3.398777070884238;;-3.0670667208438647;;;-3.0110065317795844;;-2.7702465265036387;-3.267865036839515;;;-3.1527716748323398;;-2.7906443932441403;;-2.9893636724067854;-3.1055074162447927;;;-2.930835431785263;-3.354944494661804;;-2.4730132178977806;;-3.440146211684563;;-3.3552432863401838;;;-3.1701004933805894;;-3.15818047575624;-2.443360864806523;;-2.9044430408951896;;;-3.1441740500355735;-2.977092343142514;;-2.966492576724233;;-3.1905450659404617;;-3.064948429170911;;;-2.7183548049886124;;-2.837006254524987;-2.8670416475417166;;-2.8522025027870317;;;-2.729296967570525;;-3.407161921244541;-3.487691234527926;;;-2.636504039091873;-2.513689964596538;;;-3.453600972441679;-2.434702663375212;;-3.697599447148448;;;-2.851724826531016;;-3.136708413213725;-3.1074089522230044;;-2.47287587767678;;-3.1828298403783286;;-2.91374849506897;;;-3.3387639422878728;;-3.023963802209681;-2.565029855835299;;-3.1183677858745087;;;-3.492634638422365;;-2.8429068499041104;;-2.670380794385871;;-2.838467764556997;-3.2316931981042147;;;-2.6818549893250223;-3.1114807933448203;;-3.1764172923791953;;-3.2750005555699406;;;-3.2821293490315786;;-3.525562899881697;-3.220771955990779;;-2.7415656290078947;;;-3.4948834854789466;-2.4880940185939666;;;-2.371012735465448;-3.136733505711257;;;-2.555264898985836;-2.7241285122321033;;;-3.200552490071068;-3.3947359242400084;;;-3.209481737567704;;-2.755877948219104;;-2.969091067112405;;-2.877543530449393;-3.2539544829281244;;-3.2630445709187628;;;-3.4306329653554726;;-3.270037561666661;;-3.189133300033427;;-3.0141033201329077;-2.7298097362579363;
CHEMBL238890;;-3.2688073602007126;-2.5630354366730397;;;-3.298395863464176;-2.6259658220774473;;-3.1315613970743033;;;-2.9739000855169366;-3.1154801253826934;;;-2.4709332896759504;;-3.1922040665973905;-3.0023894007370764;;-3.266823867547158;;-3.341408895110522;;;-2.7341039863721277;-2.8528009656933673;;-2.766533511275542;;-3.0946009118763764;;;-3.2251645661821295;-3.5338471746292317;;;-3.0083889427643844;-2.8798275929436756;;-3.353933090194939;;;-2.7564371577489464;-3.351351744168452;;;-3.182619871321819;;-3.111314091986552;-2.64110045447231;;;-2.6570462888981945;-2.986236844361768;;;-3.0063606409508274;;-3.65596560083947;-2.915865210376654;;;-3.4145850073707464;;-2.46619530027504;-2.403823959831267;;;-2.952352684462764;-3.4564755098552045;;-2.9749944664730417;;-3.384062379420107;;;-2.944672407025026;;-3.2545112242082403;-3.249631775635584;;-2.614120225522463;;;-2.3956398661015172;-3.1110215090241535;;-2.9418468665747577;;-3.567209839091366;;;-3.3814567611216604;-2.6583248264371697;;-2.5043197302172193;;-3.578448789795417;;;-2.859944765888027;;-3.1997151955616276;-3.164308531285874;;-2.4481665660809226;;-1.8646717666542658;;;-3.210033993501921;;-2.9266056312879996;;-3.144265609170634;;-3.1669744912971662;;-3.0813994673100673;-3.053903521530277;;-2.4650984108088223;;;-3.025794798191834;-2.515025735180792;;;-3.1927468418302865;;-3.0987128552957968;-3.1081742100948127;;;-3.112102026687123;;-3.2185491966802835;-3.0044851749612054;;-2.797722441818255;;-3.4524763326155328;;;-3.124794724192455;-3.0369017725965364;;;-3.4840536550494727;-3.157899133636554;;-3.0508676743249485;;-3.0024911232246234;;-2.302581669912241;;;-3.426227273814955;;-2.595209280803065;;-2.9903136922351616;;-3.0932429346456893;;-3.1124842779202866;;-3.3173542208371867;-3.2822739561384418;;;-2.097473402621134;-3.295684585814817;;;-3.2754115512223776;;-2.4722344560034224;;-2.8406355053656314;-3.279586200160767;;-3.2999822599928;;-2.9018825649253985;;-3.0077835600446754;;-2.5505809329684848;;-3.2810611560038967;;-3.608074266783068;;;-3.3342360787285825;;-2.663907111776735
CHEMBL238960;;-1.4923218283672128;-1.81046277609748;;-1.5822814322864316;;;-1.4589724448066992;;-1.4638634345793249;-1.2985250735208964;;-1.6652541703179113;;;-1.4134673038727499;-1.8258841936613643;;;-1.480576295480833;-1.4858338794274726;;-1.4195520456410418;;-1.623001670481137;;;-1.2811235756037118;-1.4338455770779246;;;-1.5212338439676107;-1.3675587892685552;;;-1.4857994135464616;-1.3758822906080648;;-1.6896577413563856;;-1.3525409841691232;;;-1.6022401426493977;-1.5198387233365949;;;-1.8417047560384543;-1.284755130779177;;-1.6584993364352618;;-1.6325332653892708;;;-1.5161608360780678;-1.3859076871187659;;-1.6602492270751446;;-1.6471554866109028;;;-1.1666085799704538;;-1.2992328425609285;-1.4011955045310374;;;-1.0651903707870312;;-1.932318333840997;-1.4799743726841508;;;-1.6015122747376278;;-1.5277126711238795;;-1.5674516069353965;;-1.50524437322619;-1.3680230181390955;;-1.5250931221581399;;;-1.5754021565825769;;-1.4529796050229498;;-1.8851066305957838;-1.521062287897265;;;-1.382256261542473;;-1.5436131056785416;-1.5786992433255491;;;-1.4493492469644282;;-1.749501713009105;;-1.5272595569771865;-1.4612325433900444;;-1.4383184624244456;;-1.364065400904024;;-1.5494357436618986;;-1.4449499232337002;;;-1.6745844907654486;;-1.4400584225925106;;-1.7743935381847007;;-1.8332886117318494;-1.4880149886608922;;;-1.102234049402818;-1.521008602416635;;;-1.551132887340124;-1.7058049514695874;;-1.1526026727707746;;;-1.7017212328996785;;-1.3118291088872964;-1.3227243308534147;;;-1.33439170110632;-1.3878616004901898;;;-1.549069419008983;;-1.2328905836774573;-1.7913054055467301;;-1.6079145714731071;;;-1.4185463473048983;-1.7631659876075199;;-1.546692431627759;;-1.7683566665350887;;;-1.7217830201706243;;-1.5919196079595006;-1.7353215935291806;;-1.598303129688517;;;-1.7145011924388782;;-1.5149714489762836;;-1.7042049616125494;;-1.4745522843177035;-1.4029303775605029;;-1.2984141167288272;;-1.535567040925603;;-1.258712562927699;;-1.4817789003066395;;;-1.5490794731094706;-1.6551565385664961;;-1.9566801819285125;;-1.7122242961747531;;-1.4237731115284797;;-1.5244792377875191;
CHEMBL238961;;-0.9263058864252262;;-1.189686893921557;;-0.8226342293441131;;-0.8504248946488779;;-0.9293595613294394;;-1.3048566894824654;-1.3793780072558044;;-1.1442700105772627;;;-0.8478160120879921;-0.897349485795187;;-0.9366184070869421;;;-1.3055779715339022;;-0.9727734102852942;;-1.1960219937948633;;-1.1051064275167024;;-1.5050098506599545;;-1.2472211072138517;;-1.1910092520062334;;-1.2342490743944756;-1.5083399727418183;;;-1.4897257340524084;-1.027050360271557;;-1.4271989294993914;;;-1.527633142128256;-1.3466954729746032;;-1.3938427179959803;;-1.272061175855642;;;-1.2683320450769946;-1.2731321949688728;;-1.054573788262697;;-1.3718072638217291;;;-0.8833499547203253;;-0.8270253517192718;;-1.3759754012827592;-1.5501193492527532;;-1.1386952458045665;;;-1.3326049492016767;;-1.0433262615090013;-1.1641849627499024;;-1.1432560898637043;;;-1.0460181431792588;-1.2418521674413059;;-1.1006613635988678;;;-1.022240079230444;;-1.4442062080370481;;-1.277900910918969;;-1.283892612102942;;-1.2228273636520013;;-1.218242815655886;-1.2347000473591259;;-1.390377142485449;;;-1.4113196826845325;;-1.3319854170388725;;-1.3647806267267084;-1.0248150869297366;;;-1.6302449612805316;-1.45213337855559;;-0.8772014933804085;;-1.4510236638658944;;;-1.1013566638239227;;-1.2178083806561226;;-1.4753553888433801;;-1.5307826814671952;-1.5001799676732217;;;-0.9448032705244522;-1.4192254394035027;;;-1.1319818106488932;;-1.0716261343962141;;-1.098046015176623;-1.4250446406157204;;-0.9264296930249226;;-1.2852259117508538;;;-1.03820898301071;;-1.4595950971492133;;-1.1979322322897419;-1.4890141514799473;;-1.122572882254236;;-1.0406181054062371;;-1.2102888076000022;;;-0.9674622724588815;-1.1924812261332343;;;-1.16108909785533;-1.2838621516957387;;;-1.1822145798607884;-1.1295896438280166;;;-1.5225874799120118;-1.1816845134766276;;-1.6152154980295947;;-1.311152499091586;;;-1.1822292724765093;-1.2628309604703158;;;-1.077263413457342;;-1.2542539553995546;-1.4412507565335733;;;-1.539318189382096;-1.1391315712161794;;-1.052820260699605;;-1.1928780108936727;;-1.0658097813854839;;-1.2491096492191047;
CHEMBL2392777;;-1.9757798176071146;-2.0183592478556167;;;-2.159519758713703;;-2.0441218628357856;-1.8625813325299192;;;-2.1632994343734295;;-2.190859386259654;;-2.1501635709286155;-2.2869813780974355;;-2.1659872936263893;;-2.272601344350044;;;-2.2852544710904676;;-2.1458154804079768;;-2.5390538493828023;;-1.9977024793051112;;-2.2256199363940787;;-2.5716817430367684;;-1.8688282307086974;;-2.1976257757201387;;-1.9185063685296904;;-2.037373317640165;;-2.087192529673962;;-1.8930276793088399;-2.2228592422018005;;-2.1183364267574465;;;-2.357222046523222;-2.170575557994297;;;-2.2460482368527224;;-1.9599639517584149;-1.8577476919917861;;-2.097471969328997;;;-2.438100583198042;-2.3890786330999148;;-2.0278063691518504;;-2.047342099131685;;-2.0054568232224197;;-2.510680577245676;;-2.1457576626302926;;-2.2509798949946327;;-1.9736273507691586;;-2.1495863271747475;;-2.2530846041279107;;;-2.2492174257412136;-2.3544285418541584;;;-2.011318140555109;;-2.0761129391199553;-2.015645388675887;;-2.290342277480771;;;-2.0457646835763157;;-1.9645069764916954;;-2.1281654981236295;-2.279338425681421;;;-2.316532251515963;;-2.4719399931169246;;-2.0902806548863455;;-2.3339479174071194;-2.3055326935021823;;-2.061518930350342;;-2.342843798391926;;;-2.095904322946559;;-2.156359856046568;-2.03416640122599;;-2.1574809897071203;;;-2.255494196376294;;-2.250500641564464;-2.1668690248766573;;-2.2560269276446565;;-2.403727738201563;;-1.9360549807087803;;-2.023571144461795;;-2.0189625171227674;;-1.8948931591299627;;;-2.3061085205554854;;-2.092034639424557;-1.8120612632431898;;-2.092079527703618;;-2.602383559351473;;;-1.9771855577790598;-2.0723506536941074;;;-2.200218276931729;;-1.9485164275040336;-2.404127007805595;;;-2.3838818839589355;-2.2418384967741702;;;-2.1683154176475226;-2.209345117688747;;-2.016951602362254;;;-2.0386724290617537;;-2.1062877456896736;-2.307260914587772;;;-2.1392151840794837;-2.032596327214084;;;-2.2163564101073563;;-2.3370963477435693;-2.6078178936573875;;-2.007123626763713;;-1.9698696415256116;;-2.3331123136627663;;-2.218006036110445;;-2.3649012383211745;
CHEMBL239723;;-3.187521956708054;-3.041142889179672;;-3.136088944662547;;-3.5797186770205824;;-2.9321583943127494;;;-3.409294503303785;;-3.008854956466054;;-2.8049549623676806;;-2.8941496311975494;-3.1782907531758195;;-3.075115439422612;;;-3.0576375987872346;;-3.412346677028698;-2.7682371370889856;;-3.0450562772890577;;;-2.845679821022441;-2.3900136051515513;;;-2.732746542904045;-2.731237206635785;;;-3.15381686625984;-3.2211164662003453;;;-3.053830547257621;;-3.1616134361873858;-2.9502495037462237;;-3.1561601116790836;;-3.3963592633850923;;;-2.982673307218053;;-2.987814943576764;-2.715279196933849;;-3.0886841497526847;;;-2.9957111185018466;;-3.1042235501044098;;-2.8814280787992574;-2.696834204603178;;-2.847222169492752;;-3.0130038715559526;;;-3.0733736600042425;-2.994353894433355;;;-3.081505391498223;;-3.091510492264777;;-3.332028287633615;;-3.1052534704771766;-3.350550434249824;;;-3.1642477941297305;;-2.591659561133952;-2.8099006470687975;;-3.249818198162781;;;-3.043118609594905;-3.1758988156427477;;;-3.1259504068612496;-2.9812774245128817;;-3.216141976870785;;;-2.5739445938524166;;-3.387041644482179;-3.129381584308579;;;-3.238904769494169;;-3.2775621044681986;;-3.087206821881142;;-2.9564721950406643;-2.9975801396359376;;-2.917952309921056;;-2.5730738090183327;;-2.806126857976196;;-3.2257317510765615;;-3.1458284637264624;;-3.2204449231211334;;-3.242477302714661;;;-2.844484132607364;-3.228607568668366;;;-3.041163873473753;-3.2416887571006354;;;-3.2294875759972057;-3.351882081723231;;-3.4100346095467695;;;-3.005795930270229;;-3.2702534080121164;;-2.264214097632423;;-2.9629499518445477;-3.168207745368328;;;-3.003919090117688;;-2.659969776589486;;-3.2631701205001296;;-3.2311216100530338;;-3.2597290350000496;-3.0043014838076862;;-3.3901326830404632;;;-2.8869416438658186;-3.1599900591575225;;;-3.0884311556952606;;-2.424987964613577;;-3.2743636656919026;;-3.1671401208850027;;-3.1359343493390734;;-2.9683145809680127;;-3.3668041295577944;;-3.126908163019138;;-2.6203229666584575;-3.219526026977462;;;-3.0970997137110055;;-3.0544530599791324
