id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL591760;;0.39702293;;-0.39141616;;-0.6843429;;-0.18527968;-0.30790907;;;-1.4444784;;-1.4629682;-0.81712735;;-0.51298237;;;0.22091947;;-0.4516183;-0.18771027;;;-1.7544068;;0.14341757;-0.17102702;;;-0.6500308;;-0.039210852;;-0.4205663;-1.2598994;;-0.6706466;;;-0.12655987;0.0583255;;;-0.2378864;-1.6996425;;-0.48347554;;-0.76542616;;;-1.0853261;-0.8929861;;-2.9464765;;0.17289129;;-0.29869613;;-2.0675213;;;-1.6987554;-0.08008524;;;-0.10067703;;-0.6786628;;-2.5195796;0.26441237;;-0.5462199;;-1.5761926;;-1.3857305;;-1.3238695;;;0.25296882;-0.17696637;;-0.3674003;;-0.97272587;;;-0.15944712;;-0.66588527;;-0.81206304;-0.3503262;;;-1.0101151;;-2.4212248;-0.15908322;;;-0.2887492;0.0496807;;;-0.29900357;-1.1931397;;;-0.7404444;;0.10035083;;-0.98081917;;-0.6737515;;-0.20176168;-0.43070677;;;-0.29306287;-0.71623087;;;-0.12082169;;-0.28591037;-0.53852564;;-0.03494517;;-0.82193446;;;-0.28136346;-0.65601575;;;0.13523899;;-1.7948462;0.041141715;;;0.14183584;-1.1470479;;;-2.7513914;-0.08485494;;0.037269194;;;-0.47554892;-1.4049902;;0.23151566;;;-0.24564748;-0.63884085;;;-1.9574714;-0.69632727;;0.033081092;;-2.0442379;;-0.30138075;;;-2.6527333;;-0.5347814;;-0.78176314;;-0.8150418;;-1.4367168;-0.45497993;;0.2838756;;;-2.4573116;;-0.21488328;;-1.3090379
CHEMBL591761;;-0.24896032;;0.02787348;;-0.5910057;0.08984553;;-0.49520698;;-0.06834166;;-0.41220355;;0.12570274;;-0.24731018;;;-0.19158134;-0.27596173;;-0.31624573;;;-0.081588;;-0.77031255;-0.3785473;;-0.18981127;;;0.13554949;;0.0099933455;0.07586582;;;0.17527173;-0.12531117;;;0.36575904;;-0.61454374;;-0.24531546;;0.033963677;;0.12820366;-0.037192572;;0.11504678;;-0.46874088;;;0.014948618;;-0.20650657;-0.178667;;-0.008001317;;;-0.09499325;;-0.626108;;-0.52269745;;-0.34650087;;-0.50935644;-0.7896522;;;0.001681243;-0.2758237;;-0.39904633;;;-0.11044454;-0.83779466;;-0.049578782;;;0.2202947;;-0.36716118;-0.20528403;;;0.07568422;-0.054654445;;;-0.044013154;;0.19401903;0.19744942;;;0.0045159957;;0.06410267;;-0.044619042;;0.12688781;-0.20511289;;-0.39232817;;0.14047144;;-0.18712674;;;0.0045581204;-0.23669164;;;-0.1258269;;0.096300036;-0.3058034;;-0.13903004;;-0.20481761;;0.27178562;;0.11347026;;;-0.73691934;-0.18430392;;0.10156549;;0.045142848;;;-0.042337645;-0.019950371;;;0.011186587;-0.3404032;;;-0.039884936;;-0.045463376;;-0.19199641;-0.090928;;;0.117336884;-0.162281;;-0.13604791;;0.1388019;;-0.013495239;;-0.07837506;;;0.23136379;-0.6924521;;-0.0243815;;;-0.22617057;0.03269062;;0.22217172;;;-0.12446747;-0.18551387;;0.13399278;;;-0.7841047;0.18627597;;;0.14722545
CHEMBL591807;;-2.6916084;;-2.1200457;;-2.2128108;;-2.1184216;;-2.1333864;-2.2111084;;;-1.934026;;-2.249969;;-1.953668;;-1.3382987;-1.4989218;;;-2.1901748;-1.866279;;-2.1776805;;;-1.5339005;-2.4934397;;-1.6599798;;-2.3615377;;;-1.8339014;;-1.5294625;-2.666367;;;-2.2065768;-1.2650281;;-2.2312977;;;-2.1701937;;-1.9161278;;-1.7322875;;-1.7234898;;-1.5488341;-2.4593163;;-2.0385122;;-1.467664;;;-3.1171153;;-1.8219929;;-2.5620773;;-2.2248468;;-2.049123;;-2.3169715;-1.4675033;;-2.0588684;;-2.4161556;;-1.6272957;;;-2.237425;-2.7648659;;;-2.8745494;;-1.8142145;-1.9937146;;;-1.7576543;;-2.8414838;;-2.220676;;-2.1385105;-2.4500983;;;-1.8473063;-2.5146132;;-2.1599598;;;-1.7613896;-1.9909099;;;-2.6151593;;-2.4733927;-2.6464112;;-2.759636;;;-1.5279596;-2.3596709;;-1.9236763;;;-2.3752081;-2.593525;;-2.5532901;;-1.754617;;-1.9321649;;;-2.346284;;-1.4693398;;-2.1254368;;-2.3604245;;-2.4227755;;-2.0767922;-1.6042682;;-1.5876293;;;-2.1984644;-2.1574259;;-2.0736108;;-2.5990446;;;-2.6261775;;-1.7133228;-2.2476249;;;-2.2290723;;-1.50906;;-2.2292101;;-2.6197312;;-1.6383967;-2.0683792;;-2.8717475;;;-1.9045118;-1.4185569;;;-2.1205833;;-2.7705727;-1.8628833;;;-2.3226733;;-2.6063268;;-1.9586492;;-2.0699658
CHEMBL592063;;-0.2761223;;-0.51738536;;-0.23182748;0.19705331;;-0.5778774;;;-0.5616699;-0.15195581;;;0.10556692;-0.08255629;;-1.6309495;;;0.2202895;;-0.25372094;-0.6562049;;-0.04086198;;-0.5236644;;-0.058085173;;-0.42867336;;;-1.1898211;-1.3559767;;-2.261624;;-0.2979412;;-0.10029075;;-0.5337457;;-0.52709156;;;0.17662369;0.0060233884;;;0.43142998;-0.30075416;;-0.13506868;;;0.1426273;0.046855573;;-0.135754;;-0.2914593;;;-0.22645806;-1.160243;;;-1.534981;0.18465674;;-0.38663563;;;-0.01619105;;-0.24752837;-0.40498346;;;0.37985426;;-0.23745184;;0.0814146;-0.805363;;;-0.8629714;;-0.68175614;-1.1037678;;;-0.34665778;;-0.16395673;0.049975432;;;0.031830627;0.045489024;;0.12059956;;-0.047849536;;-0.10915192;;;0.11048273;;0.15960339;-0.6164749;;;-1.081209;;0.06936296;0.17962366;;;-1.7033321;-0.18831904;;0.21656242;;-0.54912007;;0.009086996;;;0.14133012;;0.050297413;0.036296077;;;-0.4472962;-0.432454;;-0.06032457;;;-1.985978;-0.007692843;;0.09755527;;;-0.24318671;-0.5280938;;;0.1565964;;-0.1328746;-0.14664368;;-1.3490843;;-0.09056085;;-0.6592179;;;-0.46651438;;-0.4716087;;-0.027838588;;0.085040495;;-0.13165447;-0.9438698;;-0.27499253;;;0.1460879;-1.1027182;;0.20497955;;;-0.16270542;-0.3050679;;0.2189284;;0.106983416;;-0.15973005;;;-1.8596642
CHEMBL592064;;-3.1808312;-2.205303;;;-2.1916132;;-3.5022447;;-2.7315674;;-2.1594682;;-2.6872468;;-2.6826844;;-3.0954022;;-2.2774937;-3.1576798;;-2.5221782;;-2.5483396;;;-2.8816864;;-2.3296335;-2.8760545;;-2.864687;;;-2.974164;;-2.1693773;;-1.7823682;;-2.9882739;-2.6164546;;;-2.981812;;-2.7964873;;-2.784862;-2.4180744;;;-1.825596;-2.9922721;;-2.8043897;;-2.4062395;;-1.6065997;;;-1.6368407;;-3.4202914;-2.4887922;;;-2.542777;-2.7824543;;;-2.361902;;-2.6004157;-2.2290874;;;-2.1854763;;-2.121026;-1.952714;;-3.210131;;-2.2993066;;-1.2770294;;-2.4376814;;-2.1852765;;-3.0899065;;;-2.61234;;-2.711407;-3.4437923;;-3.1776884;;;-2.7320688;-3.6990056;;;-1.9409875;-3.3267093;;-2.5525937;;;-2.8247573;;-2.3122733;-3.15565;;-2.7566934;;;-1.82975;;-3.0899773;-2.5355716;;;-2.854041;;-2.7360156;-2.8005955;;-2.6376672;;;-2.1600845;-2.5725806;;;-3.368312;;-3.018135;;-2.1130006;;-2.3428662;;-1.8340936;;-2.651844;;-2.7773569;-2.3368444;;-2.2886355;;;-1.8152144;-2.2706175;;-2.8709848;;;-2.954261;;-2.8495712;;-3.1106627;-3.16004;;-3.4309306;;;-2.7816124;-2.51283;;-3.2319252;;-2.8666992;;;-2.3419607;;-2.8613806;-2.2135403;;;-3.1212227;;-2.6180558;;-3.3067193;-2.9422688;;;-2.5939298;-3.4396698;
CHEMBL592461;;0.050270125;0.09257404;;0.12867711;;;0.2813482;0.0534718;;0.030950265;;;0.30865288;;0.038467024;0.16945757;;;0.092934296;0.10646983;;-0.224595;;0.059337206;;0.07027116;;;0.06314077;;0.28528643;0.04391382;;;0.12929451;;0.0077127796;;0.2995201;;-0.010699522;0.08520517;;;-0.3914897;;0.10646309;;0.13557023;0.10268167;;-0.37714535;;-0.031438734;;;-0.030723775;;-0.11650286;;0.051183417;-0.23478211;;0.013789768;;;-0.22291264;-0.5063322;;;0.069261014;;-0.23055369;;0.10542324;0.36371306;;;0.155922;;-0.038007833;;0.043338403;;0.073111586;;-0.13529089;;-0.12520395;;0.12368531;0.020199424;;-0.046112336;;-0.40422806;;;0.11524722;0.13278508;;;-0.2527727;-0.22146857;;0.15355356;;0.042474367;;0.15587074;;;-0.33235836;0.15018167;;;0.005881148;;-0.050244078;;0.10503728;0.091624215;;-0.19414337;;0.21143034;;-0.19876312;;-0.020694768;;-0.16048734;;;-0.057197537;0.09114243;;;0.108698435;;-0.13484715;;0.09011693;0.00027590423;;;0.08293662;;-0.40496188;;-0.030867351;0.044162653;;0.04719185;;0.16045824;;;0.11468059;;-0.259231;;0.1767039;;0.053110383;;0.16349506;;-0.3091157;-0.4502449;;;0.11920721;0.37560531;;;0.15918635;;-0.140451;-0.07274587;;-0.29657277;;0.18653667;;-0.27214965;;-0.076232456;;0.08761366;;0.09454534;;0.099044666;;-0.16534571;;;-0.14087608
CHEMBL592619;;0.021775126;0.1306988;;0.15237154;;;-0.059219457;0.23876989;;-0.023536675;;-0.13183473;;-0.11133441;;;0.21282402;0.18162099;;;-0.02626731;;0.14266402;;0.031672835;;0.044644978;;-0.026616616;;0.19883056;0.073116906;;;0.23034468;0.27023414;;;0.12539056;0.14334166;;0.043114882;;-0.18677461;;;0.07484711;;0.13434774;;0.12761569;-0.2987575;;;-0.08941643;-0.15158923;;;-0.02539704;0.2298518;;;-0.1606126;0.08342467;;;-0.15497814;-0.33943623;;0.011601246;;;-0.2457264;0.10693601;;;0.073342256;0.08127803;;;0.073505774;0.0911096;;;-0.09806699;-0.0011229396;;0.027212061;;;-0.07922559;;0.019399181;;0.020305179;;0.13918553;;0.10069149;;0.029049223;;-0.07064082;-0.25424364;;0.24191254;;;0.211341;;0.18725425;;-0.2245814;;0.10793302;;-0.08211803;;0.099295884;0.107721195;;0.23590803;;-0.06506916;;;-0.02930347;-0.053234182;;0.18247044;;0.061905753;;;-0.1472773;;-0.21750487;0.10445359;;;-0.08492548;0.14002433;;0.027614474;;0.016862908;;0.0024527507;;;0.035150003;-0.16568446;;0.00019065065;;0.05594581;;0.10285545;;;-0.1547407;0.058629267;;-0.0016678168;;-0.61930424;;0.11957208;;-0.41081342;;0.17776701;;0.3335935;;-0.0008064088;;;-0.051504076;-0.038985703;;-0.30407235;;;-0.05133099;-0.11595287;;;0.114224665;;0.27412966;;-0.011677382;0.21760605;;-0.4821381;;;-0.016126527
CHEMBL592917;;-0.62493086;;0.10250512;-0.25165182;;0.2768829;;0.19950849;;-0.58614737;;;0.083057925;0.41584092;;0.06379715;;0.3005613;;0.46037787;;-0.023919916;;0.118965894;;0.47648835;;0.29036945;;0.23031466;;;0.012933889;;-0.4846296;0.26322916;;0.44867924;;;0.15369318;;0.3800006;;0.6150561;;-0.2382057;;-0.3906863;;-0.16873144;;-0.18531054;-0.5735303;;0.5376144;;-0.17361927;;0.34088314;;0.2580099;;-0.3070087;;0.057562094;;-0.29632774;;;0.18364961;0.38237014;;0.08943188;;0.18189114;;;0.09509047;0.073374525;;;-0.09078614;;-0.11988153;;0.023053322;0.4186236;;;0.42550048;;-0.31441498;;0.21386495;0.4196777;;-0.14138229;;0.30045468;;;-0.24882513;-0.07637019;;-0.34472242;;0.29032922;;-0.45182297;;-0.4467079;;;0.10037099;0.031005379;;;-0.06289208;;0.014749607;0.6063933;;0.34049398;;0.019959636;;-0.36851424;;;0.060902767;0.5748916;;0.419532;;;0.26282585;;-0.5745884;;0.13894914;;0.08216011;0.044594646;;0.40574965;;0.062140003;;;0.41598904;;0.31605974;;0.24103582;-0.023103096;;0.2557622;;;0.10537499;0.027586047;;0.16093;;;0.09966379;0.46025875;;0.0071077463;;0.08671855;;0.40590537;;;0.22210105;0.47196135;;;-0.62120384;;-0.30958343;;-0.39154717;;0.3081076;;0.23585345;0.043291364;;0.49929643;;0.025985789;;-0.14946066;;;0.36717305
CHEMBL593063;;-2.0601208;-1.7539711;;-2.3946242;;-2.3537412;;-2.1116488;;-2.7731178;;;-2.172851;-2.3308647;;;-1.8635842;;-2.687727;;-2.3150742;;-2.4235103;-2.341427;;;-1.93146;-1.4279469;;-2.9039867;;-2.4316344;;-1.6916984;;;-1.9501177;-3.3067527;;;-1.695149;;-2.0467613;-2.331616;;;-2.4672205;-1.6925309;;;-1.8256347;-3.3842325;;;-2.7024674;;-2.5832014;-2.237757;;-2.5208054;;;-2.7833862;-1.7018199;;-2.5309618;;;-2.132972;;-1.7390444;-2.1393087;;-1.6244439;;;-2.3354666;;-2.1154754;-1.1167427;;-2.1441574;;;-2.0999525;-2.548086;;-2.3379734;;-2.9545345;;;-2.0431356;;-2.429663;;-2.6779406;-2.5250196;;;-2.05665;-2.6070073;;;-2.14386;-2.9419906;;;-2.0066686;-2.26369;;-2.444277;;;-2.203469;-2.0892603;;-2.455374;;-2.6834536;;-2.2849653;;;-2.799541;-2.7332835;;;-2.5077648;;-1.1304067;;-1.9149704;;-1.6605881;;-2.028279;-1.9444492;;;-1.7842119;-2.598932;;;-2.410547;-1.86159;;-2.0869079;;;-2.489448;-2.351647;;;-2.7334254;-1.986987;;-2.5649288;;;-2.3900685;;-2.2691236;-1.5086958;;-1.6403282;;;-1.7943094;-2.79571;;-2.6977482;;;-1.9531476;-2.268801;;-2.6519344;;;-1.3326093;;-2.5772076;-2.08175;;-1.2200063;;-1.5614455;;;-1.7228339;;-2.1512809;;-2.4220533;-3.0495474;;;-2.5131757
CHEMBL593064;;-2.6592572;;-1.9352125;;-2.298444;;-2.695476;-2.4055471;;;-1.7349024;;-2.4745028;;-2.0481708;;-2.228879;-2.0035474;;-1.954526;;;-2.2972925;-2.4531045;;;-2.0930212;-2.5528407;;;-2.0406706;-2.3452878;;-1.3614886;;;-2.2276797;-1.4596038;;-2.588575;;-2.0781708;;-1.043477;;;-1.9852494;;-1.5625814;-2.6263714;;;-2.2562053;;-2.4987535;-1.9930918;;;-2.5773563;-2.4361155;;-2.3202596;;;-2.1204011;;-2.2527523;-2.5436995;;-2.3514059;;;-1.8344256;-1.2614902;;-1.9601967;;;-1.555709;-2.425553;;-2.3748949;;-1.672593;;-2.174504;;-2.7074206;;;-2.3177483;;-2.3970091;;-2.058706;-2.1914046;;;-3.0404034;-2.7306337;;;-2.060254;;-1.9138516;-1.6430782;;;-1.6277702;-1.7120767;;-2.1944275;;;-2.1188505;;-2.265202;-2.5499444;;-3.2858133;;;-2.846925;-2.1102536;;-2.6870484;;-1.5195609;;;-1.272897;-2.7124221;;-2.6206007;;-2.3403533;;-1.8490564;;;-1.5333943;-2.5480068;;-2.0262194;;-2.70415;;-2.2587965;;;-2.2837858;;-2.0403178;-2.21661;;-1.7745047;;-2.3578527;;;-1.7486435;-2.4593613;;-1.4369657;;;-2.2114356;-2.2437794;;;-2.317794;-2.0059671;;-2.2889397;;-1.8477161;;;-2.3138273;;-1.9268088;;-1.3899561;;-1.8688023;-1.5123155;;;-2.010229;-2.4706256;;-2.4447427;;-1.6551688;;-2.389975;;;-2.1569932
CHEMBL594244;;-0.12224836;0.21257736;;-0.083922245;;;-0.39517012;-0.65388983;;-0.23695034;;;-0.3677698;;-0.47386578;;-0.45218453;-0.07926644;;-0.6059322;;-0.075419106;;-0.15945537;;0.22477971;;-0.3932162;;-0.15749191;;0.33100414;;;-0.04530517;0.23091014;;;-0.1786978;-0.15004121;;-0.27544865;;0.081874676;;;-0.42519596;;-0.34199733;;0.049857456;-0.2783417;;;0.0025681334;-0.13759424;;;-0.17632315;;-0.51871175;-0.33016828;;;-0.3672302;-0.365123;;0.383688;;-0.20095912;;-0.06584892;;;-0.32995299;;0.049714573;;-0.68954;;-0.6023752;;0.209438;;-2.048516;0.11122895;;;-0.0026343574;0.0995364;;-0.09007711;;;-0.102079265;;-0.4255267;-0.31004605;;;-0.026945328;;0.029607335;;0.10110161;;0.30369282;;-0.23332502;-0.39027208;;;-0.079116076;;-0.011901476;-0.006953279;;;-1.147432;0.011436689;;-0.49900323;;;0.045450773;;0.01281427;;0.3269821;0.05306062;;0.03266187;;;-0.104532525;0.3994602;;-0.37205607;;;-0.1690373;-0.043700356;;-0.28680333;;-0.7350093;;;-0.58932203;;-0.2435822;;-0.11043952;;0.072857685;;-0.50647485;;-0.44373602;;-0.35647905;-0.57897854;;-0.15833507;;0.027215803;;0.21750732;;;-0.12258111;;-0.35216898;;-0.12593713;-0.47073466;;;0.14950871;;0.11581495;;0.22826394;;-0.0021226576;;0.17608567;-0.12239048;;0.4683233;;;-0.46976456;-0.74491566;;;0.17232901;;0.17409834
CHEMBL594350;;-2.114986;;-1.4851208;;-1.7690068;-1.6013755;;-1.4569336;;;-1.2624717;;-1.6268059;;-1.629769;-1.9582001;;;-2.5928469;-1.8743775;;;-2.0753489;-2.4578424;;;-2.0463965;-2.1898446;;;-1.3423123;;-2.1489828;;-2.2978501;-1.7415653;;;-2.130472;-2.0052695;;-1.8100867;;;-1.6004672;;-1.7981794;-2.3335087;;-2.6404262;;;-2.3536296;;-1.989952;;-1.797564;-1.0409852;;;-1.3956715;-1.9255642;;-1.0833844;;;-1.6974756;-2.308301;;-1.9328719;;-2.3206568;;;-1.6480373;-1.4863055;;-1.9953536;;;-2.090164;-2.161615;;;-3.0672088;-2.637518;;;-1.9236524;;-2.2396636;-1.483129;;;-3.0474102;-1.7371025;;-2.073221;;-1.992106;;;-1.2349017;;-2.2894845;-2.3793256;;-2.5208094;;;-1.842151;;-1.6565453;-3.1749268;;;-1.7219085;-2.2672248;;;-1.8539644;;-1.9735601;;-0.91195923;-0.64790887;;-2.3797774;;-1.8684152;;;-1.8417727;;-2.0967429;;-2.5300221;;-1.7768197;;-2.453086;-1.2349788;;;-2.3828537;;-2.074491;;-2.0462444;-1.9747167;;;-1.8118231;-2.4801168;;-2.4807506;;;-1.8539643;-2.4416738;;-1.3500055;;-2.0577273;;-1.9197319;;-2.558986;;-2.3331475;;;-1.44814;;-1.8968575;-1.5755724;;;-1.5630608;-1.8685286;;-2.2418432;;-2.1721535;;;-2.1416059;-1.5040747;;-2.0195856;;-2.9762585;;-2.7774384;;-1.5232471;;;-1.9332536
CHEMBL594431;;0.054619648;;-0.14039658;0.05913763;;;-0.21065277;;0.008477604;;0.05075235;;0.08515239;0.15889183;;0.11677698;;-0.06355444;;;0.16668288;-0.12170313;;;-0.038916506;;0.26942372;;-0.11058602;-0.4514703;;;-0.002279103;;-0.23885593;;-0.0010763161;;-0.266361;;-0.51172763;-0.26557449;;;-0.117761545;-0.46558028;;;-0.047416154;-0.44287425;;;0.11906173;0.1919376;;0.111840375;;0.17782699;;0.12065925;;;0.17654654;;-0.20824505;0.25671694;;;-0.05818244;-0.62646085;;;-0.076703064;-0.63963085;;-0.15481088;;0.25678837;;;-0.72997123;0.263089;;;-1.4831901;0.08920974;;;0.1720641;;-0.12050093;;0.101677135;-0.08197829;;;-0.060558856;;0.09763601;0.18823098;;-0.2996395;;0.11356841;;-0.1834893;;;0.31168357;-0.07733496;;-0.11033272;;0.12576208;;;0.15621871;-0.02764392;;-0.29793435;;;0.070309214;-0.10425501;;;0.0850154;0.17314686;;0.23928832;;-1.1731102;;;0.29470605;0.24881682;;;-0.14835471;0.06543917;;;0.040777013;;0.12419445;;0.10815147;-0.38077024;;-0.77620053;;;0.21986261;;-0.024306497;;-0.16462295;-0.008873749;;;-0.4391215;-0.32763982;;;0.011853572;-0.061377067;;0.3930907;;;0.13160571;-0.13764338;;;-0.43262053;-0.40316442;;0.1985992;;;-0.124805965;-0.09018431;;;-0.4791044;;0.23945463;-0.020841181;;;-0.11500983;-0.24118109;;-0.73237187;;-0.49120116;;-0.528268;
CHEMBL594571;;0.47082123;;-0.18862696;-0.2864153;;0.034115344;;;-0.48991695;0.05468739;;-0.07151694;;;0.23775682;0.11028256;;;-0.28653887;0.44443986;;;0.48794484;-0.2668427;;;-0.039640922;0.24905488;;0.028942326;;0.21416986;;;-0.35262164;-0.31982544;;-0.30177715;;-0.18151824;;-0.38543624;;;-0.048030466;;-0.83222604;0.41130382;;-0.36908355;;;-0.4116001;;-0.20950255;0.2138801;;-0.57986194;;;-0.1964694;0.4056342;;-0.38549507;;;0.34020928;;0.16808113;-0.6618613;;;-0.4958801;-0.50406593;;-0.57970756;;;-0.33039844;-0.01054259;;-0.4917941;;;-0.49886516;0.16252266;;;0.038551748;-0.048425987;;-0.06498965;;-0.38376796;;-0.7290856;;-0.06262328;;-0.75822663;;0.43550134;;;0.11317796;-0.43713635;;0.2729624;;-0.18564174;;-0.4600756;;0.093909435;;;0.02392749;;-0.06412337;0.09345076;;-0.14593601;;0.12034546;;;0.016529823;;0.3906103;;0.108691745;;-0.289605;;-0.23373567;;-0.004608175;;-1.1423452;;0.12641309;;-0.06543434;;-0.26376957;;0.15314864;;-0.996407;-0.21125309;;0.17096703;;-0.03458757;;;0.2458967;0.35102367;;;0.29120943;-0.46464717;;;0.0011877944;-0.32770088;;-0.5146621;;;-0.50756997;;-0.21120575;0.1442389;;;0.09950562;0.1424217;;-0.6593911;;0.36775544;;;0.14621459;;0.07054185;0.03825185;;;0.17015181;-0.058692675;;;0.035226196;;0.20535508;;0.36571074
CHEMBL594669;;-3.238894;;-2.6837091;-2.7189727;;-2.9947693;;;-2.9301794;-2.0373402;;-2.4003687;;-2.5611117;;;-2.6794055;-3.0410178;;;-3.344107;;-3.0082746;-2.7255619;;;-3.1314352;;-3.1308546;-2.4218106;;;-3.0377076;-2.9733117;;-2.6051853;;-2.8223042;;-2.9540071;;-2.5831456;;-3.406086;;;-2.5676546;;-2.9917727;;-2.608803;-2.5990798;;-3.30892;;-3.0855248;;;-2.25247;;-3.1913784;-3.337077;;;-3.2788289;-2.756023;;;-3.2381492;;-3.061213;-2.8999097;;-3.1407912;;-2.8328195;;;-2.6280482;-2.581974;;;-2.3615062;;-2.623593;-2.894247;;;-2.8988333;;-3.3122082;-3.04457;;;-3.0477676;-2.5383055;;;-3.0629401;;-3.2959807;-3.3091216;;;-2.4405425;-2.292883;;;-3.189496;-2.3076377;;;-3.233263;;-3.1078928;;-2.7097297;;-2.9104056;-2.8896399;;;-2.9838903;-3.198244;;-3.0789914;;-2.9847798;;;-2.4712276;-2.7740512;;-3.135284;;;-3.1253717;;-2.404025;-2.7245848;;;-2.6867726;;-2.8200824;;-2.8608482;;-3.1950958;;-2.518283;;-2.226304;;-2.8378253;-2.5619273;;;-2.7173173;;-2.8282073;;-2.951205;-3.1939197;;;-2.885107;;-2.8531966;;-3.1153378;;-3.1669126;;-2.3545606;-2.8736963;;;-2.7208602;-2.7309322;;-2.9197965;;-2.3691702;;-2.9259932;;-2.8343954;;;-2.921333;-3.1410317;;-2.7862499;;-2.798196;;-3.2162511;
CHEMBL595053;;-0.16805224;-0.026793126;;;0.13559864;0.17261703;;;-0.8113629;;-0.5620926;-0.46123105;;;-0.26526093;;-0.6847996;;-0.44342798;;0.4443793;;-0.33653453;;-0.29325742;0.05199981;;;-0.20952167;;-0.24141245;;-0.5240005;;-0.5543225;;0.03778264;-0.34862235;;0.015204087;;-0.5233344;;0.13117868;;-0.32167724;;;-0.42191607;;-0.35285947;0.25641719;;0.111068346;;;-0.4596588;0.12411771;;;-0.20231937;;-0.19780551;;0.0051512276;;0.14374326;;0.12657954;-0.05789223;;-0.10018634;;;0.20318721;-0.5355974;;;-0.288597;-0.47045788;;;-0.34452498;;0.031973053;;0.07946666;;-0.44220155;0.0046052756;;-0.5992943;;0.12027874;;-0.23235226;;-0.5870249;;0.30246744;;;-0.53456515;-0.5304702;;;-0.37222582;;-0.16793291;;0.019576568;-0.49692926;;0.1587481;;-0.10875017;;;-0.49503198;;-0.25887546;;0.20357454;-0.07077673;;;-0.18877786;0.39301896;;;-0.7449115;-1.4525563;;;-0.28613558;0.23022442;;;-0.3416061;-0.18176356;;0.05235915;;;-0.38309097;0.3203627;;;-1.134009;-0.7812536;;0.27202636;;;-0.47264683;0.1708387;;;-0.19297296;-0.026877275;;;0.19790763;;-0.28669712;;0.37050927;;-0.2510864;;-0.22742468;-0.04568354;;-0.015596808;;0.21441667;;;0.21534199;-0.5665593;;;-0.046883132;0.08648577;;-0.17922288;;;0.24851982;;0.10011491;0.11813353;;;0.21356077;;0.1605599;-1.0390906;
