id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL411425;;-1.4697448043438213;-1.7265571148559473;;-1.3719108687406711;;;-1.303161194874256;-1.5410734626215898;;;-1.6220303931169662;-1.279694636878312;;;-1.298565342374805;-1.3003454258384735;;-1.4096276171426623;;;-1.7138072952041217;-1.5181146564275059;;;-1.7208984538939416;-1.5072953675558414;;;-1.4278388197093022;;-1.718923484219931;-1.3844346018584321;;-1.6773460482891536;;-1.4589670692522234;;-1.3835347289385798;;;-1.3924290741022216;;-1.3291105396640148;;-1.5915177676689614;;-1.4945827469834385;;-1.6636352632309461;-1.3900047836482048;;-1.4988576219705583;;;-1.6588009303613833;-1.3853389422347848;;;-1.3210779455147788;;-1.6138475017332423;;-1.1616539336062313;-1.4064178424106593;;;-1.3205874950188217;;-1.1461087832141867;;-1.3018696243852403;;-1.797576380860046;;-1.9667581085123955;-1.3701557425434023;;-1.6507652372759107;;-1.5121096009142416;;;-1.4954829402366001;-1.4867979682934718;;-1.289496753839305;;-1.3022337885048656;;;-1.1947558860197316;;-1.446632921260258;;-1.290646766396128;-1.44682942536803;;;-1.745155271142814;;-1.321223306142996;;-1.3609547977015897;-1.497770070912004;;;-1.3666518563492693;-1.3123767084704991;;;-1.2798143775708537;-1.3830661319359878;;-1.567293505635305;;;-1.6495737029427242;-1.8208412129913585;;;-1.8486867719738656;-1.3284704068556366;;-1.5755151628689488;;;-1.4095656919614123;-1.5420657928887969;;;-1.4398606343016223;;-1.6962788724935167;;-1.511060168497278;-1.359498037300348;;;-1.285377486347775;-1.4455922168425;;-1.6958759986489063;;-1.178881761194229;;-1.5044729963446093;;;-1.62705588127961;;-1.1799246561912273;-1.397771163307978;;;-1.6750942113671965;-1.2579719896807369;;;-1.6170918004725898;-1.5707640542500518;;-1.9575304116708028;;-1.4812648489192157;;-1.3762610019710082;;-1.839878006236387;;-1.5997580768581856;;-1.4475607219578839;;-1.17669990066263;;-1.3316842974341614;;;-1.6406565775651112;;-1.9139029928180955;-1.2643448721701018;;-1.3838665357092874;;-1.7530246932367692;;-1.4315443605070755;;;-1.7348494472214342;-1.4651457803370844;;;-1.5712328683821921;;-1.461982397719522;-1.672676833935334;
CHEMBL411426;;-1.4479647996085738;;-0.9074413634489784;-1.6136657859251637;;-1.0471721709764803;;-1.1680822601451823;;;-1.6627740874225683;;-1.526818730947785;-1.3454783862678505;;;-1.0981124077830118;;-0.94662770000931;;-1.5863612790477184;-1.6534843628304836;;-1.1086759079451256;;-1.2675755705024794;;;-1.7687178367257261;;-1.0154820639150266;;-1.2412586893520414;-1.4298924649036393;;-1.2947353315996115;;-1.3289257468275055;;-1.500003879305969;;-1.4751642262331264;;;-1.778964623593313;-1.3374179977768987;;;-1.6143006493031145;-0.6387624822282234;;;-1.5417897004085992;;-1.8534764042352325;;-1.5277665051690366;-1.4084786781880512;;;-1.3656573524941371;-1.6487436793909311;;;-1.2989595454001321;-1.2167301590247535;;-1.6203049182012093;;-0.9713015316610925;;;-1.427706908009502;;-1.8522544573933943;-1.1112740041462272;;-1.6510291998154791;;;-1.2774582708751208;;-1.5347655102352085;-1.0482312772626532;;-0.9291810762989186;;-1.2160374687168671;;-1.0486502113860294;;;-1.1431386404433215;-1.4809928358138333;;;-1.3382317044048788;-0.700035656164907;;-1.086146474989179;;;-1.2721120550644454;-1.540564202541746;;;-0.8409817500571726;;-1.2827348508334517;-1.624919236335602;;;-0.985643362362699;-0.954263401340012;;;-1.3777485488347274;;-0.9713047765649554;-0.8971169793592026;;;-1.1022350565159327;-1.5424985755288332;;-0.8504452760762855;;-1.4938786450578485;;-1.0998192562191829;;;-1.531668583265668;;-0.8233487344402204;-1.052256377043764;;-1.5413993262715917;;-1.3037690441351888;;;-0.6799580426943157;;-1.5337392662039901;-1.5903868175188884;;;-1.0640626283772288;-1.1937356727304524;;-1.206605312330637;;-0.6685239141399366;;;-1.6569684600238563;-1.3554441791663963;;;-0.9803786880167;-1.643619746806836;;;-1.5053233110960615;-1.3873541285522464;;-1.5052338333698225;;-1.3765809615990956;;-1.410261044766171;;;-1.4922162889894333;;-1.5568382564274166;-0.8607010315574462;;;-1.5313737896143826;-1.3834422967248163;;;-1.3733266439288063;-1.5362274799681757;;;-1.330264145508056;;-1.5559353234360853;;-0.9058097431995105;-0.9904799528244612;;-1.4137587950190902;;-1.465159558503799;
CHEMBL411491;;-1.4832032635842958;;-1.1852100465210351;-1.2550589823495302;;-1.450063182178035;;-1.414633092868284;;-1.3084591889844601;;-1.2202677830985;;-1.226786587009912;;-1.4075583057790273;;;-1.4658129393753385;-1.3904321996346862;;-1.4689046528615348;;-1.3517371582756863;;-1.4230057649004348;;-1.2272455066636212;;-1.225632349094012;;;-1.440587288416069;-1.3266211515467594;;-1.4720659583048814;;;-1.233611769853245;-1.3215154244649487;;;-1.0849056344749526;-1.2504744877752185;;;-1.3027346040101637;;-1.3387561789594637;-1.1812875757656687;;-1.4407638697399316;;-1.239352816855908;;;-1.4575252808801076;-1.2796370753025141;;-1.1583638817344206;;;-1.1284564712385627;-1.3930669092749892;;-1.4576428359575244;;-1.543264157436497;;;-1.4091295993480961;;-1.4609276149461996;-1.1928435957186951;;;-1.299882659799748;;-1.0983880401059323;-1.4015751361015432;;-1.1950746227774225;;-1.425291763719974;;;-1.334157181748731;;-1.38023749804896;;-1.1840086752773158;-1.2922398385583702;;;-1.2355765524995395;;-1.2366290678541483;;-1.4257411383713086;;-1.220239101306683;-1.228070993224327;;;-1.3494486605927931;;-1.314789507017681;-1.4167204072809998;;;-1.1308327051023648;;-1.293887068468838;;-1.348453047046228;;-1.4872008265374026;;-1.367339774830191;;-1.4251094724450413;;-1.409181604917162;-1.2917666003825459;;-1.4390771898881516;;;-1.1582820853372784;;-1.302789339003203;;-1.4286541319622454;;-1.2149633151954737;-1.4195422340292074;;;-1.3277750283756062;-1.2855656298059506;;;-1.2489260314581485;-1.3066441780932787;;-1.462851631332661;;;-1.4489177082065878;-1.4452984365602348;;-1.4035861278803843;;-1.2929229068577417;;;-1.5058155650471625;;-1.416464355003138;-1.3240962953247775;;;-1.2530926819098727;;-1.4498518310931083;;-1.3451859059770679;-1.4794713528067904;;;-1.40874686280752;-1.512901792948497;;;-1.4535738202184212;-1.2708625518367689;;;-1.4231907074753232;-1.1930669429163268;;-1.2545042772504336;;;-1.4255928809013847;;-1.1958753420771138;-1.500719526918755;;-1.1536562722687767;;;-1.237447872765709;-1.434326307403111;;;-1.2902026050375053;;-1.3443005775874153
CHEMBL411886;;-1.6586869277531207;-1.492768654082203;;-1.3900087903864518;;-1.3368379299227224;;-1.4027314388603878;;;-1.706858417735583;;-1.8633027804564715;;-1.2458263913012404;;-2.1265712479301575;;-1.4562943107774289;;-1.5084702580117355;;-1.4716906282119218;-1.621819211202095;;-1.6341749951484275;;-1.4539790655874338;;-1.4556172431589012;;;-1.5279198658619708;;-1.7899377244185044;;-1.1805086800298503;;-1.8932612893329859;-1.8464391784486627;;;-1.3232145378545717;;-1.6444495899595324;-2.136718647396464;;;-2.0462814630851325;;-1.378981493276152;;-1.4504260722566449;-1.9420307697220873;;;-1.9126971021876802;;-2.0611673897943383;;-1.8000226929745489;;-1.1201282941652688;;-2.0429690630472574;-1.6674999360846186;;;-1.921375377437183;-1.6952988992658318;;-1.3663290485271036;;;-1.3782726982787477;-1.344420528901359;;-1.591319471881722;;;-1.6065429337278343;-1.3591038205139423;;;-1.5743363964341768;-1.7318091695456663;;-1.7576665554138289;;;-1.5752281023441501;-1.5685044045621357;;-1.827564965638712;;;-1.7689492483898905;-1.9024924230576241;;-1.2862695632518664;;-1.7136521877733313;;;-2.052908159752361;;-1.5558811817635387;;-1.1949307113208771;;-1.6428257179932855;-2.183573674945232;;;-1.3259509828689184;;-1.6305867390349564;-1.610237629435705;;;-1.6260918495016339;-1.4388014026025893;;-1.8159767988874005;;;-1.8934791265622277;-1.6379666925557337;;;-1.664464553885352;-2.0723476364382902;;;-1.9744708355808465;;-1.5382543665574504;-1.2866503484597693;;;-1.515784087753897;-1.2533581984767612;;;-1.7977403521825233;-1.5216046498775175;;;-2.069939157709391;;-1.3690880389327829;;-1.2350880911857471;-1.182607415603664;;-1.0465781401171004;;-1.9338042379313198;;-1.4475975585815686;;-1.475167519620952;;;-1.473120782744266;-1.9562425268950687;;-1.5397550123822423;;;-1.519692184818564;-1.9219478857055317;;-2.1533478475537495;;;-1.2947660967969505;-1.568210258626468;;-0.8898807261644897;;-1.1789376167530459;;-1.3218156724130017;;-1.775861038066538;;-2.273833060584547;;-1.4669835301959413;;-1.5934972810467958;;;-1.9533440179061996;;-1.1655876352707835;-1.3997538138971897;
CHEMBL411887;;-1.1129054437404307;;-1.1260772745531349;-1.3098414537578122;;-1.1275705425376645;;-0.952011119894169;;;-0.9717579445523192;;-1.1866724686744967;-0.6692608909623758;;;-1.383121446719679;;-1.190786408118372;-1.0390010884280865;;;-0.7229218998748785;;-1.149009940648063;;-1.3615494330239155;;-1.189731691206259;-1.2729369513643776;;-1.4686864188865463;;;-0.6132149611971185;-1.0538587894405138;;;-0.7048352501400781;-0.5368774007866741;;-1.1045474810924172;;-1.0283350807773468;;-1.0629920770773675;;;-0.839531777529777;;-1.119932617634353;-0.8802679859848692;;;-1.158790928121339;-0.692616933328293;;;-0.7928381325670308;-1.0423785500975509;;;-1.1102865372470645;;-1.0448318109194252;;-1.0986679138953455;-1.2459529568202012;;;-1.1762662666254133;-1.2062250152665164;;;-0.8416971416114456;-1.0352594477210202;;;-1.7611391102916014;;-1.1754274650736085;-1.0869998589889756;;-1.1938294613818048;;;-0.8205836980879289;;-0.8296495129843491;;-0.8416790379491954;;-1.148799436637919;-0.9592171070900521;;-1.2104201071313105;;-1.1831457846221274;;-1.043595853743693;;-1.0668425157169428;;-1.1108245044787264;;;-1.05322435530343;;-0.8722792977144178;-1.2760743918982724;;;-1.0908763378896769;-0.9112687560441133;;;-1.3513927170790914;;-1.3752724081465155;;-0.9053702610315026;;-1.202726665871535;;-1.1856698123172755;;-0.675303898578294;-1.1045404284037965;;-0.6966478623694323;;;-1.1684994463656273;-1.1920404372552502;;;-1.2711796799488528;;-1.4676569322974782;;-0.7519249676235398;-1.065507090484815;;-0.7759930002003093;;;-1.079413335865926;;-0.946744566499619;-0.8344846997346087;;;-1.1437638473329024;-1.0971024126787974;;-1.6345668416136059;;;-1.2202305102210986;;-1.2184720000189846;;-1.3904260793866756;;-1.4744660794820588;;-1.0379210952766686;;-0.824235141632522;-0.989172917868852;;-1.1976324816935993;;;-0.9322868727568991;;-1.1429887034493742;;-1.2022921816904812;;-0.9312955671155545;-0.9284719589675863;;;-0.8798445074881558;;-0.8602041027289951;;-1.126544438173228;-1.1598998913177616;;;-1.0552453352315334;;-1.331749452992017;-1.1108382375298111;;;-1.0754834825581803
CHEMBL412097;;-2.0772243394042613;;-2.0387441801774666;;-1.31572919835862;-2.510743971166334;;-2.2776707000835423;;-1.818229536987478;;-1.3686920255812525;;;-2.2953031394746826;;-2.1263970493731383;;-1.7781724759828568;;-1.9082255578963876;-2.4354065339539646;;;-2.2812531282414223;;-2.1716205812010174;;-2.47267833311698;;-1.9674683141776317;-2.3278294116259675;;-2.312559136792119;;;-2.1173282127335815;-2.2822510122944566;;;-2.2531400296353183;-1.9640622704289097;;;-2.042173239643744;-2.0287135556755373;;-2.1386436068896524;;-1.78677895369612;;;-2.227118666640578;-1.689262172850134;;;-2.1556738617293263;-2.090463766495119;;-1.9554001540694972;;-2.206025209417887;;;-2.162232212048216;;-2.250590521485153;-2.6088956628145707;;;-2.370956046629979;-2.146765759386583;;-2.1114188264665303;;-1.8734760228164633;;;-2.43463118683605;;-2.384328520811441;-1.8439033003944119;;-1.6320162204912558;;;-1.8212857705982597;-2.0234184981180428;;-2.2487076713183325;;-2.2397571153968068;;;-1.9938636119897089;-1.967561026776477;;-2.1262005406087283;;;-1.556424783905495;-2.1721850198709554;;-2.454659590999124;;;-1.9155716533119225;-2.1501835534380684;;-2.4674658374608995;;-1.605979329370224;;;-1.7629784795136347;-1.5379627407727425;;;-2.1275809312042675;-2.0167527746180616;;;-2.294103171431231;;-2.129737336215623;-2.4529536566742474;;;-1.9209815243751631;;-2.2448515801440942;-1.4838541219192134;;;-1.6374677841714855;-1.678157981606252;;;-2.2273068199060084;-2.0200558165205225;;-2.189792258802253;;;-2.2303302767065203;-1.7870773893335792;;;-1.9658080543793333;-2.0133008872869267;;;-2.4535738112761343;;-2.206989305575811;-2.449138040610058;;;-2.2980644392004415;-2.0529322137754713;;;-2.2212634688919994;;-2.5286277777496426;;-2.1867954364525257;-2.251552426390519;;;-1.9004839774471498;;-2.283877064997447;-2.053257026974133;;-1.7675506811322725;;-1.9928639448251784;;;-2.005508617585207;;-1.8950779961714428;;-1.9663696719633454;;-1.7262565657338302;;-2.308906781270003;-2.2158608612221333;;;-2.3219210259223466;;-2.4776498030749745;-2.106487353486398;;;-1.9314060845566823
CHEMBL415471;;-2.02994517127716;-1.9032859446600834;;-1.7702811599515131;;;-1.799268918725589;-1.6766952547782665;;;-1.8193216389270264;-1.9365982566057087;;-2.010880496314024;;;-2.270872739962827;;-1.633833951865752;-2.069630255623511;;;-1.7015683623042281;;-2.071211966264273;-1.8301121662712194;;;-1.9151841800804053;-2.0534926346035562;;-1.88875768023568;;;-1.76608392618749;;-1.9694740182174;-1.7265630126201374;;-1.836737548144367;;-2.078148833957063;;;-1.9165032734874976;;-1.9161304871871092;-2.1572705657547973;;-1.8081172449011205;;;-1.5796748513763093;;-2.06680651871664;;-2.015602782339898;;-2.0843032811806608;;-1.7567093005778047;-1.858889056712823;;-1.824614896529799;;;-2.0397465725690376;;-1.9416357861106706;-1.7266506767385912;;;-1.8714931858167094;-1.809738517154492;;-2.2406225662181476;;-2.1248426911365907;;;-1.9973365915177923;;-2.101570329229979;-1.965675292541868;;;-1.9456961853669696;-2.009967911246239;;-1.9644186555185275;;-2.2473740959859048;;-1.885333654198187;;-1.8709103858775407;;;-1.8358182746799923;-1.9864367178633353;;;-2.1692296002618985;-1.8641336436209968;;-2.308489920079066;;-2.0926481662209326;;;-1.874525331252043;-1.7187921581013588;;-1.7370944714779413;;-1.867095581105329;;-1.8536209115355111;;;-2.345878162514248;;-2.14713766910453;-1.7271667400807174;;-2.2019110611155006;;;-1.8055059508157343;;-1.8220008832841514;;-1.8878746991295394;;-2.2120959902340602;-1.7963300592656672;;;-1.816018476105739;;-1.9468586444630447;;-1.8333248332668008;;-1.8833475214313637;;-1.9112225131379708;;-1.8105843835561606;-2.1981970828539614;;;-1.81385340362724;;-1.8995796871443462;-2.224749817520185;;-1.9136157276883394;;-1.8547630506613568;;;-1.670076682079901;;-1.8619197055917553;-1.879541434105434;;-1.848661057954049;;-1.9531829109934136;;;-2.0706634015232837;;-2.2908363759940107;;-2.3054943527373313;;-1.7047631061921948;-1.9791647988266594;;;-2.3674042351827262;;-1.7909064054320754;;-2.2268178998611527;-2.1310259389885595;;-2.0208195692514472;;;-1.815641788131336;-2.0996851508966925;;;-2.097788082489288;-1.9049791528082225;
CHEMBL415789;;-1.5858404559031998;;-1.5294162427546247;-1.6034277492548625;;-1.534435766419661;;-1.5185640860310294;;;-1.3016931332887367;;-1.3009048305942916;-1.5665028099123814;;-1.5346633239089433;;-1.3238181971362986;;;-1.4556648451013312;-1.3784722924109638;;-1.4130121683888288;;-1.2036428701043644;;-1.6152295510097376;;-1.636407250870105;;;-1.4844117709545244;-1.3131286019174389;;;-1.6821271503946014;-1.5504760115003524;;;-1.5350883443076409;;-1.5782103826253495;-1.492161575731966;;-1.5622555780212235;;;-1.469228332133957;;-1.5941524262965838;;-1.6260668761462043;;-1.4617672735596083;;-1.6457858015874924;-1.605178349051447;;;-1.3953186910747708;;-1.3708853719169998;;-1.6746667019210677;-1.6673958360617298;;-1.3838803532691633;;-1.4491427843042781;;;-1.5974370985472452;;-1.5257122618308596;;-1.4656540427985139;;-1.4257044734230502;;-1.46227434094105;-1.3920400994796225;;;-1.4285114839701873;;-1.483864162316455;-1.4184300713703917;;;-1.5907276876018233;;-1.6432371451030556;-1.5351627140367903;;;-1.6336868485778564;-1.3347883193260275;;;-1.4326347618866646;;-1.6107662490963703;;-1.305257781730242;-1.6689516045476769;;-1.4400491829668538;;;-1.418679253496094;;-1.5475721723820572;;-1.3384069547535415;-1.3879453804549668;;-1.3305458861554111;;-1.4118964274550647;;-1.371364833636267;;-1.590863996993734;;;-1.587445794173524;;-1.500092011938884;;-1.6320942265007434;-1.422818542871786;;-1.4205788682659688;;;-1.9217791840513625;-1.5666201784319105;;;-1.4964485064232282;-1.4922513577663583;;;-1.3636749858475503;;-1.4465752605710835;-1.5667653275512285;;-1.4643594582622486;;-1.3752977759551501;;;-1.4450292965237326;-1.4868347037925975;;-1.5366828279555143;;-1.3823935228103341;;-1.4906002513225656;;;-1.4356855591258428;-1.413055068240142;;;-1.3817786566997055;;-1.4094742371508255;-1.3838445055471515;;-1.4235493607144583;;;-1.4339413055431751;-1.3369048334761668;;-1.5331340875198114;;-1.5943752863526124;;;-1.3661574771408729;-1.5802549679007227;;-1.374813301180712;;-1.537357722093392;;;-1.6825474791016688;-1.3119381264697645;;;-1.534466139404905;-1.5806346582885848;
CHEMBL418793;;-4.7791361960296515;;-4.82476757521713;-4.558676351461388;;-4.636825679578843;;;-4.4390306984442285;;-4.554853089344551;;-4.5927033958975185;;-4.39925434698508;-4.674322052657285;;;-4.7122809516676165;-4.790430431160743;;;-4.722949492279389;;-4.645588576047854;-4.845238181114573;;;-4.756348827929278;;-4.788725892137849;;-4.8402097490843214;-4.7602047188078895;;;-4.637738272293099;-4.641447292866872;;-4.727360780824618;;-4.609151860397149;;;-4.835272869556138;-4.8726894038293205;;-4.739951413039577;;;-4.744640695561634;-4.808122608238362;;;-4.6938987238278065;;-4.8469215448734015;-4.88654851998197;;;-4.607339987792631;-4.637879323104827;;-4.891352467055842;;;-4.856234829604725;;-4.553515587630296;;-4.813807477095949;-4.7532403676457715;;;-4.724620035451365;;-4.759479758187295;-4.839996171421709;;-4.679374991675305;;-4.524685170661722;;-4.521024269788782;;-4.701064972202985;;-4.779666494841543;;;-4.752521485233711;;-4.71029577025009;-4.8909335151923585;;-4.92877360637117;;;-4.886325006575728;;-4.707640365273651;-4.87891299987731;;-4.638987689622839;;-4.68633118039522;;;-4.666392815339566;-4.759370645768193;;-4.695230750307523;;;-4.4891494842091255;-4.546721912872589;;-4.734563154340966;;-4.5672864374674225;;-4.8008643341461195;;;-4.851584887144066;-4.684299168815232;;;-4.682997033373492;-4.705246980420711;;-4.53712795761909;;-4.638799135765584;;-4.664385685696247;;;-4.624763872484166;;-4.61366825032274;;-4.789664153079219;;-4.543778981982494;-4.431266582648719;;-4.805230233248019;;;-4.832628361044901;-4.4410815851803385;;;-4.776554689294672;-4.799602598644285;;-4.688746378206631;;-4.647420994857264;;;-4.7002589068531515;;-4.625581282108319;-4.432746449831544;;-4.662005429544817;;;-4.650492571032823;-4.639403191924195;;-4.524872627179082;;;-4.663679086929919;-4.563882888462018;;;-4.941664458324918;;-4.77982078949787;-4.85395360192796;;-4.382649894680969;;-4.6800053004511994;;;-4.715423976344236;-4.71056632930751;;-4.790450941085627;;-4.710406774355377;;;-4.5183511691257445
CHEMBL419634;;-1.4453167834889062;;-1.0089091906103644;-1.419431744875694;;;-1.1640382145911388;-1.081680317164368;;-1.2813351073396468;;;-1.2866679395442215;-1.1438034200469716;;;-1.289076895069737;-1.0086255395725834;;-1.2247821913328916;;;-1.1337180842754502;;-1.1767344744529922;;-1.608473296911253;;-1.2691984966809633;;-1.218898025467837;-1.073980933317975;;;-1.3849740245536242;;-1.3062268569807327;;-0.9953883202525713;-1.2126232762878262;;;-1.255295582215382;-1.5320708464493453;;-1.4095236591730167;;-1.53480072473381;;;-1.1819584601215927;;-1.3213648631251131;;-1.4510112159398032;-1.3308715473536732;;-1.1810004188425922;;;-1.3294453245935327;-1.3573407169318639;;-1.2595806280977504;;;-1.3151184977527683;;-1.5004923211377608;;-1.2023574378685153;-1.4056669927253886;;-1.3862879410874034;;-1.412540230819709;;-1.1918870214720867;;-1.2417949606372827;;;-1.447306507792911;;-1.2121000060231535;-1.2385309790689711;;-1.320636982029602;;;-1.8151449542229998;-1.3996505037216371;;-1.2428034111485373;;-1.2313681883528038;;-1.2125493760159127;;-1.328394644975258;;;-1.029224738651354;-1.1320777864654556;;-1.4502036753264123;;;-1.6284716176850473;;-1.1426112444409453;-1.198957500779224;;-1.4681490894418205;;-1.6547439397800634;;;-1.2550267384466394;;-1.1139497779675325;-1.3841278757733098;;;-1.1067838905208345;-1.273698892175211;;-0.9828457288855454;;;-1.3243935678570384;-1.1254798842547817;;;-1.3494037671021308;;-1.4008742147555049;-1.1142962313331264;;;-1.4165651426695498;-1.2163970490906446;;-1.3307395196032301;;-1.544080479118827;;;-1.3004907587105672;-1.3111215940584762;;;-1.5375443102973332;-1.0879298871808674;;;-1.2393834512357191;;-1.3504892294172528;-1.3307508325346595;;-1.1899725156718204;;-1.2834129237763063;;-1.339470551927322;;-1.189753070212757;;;-1.310313412281412;-1.4596707560458375;;;-1.4127952662078633;;-1.43982115304842;-1.4200957964878667;;;-1.270255297763466;;-1.110391129966053;;-1.2027574083998958;-0.9262919124861586;;;-1.3691790295518715;-1.5113554042768995;;;-1.1332957287457242;-1.2719541727278076;;;-1.4044690478931527;-1.5587281636728556;
CHEMBL419931;;-3.2733835443665367;;-3.1134914130388274;-3.2597594923452657;;;-3.339217609595308;-2.8997039226537193;;-3.3367016791686006;;;-3.005680675187357;;-3.2222792548342576;-3.160859606277693;;-3.3597552987428756;;;-3.27814714113658;-3.2638874892423435;;;-3.223562618179354;;-3.1083437366185693;-3.215811012796631;;;-3.4265028188843245;;-3.008573454406098;-2.9913905934201814;;-3.548878324388989;;-3.07769402675493;;;-3.117685680291827;;-3.0544559924461434;;-3.2971332037715935;;-3.4456306780935777;-3.1755053467266854;;-3.360041056083254;;-3.0443103984371063;;;-3.5929061918776366;;-3.170002337947659;;-3.352854655822806;;-3.6254187124873463;;-3.0299354202820536;;-3.245874597185061;;-3.4843742086198213;;-3.024988158564861;;-3.306455462462518;;-3.1740887310353014;-3.310677419519781;;;-2.8427516679167852;;-3.3144345435592584;;-3.0560293595294206;;-3.064950564536744;-3.125468748109388;;;-3.2991535670797263;-3.0119425352237728;;;-3.081000543778871;;-3.228174690221689;-3.2271813006351215;;-2.849343887848274;;;-3.4589604198180934;;-2.920413820955566;-3.3565972071185852;;-3.346383684546607;;;-3.223098988796362;-3.020649678344089;;-3.133020330619959;;;-3.2081958054740944;;-3.632317485881793;-3.3835015624433686;;-2.926078563174741;;;-3.330771217489383;;-3.2282157514098797;-3.274247890906861;;;-3.1861728496076482;-3.3409701841456334;;;-3.080817857692807;;-3.181406374533018;-3.3975814584496122;;-3.1669546750250275;;;-3.122625962851947;;-3.199565090787767;;-3.0335490820624798;-3.3084473280050006;;;-3.2960402597922402;;-2.983853691882504;;-3.3743379518622736;;-3.2192052906140898;;-3.2012396169475634;;-3.310850304350856;-3.1239730305353453;;-3.5796774721541267;;;-2.8974679547616993;;-3.4241500683013872;;-3.023746142288327;-3.0567562302281663;;-2.951998749924834;;-3.382281390145109;;;-3.2412775181245483;;-3.5070827210661926;;-3.014676251001944;-3.140057313759198;;;-3.265987946824821;;-3.1725572712429506;;-3.144397542564928;;-3.2478069088711847;-3.03799985760236;;-3.2899231408264185;;;-3.363777837531212;;-3.147296701829764;;-3.0411640155319573
