id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2165053;;-2.5184002;-2.2167687;;-2.4679415;;;-2.6899207;-2.7703512;;-2.6019278;;-2.6752772;;;-2.7639008;-2.5216978;;-2.9472492;;;-2.7821925;-2.541209;;-2.8724742;;;-2.8711383;;-2.8390815;;-2.8097863;;-2.6577268;-2.957638;;-2.6856406;;-2.7500567;;;-3.168364;-2.6148942;;;-2.795638;-2.6300724;;;-2.5040693;-2.8962255;;-2.418368;;-2.970012;;;-2.60676;-3.1825104;;-2.4082327;;-2.6886706;;-2.5411294;;-2.4876673;;-2.8182924;;;-2.6024435;;-2.7475884;-2.9216464;;-2.8243558;;-2.7008436;;-2.3589706;;;-2.7374113;-2.6655562;;;-2.7235792;;-2.7738607;;-2.7377138;;-2.482875;;-2.5758598;-2.5338628;;;-2.6073604;-3.0289102;;-2.561093;;-2.8600786;;-2.5031328;;-2.7071965;;;-2.7247355;;-2.7310178;-2.5619714;;;-2.8857515;-3.0752232;;;-2.9138722;;-2.9514728;-2.5318244;;-2.652767;;;-2.830836;;-2.868824;-2.5384026;;-2.7968757;;;-2.725031;;-2.9315042;-2.3644047;;;-2.3318534;-2.961578;;-2.9156132;;-2.6409302;;;-2.1836603;;-2.6273034;-2.9868114;;;-2.6998882;-2.4518542;;;-2.5204916;;-2.5891774;-2.8410547;;;-2.384926;;-3.179997;-2.742579;;;-2.7769053;;-2.6148314;;-2.727027;;-2.8225505;;-2.9505818;;-2.6543603;-2.5396652;;;-2.6535704;-2.7842832;;-2.5622492;;;-2.5045683;;-2.5818129;-2.8090777;;;-2.286177
CHEMBL2170081;;-3.6876078;;-3.966716;;-4.0806866;-3.9855926;;-3.923176;;-3.6669145;;-3.8640053;;;-4.01941;;-3.9373143;;-3.8995755;-4.1529164;;;-3.6939688;-3.84076;;-3.5721438;;;-3.9826684;;-4.0796885;-4.028646;;;-3.8397167;;-3.9598289;-3.7521622;;;-3.8699222;;-3.9702027;;-3.240516;;-4.1404786;-3.4449508;;-3.9489832;;;-3.6068704;-4.1461596;;;-3.960925;-4.192984;;;-4.061066;;-3.9220886;-3.84169;;-3.770882;;;-3.9968631;-3.5183856;;;-3.9648123;;-4.1917152;;-3.7787247;;-3.949886;;-3.946501;-3.9018636;;;-3.7304368;-3.8699772;;-3.8500862;;-4.2332625;;-3.8809218;;;-4.057987;-3.9385607;;;-3.7846527;;-3.90576;-3.9625404;;-3.5979192;;;-3.460824;;-3.6149483;;-3.9209542;-3.9920545;;-3.948463;;;-4.00124;-3.8931155;;;-4.1143847;-4.0738187;;-3.7118475;;;-3.8172777;-3.5999677;;;-3.4197714;;-4.133339;-4.1196814;;-3.8656952;;;-3.8944235;;-3.8483546;;-3.8482647;-4.14007;;;-4.114639;-3.8074303;;-3.6336474;;;-3.9047124;;-3.864344;;-3.667322;-3.7121267;;-3.5895367;;;-3.7209141;-4.0980325;;-4.028018;;;-4.0987153;-3.5530882;;;-4.0090795;-4.027906;;-3.5985136;;-4.0312176;;;-3.6941667;-3.7204063;;;-3.5149596;-3.6285968;;;-3.9919617;;-3.7945862;-3.9598541;;;-3.983795;;-4.088655;;-3.8587122
CHEMBL2170082;;-3.552653;;-3.861247;;-3.9319584;;-3.7473547;-3.837472;;-3.5233445;;;-3.6157205;-3.7083118;;;-3.9561422;;-3.8577647;;-3.8278048;;-3.639117;;-4.0100527;-3.368059;;;-3.8004222;-3.7573981;;-3.9423509;;;-3.799744;-3.687321;;-3.6573746;;;-3.7949731;-3.6709647;;;-3.0558412;;-4.0563173;-3.3678956;;;-3.6564515;-3.990261;;-3.904826;;;-3.706699;-4.1647496;;;-4.1162057;;-3.7915063;;-3.6192203;;-3.960639;;-3.903695;-3.407592;;;-3.8423526;-3.7456374;;-4.1548834;;-3.633879;;;-3.7846022;-3.831108;;;-3.6131196;;-3.782695;;-3.6204436;-4.082972;;;-3.6739628;;-3.9237134;;-3.9229052;;-3.637156;-3.8463936;;;-3.751195;-3.4268951;;;-3.3717258;;-3.4185858;-4.068229;;;-3.3332918;;-3.6348164;-3.7406814;;-3.708266;;;-4.0283575;-3.8686843;;-3.6640832;;-3.778631;;;-3.7214897;;-3.2891688;;-3.9645007;;-3.5630832;;-3.9867485;-4.017459;;;-3.6476762;-3.460635;;;-3.6252952;;-3.9735413;;-3.7068548;;-3.683618;-3.614666;;;-3.7523525;;-3.663527;;-3.6118164;-3.5575163;;;-3.5746071;;-3.6318274;;-3.5758693;;-3.9943469;;-3.7600224;;-3.7791548;;-3.757281;;-3.4467154;;-3.3488278;-3.9223075;;;-3.8426597;-3.7696946;;-3.5547075;;-3.5502868;;-3.6622412;;-3.9188447;;-3.7286053;;;-4.0124016;;-3.7654526
CHEMBL2170083;;-3.552653;-3.5059338;;-3.6564403;;;-3.7473547;;-3.875223;;-3.7010038;;-3.6157205;-3.7083118;;-3.463323;;;-3.8577647;;-3.8278048;;-3.639117;-3.6725085;;-3.368059;;;-3.8004222;;-3.9367156;;-3.8118825;-3.6688113;;-3.687321;;-3.6573746;;-3.9158492;;;-3.889996;;-3.0558412;-3.827054;;;-3.9266942;-3.7907014;;-3.990261;;-3.904826;;;-3.706699;;-3.728789;-3.536456;;;-3.7915063;;-3.6192203;-3.591378;;-3.8114386;;-3.407592;;;-3.8423526;;-4.1365204;;-3.6161826;-3.633879;;-3.6898088;;;-3.469971;;-3.6131196;-3.6598012;;;-3.6204436;;-3.9173703;-3.7035038;;-3.818573;;-3.7900946;;;-3.637156;;-3.7314646;;-3.751195;-3.4268951;;-3.6686454;;-3.7782855;;;-3.8119314;-3.8861585;;-3.822255;;-3.7406814;;;-3.974822;-3.4239876;;;-4.136617;-3.6640832;;-3.778631;;;-3.7214897;;-3.2891688;-3.7014656;;;-3.5630832;-3.6898696;;;-3.7526288;;-3.6476762;;-3.8675518;;-3.6252952;-3.626372;;-3.6793442;;;-3.683618;;-3.845558;;-3.7523525;;-3.663527;;-3.6118164;-3.5575163;;;-3.5746071;-3.970544;;-3.9676251;;;-3.9943469;;-3.7600224;;-3.7791548;;-3.757281;-3.5308104;;;-3.3488278;-3.9223075;;-3.6410391;;;-3.4683025;-3.5547075;;-3.5502868;;-3.6622412;;;-3.620062;;-3.9064515;-3.4227817;;;-3.7654526
CHEMBL2170087;;-3.6710174;-3.4747422;;;-3.910205;-3.9414604;;;-3.8764129;-3.507596;;;-3.5019267;;-3.893965;-3.5529323;;;-3.8861787;;-3.7848008;;-3.6805868;-3.814481;;-3.2817845;;-3.9156864;;-3.7742572;;-3.9286346;;-3.6281636;;;-3.699559;-3.626886;;;-3.7830074;-3.600608;;;-3.0362852;-3.8011997;;;-3.9866984;-3.857463;;;-3.469067;;-3.7608476;-4.017736;;;-3.742957;-3.6774404;;-3.6867445;;-3.925447;;-3.5613978;;-3.9382622;;-3.309511;;;-3.7810042;;-4.09904;-4.0448785;;-3.6249557;;-3.765802;;;-3.406662;-3.7100856;;-3.7056892;;;-3.6062276;;-3.9202895;-3.7698362;;-3.8774314;;;-3.8672314;-3.9159386;;-3.8008914;;;-3.795542;-3.4952257;;;-3.392704;;-3.3721929;;-3.7324169;;-3.391072;-3.9390204;;-3.74702;;-3.7291462;;-3.4099917;;;-4.064209;;-3.7776427;-3.8992472;;-3.3406093;;;-3.172425;;-4.0401387;-4.063909;;-3.7158897;;-4.0296445;;;-3.7005146;;-3.6991146;;-3.6449237;;-3.9770875;;-3.7760334;;-3.7777102;-3.6420267;;-3.3217525;;-3.6667652;;;-3.6559753;-3.5291796;;-3.7204573;;;-3.646777;-3.9566855;;-3.977113;;-3.5553346;;;-3.8779182;-3.990621;;;-3.4436986;;-3.3431556;;-3.5644252;-3.7821243;;;-3.3134918;-3.4308574;;-3.7128205;;-3.7322357;;-3.9692822;;;-3.810323;-3.288469;;-3.6578565;
CHEMBL2170088;;-3.6710174;;-3.9473808;-3.6893146;;-3.9414604;;;-3.8764129;-3.507596;;;-3.5019267;-3.6672566;;-3.5529323;;-4.2235527;;-3.9916685;;-3.5249255;;;-3.9041212;;-3.7874227;;-3.8000357;;-3.9113164;;-3.8863487;-3.6281636;;-3.7696495;;-3.626886;;-3.9175699;;-3.600608;;;-3.0362852;-3.8011997;;;-3.9866984;;-3.6096506;;-3.469067;-3.9392135;;;-3.7988591;-4.172819;;;-3.9889429;;-3.7524784;;-3.5169415;-3.5613978;;;-3.8419843;-3.309511;;;-3.7810042;;-4.09904;-4.0448785;;-3.6249557;;;-3.7852657;-3.900981;;-3.7100856;;-3.7056892;;-3.936731;;;-3.9202895;;-3.6013637;;-3.9464529;-3.913798;;;-3.7121086;;-3.803391;;-3.795542;-3.4952257;;;-3.392704;;-3.3721929;-4.1364284;;-3.9187284;;;-3.5632563;-3.74702;;-3.7291462;;-3.4099917;;;-4.064209;-3.6228855;;-3.8992472;;-3.3406093;;;-3.172425;;-4.0401387;-4.063909;;-3.7158897;;-4.0296445;;-3.628932;;;-3.6991146;;-3.6449237;;-3.9770875;;-3.7760334;;-3.7777102;-3.6420267;;-3.3217525;;;-3.6854854;;-3.6559753;-3.5291796;;-3.7204573;;-3.9952981;;-3.9566855;;;-4.018401;;-3.8347268;;-3.8779182;;-3.8461778;;-3.4436986;;-3.3431556;-3.9605765;;;-3.7690492;-3.8725135;;;-3.9521415;;-3.8775132;;-3.6164527;;-3.6300948;;-3.810323;-3.288469;;-3.6578565;
CHEMBL2170092;;-3.3732016;;-3.7237005;;-3.7351089;;-3.6923156;-3.8517628;;-3.4028301;;;-3.654245;-3.4712436;;-3.5019207;;-4.1824856;;;-3.680152;;-3.5005746;;-4.0135593;-3.6283407;;;-3.6336293;-3.7262309;;-3.584565;;;-3.6502717;-3.483311;;;-3.2713623;;-3.5290785;;-3.731928;;-3.3469512;;-3.7309866;-3.0791988;;-3.6561265;;;-3.2189822;-3.9512715;;;-3.5458264;-4.0341687;;-3.5840666;;;-3.5933888;-3.4334006;;-3.670508;;-3.6201494;;-3.1569374;;;-3.7234066;-3.7722807;;;-3.4808648;-3.4928284;;-3.455092;;-3.4992728;;;-3.4887156;;-3.688142;-3.3856645;;-4.1660647;;;-3.6190946;;-3.5721872;-3.7750869;;-3.6756043;;;-3.481838;;-3.7421577;;-3.863422;-3.6594238;;;-3.6211922;;-3.6816905;;-3.4448674;-3.58682;;;-3.6193073;;-3.8742948;;-3.8199978;-3.741693;;-3.4661477;;-3.6259577;;-3.5169692;;;-3.247784;-3.458928;;;-3.5385692;;-3.8525705;-3.94858;;;-3.7158988;-3.463421;;;-3.744275;;-3.6527755;;-3.6325443;;-3.3343227;-3.6082814;;;-3.4177942;;-3.5165753;-3.5650785;;;-3.6215997;;-3.53522;;-3.4199483;;-3.5325801;;-3.8623269;;-3.6512945;;-3.7067134;;-3.735676;;-3.4936142;-3.7653584;;;-3.7819614;-3.2771192;;;-3.5988247;;-3.476056;-3.5138652;;;-3.5402133;;-3.7975879;;-3.7456756;-3.812424;;;-3.636577
CHEMBL2170094;;-3.1568944;;-3.505947;;-3.8216555;-3.592022;;-3.8490157;;;-3.4703252;-3.4340746;;;-3.993351;;-3.423269;-4.0857964;;-4.098248;;-3.7187285;;;-3.9538963;;-3.6220658;-3.6739473;;;-3.9492126;;-3.5509448;;-3.4268603;;-3.9696212;;-3.3823857;-3.9593382;;-3.570008;;-3.978944;;-3.6781268;;-3.0452132;;;-3.525645;;-3.269659;-3.8880627;;;-3.482254;;-3.6454275;-3.4982293;;-3.758889;;-3.3493245;;;-3.8419318;;-3.89424;-3.262101;;;-3.9975572;;-3.929873;-4.0604334;;-3.8638082;;;-3.7003686;-3.5876486;;-3.5053174;;;-3.8465536;;-3.848114;-4.2091103;;;-3.6068327;-3.975916;;-3.6885202;;;-3.4398112;;-3.1314685;-3.8094769;;;-3.7699046;-3.7284157;;-3.6891394;;;-3.4790876;-3.6913855;;;-3.7848196;;-3.6587453;;-3.8846743;-3.1718624;;-3.7408857;;;-3.5315676;-3.7265089;;;-3.837791;;-3.375597;;-3.7731407;-3.8679593;;;-3.7507765;-4.0140333;;-3.4469523;;-3.5133245;;;-3.7791007;-3.530405;;-3.6554987;;-3.8683429;;-3.803883;;;-3.5549219;;-3.477491;-3.4330034;;;-3.8220553;-3.533182;;;-3.2862923;;-3.546026;;-4.012633;;-3.6006045;-3.8667684;;-3.7237985;;-3.566852;;;-3.4990156;-3.737041;;;-3.9482136;-3.929839;;;-3.8011897;;-4.017717;-3.7585297;;-3.5723176;;-3.6268463;;;-3.5803008;;-3.6361287
CHEMBL2170099;;-3.6876078;-3.634022;;-3.7895389;;-3.9855926;;;-3.9702513;;-3.8041441;;-3.6826298;-3.7139537;;-3.6566067;;-4.431384;;-4.1529164;;;-3.6939688;-3.84076;;-3.5721438;;;-3.9826684;-3.8862891;;-4.028646;;-3.8372242;;-3.7783945;;-3.7521622;;-4.0664673;;;-3.9702027;;-3.240516;;-4.1404786;-3.4449508;;;-3.694464;;-3.6068704;;-3.8293514;;-3.960925;-4.192984;;;-4.061066;;-3.9220886;;-3.7866378;-3.770882;;;-3.9968631;;-3.858487;-4.2303514;;;-4.1917152;-4.197184;;-3.7523131;;-3.8055964;;-3.9018636;;;-3.7304368;;-3.8912175;-3.8500862;;-4.2332625;;-3.8809218;;;-4.057987;;-4.0015182;;-3.7846527;;-3.90576;;-3.9016876;;-4.0950527;;-3.460824;;-3.6149483;-4.1380363;;;-3.4749637;;-3.7796135;-3.8276384;;-3.8931155;;-3.556485;;-4.0738187;;-3.7118475;;;-3.8172777;;-3.8610394;-4.0170393;;-3.7625399;;;-3.582557;;-4.053077;-4.139254;;;-3.8483546;-3.6801972;;;-3.8554614;;-4.114639;-3.8074303;;;-3.8399227;;-3.9047124;-3.6071088;;;-3.667322;-3.7121267;;-3.5895367;;;-3.7209141;-4.0980325;;-4.028018;;;-4.0987153;;-4.0144186;-3.9098213;;-4.027906;;;-3.6702898;;-3.5312576;;-3.6941667;;-4.0411263;;-3.5149596;;-3.9962807;-3.748279;;;-3.7945862;-3.9598541;;;-3.983795;-3.5452054;;;-3.8587122
CHEMBL2172475;;-0.9429458;-0.75476205;;-0.8702646;;-0.87358123;;-1.3158286;;;-1.2359897;-1.1108843;;;-1.0970061;-1.2772872;;-1.2953043;;-1.7964823;;;-1.0339773;-1.3750384;;-0.93910974;;;-1.2768743;-0.7323644;;-1.1692553;;-1.2012215;;;-0.6969524;;-0.83358914;-0.94971776;;;-1.4677552;-1.0539281;;;-1.338156;;-0.5700073;-1.2773418;;-1.1344237;;-1.3078026;;-1.4187409;;-1.548551;;-1.2310112;;-1.05229;;;-0.9806255;-1.0719663;;-1.2028131;;;-0.90746796;-1.3389027;;;-1.3021785;-1.0646741;;;-1.3058964;;-0.8923851;;-1.138095;;-1.2444954;-1.1769619;;;-1.4958811;-1.0850945;;;-0.98719084;-1.8068117;;;-1.4335222;-1.6425189;;-0.8452433;;;-1.3770885;-1.0415852;;-0.97315514;;;-0.9733872;-1.0311214;;-1.1518111;;-1.0506958;;-1.4164919;;;-0.9854842;;-1.3673726;;-0.9544591;;-1.1514235;;-1.0608493;;-1.322483;;-0.87134117;;-1.7604672;-0.8982638;;-1.517382;;;-1.1076052;;-1.1335913;;-0.9717901;;-1.2725078;;-0.8646581;;-0.8756414;;-0.78442633;-1.1043706;;;-0.9494215;;-0.884743;-1.147906;;-1.0725846;;;-1.0448042;;-1.2277505;-1.073972;;;-1.4557977;-1.0235274;;;-1.5349869;;-1.182879;;-0.8057458;;-1.3080006;-1.1637923;;-0.7902307;;-1.0671471;;-1.2022082;;;-0.82846105;-1.1928558;;-1.1513742;;;-1.077642;;-0.8852539;-1.1356113;
CHEMBL2172476;;-1.5378783;;-2.0548189;-1.69385;;;-1.9269814;;-2.222558;;-2.123202;;-1.5899127;-2.0874665;;-1.9197339;;;-1.916766;-2.0451062;;-1.8037788;;;-1.8061582;-1.8640656;;-1.9545904;;;-2.1158066;-1.7117145;;;-1.8268157;-2.059925;;;-1.6489742;-1.7821047;;-1.8540227;;-1.8883806;;-1.7895559;;;-1.3314525;-2.0842361;;-1.9601142;;-1.9677299;;;-1.8312753;-2.3227732;;;-2.1372893;-1.6528046;;-1.7688092;;;-1.713924;-1.790992;;;-2.0592191;-2.1828496;;-1.8316224;;-1.865018;;;-2.1300573;;-1.7890726;;-1.9862717;;-1.9756765;-1.8728299;;-1.6477515;;;-2.1707163;;-1.7752609;;-1.7554328;;-2.0231764;-2.5794568;;-1.7625538;;;-2.2444336;;-1.8354682;-1.8834877;;;-1.7887814;;-2.0650198;-2.0042896;;-1.9978482;;-2.010379;;-2.0516179;;;-1.845782;;-1.8183405;-1.4706467;;;-1.7634523;;-2.0846877;;-1.6734316;-1.8319793;;;-1.8174236;;-2.112428;-1.653595;;-1.6821789;;;-1.7093278;-1.8904439;;-1.6886595;;-1.9305028;;-1.7445011;;-1.6887085;;;-1.5723181;-1.8917226;;;-1.746003;;-1.7009466;-1.7075264;;-1.99129;;;-1.9598696;-1.9408554;;;-1.7890353;;-2.3593411;-1.8590512;;-1.9648538;;-1.7019947;;;-1.7027843;;-1.9021285;;-1.9049476;;-1.7938751;;-1.6565142;-1.9826684;;;-1.816275;;-2.0576546;;-1.9845381;;-1.9268368
CHEMBL2172477;;-1.7920551;;-2.13551;;-2.2892652;-2.2138116;;-1.7749248;;;-2.1022725;-2.2462316;;-2.159705;;-1.8048382;;;-2.2033882;;-2.1503265;-1.6923064;;-2.3207023;;;-1.6285636;-1.9044346;;;-2.0469139;;-1.8808317;;-2.010591;;-1.783646;;-1.6090224;;-2.2634654;;-2.020258;-2.159658;;-1.9817861;;-2.01907;;-2.196126;;-2.1003807;;-2.1607807;;;-1.8017976;;-1.7896194;;-2.4483242;;-2.1835988;-1.8110186;;;-1.8594306;;-2.1924257;;-2.2144167;;-1.8056874;-1.8716984;;;-1.9066995;;-2.3546324;;-2.0494156;;-2.0464828;;-2.0308518;;-1.8093959;;-2.0523226;;-2.2086377;;-1.8759431;-2.2130928;;;-2.1797285;-2.7937732;;;-1.8383466;;-2.3682866;-1.8759788;;-1.7095908;;;-1.8195546;-1.8726956;;-2.0825548;;;-1.7902719;;-1.9917738;-2.1554003;;;-1.8736054;;-1.907657;-1.5434495;;-2.025338;;-1.8084792;;;-1.890039;;-2.179089;-1.827802;;;-2.29055;;-2.1597621;;-1.9262875;;-1.9125353;-2.1412349;;-1.8212171;;-2.0477228;;-1.9781389;;-1.6809455;;;-1.6062784;-1.9237982;;-1.9172354;;-2.2546897;;;-1.8985542;-1.9595418;;;-2.1653678;-1.9540569;;-1.9233023;;;-2.4258;-2.00198;;-2.2352762;;-1.8294704;;-2.1277852;;;-1.8795668;-1.9290138;;-2.001307;;;-1.7703797;;-1.8285704;;-1.8645602;;-2.1923523;;-2.032246;-1.8060098;
CHEMBL2172480;;-1.8564405;;-2.014708;-1.5469242;;;-2.061357;-2.0382838;;;-1.783056;;-1.7202219;-1.9273429;;;-1.931193;-2.0455256;;-2.308255;;;-1.9251914;-2.0823789;;;-1.9142835;;-2.0364301;-1.6428696;;-1.9000064;;-2.0465274;;-1.9145763;;;-1.5436661;;-2.510613;-1.697506;;;-1.9093459;;-2.0212226;-1.9969859;;;-1.7602789;-1.8873012;;-1.9892153;;-2.15424;;-2.3258936;;;-2.3495028;;-2.0705972;-1.7471042;;-1.6331275;;-2.1129234;;-1.7198001;;-2.135804;;-1.8313545;;-1.854693;;-1.5848947;;;-2.011476;-2.1998475;;;-1.9452357;;-1.8539537;;-2.2371318;-1.9175429;;-1.8836421;;;-1.5793334;;-2.1722527;-2.415025;;;-1.7726533;;-2.2606344;-1.9755075;;-1.5779428;;;-1.6886346;;-1.8787262;;-1.6952245;;-1.9325861;;-1.8519171;-2.4046488;;-1.7106631;;-2.1792314;;;-1.8771195;;-1.6654738;;-2.112007;;-1.7997025;;-2.525376;;-1.8158866;;-1.8336456;;-2.0118694;-1.5437982;;-1.9109433;;;-1.8143685;-1.883492;;;-1.6943727;-1.7430344;;;-1.7969387;-2.0302012;;;-1.8160121;;-1.892372;-1.9846218;;;-1.8444793;-1.6506985;;;-1.9358106;;-2.5204127;-1.8602134;;;-2.2214653;;-1.973386;-2.1049705;;;-2.0597205;-1.8541764;;;-1.7312678;-1.8888013;;;-1.7696339;-1.6096896;;;-1.9366567;-1.8425953;;;-1.882316;-2.0235386;;-1.9732177;
CHEMBL2172483;;-2.002747;-1.6975611;;-1.8364723;;;-2.1223745;-2.2113924;;;-2.0640514;;-1.8655636;-2.0658426;;;-2.2256393;;-2.2203174;-2.4230072;;;-2.1185665;;-2.18655;-1.8953445;;;-2.2925844;;-2.2929878;-2.2963383;;;-1.6840719;;-1.8270545;-1.9882947;;;-2.6855512;;-2.3073559;-1.9669362;;;-2.1915789;;-1.5413039;-2.3176541;;-2.0076647;;;-2.1784596;-2.3070269;;;-1.9555237;;-2.4894402;;-2.212982;;-2.021947;;-2.1567135;-2.1775935;;-1.9243858;;;-1.9826598;;-2.1487005;;-2.0216746;;-2.0230963;;-2.044084;;-2.1179683;-1.7821898;;;-1.9690638;;-2.3897746;;-2.0051959;;-1.834228;-2.4574757;;;-2.412439;;-1.7118336;-1.851353;;;-2.336391;;-2.0230992;-1.8751886;;;-2.012945;-2.1265097;;-2.0942283;;;-2.050801;-2.0046906;;-2.775435;;;-2.182014;-2.3660166;;-1.8305932;;-2.0433056;;;-2.2559748;-1.9942728;;;-2.6664958;-1.9031913;;-2.3716917;;-1.9241381;;;-2.064238;-1.9236851;;;-2.172199;;-1.8905587;-2.1428075;;;-1.7931778;;-1.9798543;;-1.787674;-1.9897602;;-2.0116413;;-2.0423944;;-1.9459229;;;-2.1498768;-1.879807;;;-2.5338519;;-2.125229;;-2.5679533;;-2.3615239;-2.1447954;;-2.0662644;;;-1.8580472;;-1.9449179;-2.199526;;-2.2189927;;-1.8380353;;;-2.2561176;;-1.9422383;-2.1790233;;;-2.003662;;-1.6068095
CHEMBL2172484;;-1.8926787;;-2.052398;;-2.564371;;-2.2912939;-2.1480713;;-1.5836468;;;-1.8258471;-2.0295303;;-1.9073232;;;-2.021129;-2.4978158;;;-1.9594423;-2.1812952;;;-1.9772921;;-2.055865;-1.7131166;;;-1.6122508;;-1.668246;;-1.7531962;-2.0113018;;;-2.586936;-1.7591708;;-2.0187051;;;-2.1410794;;-1.5856353;;-1.8143679;;-1.7133543;;-1.9718523;-2.2731242;;-2.3839264;;;-2.29182;;-2.1017478;-1.8706934;;-1.7526942;;-2.2003496;;;-1.8720008;;-1.8742096;-1.9900843;;;-2.00554;;-2.0765958;;-2.0519316;;-1.9354787;;-1.9937234;;-1.9963504;;-2.4280806;;-2.0402675;-1.9903368;;-2.3854094;;;-2.196882;-2.429775;;-2.0053382;;-1.5718251;;-2.1243188;;;-1.8296249;;-1.8096014;-2.0480897;;-1.7595546;;-1.8319054;;-2.0582893;;-2.477977;;;-2.1438699;;-1.8817097;;-1.906431;-2.044567;;-1.873489;;;-1.8889109;;-2.6317968;;-1.8925279;-2.3473747;;-1.9018161;;;-2.0768158;;-1.6319807;-1.8060124;;-2.0122082;;-1.9618216;;;-1.5895814;-1.8511536;;;-1.7871982;;-1.8628631;;-1.9780298;-1.9936093;;;-1.941018;-1.7969452;;-1.8830892;;;-2.6349533;;-1.8993819;-1.9022543;;;-2.1318812;-2.1588187;;;-2.183214;;-1.832027;-1.7973564;;;-1.7822431;-2.089605;;-1.7806062;;;-2.009523;-1.9463346;;-2.020249;;-2.0752394;;-2.050737;
