id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
445;6.786792820023333;;6.77401739247;;6.692475669239999;;6.8467439339199965;;;6.666905300609996;6.65220663155;;6.746397270729999;;;6.672968340210002;6.78411803951334;;;6.816267357119999;;6.777668827579998;6.617743728586666;;;6.5989069572400005;;6.818912901640002;6.702051084189995;;6.571218152939994;;;6.78432326900667;;6.7325664062299975;;6.683385551856668;6.852400672429996;;;6.604960066676669;;6.521092519480001;;6.69743341259333;;6.639818253646666;6.698595766316664;;;6.561043469990006;;6.802904613989998;;6.578658730376666;6.646093586880002;;6.5769686886533325;;;6.821890579116662;6.758547993493331;;6.692322212920005;;6.615746641726665;;;6.730722137880001;;6.726340696073335;6.760577407999994;;;6.641713861126664;6.7036486311100045;;6.688964054176668;;;6.7191062441500025;;6.373843789839999;;6.712905774829997;6.661500621006666;;6.811923737130001;;;6.740740082946661;;6.755654088140002;6.748624600149998;;;6.835076440719997;;6.7194274511200005;6.8728759353300015;;;6.6866954054533325;6.813359731780004;;;6.70288226868667;;6.6253159773000005;;6.7980693812999995;;6.543562129899999;6.756715439269999;;;6.723857078030001;6.740118448820002;;6.837662227569996;;6.676322923199998;;;6.652854606846667;;6.6827585750999985;;6.753562058240001;;6.386429022863336;;6.641355224959998;;6.797300985696662;;6.772264867550004;;6.589807968969999;6.700969527086665;;6.790455331609996;;6.790071470850003;;;6.69372801795;6.717722172399996;;;6.813226809169999;6.752490913746666;;;6.62787054539333;;6.714592129560003;;6.744320704850001;6.662988899769998;;6.789946972229996;;6.750568351166667;;6.632624685129994;;;6.771432218526668;;6.73158918012;;6.739755196059995;;5.85746425307;;6.7100075757900015;;6.762070123716667;6.767664254479999;;;6.760627631660001;;6.5568576431300025;6.662296774989994;;6.6560038929;;6.436039492199996;;6.681456040769997;;6.762643032599998;;;6.763066075829996;6.713804711089998;
446;6.848463770086668;;;6.850622187003338;;6.761718450533335;;6.789342063783335;6.713079096800002;;;6.838103386266672;6.61875879351;;;6.704830476330001;6.823403965790005;;6.901371506116671;;6.8033247867666695;;;6.774503214300001;;6.7241979994850025;6.786076394450004;;6.796330700813334;;6.8255799552666705;;;6.793896519706669;6.836021084106669;;6.706299547590001;;;6.778397781693335;;6.665576306923335;;6.752813044290003;6.69505351032;;6.710970767545002;;;6.728993575415;6.79428593327;;6.693368220230003;;6.701681860840003;;;6.822474466196668;;6.747553314020003;6.682508510380001;;6.823594496403339;;;6.838128962953337;;6.717954942109998;6.698811619759999;;;6.7868287758400045;6.672381260730001;;6.663907743839993;;6.705630438789999;;;6.731164720685002;;6.7012987098199925;6.825901881393341;;;6.895075270033338;6.8519463957400015;;;6.807389710486671;;6.7723751187333345;6.769939150900001;;;6.837808799010002;6.705891806153338;;;6.548457557090001;6.787741584650002;;;6.924183171786673;6.732556224709999;;;6.768094132463339;;6.758502831350004;6.511339024210002;;;6.509695510270002;;6.792717899020002;6.807896077610004;;6.871646277910004;;6.856535250326673;;6.861422827380003;;6.683120236169997;;;6.572393122490001;6.773254299343338;;;6.782186310456671;;6.64821486607;6.775898072099999;;;6.855275916273338;;6.722613437740003;;6.795923084239997;6.771749448950004;;6.8206162662500045;;6.7965467929966685;;;6.723050058430002;6.845973427146672;;;6.696226955239997;;6.827378724576668;;6.727240879730001;6.697790605270001;;6.594856208120001;;6.745235192870002;;6.8580230403500035;;;6.844722876673338;6.677918377300001;;;6.685809785220003;;6.643728060929996;;6.759583254080005;6.795699252693336;;6.65099661332;;6.86922766831667;;6.736863454293331;;6.775646667850005;;6.789035210920003;;6.803945045746673;;;6.82176062765667;;6.814267692276669;;6.5935576964200004;6.843894465693337;;6.819154246283336;
447;6.746603227253332;;;6.779030189593328;;6.804864606253325;6.874169053589994;;;6.652583549183331;6.686579294170002;;6.747549220209997;;6.6904859946966635;;;6.781024427179996;;6.83757548929;;6.834167019209996;6.650139147906664;;;6.58281810602;6.66610698738666;;;6.876062063959994;6.554885113373327;;6.684425388979992;;6.744919862811661;;6.619121366269997;;6.843755363119994;;6.823685195049992;;6.775732314129997;;;6.85700760357;6.891397816099995;;6.738571910589997;;6.773893275349995;;;6.773558881049995;;6.599160703200002;;6.88951532837666;6.635646721919998;;;6.934182137849994;6.807063246656665;;;6.7768565388699935;;6.739842967979995;6.813577847939993;;;6.753381129649999;6.826365379429996;;6.309146454959995;;;6.861478427503325;;6.790024652629994;6.847839579096661;;;6.371943704720001;;6.82157046203333;6.896536220366663;;6.815099725039999;;;6.787601141083328;6.731034474033329;;;6.725960573289999;;6.841355274209998;6.780644973136659;;;6.452281593046662;6.879309414679994;;;6.592608588756661;6.663354205209996;;6.953657343806659;;;6.828384821563329;;6.605666884760001;;6.694263422789993;;6.786277752990002;;6.815046559529993;6.855509924323328;;;6.639338095409995;;6.71992656378;;6.751518480939998;6.7620276506199914;;;6.411987094810002;6.764997641179995;;;6.83676402117333;6.748174724859997;;;6.64907986634;;6.814267944179993;6.8450456997899956;;;6.782518034499995;;6.667209662429998;6.75452409154333;;;6.887119248969997;;6.858386967929995;;6.741077161556659;6.539927108676664;;6.626025371409997;;6.699286171089995;;6.751927424559997;;6.839524738270001;;6.584858089779995;;6.774605319079993;;6.760257174686663;;;6.638191164859995;;5.880782690660001;6.75021776658666;;;6.887842871349997;6.885775955556665;;6.685461277706659;;6.868645684699994;;6.8906137270399945;;6.7223062418233335;;6.462299387739998;;6.657505000839995;;;6.6243854232099935;;6.837760164539997;;6.754073498859992
448;;6.779863453630002;6.826779250989997;;6.848556205139999;;6.720641769854996;;6.71985246586;;6.8492013354799965;;6.661125402160001;;;6.72000521438;;6.8147427733600034;;6.765204747090003;;6.848531991219996;;6.784972805530004;;6.767169596000003;;6.824601868649996;;6.773081410369998;;6.735909143939995;6.832628056509998;;;6.82122627735;6.768453560560001;;6.825840837119999;;6.840139664659996;;;6.784035219220004;6.67710771226;;6.750030809360003;;;6.738397109319999;6.794316074610001;;6.7103654555400025;;6.64029456445;;6.753679200529998;;;6.749356490100002;6.720337002390002;;;6.791465524549994;6.81809294232;;;6.713159485130002;6.7312605391500036;;6.792281923899997;;6.681437206080001;;6.706312067249994;;6.7223226940399945;;;6.686172142210001;;6.695814243139994;;6.803758434519998;6.778581304750005;;;6.793728931719996;6.7944886558999995;;6.88298801697;;;6.850048524880001;6.783579865920001;;;6.813321896890002;;6.530110185499998;6.805268533979997;;6.801702981649997;;6.7601792531900005;;6.827369059459995;;;6.70936377058;6.596245706680004;;;6.647104021099997;6.801306619029998;;;6.81568731388;;6.796597855150005;;6.75466896181;;6.721614120459996;6.666989396469997;;;6.583985496260001;;6.825371355859996;6.805273908829996;;;6.602498590160001;6.77924317996;;6.727945903780002;;;6.746437602870002;;6.79283879845;6.841562568820002;;;6.745561532200002;;6.821662394280001;;6.7523086829000025;;6.817526018389999;;6.699254687689996;6.868324460539998;;;6.608704562270001;6.742038178380002;;6.539954884720003;;6.78989239057;;;6.8398105012099935;6.683946249809997;;6.739153523550002;;;6.586501359369999;;6.642979018219997;6.7590013310399994;;;6.781787597369999;6.628446780429999;;;6.712376899499998;;6.713102768690001;;6.794976802089996;6.786692294140003;;;6.812806754169999;6.748061032475;;6.83045544647;;;6.658656179470003;;6.813881018369996;;6.777046804959998
449;6.8940593749533345;;6.719056268089999;;6.796329594329994;;6.6203909830699965;;6.70652766412;;;6.74843009705;;6.7586092120500005;6.8492381073883335;;6.716418399433334;;6.9980138457166685;;;6.772025022489998;6.752898426613331;;6.865792488619995;;;6.798384685919998;6.719096589963334;;;6.6962832206199945;;6.854704086093332;6.859258699926669;;;6.707249778703333;;6.777090290380001;;6.850973716586671;6.8512275872366635;;6.692472031499998;;6.67605796734;;;6.753897859089998;;6.812774644613337;;6.858553444376667;6.704975718299997;;6.61434199103;;6.853198375193334;;6.712897342209999;;;6.766869096489997;6.677195968729995;;6.850277829736668;;;6.83733312129333;;6.877101865146667;;6.811641340506668;6.6624831059399945;;6.694646836279997;;;6.674402723480004;;6.718208811139993;6.808942199349999;;;6.817142824670002;6.792891484860002;;6.705304478929998;;6.869621376899999;;;6.77473283203;;6.695764666076667;6.775974744773335;;;6.68566052781;6.765685943419997;;;6.886980010453335;;6.862203808443329;6.799413885729997;;;6.757115337094998;6.670837334370001;;;6.776944497139999;;6.773334775070001;6.830655449906667;;6.784304741173333;;;6.71150014566;;6.707110323069995;6.733176524869995;;;6.502347964039999;;6.774533656749993;;6.67688464597;;6.68003780139;6.746362672319999;;;6.780301447796669;6.807502827173331;;6.801702864740004;;6.839502818919995;;6.801289552133332;;6.8140476429399985;;6.686983422146667;;6.827647628653335;;;6.69639445049;6.827118164169997;;;6.68244369798;;6.82144738959;;6.89978875811333;6.80227477725;;;6.740061570729997;6.682113002239999;;;6.787089230143332;;6.592625819649995;;6.681313525099995;;6.854582119136669;;6.745417775639996;6.617979122139999;;;6.658190616309996;6.8372769387100005;;;6.802555205549996;;6.845021380029997;6.788462997840001;;;6.828098599343332;;6.794110193690001;6.8883650816566675;;;6.704191066379996;;6.817191082209994
450;;6.3249845746;;6.695876144173333;;6.669863459856668;6.657317679114999;;;6.353133292046669;6.752967248889997;;6.547233971630001;;;6.692597549459999;6.5051882762433335;;;6.65743938775;6.351201012123336;;;6.658179654920003;6.735756665056667;;;6.797548425939998;6.665557594663335;;;6.350834544990001;;6.565514063400002;;6.604231903595;;6.4900289032600025;;6.792526734056668;;6.456335329590003;6.288759792961671;;6.4516928279400005;;;6.655917121726666;;6.604292857999999;;6.574269429901667;;6.131621961456671;6.613411309710001;;;6.514844827889999;;6.598316262799998;6.720816850870001;;6.670562328150001;;;6.772083832580002;;6.7356006074899994;6.701543297940001;;6.592225215529998;;6.474138716384999;;;6.54526434408;;6.653391424636668;;6.681803942150002;6.731256584303335;;6.5975732819166675;;6.580855606149999;;6.593188964986667;;;6.435178580566669;;6.727244129446671;6.609465938753333;;6.754383012450002;;6.749181709223335;;;6.480762186299999;;6.544460596523336;;6.697179221500002;6.7814589891500034;;;6.639797675226667;;6.685236259960002;6.516937800410001;;6.701901091786672;;;6.841096377170003;;6.77198601314;;6.6092522077;;6.65426995366;;6.576700879099998;;6.739755937936669;;6.278276439179997;6.445557942093335;;;6.7016706222500035;6.818861052133336;;6.75501185006;;6.672256042529998;;6.714682231570001;;6.506147129095002;;;6.570795845985002;;6.464668123199998;;6.72721395285;6.381918419426669;;;6.770848543880003;;6.6123270074099985;;6.667318587280002;;6.280393512229999;;6.705191793169997;6.321942704850001;;;6.726030664810002;6.588331077316666;;6.124333786915;;;6.349204551343335;;6.6627270904;;6.667213766499995;6.519065171269999;;6.729416049610002;;6.309958783750001;;;6.638293060420001;;6.6721560906900015;;6.652698759400002;6.728054040089997;;6.682320415606665;;6.4578903578399975;;;6.679826220126667;;6.52343233305;6.686206262030002;;6.664250976316665;
451;6.828690516643329;;;6.761378127563332;;6.719465633223332;6.680151359095;;;6.675746925266667;6.779732042739998;;;6.87087202833333;;6.680474355889999;6.755235336393334;;6.843779067986663;;;6.621648710819998;6.7667491459933276;;6.8267874966533295;;;6.650888197459998;;6.692121003479997;;6.50007286873;6.749944029869995;;6.856671015669999;;;6.715959745326667;;6.776509524203337;6.824188888539993;;6.79461159803667;;6.632599976199997;;;6.619245078673334;6.784040792421665;;6.817077125549999;;;6.7429990285399946;;6.857282723753332;;6.7806078191266685;;6.720314536079994;6.732003363830001;;;6.706538824229997;;6.728716724249997;;6.730273354659999;6.73262193616;;6.7020810154899975;;6.6570644314699985;;6.746805471929994;;;6.7954597171066675;;6.715289898300003;6.829477172990003;;;6.8168736111299975;6.674529184969998;;6.811013149793336;;6.746106548759997;;;6.598292005413339;;6.719064640459999;6.710063063199999;;6.742761013843335;;;6.463190304739998;;6.7085676600366675;6.739496635669999;;6.782325018590004;;6.857972154319996;;;6.570835099760002;;6.910391268663334;6.564066071336669;;;6.867133493543336;;6.76091209842;6.899859255066666;;;6.646234067090002;6.884439456783332;;;6.748167829743337;6.711403863486661;;;6.672051962959996;;6.7427262827800005;6.7415675426933355;;6.79723143545;;6.6230086290899965;;;6.684412416270002;6.772053362616669;;6.851590875609999;;;6.5402268308799965;;6.7358399459600005;6.663218382963333;;;6.744096076520001;;6.661560876949997;6.801444361939996;;6.8605958122533295;;;6.82501040104;;6.822004180919997;;6.8081755676566695;;6.823550252109997;6.5348084522999965;;6.7967060331999996;;;6.546585534119998;;6.565578740649995;6.698236354850001;;6.80087792035667;;;6.851576526496666;6.770850588503331;;6.893550937433328;;6.807199822166662;;6.611572847189999;;;6.787717178319996;;6.917714797923333;6.789756242629998;;;6.611392278889998;;6.804837697979995;;6.771204129759997
452;6.8434963438266685;;;6.8269086891200015;6.786519432909997;;6.649840192244997;;;6.8011694808300005;6.923945936599997;;;6.885937884010001;;6.885786572600001;6.9104939443266655;;6.953869106490001;;6.928067272650002;;;6.9557625591900045;;6.877702215504999;6.836217964679999;;6.788266579656664;;6.924181365594999;;;7.0426705828000005;6.810636827024999;;6.808074889909999;;6.9480012255200005;;;6.857819961630001;;6.881991514449998;;6.923206890636666;;6.9556425856200015;6.877807701109999;;;6.91662738086;;6.91143904978;6.98335299276;;;6.900555939856669;;6.8870405209499985;;6.802577094341667;6.828769314141668;;6.783381018360001;;;6.8445110819899995;;6.773216953546669;6.947802947299998;;;6.974445436610003;;6.946162358943334;;6.9060993730966675;;6.849671181785001;6.818342526593332;;6.996946706994999;;;6.9819287696600005;;6.807710545900003;;6.98463748739;;6.863073153066672;;6.828949381649998;6.8039454812499995;;;6.905133946399998;;6.815758956639995;6.908632276729999;;6.768492957349999;;;6.976654408210001;;6.884731696889995;;6.864012931399998;;6.874436604870001;6.933045344356666;;;6.839870106546665;;6.859780112989999;6.791105221590003;;;6.861579707339998;;6.938891575330002;6.801825991329999;;6.854932779704999;;6.787133210609999;;6.8289558440299984;;;6.761881621819999;;6.9614722085299965;;6.864929224449997;;6.794102348870002;6.8323178632916655;;6.81372537835;;;6.949319772089999;;6.761797359509999;;6.995166843989998;;6.8116052148150015;;6.842742821729997;;6.820055793495003;6.9394080321199985;;6.940212368039998;;6.916568169110002;;6.939775747600001;;6.911998347020002;;6.78579823064;;6.887454420480002;;;6.925206977459996;;6.820530215299995;6.796690866210003;;;6.7833478972049965;6.746604928794999;;;6.760468489379999;6.920361133410001;;;6.907429411049999;;6.6973686383099995;;6.8971093853299985;;6.984766574189998;;6.922770603370003;;6.8464144449149975;6.875809740833332;;6.76946805122833;
453;;6.789432199420002;;6.958474887406667;;6.742243592556664;;6.940602341510002;;6.80370301426666;6.8351435725099945;;;6.761209033350001;6.868812274976663;;6.624558806989996;;6.9175900003700015;;;6.68467246082;;6.966252612760002;;6.727837373104995;6.757439541406663;;6.675116253083334;;;6.829565044449997;;6.837041641823334;;6.740378897569999;6.866618793839997;;;6.6545827682933325;;6.949659952153337;6.884647846823331;;;6.759189477298334;6.603116952079998;;6.620815791069999;;;6.660004701449993;6.722285653000001;;6.9589869923300025;;6.66490081691;;6.680033049436668;;6.653682788979996;;;6.852297986239997;;6.884425393726664;6.757092564693331;;6.701939721249996;;;6.837838706153333;;6.690242710369997;;7.1613292914699995;6.820547303089999;;;6.7517690751550035;6.9352643036366635;;6.7667826481999995;;;6.821944027646665;6.7884097424466665;;;6.770688326956668;7.07676137008;;6.926595449009997;;;6.627541873896665;6.776909184276662;;;6.7639879116099975;;7.0091984638666665;;7.015018961613335;;6.933105593126664;7.038884845779998;;;6.865106316879995;6.679836491089997;;;6.829436986049996;;6.663330824346661;;6.875868619449999;;6.947393812519996;;6.6987594554999985;;6.764355408050003;6.883816403199996;;6.950173502586664;;6.679909436326665;;6.73816658102;;;6.724742741709999;;6.782523907299996;;6.9090875354433345;6.829966388083332;;6.6790380406550005;;6.961901495229996;;;6.912227822649998;;6.854316962619999;6.7281954450366666;;6.669008856263333;;;6.822074813450002;;6.748386108171667;6.741244798696665;;;6.878570144436664;;6.727254017079998;;6.7019542000299985;6.843036490586668;;6.796639692539999;;;6.795342081010003;6.927630962490002;;6.73430683394;;;6.857809843603332;7.078029503129999;;;6.9226838419800005;;6.6665416621699976;;6.675274916249997;6.719574463966669;;;6.718295797734998;;6.63898622071;6.8883230085900005;;;6.884562594043327;6.896504503063333;;6.867027145859998;;6.706471480474996;
454;;7.0921365581899956;7.4475689261699936;;7.102303138150002;;7.061627115749998;;7.333933708809991;;;7.479966780249998;7.024933073099998;;;7.550156066169997;7.303255942659999;;7.100041988159996;;7.288241371146659;;;7.544124094839997;;7.310018219859996;;6.9578382986099925;7.048757320651658;;;7.121133953219995;;6.943587155306662;6.657179959513329;;;7.128971040326662;7.117616450899996;;7.360509348229993;;;6.677722368910001;;7.321919185760006;;7.308517842850008;6.954479668164995;;7.328325509709994;;;7.38078269827999;;7.088080485136663;7.200262281879995;;7.0301458551699945;;7.068051004979999;;7.011755383238334;;6.678759027059999;;;7.0360769911699945;7.161011102909994;;;7.306303650379996;;7.067410995593331;7.1023049843299955;;;7.4648244497800045;;7.2061580521450015;7.313483293629995;;;7.557851190840005;6.776159042399994;;7.426567843749995;;7.523051742190001;;7.498084113229996;;;6.882407223699995;;6.989911047419998;;6.94342963018;7.497663419849994;;;7.07057206254999;;7.398511851170003;;6.870569039909992;6.823683324369995;;;6.851996239389996;;7.445545172049999;7.2496767485499936;;7.294225840169997;;7.272718328819994;;7.275166562446669;;;6.820080792300001;;7.466624913869995;7.533141097119994;;7.194340362509991;;7.162936776239993;;7.119500003949994;;7.531366626070005;;;7.377071682074999;;7.288813925579991;;7.0898950537899985;;6.882167308799995;;7.287640013229999;7.489915415549999;;;6.736898557649999;;7.182606467419998;7.4636721510499955;;7.022167664889997;;;6.889087263979999;7.473209027199995;;7.182167929569996;;;7.274976798470005;;7.076408227886661;7.3024889796133285;;7.085002369049997;;7.250061897670001;;7.091127354070003;;;7.158322422789995;;7.0663022333499965;;6.966793006454996;6.9724005258650035;;;7.26747112603;;7.149669510809994;;7.034753029440001;7.476321896839995;;;7.363912982599998;7.435586422279994;;7.076057799119992;;7.304811181596659;;7.278604676649991;;;7.356210718639999
455;6.83991756331;;6.82818193638;;;6.846259752863329;6.870981737879994;;;6.898019847836666;;6.830748541339999;;6.886070486899993;6.832131375299998;;6.768794789900002;;;6.82320709727;6.871398341443329;;;6.905864730059992;;6.6473650302700005;6.730298246569995;;;6.827194553959997;;6.843991422769992;;6.782271648113332;;6.922493821879993;;7.006294474986661;6.891750714349995;;6.88438328189;;;6.662429957480001;6.933782720319998;;;6.809431562939995;;6.828470474869997;7.082376975969994;;6.871696407199998;;;6.822227843123334;6.78009588368;;;6.9650056162999965;6.769450647309998;;6.762335040895001;;;6.9345699508099985;;6.980139275849996;;6.897193162029995;6.898675525509998;;;6.692842165303336;;6.985690965469994;;6.84559817214333;;6.807209344685001;6.8533198880533295;;6.916900843976662;;;6.880463584239994;;6.782493013789998;6.85368985267;;6.909601755679996;;6.809683067849993;;6.948946479089992;;;6.974968984759999;;6.767823159909999;6.858774485829996;;6.8155577293999965;;6.894433264419996;;;6.9720656470699955;;6.779617227629996;;6.89007519589333;6.9285127324399935;;6.882205094689996;;;6.814491449340002;6.864908492816666;;;6.814728670789998;6.872900749463332;;6.836852482829993;;;6.790203774459997;;6.890056443559996;;6.811336885179997;6.892957478579996;;;6.965268487571664;6.91372703546;;6.894365827568331;;;6.882756625199992;;6.735617648676659;;6.894071518879998;;6.688385622109996;7.022702800759998;;;6.844766614980002;6.789716964543332;;6.9041744082399905;;6.764597701629999;;6.893022786759998;;;6.943175923010001;;6.989175488146661;6.843976826936667;;;6.894063400533335;;6.966904583650002;6.894527085083331;;6.849905966369995;;;6.910676537776664;;6.863100173489998;6.742253125090002;;;6.6816562716800005;7.045408116559996;;;6.857527718780003;;6.93063415666;;6.835647214569995;6.853779529819995;;;7.006483573719997;7.035601421566662;;;6.8423556842299975;;7.027583054389996
456;;6.705303829889992;;6.67683889625333;6.7336636229699955;;6.922729796769997;;6.755766415679999;;6.6686261189899945;;;6.92938484758666;;6.815247038499994;;6.759764598629995;6.6472093075899945;;6.769999204606664;;;6.973618898959999;6.7931658584666605;;6.703524759139994;;;6.764017439639995;;6.842081838589996;;6.7861046432799945;;6.815832158879995;6.686465120229996;;;6.632494328243326;;6.832855662479996;6.7827763011499975;;6.6435205948;;;6.495432623579998;;6.729966116129997;6.903720232439995;;6.757243885539999;;6.852747668149995;;6.733874175769999;;;7.064714371779997;;6.697106820009997;;6.547180648169998;6.555355702329995;;6.7322941442799955;;6.755503731249995;;6.824403823499998;;6.777796325499996;;6.700602524529993;;6.746896674619993;;6.668875170299991;;6.637412703736662;;;6.729909979629995;;6.882844844819996;6.847126818569998;;;6.807592031599994;6.941034181169999;;;6.729349812059995;6.856246531089993;;;6.8051722023500005;;6.651192579189996;6.773063363739997;;;6.88928464488333;;6.618422350199999;;6.808490295016664;;6.855117762054995;6.717556984309999;;;6.543182759119994;;6.742909424216658;;6.694006170580001;6.790023975010002;;6.720751363629995;;6.667870518416663;;6.699727832299995;;6.958689621499993;;6.685156317129998;;;6.762124637649993;;6.664455650889997;;6.8754912127899965;6.852396185959999;;;6.6735080468799985;;6.772494113019999;;6.703647273326663;6.740327701276664;;;6.757352864899999;;6.641739224279999;6.909547639406661;;6.684965411463329;;6.7102771874099965;;;6.809557354219994;;6.824654875669993;6.6580120352199925;;;6.939176899723329;;6.685729693459993;6.722303502869997;;6.659351383949994;;6.86669632839666;;;6.813216218619994;6.626541057189994;;6.845361254246662;;6.699083446649996;;;6.622754993899994;6.668471991426661;;6.722239184403334;;;6.687335114360001;;6.752500739229998;6.934849957909997;;;6.8306750352733285;6.919133099256665;;6.8363072690699935;;6.735070994589994;
457;6.7501432959166685;;;6.828080314759994;6.759126556980004;;;6.855281762420001;;7.015211863473333;6.932104696180001;;6.99771992774;;6.969422854530002;;6.915639772000002;;;7.112433382430001;6.923573587316671;;6.648520592829998;;;6.527629847539999;6.753983702293327;;;6.814122889089995;6.396978091966662;;6.872870075919996;;;6.8244298886;6.639261881459999;;;6.702055217633333;;6.969156185523337;;6.571122584790004;6.829220549380003;;;6.660687851156669;6.790704382366663;;;6.65692511009667;;7.078982604723332;;6.574166710003334;6.9580005464200045;;;7.047728281950006;6.899603560780001;;;6.775378385689999;6.646306388350001;;6.69403961415;;;6.780836215490002;6.861347122469998;;;6.6718470054000045;6.235496043129995;;6.866740355489998;;6.98935900133;;;6.9372418346100035;;6.742407491939997;6.862936864900002;;;6.785426766210003;7.008507421750002;;6.905900549240001;;6.851652791919995;;;6.811749123346666;6.720351184376665;;7.057831913853332;;;6.515759335996662;;6.703274545609999;;6.632872588506661;6.526134743429995;;;6.745864188219998;6.916552784449997;;;6.627642237889998;6.873411841810004;;;6.957746962300004;6.964560367926671;;;6.796721016660002;6.797148092883337;;;6.935456942453332;;6.798790156560001;;7.040950902780002;;6.700733195639999;;6.820456829010001;6.882530800380006;;;6.764982606660003;;6.85186154041;;6.7892682904299955;;6.803781021656662;;6.920682487139996;;6.718916444950001;;6.693600883609999;;6.918725848575003;6.876231634410001;;6.77388971896;;6.627620593656661;;6.745735358270001;;;7.033857329760002;7.06212766864;;6.925660912136665;;6.801475463359999;;;7.100454862480001;;6.938400349180001;6.688854870391667;;;6.052010883916666;;6.794265097280001;6.722314534399996;;;6.766730427280002;6.666080614189992;;;6.860255836760003;;6.9225605959866705;7.091996491673333;;7.059446192340002;;6.705511019599995;;;6.767900177049998;7.01862405756;;;6.749203851909999
