id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
508;;8.74933797913277;;8.826859122623935;;8.760949099585266;8.793208986622554;;;8.840074768166671;;8.925371247043616;8.702352997411031;;;8.806332716708578;;8.884933657203785;;8.763007566836414;8.904964781692792;;8.79961329783877;;8.762564340769202;;;8.641367518391323;9.15794016155316;;8.738247770574478;;8.863480404688511;;;8.757382488382822;;8.87169809725095;;8.7846727758778;8.717989086645995;;;8.627689003308374;;8.831222538734107;;8.596421464692913;;8.782190845179489;;8.77472174836782;8.791530838422007;;8.926840333780511;;;8.67480063839967;8.911426602073716;;8.656507586011335;;8.614742544139148;;8.762208462467616;;;8.915170215034557;8.842338167090533;;;8.820267399785427;8.927542486988841;;;8.774668487906391;8.760167729133551;;9.053501555324521;;;8.912329735478231;8.874286921199662;;8.673496146703043;;8.756225481892407;;8.90287312526669;;8.619082087490785;;;8.857704726970784;;8.976944675890408;8.835957478132975;;;8.836338777524956;8.71139670331696;;8.832223467569923;;;8.942066250613525;;8.914373225444397;8.76270647880593;;;8.927812383843213;;8.708930803806949;8.765080683025701;;;8.746243061877408;;8.62892652984624;8.960799942733571;;8.84002643894464;;8.734553573280577;;8.625012553955544;;;8.91083525827216;9.119474912432203;;;8.86277067371591;;8.836867974504598;8.812679106668933;;8.608201352995213;;8.7386766830803;;;8.799144885489152;;8.883481189136873;;8.7870397660981;8.683050805766232;;8.73712946343519;;8.677473127730005;;;8.905800630569264;8.617863052434675;;;8.69837382459793;;8.870076368788062;;8.83800035452643;;9.011933624270522;8.60538283058907;;;8.797329388994605;8.762603731148221;;;8.584181466165864;8.97969529878046;;;8.903448671127757;;8.727874737729895;8.577220344529014;;8.816862237432067;;;8.710830410519048;;8.908261305405695;8.84632311008616;;8.693488003447913;;;8.75334643736666;;9.004332438130826;8.821831171926014;;;8.695770032807909
509;;8.271984367063022;8.42904912589214;;8.075832167210331;;8.102388580989922;;8.232622961150717;;8.13318085490921;;8.1954176140578;;;8.30513800189452;;8.279573961107975;;8.234609662140633;;8.180995829538421;;7.8925552583822824;;8.436013824605283;8.516399487566341;;8.38688274500995;;;8.476955307471629;8.326957926317167;;;8.412139596865762;8.149866380411048;;;8.34441995265895;;8.30344366300424;8.22892112286969;;;8.487659894302379;8.199847342492962;;;7.896025194438071;8.255082225954373;;;8.33235209238374;8.267874721962537;;8.460231245481305;;;8.092883452391925;;8.477674550801707;7.871786500346753;;;8.287916443728697;;8.11655348765678;;8.136131921275613;8.292596572825449;;8.521570560253016;;8.363512768157143;;;8.396168975763029;;8.041649462315164;;8.306817833507127;;8.108683974031418;;8.451264537174257;;8.46377552195605;8.367820958896859;;8.321221250348126;;;8.504288858528106;8.29525563234307;;8.365654872485432;;8.269716210799254;;;8.208711661308039;8.26063128084531;;8.022446531714705;;8.208176518055335;;;8.476981960515404;;8.485987404761822;8.320465765837897;;;8.429614521089135;;8.20239544306984;;8.102735674556776;8.101037528981522;;8.41640921624892;;8.233448996258748;;;8.241344509312304;8.211552121276288;;;8.449485716627299;;8.495082334541442;;8.518894742020738;;8.287361047264206;;8.264578204519628;;8.201740834571462;8.029148871382262;;;8.21700956820158;;8.204968272139121;8.146931419679376;;;8.494207676516913;;8.483039687616191;;8.223422610063622;8.244441653886721;;;8.370194037219175;8.325043144818396;;;8.337640965279915;;8.242339434336886;8.166739617967668;;;8.2164340199321;;8.1212871248897;;8.04087885626918;;7.9683763585041145;8.25265884365829;;;8.000083238006802;8.212799599236531;;;8.55876929117844;;8.012029545143042;;8.550122980453883;8.349713242028544;;8.446189205943762;;8.472443625256421;;;8.363411921295581;;8.290531832254654;8.198807285418168;
510;8.596076615041031;;8.539261430642329;;8.669904942569307;;8.767038260770743;;;8.76536339757719;8.742188866551965;;8.736962075050815;;;8.670723626388462;;8.791793124037817;8.650077077910506;;8.921648571328207;;;8.802986395038456;8.97930004164501;;;8.745018025504594;9.145006462364762;;;8.58147628665365;;8.570493987040363;8.743662042725372;;;8.712925576347264;8.816528284754602;;;8.636615507249656;;8.570979954140917;8.740241918968142;;;8.711676279716697;8.695062141162781;;8.735057658471714;;8.953404414319602;;;8.783525685010869;;8.74056522674912;;8.937387842348784;;8.823961199950563;;8.602443901820354;8.784993501841386;;;8.77212179805919;;8.53550278330927;8.598641313728864;;;8.622999392652504;;8.814456674483642;;8.883905516200256;9.009897010422558;;8.748912651109189;;;8.735902632386878;8.748599338890228;;;8.728212770701568;;8.61611955834095;;8.742496557829966;8.575502733727513;;;8.905986134101196;8.718663414176644;;;8.98321991311206;;8.787529178961636;8.77728669809568;;8.750340015949256;;;9.04354606403603;;8.728329686531898;;8.928313510987367;;8.884194870042535;;8.765305495428105;8.679964810754132;;;8.58136339755521;;8.72497809119689;8.595856521993877;;;8.74680216691688;;8.88498968264841;8.821057466546298;;8.895628083171331;;8.89590964066205;;8.599566947551523;;;8.751421330426744;8.639894960960703;;8.825180550547927;;8.86126416439397;;8.59320503684575;;;8.64500513294153;8.87767175518605;;8.746092428182502;;8.796724133197682;;;8.793523313591855;8.717813664935987;;8.827396130481588;;8.76871415368178;;8.679635269182903;;8.974472764476632;;;8.807217602165686;8.80892944140203;;8.727373488388155;;8.809630476874839;;;8.612989752598692;;8.861309612033224;8.830447704591563;;;8.841046350233986;8.829915685936715;;;8.727460808656945;8.558909086382116;;;8.732752076427586;8.81760409135752;;8.673425750720853;;8.57488645172457;;8.838772665534712;;;8.67102964168392
511;;9.223076786360185;;9.303331164810816;;9.328432237999714;9.32558684042853;;9.024131853592493;;9.351583504892895;;;8.980760968534206;;9.19338438961536;9.182873395444437;;9.189491189045583;;9.286680677815017;;;9.282007457144731;9.363830360567775;;9.449571546267315;;9.480025412417563;;;9.040228433413892;9.266862516511916;;;9.221061055835452;9.31611677405534;;;9.210696598002581;9.271580349841972;;9.221422333671292;;;9.467315310025914;;9.24747800958262;9.203094503565918;;9.334520348318623;;9.212798719769513;;9.201669788583075;;;9.043357586130176;9.13882310656233;;;9.223255668825063;;9.22404208246246;9.372732306120824;;9.361644440688112;;;9.249312304244274;9.231675302728359;;8.975972689805648;;9.376371660483766;;9.391549265772404;;;9.391476296068866;9.111733666430572;;;9.382605588426756;;9.179730471844424;9.338485268552038;;;9.196237386549086;;9.09600768085375;9.209243114720435;;9.223901406348846;;9.211614890151283;;;9.411497588905243;9.349230983805477;;;9.207383837772118;;9.32340199709061;9.049498576123954;;9.294455725081377;;9.460668709067834;;;9.335640030102832;;9.259387908392618;9.275428292805959;;;9.21070556543191;9.420737764154891;;8.879618137867524;;;9.315329919288045;9.277767552018659;;;9.182205876783923;;9.273115865267464;;9.179837968113382;9.16989946649376;;9.12051943279305;;9.222643232808185;;9.19351171861545;;9.302559541056176;;;9.480577622512001;9.178919652787195;;9.289519203741722;;9.098942848425686;;;9.145007966287634;;9.283799397781074;;9.462748710866816;9.27351469380868;;;9.142789848213635;;9.25196552286709;;9.17526309279048;9.270379431024017;;;9.187702010815565;9.216697897040637;;9.392528144912326;;9.294805803278248;;;9.334208293604389;;9.377536779592003;;9.24151318660882;;9.087598264690268;9.212815019525504;;;9.167626286828858;9.050584294950266;;9.27640881494701;;;9.288844767258894;9.172510983913975;;;9.281105717232787;9.032674537722466;
512;8.713518514386692;;8.809892426016527;;;8.642196492822332;;8.622070513251515;;8.596530226244722;8.69012118139656;;;8.680265830401462;8.57952485499239;;8.568643262240277;;8.514986162390587;;;8.59563560096787;8.52697020778743;;;8.558871655731377;;8.6151259679715;;8.646966401421759;;8.655469390042965;;8.591464798222123;;8.434127500319363;;8.655562184466811;8.687206411736643;;8.67799458619522;;;8.735507730929367;8.549375481209678;;8.568473240417964;;8.580299097928783;;;8.628792904754476;;8.675082237986922;;8.667889882302505;8.59715595386821;;;8.792375251229995;;8.816348880674603;8.734095498388783;;;8.667377088993929;;8.64405396720681;;8.632326126742342;;8.75359885762978;;8.50736175676071;8.56592224892049;;8.501785436567316;;;8.665718402177419;;8.67628992137568;;8.573899075849605;8.658622165586447;;8.427594644567998;;;8.808830669847616;;8.730628885915019;8.636726869726768;;;8.558692968245316;8.62410629094047;;8.626828530686547;;8.479738697249772;;;8.4613599578692;8.52005382536125;;;8.661622564699378;;8.549001308371725;;8.438963564534006;8.71016913930532;;;8.536567612770838;8.43594684650276;;;8.617773614936798;;8.448178018107285;;8.51677385963118;;8.599741979232816;;8.396779607340697;8.712011313083575;;;8.846707788030038;;8.552477495514463;;8.649856713331056;;8.683988598559505;8.622326610978352;;;8.749444976894292;;8.57492829380343;;8.550835353190166;;8.749552408042655;;8.654133829642898;;8.489358298424952;;8.565189955105968;;8.539960832881395;8.605779734342699;;;8.64396781956085;8.646520564797159;;;8.680575286863803;;8.644528025965096;;8.634944425854032;8.543972055645913;;8.565394696700741;;8.548858366834853;;;8.710544394091848;;8.21558748080844;8.630091008571643;;8.764349909169844;;;8.594640947554954;;8.672512133334791;;8.486502535955744;;8.702442169889911;;8.51217327308278;8.619371973410294;;8.284826204910058;;;8.816854295093027;8.731626134522596;
513;;8.808950663705684;;8.926007210313617;;8.735903695758898;8.862079804602242;;;8.706853494675899;;8.74619067699542;;8.998694600808607;8.91355777713151;;8.655398296893592;;8.571671493429132;;8.556483655402433;;;8.770190321954317;;8.535848175290022;8.807516084484982;;8.844942299412416;;;8.504788841337433;;8.773836967432752;9.000970208120153;;;8.804825030923977;8.613477431087967;;;8.715536380320824;8.855136668433277;;;8.828653792748634;8.68876539591599;;8.765505857366938;;;8.67038344734862;;8.452116172916645;8.808910858530515;;8.745653600218672;;8.713161037472222;;8.815658802878762;;8.823360085205197;;;8.871277778038566;8.975998034984453;;;8.811710315188954;8.96661798125322;;;8.705222387019667;;8.640928052168237;8.818569859359961;;;8.846411131790923;8.925833057156911;;8.702697611485405;;8.778897719675216;;8.797110276835243;;;8.895989192954568;8.682814280536116;;8.531189280464805;;8.85325057588003;;8.816982071955419;;;8.903815842320784;8.704285801988217;;8.724773243719374;;8.701072889994329;;;8.852559703751357;8.886244536713498;;;8.788506309355105;;8.849056242226327;8.850033445636749;;8.587846900649248;;;8.781866463323883;8.953696858088342;;;8.795334990438773;;8.680723267980126;;8.762170816919214;;8.535506447564272;;8.771396598490885;;8.70614430063142;8.749391234874906;;;8.868354773546226;;8.458922712731924;8.71212757130786;;;8.725251323096552;8.786249982429823;;8.598092276533356;;;8.802747519498887;;8.779958215493652;;8.595011910113623;;8.765814827457936;8.776336120887573;;;8.820948539288384;;8.829113309755868;;8.917957017912308;;8.666444816468506;;8.811007777967303;8.669456640203006;;8.817739734002462;;8.642507613464614;;;8.52872823819636;8.915728930387242;;8.715781951149529;;;8.825578995494535;;8.609563350951749;;8.9647093442082;;8.542524414912904;8.743948279899476;;;8.705147513355088;8.593514724568212;;8.732916651000911;;8.890824120363847;;;8.845385103438378
514;;9.328009090883013;;8.780304762116733;;8.129929440954998;8.807660436995803;;8.57670391536349;;;9.037547798400968;8.982846888913217;;;9.284924119580158;;9.322769613141455;9.268525065812817;;;8.826088333667808;;8.034252409742798;8.868150777371763;;;8.863810816684456;;9.206266560844684;9.268138467787773;;8.761300416977148;;9.399617259290418;;;9.413946274126618;;8.087015954751603;9.040770351393373;;;9.1364647232;;9.08657988436419;;9.219741070997708;9.257919222133774;;9.342324938613174;;9.532832064745987;;8.580550478950908;;;8.46573451479314;;9.297252206335791;9.411392518504531;;9.17145434669838;;9.047375837741752;;;9.033700184190794;;8.970149914647063;9.37034809425519;;9.271534908596502;;;9.344787756702054;7.948664291136644;;9.379145146230405;;;9.22246516300858;;9.411138373933573;;8.34301074838461;8.642233772293237;;;9.131796633234554;;9.349367222148754;9.398106608808893;;;9.345306880929895;;9.374323819542296;8.979923159748038;;;8.81957554393904;9.24555545276773;;9.190894425858597;;;9.379221473346007;8.855408329734516;;;9.120692529530556;8.963730213149955;;;8.615034086717381;9.198861284517964;;;9.16766163789604;8.84013578931292;;;9.325304413393662;8.897879149952631;;;9.005582540918748;;9.294170728574581;8.732436202139908;;;8.87365605981143;9.212504580642118;;;9.30885036724865;8.519599855279715;;;9.046766436301587;;9.104095314165054;8.499776991803039;;;8.943921808382596;8.650821769960576;;8.799105543293525;;9.278573890832085;;;8.746545983468978;9.204277364314159;;;8.928508151981427;;9.014998379901131;9.182282418175856;;8.891934205991946;;9.038652171770376;;;9.418565860361298;;8.570318898413035;8.796437481795227;;;9.217606986405324;;9.321493844938136;9.115443114387732;;;8.919469319859612;;9.11433666552961;;9.440711128819453;;8.844701976509349;9.084470039858832;;;8.809906138246054;9.171405910305511;;;9.183005703426652;9.507897774453998;;8.680391920018362;
515;8.430183780037739;;;8.404948816121502;;8.412313523637234;;8.440478787512985;;8.297461335499584;8.418366947739369;;8.395537726739349;;;8.502852494696837;8.42571989995146;;;8.598408134657854;;8.320131986099387;8.371823513581056;;8.470183177958026;;8.521786714495672;;8.489816523798241;;8.417576441221456;;8.591239299473877;;;8.297952280645605;8.39403793302911;;;8.399249902943154;8.415516321200684;;;8.508976003603662;8.30103506755431;;;8.492940073525823;8.39961719749628;;8.493065780659844;;;8.51350172127891;8.51986906353309;;8.311782959161157;;8.396680146076811;;8.379396799007745;;8.51064855700974;;;8.416055000570664;;8.305043121134519;;8.500668578302362;8.558676960487912;;8.439133845616404;;;8.451110945632998;;8.479382809621672;;8.423695488857582;;8.43755747187004;;8.388628207577684;8.411591757445876;;8.302429312451896;;8.535244932435631;;8.455502048539186;;8.403804852083283;;;8.3483616475608;;8.487304459965276;8.414122979994673;;8.276847299020492;;;8.332395710630125;;8.530516868133837;;8.458529474813446;8.616514435993462;;;8.272724291518905;;8.516787360065663;8.43857278289057;;;8.561385564597611;;8.376172044521272;8.425900554358957;;;8.284279615363968;8.526303637706244;;;8.281787052871909;;8.523177884081331;8.421044416217821;;8.507537695120183;;;8.496433944755822;;8.464424190539383;;8.445573416301709;8.370202991087188;;8.55764785705782;;;8.421896885326015;;8.50410118967521;;8.503631939299154;8.462940532980877;;8.44097746681324;;;8.323257889504143;8.469490243805165;;;8.427901973717344;8.482633681792436;;8.429615314878664;;;8.4103890728751;8.246708377422086;;8.340267498726858;;;8.519133337756482;;8.619514161588073;8.359685010506071;;;8.117250164559822;8.343652352703756;;;8.52510611081877;8.395452041747582;;8.417903624788048;;;8.301734816429638;8.421421473606028;;8.551177660505736;;8.400110790864018;;8.225797116619848;;;8.566350413383603;8.5071511451015;
516;;7.822180605393475;;7.579015095309126;;7.435354399664405;;7.252960542937838;7.367308258773431;;7.369588230777978;;;7.8129257338208395;7.441535616976388;;;7.502746512521635;;7.217437208936632;;7.173313587517658;;7.480111460078793;7.704245624671654;;7.437201519558052;;;7.640239431076312;;7.670745596895616;;7.664457847713521;;7.278962594639143;;7.584313484027475;7.160351484863419;;;7.527193429079141;7.489886586518161;;;7.334970438092798;7.4315779140234595;;;7.556883254414646;;7.285700220165377;;7.6011063717771075;;7.418265551102497;;7.398005514829643;7.362473745569778;;;7.219242751250757;;7.304639814254883;;7.372410800042804;7.212971859369012;;;7.337987111283899;7.32568638551835;;;7.265861072129918;7.50874081095943;;;7.459545326504344;;7.360393479210243;;8.36854599215231;7.506776919299693;;7.2534773775649235;;;8.1161727042828;7.2292669141412045;;7.502624442560846;;7.294248801011631;;7.70552683946741;;;7.3289443500499605;;7.60427242719611;;7.431065069452369;7.644845548688978;;7.470093751756524;;7.211062228834932;;;7.624285300193386;;7.2705208206667;;7.708975157970949;;7.355430383671056;;7.205814435112204;7.359008124546959;;;7.32576977660903;7.429109893231885;;;7.769444893730872;7.562229842091532;;7.163025861241923;;;7.571099884975085;;7.337636156230544;;7.457475773823749;;7.971256540944008;7.5326153191219305;;7.294820288056553;;;7.235514467475567;;7.258707391707141;;7.793815347952236;7.297097484389365;;;7.469047131078821;;7.223177879684796;7.957805484093495;;;7.647724569538351;7.388830984161728;;7.576780763380119;;;7.4057143558115195;;7.493462741963369;;7.417221893462676;;7.332915902509562;;7.868124144367076;7.229679702411315;;;7.215042061026015;;7.776531177206998;7.178964704867603;;7.346304661413599;;;7.20779089571126;;7.712900041646748;;7.524269895936651;;7.546665423269305;;7.323317092166304;7.365097936112127;;7.494440639487172;;7.243733558906636;;;8.079461539123425
517;7.226968518338735;;;7.757236549756076;7.638721275915394;;7.3515134935673006;;;7.261312440930041;;7.44357181396014;;7.65045799092133;7.626728326058923;;7.326168168647998;;;7.6004381774304655;;7.324098133456437;;7.4213788544388395;7.779523700538933;;;7.314442478778773;7.355070983087663;;7.204743586668336;;7.440260866509893;;7.471934888732916;;;7.5209909066536635;;7.3957313860834555;;7.502866317587643;;7.319810119040339;;7.672540852855894;7.728118906224791;;;7.68019075319563;7.459534548445819;;;7.740425936480571;;7.722857084014564;;7.670177613940816;;7.295103069061405;7.204050578992536;;7.396072597844738;;7.442096135731818;;7.518854005817763;;7.387809774721539;;;7.329644423711954;;7.73966654569316;7.394032524500945;;;7.710443598887123;7.352776555180204;;;7.529182701666999;7.655790874770786;;;7.444601344988949;;7.762803329327389;7.6171658355417495;;;7.415360576228531;;7.489975991232011;7.634252564854218;;;7.710045682374728;;7.780684436074004;7.427793244152355;;7.711494977448302;;7.6847186204546105;;;7.296834543065773;;7.517136245672027;7.549375633925632;;;7.574567520377318;7.4723011435008235;;;7.437117081880585;7.497080335615404;;7.3939457551679775;;7.612939731815063;;7.489779857598207;;7.556552872456581;;;7.256279815381256;;7.579776248035461;;7.576322956361993;7.405965334617054;;;7.7443575252631165;;7.489566815755995;;7.507317695651331;7.2470091229601135;;7.3144800330239335;;7.249996436834804;;7.334459827267432;;7.344199929546168;;7.276489096613025;;7.516252194683221;;;7.666265084201532;;7.646837724183133;7.853636842248482;;7.041551550799396;;7.188420878050269;;7.2471844879182274;;7.13920144238751;;;7.713394133283808;7.367886571573319;;7.360272032034419;;7.695134621462921;;7.535131471648636;;7.71348143755568;;;7.471431807906892;;7.523208062878473;7.11084910802746;;7.211904632684221;;;7.6880417142378645;7.825192136136087;;7.483679045073316;;7.571529870262186;;7.441797144480066;
518;;8.957618738515585;8.874556774884335;;;8.892273000060431;;8.857015474827222;9.14940560801816;;8.861180932898002;;;9.14724537836407;;9.309913360769674;;8.87807830639282;8.94952032336566;;;8.491653655154455;;8.564215482686635;9.05497081977443;;9.143306356493262;;;8.860803777829979;8.593611588614618;;8.92823801564738;;;8.837335987275457;;8.986731339217371;;8.795643661902293;9.028509133333868;;;9.075186662102762;8.958153379100938;;;9.035901261568213;;8.668889139482607;;8.853133481819095;;8.923083731865377;8.776587004129361;;9.132500017154404;;;8.977777497144551;8.80048112790093;;8.719905935488747;;9.177246516009667;;9.012039847603184;;8.915707850116913;;;9.102399363954206;;9.109397947576076;;8.867423062589415;;8.981573877348685;;9.166788446384864;8.38764950850484;;;9.012413851398797;8.600866610448772;;;8.860310991750303;;8.885938709594198;8.762336754855081;;8.779245786915752;;8.985868168338815;;;8.93274377283317;;9.01900653403161;8.638406894835414;;9.050385142853528;;8.984551317505359;;;9.148788997773336;8.62917416494797;;;9.038184799158048;9.17644484308698;;9.133595116225901;;;8.750495555703873;;8.882369060771449;;8.867089189663137;;8.803862286727222;8.934633984543584;;9.08670933857651;;9.012299195536519;;;8.98829425224978;8.681696827864663;;;8.924357951991986;;9.077725676650031;;8.954354330730359;9.12262558531294;;;8.54630234409017;;8.91994935258893;8.650794164804735;;;8.919678706184415;;8.873879096973862;;8.659256829324843;;9.02631590233271;9.253216274338419;;8.810442684283283;;8.946235956501905;;8.728083546472783;;;8.542083272380857;;8.87747702451618;;8.852015017649382;;8.721934605991699;;8.563387069405245;9.0298584866608;;8.944108939560891;;;8.707149935066722;9.061969535805414;;;8.427933236415514;;9.083127266291154;9.0891176982585;;;8.878678917413037;9.032090005235494;;;8.932473759913872;;9.024043129526847;8.881917360595281;;8.59242596030695;
519;;8.011513247912886;;8.893479972694696;;8.880510286657472;;8.239723008326724;8.268972700493297;;8.188685374858222;;;8.585235970104616;8.60994791608857;;8.686176884300702;;8.71937123672964;;;8.713159881550022;;8.477933934578745;;8.019697386132714;;8.461131772963274;;8.659421771910267;8.266825371645371;;;8.710055715216814;;7.9302579001841735;8.295120965063502;;8.296730922417193;;8.550345091739914;;;8.126580288831859;8.780973045850102;;;7.965276317084027;8.282947159421036;;8.75608670352114;;;7.980311415354003;8.058473758382693;;;8.171720917281611;8.074763011812163;;8.784770672951495;;7.905108363617875;;;8.857249921835377;;8.36933303906133;8.86353007765095;;8.936627107962492;;8.133556097587572;;8.060959553096;;;8.828430085910606;8.274258087951814;;;9.011896479783367;8.004833808767371;;7.565249594123287;;;8.197505275390144;8.588941652166387;;;8.168069971004014;;8.873681125802586;;8.357507445418603;;8.877566395727076;;9.004571256553582;;8.943517994720398;8.662666725589476;;8.6615587038412;;8.315807471309826;;8.878832340969446;;;8.311970560505648;8.798966577926498;;8.78238807678385;;8.321509561549004;;;8.512070758437806;;7.871872600751994;;8.352721983413076;8.278714729357894;;8.979953990319707;;;8.036092316143543;7.898339781189327;;;8.828179347852553;;8.721146354596362;8.217061995937657;;;8.398466569020828;;8.118902330167188;;8.344195849613188;8.792578780515372;;7.893169286175092;;;8.225111796499085;;8.0073486218042;;7.463350752581154;8.64665795935968;;8.84249145828889;;;8.778986438745708;8.606843670523528;;8.212328318532412;;;7.981853988411151;8.73992339416437;;8.495717792072462;;8.489092431195292;;;8.317761513812036;;8.279272298289088;;8.646473492980558;7.955930899840701;;;8.676466420219478;;8.078616342598076;8.996399234860988;;;8.155183819299229;8.288072614667923;;;8.081005308118105;;8.480551713512472;8.342344565282502;;;8.079462150574962;7.769372655383641;
520;9.080391952821566;;;9.231225837141881;9.213924310189032;;;8.944621359057338;;8.821215269300414;;9.465455026162179;8.92266323118511;;8.896674091114253;;;9.03625209192837;9.083627129226734;;;8.607217798161395;9.34760393715023;;;9.055044110022362;;8.997565138933286;9.440726627806976;;8.828031721774673;;9.117074202358006;;9.084991693628531;;;8.72213906856959;;8.706527534814374;;9.175196407211974;9.06790300764806;;8.904097580691191;;9.031352916706645;;;8.673826315894129;;8.846391962881418;9.26785021159252;;8.82632279486123;;;8.991529243156899;9.074604048415047;;8.943607584043498;;8.93684938492115;;;9.12088860906516;;9.137365174861781;;8.91828405732675;8.89904877480097;;9.01536513567962;;;8.921915149996645;9.23156086038751;;9.106468508429197;;8.53868444156399;;9.043663230235234;;8.669509650378211;;;8.883094647467217;;9.086059829282831;8.728840887145184;;8.845488181726175;;9.013594631486722;;9.126534946224945;;8.861822671353849;;8.632583418081072;;;8.969536118675517;9.141318672229565;;8.726984653978686;;8.66790220897849;;;9.078978154319591;;9.152974647456169;;8.984843015158136;;8.890425667982745;9.360921745158638;;9.151083800801008;;8.931706387778204;;9.069905779805277;;;9.158095481806322;;8.972901144170244;9.107178250877892;;8.896385602973636;;;9.121292802547341;;8.896179615374256;;9.07053352685259;9.149318174286766;;;8.700963245901134;9.178822916839925;;8.819875053631844;;;9.14665204866889;9.239665781939252;;;8.78704966780653;;9.019659154151183;9.25365260294465;;8.980326355414283;;;9.201462976312316;8.673391517016972;;9.322489319444998;;9.03317210870778;;9.302989369084338;;9.319776746891238;;9.046090289742983;;9.0733959081085;;;9.084004685375811;;8.629555589956968;;9.177780777393313;;8.608089069705823;9.05128431096975;;8.957227145389597;;;9.017588381922165;;8.905677000052792;;9.100728473770191;9.091644232979238;;;9.277460050753461;;9.206838107524462
