id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL266995;;-4.7808294;-4.7693796;;-4.7560134;;;-4.833672;-4.5498323;;;-4.6116734;;-4.4603667;-4.6979084;;;-4.5425863;-4.464637;;-4.60048;;;-4.5099597;;-4.8232083;-4.6803317;;;-4.515311;;-4.721018;;-4.675961;-4.7857985;;-4.7557683;;;-4.50642;;-4.6527367;;-4.865181;-4.7478304;;-4.830028;;-4.6384916;;;-4.4887166;-4.5511484;;;-4.875352;;-4.8528147;;-4.560604;;-4.6549835;;-4.798994;-4.667373;;-4.531637;;;-4.4131174;;-4.593932;-4.7709656;;-4.785767;;;-4.5495296;;-4.4225464;;-4.6608562;;-4.6587524;;-4.817564;-4.8065777;;;-4.572019;;-4.7755013;;-4.5426307;-4.877427;;-4.844316;;;-4.585842;-4.7427635;;;-4.782177;;-4.6951547;-4.9576645;;-4.6027126;;;-4.2696342;-4.66168;;-4.616512;;-4.9646797;;;-4.8840466;;-4.259893;-4.54934;;;-4.7628717;-4.857573;;-4.8001137;;;-4.869102;;-4.813456;-4.7600822;;;-4.840991;-4.690152;;-4.472558;;-4.6455407;;-4.634639;;;-4.4904375;-4.81783;;-4.9447794;;;-4.713441;-4.330659;;;-4.440367;;-4.4978952;;-4.6498203;-4.5275235;;;-4.6748276;-4.7016454;;-4.8264256;;;-4.529248;;-4.720587;;-4.82559;-4.632211;;;-4.485967;;-4.9258738;;-4.7762604;;-4.5942636;-4.6752005;;;-4.843009;;-4.8062;;-4.6949587;-4.6896687;;-5.0442066;;;-4.388831
CHEMBL268368;;-4.6209283;-4.5182858;;-4.479724;;;-4.711543;;-4.7178793;;-4.5056763;-4.632243;;-4.4718018;;;-4.6800966;-4.485052;;;-4.6473427;;-4.590638;;-4.5951023;-4.948166;;-4.732828;;;-4.619631;;-4.828342;-4.646951;;;-4.5871468;-4.614395;;;-4.654715;;-4.639704;-4.64213;;-4.936759;;;-4.699172;;-4.676425;;-4.3739214;;-4.4397154;-4.4435377;;-4.4326572;;-4.776567;;;-4.746628;;-4.7521143;;-3.968635;;-4.5570545;;-4.6029053;-4.684376;;;-4.7182717;-4.446095;;;-4.659794;-4.606595;;;-4.7508764;-4.6660104;;-4.4506307;;;-4.4802055;;-4.675681;;-4.003884;;-4.700777;;-4.5226517;;-4.8013086;-4.686842;;;-4.6871724;-4.45937;;-4.64847;;;-4.374296;-4.8295345;;-4.7675266;;;-4.545744;-4.718587;;-4.3894067;;-4.545495;;-4.5952764;;;-3.8304117;;-4.6642385;-4.6364355;;-4.544904;;;-4.4271398;;-4.63628;;-4.451593;;-4.434025;-4.6172676;;;-4.623008;-4.783888;;-4.6927786;;-4.5700502;;-4.6433277;;;-4.541929;;-3.8612504;;-4.674905;-4.5084743;;-4.4330726;;-4.4036365;;;-4.4736657;;-4.7016606;-4.5420885;;;-4.6086507;;-4.658002;-4.3807693;;;-4.668621;-4.6310883;;;-4.6445274;;-4.1925154;-4.5086093;;-4.7070155;;;-4.2471547;;-4.180496;;-3.8674703;;-4.80272;;-4.7451963;;-4.5111814
CHEMBL269437;;-2.4825602;-2.7617204;;-2.3751328;;;-2.4647422;;-2.7320805;;-2.4923258;-2.6916213;;-2.2139382;;-2.394703;;-2.823563;;-2.3603745;;;-2.7093887;;-2.3116596;;-2.7068572;;-2.7371917;;-2.5070047;;-2.6538353;-2.848598;;;-2.7526307;;-2.7026486;;-2.5170565;;-2.8327117;-2.2972627;;;-2.0803852;-2.8736472;;;-2.7298734;;-2.4135537;-2.577426;;-2.4007432;;-2.5321207;;-2.6171846;;-2.7719479;;-2.711472;;;-2.61511;-2.8896825;;-2.7021372;;;-2.5500689;-2.7604132;;;-2.4308898;;-2.6567292;-2.744679;;;-2.5992649;;-2.4995852;;-2.744608;-2.6934783;;-2.7644043;;-2.6054;;-2.4565299;;-2.7213695;;;-2.7542987;;-2.2996726;-2.5167015;;-2.437914;;;-2.6862628;;-2.9026825;-2.4079576;;-2.2891731;;;-2.7930632;-2.4856684;;-2.381025;;;-2.0562172;;-2.5264072;;-2.739215;-2.7345905;;;-2.6639187;;-2.497036;-2.6229117;;-2.689169;;;-2.7400818;-2.3588824;;-2.691247;;-2.7148333;;;-2.677596;-3.0741196;;-2.7485905;;;-2.634107;-2.5414753;;-2.5166807;;-2.6897926;;;-2.3946338;;-2.7684264;;-2.9303005;-2.9266546;;-2.367121;;;-2.4101381;;-2.4477172;;-2.528142;-2.3390896;;;-2.7470546;-2.6671464;;;-2.5707488;-2.7085786;;;-2.8548355;-2.8664522;;;-2.593604;-2.5511749;;-2.5476866;;-2.7159448;;-2.7483222;;;-2.3602576
CHEMBL278526;;-4.5303173;;-4.448907;;-4.1680155;;-4.4984555;;-4.421101;;-4.352916;-4.323134;;;-4.6111298;;-4.435398;;-4.403867;;-4.4183145;;-4.31088;;-4.569994;-4.5412087;;-4.5066853;;-4.367498;;-4.305601;;-4.451154;;-4.5432816;;;-4.2884717;-4.404997;;;-4.5704145;;-4.4217196;;-4.362735;-4.4296074;;-4.534157;;;-4.149706;-4.4640007;;-4.4113016;;-4.226428;;-4.041231;;-4.6438036;;;-4.6264014;;-4.5299377;-4.523149;;;-4.5100145;-4.276792;;-4.383527;;;-4.4231677;-4.4215674;;-3.8410568;;;-4.3591146;;-4.290597;-4.509288;;-4.5316916;;-4.4894485;;-4.338212;;-4.567623;;;-4.334738;;-4.6575813;;-4.5279107;;-4.532213;;-4.528811;;-4.360096;-4.405174;;-4.215914;;;-4.4921846;;-4.50269;;-4.2846384;-4.2353835;;;-4.285961;-4.438957;;;-4.4856653;-4.6635017;;-4.46411;;-4.422863;;;-4.238678;-4.409131;;-4.4132886;;;-4.32573;-4.1914573;;;-4.4855285;;-4.4469776;-4.2427907;;-4.4324684;;-4.416169;;-4.549818;;-4.6197815;;;-4.1644235;-4.4758444;;;-4.4274883;;-4.539752;;-4.386318;-4.345215;;-4.3271117;;-4.370392;;;-4.5306535;-4.469522;;-4.387394;;-4.096632;;-4.5555344;;-4.2782235;;;-4.4785557;;-4.5552607;-4.3176174;;-4.599942;;-4.4027824;;;-4.520253;;-4.3846154;-4.5847855;
CHEMBL279035;;-4.48065;-4.5851464;;;-4.180398;;-4.5462465;-4.448737;;-4.5304375;;-4.494156;;;-4.6049156;-4.392803;;;-4.507757;-4.441146;;;-4.366446;;-4.614114;-4.5647573;;;-4.1387095;-4.3002214;;;-4.7280135;-4.528002;;-4.63676;;-4.5586653;;-4.2229095;;;-4.5175276;-4.6222153;;;-4.0809617;-4.3284264;;;-4.258312;-4.407361;;-4.569535;;;-3.9315538;-4.4298024;;;-4.5522904;;-4.5742397;;-4.6461015;;-4.5929575;;-4.5456524;-4.304063;;;-4.5227914;;-4.379141;;-4.357362;-4.4913855;;-3.9384997;;-4.6094575;;-4.5639153;;-4.530217;;-4.3270087;;-4.3500996;;-4.2490225;;;-4.373752;-4.388428;;;-4.650746;;-4.6078796;;-4.551553;;-4.5329065;;-4.390085;-4.3588247;;-4.071809;;;-4.470353;-4.3631253;;;-4.1623425;-4.2431693;;;-4.3345976;;-4.122523;-4.5422664;;;-4.3897285;-4.4584484;;;-4.603594;;-4.4588423;-4.3567247;;;-4.6180506;;-4.329191;-4.382517;;-4.3678102;;;-4.415374;-4.451459;;-4.439019;;;-4.6686573;-4.582822;;-4.6748033;;-4.548892;;;-4.1902466;-4.611599;;;-4.6021533;-4.295182;;-4.2655277;;;-4.558524;;-4.50003;;-4.5255694;;-4.4438677;-4.4070673;;-4.2722483;;-4.498953;;;-4.4710956;-4.605879;;;-4.532466;-4.3858047;;-4.648458;;;-4.3734584;;-4.5731263;-4.7388043;;-4.5968423;
CHEMBL279481;;-3.9078252;;-4.6032653;-4.3642497;;-3.928833;;;-4.5558844;;-4.575559;-4.587341;;;-4.4195666;;-4.3002677;;-4.704729;;-3.552287;;-4.57674;-4.675536;;;-4.348081;;-4.180266;;-4.368512;-3.7018163;;;-3.497234;;-3.7315948;-4.4659414;;-3.6304896;;-4.1634607;;-4.65815;;;-4.299066;-4.117083;;;-3.680078;-4.4825506;;-4.7168903;;;-3.8465;-4.5679607;;-3.888431;;;-4.152042;-4.0445843;;;-4.1143866;;-4.190895;-4.3971133;;-3.669107;;;-4.632227;;-3.7690253;;-3.5952523;-4.059372;;-4.3317547;;;-4.573248;;-4.3622265;-3.9509916;;;-4.609037;-4.030962;;-4.399585;;;-4.580842;-4.120162;;-4.0740633;;;-4.6486087;;-4.606644;-3.5055504;;;-3.524692;;-4.676351;;-4.096329;;-4.6315656;;-4.0872254;;-4.4606533;-3.7134807;;;-3.9154456;;-4.217826;-4.7503185;;;-4.566915;;-4.6493545;-4.0195956;;;-3.7029114;-4.5996647;;-4.565754;;;-4.581334;;-4.4206505;-3.4058855;;-3.752434;;-3.619567;;;-4.569685;-3.7194014;;;-3.5090199;-4.0213337;;-3.4566824;;-4.5610085;;-4.1559978;;-4.2459927;;;-3.936648;;-3.7667842;;-4.4828305;-3.7617488;;;-4.243211;-4.4767766;;-4.63348;;-3.9131286;;;-4.202924;-3.5134056;;;-3.6679897;;-4.026766;;-4.0170383;-4.541523;;;-3.8320036;-4.67513;;;-4.486744
CHEMBL291963;;-3.0934348;-3.3044555;;;-3.1794534;;-3.2808962;-3.4588861;;;-3.0983133;;-3.1771078;-3.2288122;;-3.323932;;-3.0026927;;-3.3002572;;;-3.2091634;-3.1573267;;-3.3044398;;-3.6607943;;-3.7132597;;-3.209617;;;-3.4766245;-4.440913;;;-3.104927;;-3.2511914;-3.2797723;;;-3.456523;;-3.2427435;;-3.3533776;;-3.145798;;-3.188997;;-3.3316545;-3.0490682;;-2.9679074;;;-3.2341642;-3.2315898;;-3.0082378;;-3.1404645;;;-3.1884751;-3.313;;;-3.1650577;-3.1391606;;-3.4689522;;-3.1136405;;-3.2325585;;;-3.19762;-3.169987;;;-2.9613225;-3.0640314;;;-3.0844355;-3.3511982;;-2.95448;;;-3.273691;;-3.1501153;;-3.0090952;-3.2638476;;-3.240733;;-3.4205322;;;-3.1609333;-3.2605183;;-4.377726;;;-3.1358716;;-3.1874375;-2.9458067;;;-2.9780777;-2.895569;;-3.269639;;-3.93344;;;-3.070191;;-3.148347;;-3.2794616;-3.0839736;;-2.883208;;-3.246163;;-3.3121142;;;-3.1712892;;-3.1196852;-3.0461855;;;-3.2366707;-2.8864968;;-3.2608802;;-3.0667543;;-3.5849442;;;-2.9833565;-3.167467;;-3.3076267;;;-3.8111773;;-3.1501358;-3.2592669;;-3.1476681;;-3.147123;;;-3.2676735;-3.0935388;;;-3.2712488;;-3.1147573;;-3.324552;;-3.1447136;;-3.0275683;;-3.1219754;;-3.1829772;;-2.9632175;;-3.2606478;-3.0652635;;-4.1390815;
CHEMBL29197;;-4.0127115;-4.9764314;;-4.9158697;;;-4.8748984;;-4.860491;-4.3312216;;-4.424549;;-4.813746;;-3.920637;;-4.741026;;-4.953156;;-4.9156656;;;-5.0639663;-3.87191;;;-4.712619;;-4.0588617;;-4.3580303;;-3.651013;;-4.353441;;-4.9226847;;-4.430842;-4.7991247;;;-4.590129;-4.4406652;;;-4.8935113;-3.075358;;-4.8664093;;;-4.8887386;;-4.3768034;-4.7147126;;-4.875453;;-4.256887;;;-4.5686264;-5.0557084;;;-4.027773;;-4.373601;;-4.891274;-4.815392;;;-3.3568122;;-4.8814983;-4.8779287;;-3.99584;;;-4.2887607;;-4.9990396;-4.8893485;;;-4.887118;;-4.910858;-3.899417;;;-3.8131442;-4.861721;;;-4.965225;;-4.8332443;;-4.794884;;-4.1233606;;-4.7723427;;-4.0121117;-4.838689;;-4.074057;;-4.1299267;;;-4.1265574;-3.3564954;;;-4.8736343;;-4.7851524;-5.0476007;;;-4.382904;;-3.6936307;;-4.710462;;-4.8637767;-4.315696;;;-4.454989;;-4.7915707;-4.13945;;;-4.8297834;;-4.2228956;;-4.8393464;;-4.4372616;;-5.0789394;-4.9474964;;-3.7763886;;;-3.9380205;;-4.760449;;-4.9945;-4.9165564;;-4.3852806;;;-4.8610086;;-4.8746557;;-4.799034;;-5.07605;-4.687943;;;-4.7554426;;-4.406537;;-4.452267;-4.7400513;;;-4.2799897;-4.404912;;;-4.1729965;-4.41568;;;-4.4080114;-4.5477905;;;-4.335864
CHEMBL291975;;-3.6953962;-3.6654205;;-2.6008554;;;-3.625937;-3.753081;;;-2.6800547;-3.2671776;;;-3.5319471;-2.7289753;;-2.7435985;;-2.6037598;;-2.558314;;-3.3964472;;-3.7505178;;-2.6898282;;;-3.1765935;-3.5849657;;;-3.5479798;;-3.5834079;-3.7015746;;;-3.550991;;-3.4722717;;-2.7145412;;-2.5485682;-3.6620872;;-2.710248;;;-2.7277682;-3.0256429;;-3.4168434;;-2.6150641;;;-3.5395675;;-2.7501345;;-3.5818186;;-3.7597177;-3.8794112;;;-2.8122566;-2.8352706;;;-2.656159;-2.50034;;-3.1843758;;;-3.4421232;-3.1446881;;;-2.6930082;;-2.6672888;;-2.5070987;;-3.1175423;-2.6198022;;-2.7714643;;-2.7778888;;;-3.650723;-2.6692019;;-3.675736;;-2.7664669;;-2.6804276;;;-3.7941024;-2.7075503;;-2.6983452;;;-2.7210994;-3.767809;;-3.7314994;;;-3.7535386;-2.702104;;-3.8491166;;;-3.69027;-2.697835;;-3.2440798;;;-2.6709538;-2.3838303;;;-2.8916047;-3.5192256;;;-3.7622569;-3.6692543;;;-3.2927454;;-2.6991992;;-3.474474;-3.80812;;;-2.784201;;-2.6768363;;-3.0761702;;-2.6012235;;-3.7912807;;-3.71669;-3.748584;;-2.6976461;;-2.4042912;;;-3.7171977;;-3.4080093;;-3.647368;;-3.6589162;;-2.6697187;-3.5412333;;;-3.290991;-3.746632;;;-3.559713;;-2.6470618;;-2.656105;-3.5535245;;;-3.6400137;-3.035337;;-2.5741363;
CHEMBL293500;;-2.0878894;-3.0512748;;-2.3734417;;-3.1313334;;-3.0915432;;-3.2575946;;;-2.3858008;;-3.3219335;-3.1182632;;;-2.8808188;;-3.3831093;-2.039716;;-3.1420336;;-2.8723211;;-3.4402359;;-3.2972481;;;-2.736755;;-2.2445312;-2.6908827;;-1.5676953;;-2.1908352;;;-1.9997985;;-2.2310596;-1.8596717;;;-2.9527152;-2.30169;;;-2.7738123;;-2.0155811;;-3.3161998;-2.2897282;;;-2.420505;;-3.182241;-3.1793976;;-2.709866;;;-3.570446;-3.1427014;;-2.7475593;;-2.2156777;;-2.3438287;;;-3.54808;-3.2213066;;;-3.0621145;;-2.9445946;;-3.1373024;-3.6015565;;;-2.10535;;-3.0739956;;-2.1765985;-2.9389176;;;-3.2169795;-3.419498;;-3.4159076;;-2.7281272;;-3.3369029;;-2.2455885;;-2.9739401;;;-2.2940032;-2.3174329;;-1.8032122;;;-1.8156527;;-3.4729016;-2.5958505;;-2.4134989;;-2.4532633;;;-2.386398;;-2.8140516;-2.7972345;;-3.0234866;;-2.723185;;-2.9439752;;-2.46341;;;-3.5783768;;-2.946856;;-2.1887481;;-2.7332618;;-3.008625;-3.1244493;;-3.1362114;;;-3.3323412;;-1.988967;-3.4646242;;-2.5027955;;;-1.9329972;-2.252502;;;-2.1439693;-3.217556;;;-2.9634416;;-2.957188;-3.408096;;-3.058174;;;-2.2845347;;-3.3355515;;-3.5691104;;-2.5188596;-3.3532906;;-2.7870004;;;-3.0314946;;-3.3373146;;-2.5037081;;-2.887319
CHEMBL293542;;-3.210486;-3.3116367;;;-3.4782507;-3.3069773;;-3.268782;;;-2.9449372;-3.4076235;;-3.1055658;;-3.3023279;;-3.4116552;;;-3.5818372;-2.2621224;;;-2.794182;-3.2892172;;;-3.350374;-3.2401392;;-3.1137547;;;-3.5750103;;-3.2021368;-2.9856071;;-3.4689841;;-3.349111;;;-3.4591703;;-2.9792888;-2.9659467;;-2.7781887;;;-3.1552217;;-3.1492846;-2.948767;;;-3.315898;-3.1578076;;;-3.238748;;-3.3099458;-3.233874;;;-3.2424285;;-3.1421015;-3.4209652;;-3.213622;;;-3.3975883;-3.2083018;;;-3.572169;-3.3226955;;;-3.2713022;;-3.2323673;;-3.112149;;-3.4038584;-3.2939334;;-3.503279;;;-3.1196675;-3.310351;;-3.1068294;;-3.1989486;;;-3.4861832;;-3.2572088;-2.9712703;;;-3.0699544;-3.0615146;;-3.449592;;;-3.117518;-3.2760422;;;-3.2873597;-3.2850604;;-3.2529829;;;-3.1213279;-3.379827;;-3.2839882;;-3.5872278;;;-3.272954;-3.2925916;;;-3.602994;;-3.3953998;-3.102015;;-3.47611;;-3.445169;;;-3.4549992;;-3.179698;-3.2218113;;;-2.9506407;;-2.4740734;-3.4565482;;;-3.42345;-3.5170422;;-3.276086;;;-2.7801175;;-3.2156773;-3.415998;;;-3.2387426;-3.2854266;;;-3.4822211;;-3.0495446;;-3.5973816;-3.1184084;;-3.3683763;;-3.3501046;;;-3.1136584;;-3.537631;;-3.092928;;-3.2892394;;-3.19397;-3.038025;
CHEMBL293722;;-2.6105833;;-4.4123387;-4.2417183;;;-4.1998587;;-3.196052;-4.220071;;-3.4893966;;;-4.03703;-3.746084;;-4.211694;;-4.0281754;;;-2.6684566;;-3.70514;;-4.255701;;-3.5250387;-3.5922546;;-3.898283;;-3.3494074;;-4.479889;;;-4.386165;;-4.490063;;-2.4015594;;-4.340482;-4.447322;;;-4.3821077;-4.079925;;;-2.9828486;-4.480476;;;-3.5071442;-4.140064;;;-4.3257265;-4.3393173;;;-4.4834747;-4.2345467;;-4.321518;;;-4.44733;-2.6794076;;-3.5963447;;;-4.204455;-3.628427;;-2.7313807;;-4.4835987;;;-4.2761974;;-4.377332;;-4.1925464;-4.3233585;;;-4.062816;-4.3329687;;-3.9783094;;;-4.2687483;-4.422237;;;-3.6537218;-4.3092813;;-3.8011346;;-4.2825246;;-4.4238706;;;-4.349559;;-4.4192076;-4.396661;;-4.049567;;;-4.1736565;;-3.6363535;-3.9950335;;;-3.8847153;-4.0309277;;;-4.370652;-4.243571;;-3.8430545;;-4.0926256;;;-4.1948805;-4.302658;;;-3.7275743;-4.3758054;;;-2.7218792;-4.2319665;;;-4.082308;-3.8408494;;-3.693144;;;-3.9491153;-3.9959877;;-4.2197948;;-4.3537188;;-4.4344187;;-3.8240728;;;-3.8328743;;-4.263686;-4.2872105;;;-3.288916;;-4.086383;-3.724435;;;-4.458313;;-4.0361233;-4.2263145;;-4.03016;;-3.5629444;;-3.7024245;;;-4.2530756;;-4.2850394;;-4.293225;-2.9170318;
CHEMBL294166;;-2.6127505;;-2.0336542;-2.6846664;;;-4.0867;-2.9004145;;;-2.5958443;;-4.25522;;-2.206436;-2.6691961;;;-3.0236402;-4.0596247;;;-2.2312489;-2.6603167;;-2.6649466;;;-2.672058;;-2.640067;-2.6488032;;;-2.32799;;-2.2377138;-2.2261226;;-2.613213;;;-2.3154428;-2.7369137;;-2.1653829;;-2.7081943;;;-2.9230485;-2.1914892;;-2.6135216;;;-2.1211498;;-2.1315198;-2.6903977;;;-2.4095373;;-2.6492987;-2.6090467;;-3.922513;;;-2.6989803;-2.604371;;;-2.3283083;-2.6938553;;-2.2184992;;-2.6475375;;-3.8612761;;-2.6807888;;-2.686978;;;-2.4408948;-2.197084;;-2.658118;;-1.958399;;-2.592245;;-2.715565;;-2.7122002;;-2.4865556;;;-2.5643036;-4.1799107;;-2.2182672;;;-2.1234586;-2.447554;;-2.9317389;;;-2.7209094;-3.1633027;;;-2.6389184;-2.606175;;;-2.8064933;;-1.932661;;-2.2248755;-2.2181973;;-3.3430967;;;-4.4089794;-2.6688697;;;-3.7432275;;-2.629938;;-2.1795056;-2.7168274;;;-2.696125;;-2.7464674;;-2.7506423;-2.6971807;;;-2.608601;-2.2344413;;-2.7404318;;;-2.409152;-4.264537;;-2.6719694;;;-2.617803;;-2.7342563;;-2.421111;;-2.731916;;-4.107068;;-3.3938036;;-2.660868;;-2.6728814;-2.6607728;;-3.942104;;;-2.3029175;;-3.0297506;-2.692519;;-2.351812;;-2.8668208;;-2.72294;;;-2.1490526
CHEMBL295132;;-4.8796597;-4.8848753;;;-4.99114;-5.108281;;-4.8461633;;;-4.6415825;-5.0369635;;-4.7285233;;;-4.6421595;-4.6216288;;;-4.804438;-4.5937157;;;-5.0097933;-5.1005926;;;-4.7482843;-5.044843;;-4.831337;;-4.777993;;-4.9859962;;-4.69907;;;-4.874959;;-4.889505;;-4.889024;;-4.880747;;-4.7153444;-4.9733667;;-4.825065;;-4.711997;;-4.747456;;;-4.870309;-4.8774223;;;-4.837314;-4.510089;;;-4.888198;-4.80741;;-4.8572755;;-4.8883634;;;-4.647343;;-4.765336;;-4.968577;-4.8695407;;;-4.828862;;-4.785817;;-4.9553776;;-4.77614;;-4.5927362;;-4.7311153;;-4.8178024;-4.83136;;;-4.7482605;;-4.9834476;-4.82169;;-4.346174;;-4.9513617;;-4.725786;;;-4.9102807;;-4.744274;;-4.929155;;-4.6151466;;-4.6954083;;-4.706785;-4.657356;;-4.9580245;;;-4.623167;-4.7356234;;-5.0311275;;;-4.7774854;-4.9245634;;;-4.9389353;;-4.815241;;-4.8557496;;-4.721421;;-4.9919953;-4.85487;;;-4.742825;-4.966444;;-4.910653;;;-4.7866364;;-4.7644205;-4.867547;;-4.8449335;;;-4.918615;;-4.735013;;-4.799981;-4.839004;;;-4.7561145;;-4.8615956;-4.7141905;;;-4.8836813;;-4.845068;;-5.0174904;;-4.7936454;-4.824993;;-4.9261727;;-4.937187;;-4.9679804;;-4.6496077;;;-4.8846016;;-4.9028177;-4.9266167;
CHEMBL295806;;-2.6524768;;-2.6017852;-2.611608;;-3.081147;;-3.1822333;;;-2.7003362;;-2.8615851;;-2.5184062;;-2.7698684;;-2.9027297;;-3.0403;;-2.7807446;-2.5980785;;-2.7359676;;;-2.5544307;-2.5707552;;;-2.748023;-2.884474;;-3.0199916;;;-2.891909;-2.435671;;-2.8377316;;;-2.565419;-2.6659832;;;-2.670777;-2.8274827;;;-2.8310616;;-2.8399298;;-2.8781915;-2.983124;;;-2.7656093;-2.6257198;;;-3.7732584;-2.9126215;;-2.925784;;-2.6369035;;-2.7626886;;-2.5162053;;;-2.8304942;-2.653089;;;-2.757749;;-2.8252048;-2.7489607;;;-2.6054919;-2.822503;;-2.8301394;;-3.3849905;;-2.6579337;;-2.6161902;;-2.9204419;;;-2.8890893;-2.7237196;;-2.5694845;;;-2.706154;;-2.6270995;;-2.9517145;-2.647972;;;-2.7881827;;-2.6889741;;-2.2740502;-2.9290485;;;-3.1440122;-2.5683227;;;-2.486057;-2.912227;;-3.1046531;;-2.9414423;;;-2.6697974;;-3.0211098;-2.8263586;;-2.7158284;;-3.0075445;;;-2.8488686;;-2.6264038;;-2.640685;-3.2334926;;-2.687498;;-2.7078333;;;-2.975861;-2.8348777;;;-2.8184335;-2.5245612;;;-2.690407;;-3.0276735;;-2.76362;-2.890975;;;-2.6545508;;-2.6344352;;-3.262967;-2.8496535;;;-2.9083378;-2.7703962;;-2.9297373;;;-2.418314;-2.3372564;;-2.371898;;-2.8850548;;;-2.6285217;-3.0769918;;;-2.5883732
CHEMBL298872;;-2.5503175;;-2.4864051;;-2.5073452;;-3.8090448;-3.810112;;;-3.4380615;;-3.6613348;-3.6249363;;;-3.6830652;-2.6046274;;;-3.377344;-2.5678546;;;-2.5353901;;-3.512094;;-3.553505;;-3.8954144;-3.486951;;;-2.6304147;-2.5359035;;;-2.5813494;-3.5886471;;-3.6201243;;-3.4616969;;-2.5267696;;;-3.6442404;-2.6042995;;-2.551416;;;-2.58917;;-2.5495667;-2.5603135;;-3.6186965;;;-3.6154282;-2.5900733;;;-3.400775;;-2.4916093;;-2.636335;-2.610938;;;-2.6061506;;-3.7537837;;-4.024967;-2.5570807;;-2.6430347;;-2.419704;;-3.5486436;;;-3.6123772;-2.5236623;;;-2.5264053;;-3.6337059;-2.6331103;;-3.3001623;;;-2.576636;;-2.5320392;-3.3570337;;-2.6666121;;;-3.4082046;;-3.6177855;-3.6807342;;;-3.3124692;-3.6660252;;;-2.4838555;;-2.5424714;;-3.576124;-3.6916113;;-2.5874705;;;-3.7897704;-3.407442;;;-2.4832633;;-4.027856;;-3.5714073;;-3.5164278;-2.4066503;;;-3.7874448;;-3.3851247;-3.8075638;;-2.4491289;;-2.4936638;;-3.4089766;;;-2.4034696;;-2.6375105;-2.6546555;;-2.619358;;-3.5518048;;-2.5207489;;;-3.477909;-3.8011377;;;-3.3414783;;-2.5641592;-2.3568196;;-3.5781069;;;-3.6865218;;-2.5678654;-2.5202007;;;-2.6366272;;-3.3285809;;-2.5896344;;-3.541283;;-3.328512;-2.588561;;-3.4502945;;-2.4281101;
