id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL364110;;-3.140410084276032;-3.1961771167172937;;;-3.0922511931995644;;-3.4155275417803326;-3.1725317570721976;;-3.2759584658269763;;;-3.094717057006352;;-3.1306541005421344;-3.2753906485844606;;;-3.2789380354215445;-2.9760304679964915;;-3.3741980716684483;;-3.094797938894841;;;-3.3176081995980473;;-3.291876595303567;;-3.2559026223182714;-3.1322040662573745;;-3.185829906808599;;-3.170599533092542;;;-3.191285742054473;-3.105799551478443;;;-3.0496001662154626;-3.1989586977643065;;;-3.1275857682121977;-3.162032595500049;;;-3.158980326148107;;-3.2510982083024964;-3.152586317578393;;-3.30434595062533;;;-3.050858119483656;;-3.371477804799575;-3.104588842265014;;;-3.0075806300069914;;-3.0573585757507074;;-3.2242662376483833;-3.09065275420661;;;-3.232820461895038;;-3.319935296578569;;-3.0528097828552383;-3.04426658200496;;-3.153631978516778;;-3.328018047064922;;;-3.0954561454280745;;-3.270812627065735;-3.3462345619978224;;-3.1681373330272007;;-3.2009612879047573;;;-3.153349901774779;-3.1533775979036855;;;-3.1732414265051556;;-3.102980249070223;-3.167563719467552;;;-3.2073189844449805;-3.07348113613117;;;-3.2191236364110116;-2.9981507567931835;;-3.1619566328366733;;;-3.147633702562185;;-3.223058630742183;-3.1742784586263104;;;-3.186560178939168;-3.334159327018057;;-3.211584327669457;;-3.344666983185932;;;-3.3009182403372637;-3.1374232157546906;;;-3.210607445973651;;-3.0232393270832034;;-3.2441310611904397;-3.281294284312751;;;-3.1492817444761503;;-3.3072852931671926;;-3.193037276314361;;-3.1321880482951623;-3.005377485366749;;-3.259017356271072;;-3.3581453244055197;;-3.0928919625025744;;;-3.2018826922275734;;-3.271122559261113;-3.2295406363884114;;;-3.23828543483734;-3.242151350053365;;-3.2651745605912796;;;-3.141389068207127;;-3.131658516428282;;-3.3576673537738557;-3.108333794459697;;-3.0655256947373863;;-3.2270078250449674;;-3.3422131132167037;;-3.11350039283899;;-3.2331153481275274;;-3.127615373740034;;;-3.099281750183;-3.0086076053206363;;-3.201234017346603;;-3.2347904152656586;;-3.126616360576338;;;-3.1980880566779084
CHEMBL364176;;-3.179563328208512;;-3.115106234932453;-3.49021426480954;;;-3.2762940005201853;-3.234273144283613;;-2.9485626521724484;;;-2.986173387877881;;-3.356485240046623;-3.3101000264113445;;-3.260897668645037;;;-3.1737668711547746;-2.923786510926698;;;-3.09634512925554;-3.225611222441687;;;-3.3057009333499034;-3.0973378201725823;;-3.4823524476723984;;-3.1907528331947614;;-3.4816285039650636;;-3.2697071696630853;;;-3.2091299858999975;;-3.554532704252252;-3.3981351901186843;;-3.230016444640861;;;-3.1666128146805907;-3.040944108360723;;-3.159396273246414;;-3.2814517085370154;;;-3.5167845988387874;;-3.0669980636487915;-3.5613454170523884;;;-2.7671975094705923;-3.262318022720379;;-3.2661257919923763;;;-2.9720665625857796;;-2.824829970628979;;-3.212761897453206;-3.2276487607303292;;;-3.26874235987487;-3.03379802395216;;;-3.4469466079759905;-3.2594650419253215;;-3.572776325812965;;-3.0398515147416525;;;-3.041997902338764;;-3.049823866701263;-2.9871528369697313;;-3.252506891754528;;-3.297855956800011;;;-3.124085408698673;;-3.3229768088372458;;-2.7460482843793277;;-3.1716471947067166;;-3.455497134170539;;-3.478592795064501;-3.6692188245563098;;;-3.0366757434871383;-3.4278391663200525;;-3.4575080736180683;;-3.0073042838014072;;-2.9541929240702514;;;-3.0813419601655316;-3.3008413182824388;;;-3.320574197607015;;-2.987936953473994;-2.7976246933791344;;;-3.0423355860215597;-3.0709243137332787;;-3.203462834905922;;-3.321651589946997;;-3.164537597651435;;;-3.1556235939004114;-3.2867036974435404;;;-3.3227427732521377;;-3.3047672549627523;;-3.3477834029285574;-3.5801490214647647;;-3.097559068257015;;-3.456415230449916;;-3.244385448115057;;;-3.214025512194551;;-3.241301750666021;-3.1905824529152262;;-3.3040996503502176;;-2.993671072178601;;;-3.404033194468054;;-3.0809134919793233;-3.1722983078552702;;;-3.48359154424088;-3.181041058625879;;-3.103200741423907;;-3.2061132599293085;;;-3.281012682660772;;-3.343157947471253;;-3.2754717013475094;;-3.2354693973699;-3.386386246804541;;-2.9906888684890953;;-3.3260537789170312;;-3.1875337841680524;
CHEMBL364492;;-1.546943358990575;-1.734696763412108;;;-1.6201697198631329;;-1.5233538678176346;;-1.8195225508614545;-1.7029276025718227;;;-1.7138163395117014;;-1.6401407848216598;-1.8325527309207978;;-1.6794677527930726;;;-1.6661319826850427;-1.5726283656658209;;-1.646291764444532;;;-1.555678513570838;-1.8413927773985026;;;-1.7395713735096445;-1.7012865270306494;;;-1.5882866487578597;-1.7045166996188457;;-1.7203509367962855;;;-1.7921369763472068;-1.5796011458219281;;;-1.652182331689961;-1.5281420381808113;;-1.544030906843435;;-1.680771170764537;;-1.6865918115414875;;-1.7012344931183248;;-1.6965632568690256;;;-1.6532129193272163;-1.6363333537018783;;;-1.7234801957008297;;-1.6882853102505182;;-1.5881809743223403;-1.5835200872667463;;;-1.91413360643178;-1.6696456208588617;;-1.4048477418943077;;;-1.8183726337458745;-1.5992334325642545;;-1.6410932749750868;;-1.6377418819885705;;;-1.5302551136786453;-1.721160718513508;;;-1.8371565490295847;;-1.2204165497786548;-1.5979456135005266;;-1.5597600806156744;;;-1.6760751398373317;;-1.634002060167449;;-1.716874744700643;;-1.6375207826443838;;-1.7226400029273252;-1.6615537645777674;;;-1.6168663975012942;-1.636457037664175;;;-1.74291437514258;-1.6316316313275951;;-1.7537518431154846;;-1.607078717363229;;-1.268474600823971;;;-1.631648746644665;-1.6304720724281079;;;-1.5898944861504876;;-1.8171302466008308;;-1.8186157069026294;;-1.6800367182668627;-1.7916509410248362;;;-1.6023488220961828;-1.808539357741938;;-1.4633576331164295;;-1.5332291982278734;;-1.6133063562493037;;-1.9312716042587117;;;-1.5822185045029138;;-1.8874464872133554;-1.5026625861373144;;-1.6167035884615861;;-1.7641483671949982;;-1.6088057082411766;;;-1.5767753284377957;-1.7261361099055899;;;-1.6805236669021901;-1.7387284560546648;;-1.6047687745487198;;;-1.6198104250163694;;-1.7564371684835287;-1.787123558318588;;;-1.783127820188501;-1.7808334071168244;;-1.6063754788324676;;;-1.686034019894277;;-1.7444548651849672;;-1.7980536479361597;;-1.6375339094863663;-1.6630651337695836;;;-1.8092230574967874;;-1.475820875242221;;-1.5193948710272585;;-1.7270160464360427
CHEMBL365016;;-2.989967941551814;-2.7681347570924397;;-2.611950632341357;;;-2.9292453185740075;;-2.909170619287834;-3.185166536633894;;-2.952134403662605;;;-2.7698034639942897;-2.9371262285534985;;;-2.755347109240851;;-2.9005420395262265;;-3.1203585562336613;-3.02461829902172;;;-2.9160659010840533;;-2.8147822270112837;;-2.741917521656874;;-2.824149384323503;-3.0339773907810286;;-2.959570547339628;;-2.824179241232692;;-2.890595498482214;;;-2.861948801520467;-2.9488287707705236;;-2.901763003107499;;-2.719377621839427;;;-2.6464124961025384;-2.9170807761097626;;;-3.026741222779796;-2.8395125396842333;;-3.091752987829091;;-2.873872753014158;;-2.919056507231805;;;-2.923969626128243;-3.046977467524039;;-2.711835063215476;;;-2.792987019545763;-2.948150677344075;;-2.7595006850282466;;-2.926077683737427;;-2.738203856528615;;;-3.0138168165454924;-3.011323181407135;;-2.92326046703106;;;-2.9750202004625157;-3.2558943057626646;;-2.9547472417019214;;-2.8442276333127285;;-3.037401224167405;;;-2.816818638280696;;-3.01204224665391;;-2.81031344764389;;-2.9371621345548546;-2.8044861320077095;;-2.891360920772109;;-3.0385160170932046;;;-2.7725349932598062;-3.0149472211572825;;;-2.7975595659430894;;-2.866783509535521;;-2.9149485093183403;-3.103474462604418;;-3.003260632919064;;-2.91256183702228;;;-2.9896255395946665;-2.8498117758211206;;-2.8762248334040805;;-2.9061648966009352;;-2.938731478827054;;;-2.905513868926943;-2.9248403060393238;;-2.6517942698540393;;;-2.7873172673757427;-2.9442529997319755;;;-2.7913934147012025;-2.898020431673032;;-3.0048452612280694;;-2.8880307864095065;;-2.8934575049701805;;-2.8329242223003117;;-2.964187494655283;;;-3.0503895347468326;-2.920794156840936;;;-2.7149862313005837;-2.9092561994271504;;;-2.806242472632448;;-2.81263368025143;;-2.966676937618799;;-2.691599532821749;-2.640581856643327;;-2.769655057636004;;;-2.8192681646495363;-2.7713249114197707;;;-3.0590526767293307;;-2.877902319283106;-2.8327505771954664;;-2.8157636925739467;;;-2.9967950261128014;-2.8305284399129924;;-2.967206010308347;;-2.6782838932113697;
CHEMBL365045;;-3.078715309159445;;-2.8010950565936277;;-2.9873007959827804;-2.8619415459011135;;-3.136091117767469;;-3.07268637161434;;;-2.5370918742946493;;-2.8755259963541455;;-2.9475964620543618;;-3.0404800841387156;;-3.0779887953364256;-2.932929127534063;;;-3.061900741385944;-2.8946316947458786;;;-2.98108409354415;-3.0901880485308326;;;-2.7087729456676426;;-3.168930746314984;;-3.0028215496538393;-3.0593735332101453;;-3.0812086008146977;;-2.9926271041391175;;-3.0406251848182193;;;-2.796632601343227;;-2.908557069199444;;-3.154155282253175;;-3.2321050857691045;;-3.21395034684406;-3.027404678231307;;;-2.995657977197779;-2.994155399775674;;;-2.8094225674597575;-2.991422707522557;;-3.166488860235567;;;-3.0499254723482316;;-3.0236425278747134;;-2.9837258641727056;-2.9463385540447575;;;-2.9877715851753073;-2.947135513943465;;;-3.136413238970452;-2.9498893231023775;;-2.926145793525491;;-3.027320463758168;;;-3.119524758548015;-3.073649257008733;;;-3.016593782061531;;-2.866824941309775;-3.291515024103393;;-2.91174225302109;;;-3.095529473029118;;-2.9629556934124373;-3.097222849123019;;-2.827619015383373;;-3.188310218079369;;;-2.9236869946725736;;-3.0603672254056935;-2.8668509601747942;;-2.8948633456876216;;;-3.030599801433789;-3.168991030705032;;-3.085872685954459;;-3.173803109131387;;-2.923765832313819;;;-3.1177638509957637;-2.9369228495297426;;;-3.1465203587064776;;-3.1959132490728934;-3.234249319651626;;;-3.1447205641937104;;-3.1550101104600343;-2.9807159872655027;;-3.1154400666307303;;-3.0821494226932864;;-2.9337480830272304;;;-3.1046461549237994;-2.9676537453058023;;;-3.1963244484051336;-2.894743022438113;;;-3.0745829484475906;-3.0567886453528406;;;-2.9281545654269925;-3.1128437943763814;;-3.0016158487737554;;-2.9559811704257966;;-3.144545911958706;;-2.9388766269612363;;;-3.1421892130141456;;-3.167088410907913;-3.098246203416354;;-3.1625508474865884;;;-2.932376807512669;-3.19835997654215;;;-2.9800904335417453;;-3.0680444731626535;-3.123843303112953;;-3.1444423830423447;;;-2.887464436016706;;-3.101512145527464;;-3.290304123733063
CHEMBL365290;;-2.183496936607323;-1.9169984082389961;;;-1.971380055786046;;-2.0507081662189472;;-1.9443548236018862;;-1.9745485038546118;-2.0579736939726505;;-2.2678243800026436;;;-1.9089654944230676;-2.0918765469638614;;;-1.8411605536688505;-1.9492850265009463;;-2.142849433702713;;-1.9718544779526732;;;-2.13217298873828;;-1.9698906056527128;;-1.8933286362385475;-2.119673203013618;;;-2.326230822418503;-2.1061800907090538;;;-2.0149562596900594;-1.8915711682936063;;-1.8533466187473047;;;-2.0281857962750074;-2.2709051824255755;;-2.1519237549303574;;-2.2333003999935253;;;-2.0323495820671487;-1.971985338302932;;-2.156109963138228;;-2.0076793437749663;;;-2.154137529897792;-2.149918029878465;;;-2.2184687791651765;;-2.0859596209164284;;-2.059875515247355;;-1.9861975696078051;;-2.204826242973099;-1.8468383459465483;;;-2.3607420595899526;-2.03028241252777;;-2.117161203190318;;;-1.8885982136745945;;-2.0246694692597096;;-1.8489089721157674;-2.1393618713545397;;;-1.9505800120132635;;-1.8095150673963767;;-1.7085777129479496;-2.0766218353296573;;-2.000833767690355;;-2.1816152102733146;;-1.8824185405217384;;;-1.7843848370435706;;-2.17536313931882;;-1.85372047165121;;-2.0863753567636785;;-1.9598424255058462;-2.1663642787830977;;-1.9680491419264083;;-2.2001183145730474;;-2.069139824360131;;-1.8239469610211836;;-2.029946355759057;;-2.2013665394076343;;-2.163760996272791;;-2.2541818661608444;;-1.8076692802481364;;-1.825462060777344;;-2.1678766233719937;;;-2.2458148686247696;;-1.8981104234073978;;-2.1566435012312715;;-1.9748009660718613;-1.9785630475116194;;-2.0354598913427306;;;-1.8794223690955274;-2.124389110610431;;-1.8468288794646228;;;-2.052404164791934;-2.1222062161545554;;-2.315718070036663;;;-2.1356210067138526;-1.8364599871240084;;-2.053292384136665;;;-1.8689065451366704;-2.1235143767637807;;-2.1404193196669015;;-2.1449491590191667;;-1.9630278555857659;;;-1.8785244670178836;;-2.3310840497159497;-2.0690814394893144;;-2.0262506524995363;;-1.984531075781722;;-1.9161799742176973;;-1.935895212941544;;;-2.0788614257914597;;-1.9918216335623673;-2.1518059289351203;
CHEMBL365293;;-2.724120070572856;;-2.437133192507074;;-2.442109703705638;-2.368694613574692;;-2.885621859218962;;;-2.6520609687180943;;-2.560719937566331;;-2.8850102508175333;-2.34618981495574;;-2.4774586498133995;;-2.6395869676469466;;;-2.42316043470858;-2.762396586090204;;-3.0759983940440976;;;-2.646730011974278;;-2.669078483576774;-2.4915477915987148;;-2.741998337881074;;-2.6742400843979337;;;-2.694156427008976;-2.912172722987366;;;-2.6991338375139233;-2.789453955010241;;;-2.836770182614256;;-2.603476022090529;-2.34937112742108;;;-2.83287994644377;;-2.8653487324105393;;-2.8937800557261704;;-2.802754969829576;;-2.7704866575224143;;-2.817856157571008;-2.8946530774753096;;;-2.594356514438851;;-2.7395975501678813;-2.733442801880553;;;-2.6356234394361153;;-2.266931004988316;-2.346739192441835;;;-2.7263730939035407;-2.981031993563407;;;-2.783662495644953;-3.0568122391432944;;-2.493789131987933;;-2.7271115313077043;;-2.5610084269629727;;-2.649440466732783;;-2.5230957876809947;;;-2.8384668081968325;;-2.8291967729053047;-2.972075998723314;;-2.607014768424396;;;-2.5967190001887945;;-2.9554229262591116;-2.631539301900083;;-2.48115563729229;;-2.516152783769393;;-2.377640152929442;;-2.883009713725781;;-2.770823082020069;;;-2.822523638942723;;-2.5589029288016767;;-2.332330469412624;;-2.9605689578782997;;-2.214197840811009;-3.0013801693484323;;-2.8902714132322394;;;-2.5958358801228885;;-2.6944454797222024;;-2.6255329603934197;;-2.6879658167593883;-2.8610653595185203;;-2.6026802116030225;;-2.801400683018451;;-2.822124345836392;;;-2.341547040070061;-2.5946446478399565;;;-2.6177117296107735;-2.4218455056303725;;-2.653732082376027;;;-2.941798646483392;-2.858889576377832;;;-2.869375847758806;-2.6232420273381187;;;-3.017833083067477;;-2.5338972376721207;-2.82598522552306;;;-2.341749365702582;-2.6128288701379603;;;-2.5680698297641595;-2.4468616369780056;;;-2.832179044197503;-2.631892618852386;;;-2.4842060881653034;-2.352342165628288;;-2.668657671891516;;;-2.7306906074543345;-2.7448388754220856;;-2.7973315422626155;;;-2.933805607898411
CHEMBL367574;;0.02753834244745157;0.07619784584252898;;;0.10154215967247682;-0.03798602890001401;;-0.31971225578228646;;-0.3046148783560074;;0.08085941312624678;;;0.06105396494425053;-0.07047535792103865;;0.14913304866868904;;-0.03217585460657757;;-0.15026951121518684;;0.17401315895458813;;;0.11437804404574159;;-0.043602073998266544;-0.07316155774157318;;;0.1093746734944836;0.1324510990991299;;;-0.008439563375679082;0.05283926583847354;;;-0.13295270089551003;0.10079420770594938;;-0.016990282746409235;;;-0.37928192039586683;-0.11025421232728849;;0.03676602509098936;;-0.1443246132782634;;;0.07676097947594185;0.18219855429139908;;0.027800207597619586;;0.1424239307577082;;;-0.14915177687304038;-0.11907992400734324;;;0.18680955520099118;0.17499864666160558;;;-0.22329675718692021;-0.231971324099705;;;0.009610699281841217;-0.020261804026496133;;;0.14068632937308312;;-0.09216239950835936;;-0.139812794751351;;-0.06590130300654717;;-0.21351331808425877;;0.16960194726408684;0.04277411236296347;;;0.034998469725078696;-0.12439378517469057;;;0.1315721914104917;;-0.18937743178343425;0.18218881732644743;;-0.07595423615127084;;;0.044228130373987984;-0.13461098019279838;;-0.33253120780437007;;0.021571794109119136;;-0.009997942549939243;;;0.000653641753297407;0.023552749829809816;;;-0.022429756575605087;;-0.10511198248202325;;0.1621160923902809;-0.11057168475990009;;0.129766626872736;;-0.2629909701150934;;0.2141320171589678;;;-0.2179193317517063;;0.06705508824569284;0.05469165686093769;;;-0.165404315323197;;-0.016764404778233377;;0.13478110332903714;-0.24974536233050992;;-0.3745738229535247;;;0.20458872117518556;0.2159231056668367;;-0.261305169108319;;-0.3657295496978965;;;-0.07663245141401864;-0.09043486440768955;;;-0.16664941108991638;;-0.01086226242091426;;-0.12899503378884214;;0.03356903891190033;;-0.22479718764060008;-0.12458258656945409;;;-0.0826136486992195;-0.26488503203332314;;-0.15465293106971112;;;0.16616081150424744;;0.10397029768497523;-0.01609868912099177;;;0.1788731797892198;;0.12196819465241893;;-0.11234560653550085;;-0.15609821711495986;-0.2257034549067991;;0.02399115505836935;;;-0.028954148097651622;0.03174513309622373;
CHEMBL369724;;-0.20442337019470314;;-0.17222547259884902;-0.3708656774583514;;;-0.20191327611936982;;-0.1285367907358701;-0.16573837932083224;;-0.18221399984130748;;-0.15589958350523103;;-0.16426266000641965;;-0.09835800100321812;;-0.11197641871373598;;;-0.029145575274125868;;-0.10688880120905164;;-0.13196934220366163;;-0.005266677134590392;-0.08284285541493075;;;-0.22308701774667572;-0.052645158745653564;;-0.14317560904815663;;-0.17602235303132296;;;-0.01789222044575478;;-0.013397384672004353;-0.1885723616528412;;;-0.4651070336616687;;-0.01127325206436458;;-0.18945469268561776;;-0.1908252624921012;0.004930835902082098;;;-0.2286167532131147;;-0.09649958838983652;;-0.1551162550291867;;-0.1997923867603295;-0.13761120271068528;;;0.03752515413029034;-0.10685662937071783;;;-0.2806126777123956;-0.19585994451267785;;;-0.17714066989976773;;0.05933009215846541;;-0.05393926449437991;-0.133818119078005;;0.092722554563609;;0.06822440250173534;;0.031308882717479225;;;0.019052083347640636;-0.12880795092792496;;-0.10026525954839194;;-0.2657846213316044;;;-0.32353275479390575;0.13809574166294025;;-0.12755997740349256;;-0.4630798940772145;;;-0.10423000744363042;;0.026593410729935485;-0.23829404734474968;;-0.02066517163237025;;-0.21616134541191778;;-0.12380260338372606;;-0.18845716419085967;;-0.10935165363750743;;;-0.1489967550039979;;-0.0338395825152813;;-0.07246770214029574;-0.20901240983264868;;;-0.16505767881929945;0.08778523590664467;;;-0.23033748831981926;;-0.19633244702030916;-0.18580035733706968;;;-0.1978234230582494;;0.13973153206676603;;-0.13517258194453463;;-0.12046279085368994;;-0.050220997758410935;;-0.1126341821884993;-0.03169771055794568;;-0.1727886425166969;;;-0.11594120052065504;-0.18678090681112014;;;-0.1677081748684457;-0.12670627343749485;;-0.13157315950641024;;0.07775326190498966;;-0.06818543572791835;;;-0.046837588120160145;;-0.218745612765193;0.06112713554274496;;;-0.1659436745935401;;-0.15147435845603185;-0.3642824971886296;;-0.03277343565442914;;-0.04485536935331602;;;-0.020527797737854847;;-0.16885956632781252;;-0.3104733324906035;0.14038539713774245;;;-0.018293840459833177;;-0.17075059317470354;;-0.20818294842226415;;-0.236161237395347
CHEMBL370037;;-2.1622464503189853;;-2.336125824161141;;-1.9214303654547202;;-2.461971778240976;;-2.178276138520305;;-2.28193540365036;;-1.8677976261272748;-2.735378089764014;;-1.9848923677471082;;;-2.4614673679551795;-2.028767176886908;;;-2.146377198238772;;-1.8285911375782895;;-2.3722166656653707;-1.8786965401211075;;;-2.058294689763331;;-2.321764610939852;-2.1223022008396857;;-2.2380058303315558;;-2.3241534239565085;;-2.144709030040163;;-1.8884064937526255;;-2.350791154201164;;-2.117839709242821;;;-1.8515058441321839;;-2.3220781210390093;-2.455058679444323;;;-2.4053100666139557;-2.2853884386220034;;;-2.5150476994995836;;-2.3431475522034413;-1.9384143195513512;;;-2.490439977865728;;-2.4031563143425654;;-1.8091057001416515;;-2.518358484200342;;-2.647513951232196;-2.245931029510806;;-2.1031928429567115;;;-2.0181924620107274;-1.8061626251046408;;-2.609476630016345;;;-2.0531749470629848;;-2.4024831011318533;-2.2615505481622926;;-2.2690881506622627;;-2.1035583521317314;;-2.1296230790801105;;;-2.0114092375450614;-1.8362860333603885;;-2.044494645849552;;-1.8275392293945922;;-2.416292794727066;;;-2.741277799400039;;-2.5440401326527975;;-2.268144887212263;-1.818567530083768;;-2.5646238609082785;;-2.0288272324431533;;;-2.1344129628864406;;-1.9894696094934055;;-2.4290432861920013;;-2.334022766409641;;-2.6487505959300433;-2.508731113817965;;;-2.3315336454882805;-1.9386816751638607;;;-2.794392558805264;;-1.8248581071821424;;-2.3382578387426483;;-1.8220640707485267;-1.8713547972284532;;;-2.3264780312556175;;-2.6734068854760453;;-2.1214023274549114;;-2.0663874583554405;-2.4545360166674683;;-1.8711572710347468;;;-2.4527299394162387;-2.090542963035651;;-2.7135887125945075;;-2.4288591156032697;;;-2.1861965419281084;;-2.3312623986573717;;-2.061357391146721;;-2.7276364105053164;-2.456509071664318;;-2.6445316144594275;;;-2.538711665886;-1.7609742642401043;;;-2.114967741039103;-1.9147738252477668;;-2.2940714697678004;;-2.658761801802607;;-2.3970446630265636;;;-2.4461903498329205;;-2.5176639157333844;-2.2255245980498914;;;-2.348312168708481;-2.714123957690539;
CHEMBL370849;;-0.8665254126789796;-0.8907037235089308;;-0.9085970857138577;;-1.1434543483421153;;;-0.8521369926876328;;-1.004739343268572;;-0.6284955505132737;;-0.9921177541033321;-1.0337289604701994;;;-0.8915927771538676;-1.1166212230192842;;;-0.9746097552453361;-0.924205140834975;;;-1.109290884681442;-0.8362831317475115;;-1.1349402383376028;;-0.9027378839348175;;;-0.8295185712253348;;-0.9533470581125871;;-0.6487176176746114;;-1.2599102782068816;;-1.1142667267183124;;-0.753419541948479;-0.9559587002961147;;-0.8449190641784536;;-1.0343454962227208;;-1.0487231386585645;;;-0.9030260722542107;;-0.919259586538268;-0.846253885700853;;;-0.9926841783680889;-0.8003256047978637;;;-0.9571551085233629;-0.8776976996972361;;;-0.7901488415312596;-1.1748901663737712;;;-1.060511932003517;-0.8225686694473255;;-0.9794742839269488;;-0.9114274639443929;;;-1.0342449090574295;-0.8256562572232968;;-0.9434478073909438;;;-1.0024768600307827;;-1.0147983896997328;;-0.9435436664385279;-1.2237555724666924;;;-0.9051014188771926;;-0.8485090335246612;;-0.5272505507277638;-0.790613018509859;;;-1.02070691864232;-1.1347190668555323;;;-1.117204582802545;-1.0325893540279236;;;-0.9409458813246672;-1.0261161575713675;;-1.012724591051855;;-0.9402763069337343;;;-1.0666431940532326;-0.8804727672500352;;-0.8907215928210142;;-0.8366739428955974;;;-0.909558151951309;;-1.056542853727826;;-1.1140119807728777;-0.745233927635419;;;-1.0182629998595227;;-0.8928189241368005;-1.0930623173827922;;;-1.0750847735620552;;-1.2218333535537873;-0.5345256580289877;;-0.760086579800725;;;-1.0386939962687505;;-1.0367765871181445;-0.8433297973696092;;-0.9971259663499241;;-0.9107863071266751;;-0.6599401820937447;;-0.9942533339971846;;-0.585138560140066;;;-1.225923278076051;-1.0599015374008998;;-0.8317434883720844;;-0.9822386482289134;;-1.094347121662465;;-0.9566769412445297;;;-1.053158057400144;-0.7822610506095296;;-1.0956607910167868;;;-0.924549487793815;-0.791067250321718;;;-0.821747245041303;;-1.131621960289296;-1.0744191176999913;;;-1.0527754419447977;-0.788612865897441;;-0.9962090825754477;;-0.9576997492398371;
