id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL452776;;-2.6888242751209948;;-2.7137921380748207;-2.593767089904139;;;-2.570798335282937;-2.6222486468736377;;;-3.0126427591772815;-3.0648995355341633;;;-2.625894750589988;;-2.836690208433753;-2.7969864526237744;;-2.857638932901321;;-2.911244591313798;;-2.8460551917428356;;;-2.534810045058203;;-2.8152149144156646;-2.617486757211995;;-2.436128299593155;;-2.858985862621979;;-2.6299507026302464;;-2.913405075277451;;-2.59573417510033;;-2.9908609735966025;;;-2.8541427632624075;;-2.972499850665826;;-2.529691434965961;;-2.7805658724441304;;-2.7569855451455343;-2.6000973846243083;;;-2.9780352454497074;-2.593731906421523;;;-2.6711306960847145;-2.9618262753472093;;;-2.680825716336632;-2.991707532718569;;;-3.073016895083403;;-2.80852833902322;;-2.7054308809940206;;-2.8211833555211605;;-2.571334539433673;;-2.6633191228502953;;-2.81036189056505;;-2.57907412758712;;-3.015561523055342;;-2.556134666042585;;-2.557070566696982;;-2.6691971007936646;-2.545682409668053;;;-3.1395739181980455;;-2.7000274585343904;-2.5803498921876984;;;-3.18813114089251;-2.6963271305065617;;-2.9576987801559973;;;-2.921030808684722;-2.6594060848206595;;;-2.736402102083166;;-2.8217244686786733;-2.891602821561448;;-2.91686546491192;;;-2.9167844335870297;;-2.893074406712576;;-2.8933643404321048;;-2.6974121908528224;;-3.011934948613109;-2.8479179924349474;;-2.6701478306224287;;;-2.651658831116619;;-2.62091540649425;-2.8918782981461133;;;-2.8398912077364056;-3.0692595288910143;;;-3.0306990301890284;;-3.1317982316471626;;-2.527090640035692;;-2.7587396106198327;-2.740909584412863;;;-2.7197052920495213;-2.9298801545562156;;-2.910973516343942;;;-2.6531585027339464;;-2.722541867028323;-2.7505964654655592;;-2.8980545815920644;;;-3.058322625100798;;-2.8096911023193716;;-2.725211992324847;;-2.601987073323172;;-2.786000629152979;-3.0383411838500636;;-2.66027985981776;;-2.6345950165895062;;;-2.895633352559398;;-2.758422450325465;;-3.149986087600613;-2.8276426670091874;;-2.8765856250531385;;-3.0354137819311595;;;-2.8851505633435366;-2.8424701823813394;;-2.5176670087158675;
CHEMBL440768;;-2.3646505136286167;-2.457806047798237;;-2.194511649112746;;;-2.252718225593619;;-2.3874448948528157;-2.247231434113536;;;-2.359546769035286;;-2.1866752306016948;-2.2862065968670886;;;-2.462920606462556;-2.248226904237518;;;-2.305533166081297;;-2.254553159405345;-2.4676678308676916;;-2.4180248730425;;-2.432071288589511;;-2.284194073591961;;;-2.343161206414172;-2.3785679136747646;;-2.3633280766605367;;;-2.4010812039808505;-2.2968113734715585;;-2.2938132506156768;;;-2.3658201135863;;-2.2314812549748373;;-2.5259967862897192;-2.2677640482834667;;;-2.5126620626012484;;-2.135251934886343;-2.3601055663259753;;;-2.374842674597798;-2.2458461388545654;;;-2.271151859898458;;-2.4403333675017245;;-2.424033670365681;-2.4858433934904203;;-2.2578873165915523;;-2.32163523366044;;;-2.271966235153805;-2.410074390967998;;;-2.5154410744864806;-2.3968116456872988;;;-2.4025534400982966;;-2.213314261698503;;-2.3809665838764866;-2.491294231490978;;;-2.423218353478129;;-2.536923230673793;;-2.311569961715977;;-2.4579867423102035;;-2.4334500452413823;-2.523053877769201;;;-2.3450667379523473;;-2.6094954638015175;;-2.16776759021982;;-2.34448348828533;;-2.34197179807302;;-2.2724937558921017;;-2.226983418274827;;-2.364207067848055;-2.2957095549643234;;;-2.5326874084026496;-2.220113054329349;;-2.477155948711819;;;-2.3561977705282304;;-2.3047639508880153;-2.4623614249658665;;-2.2444327315842507;;;-2.4235129830237185;-2.401638609979563;;;-2.1423012030466717;-2.368546759474272;;-2.3231635668007837;;-2.4493337909362376;;-2.3652136123202743;;;-2.354421459167909;-2.3001447897896856;;-2.297192825383776;;;-2.337013424283661;-2.258261242276477;;;-2.4548935406358003;-2.452283863922966;;-2.2654716255135376;;;-2.2498324156340654;;-2.3358212105859453;-2.3249871133107742;;;-2.480054841344524;;-2.2982121398992414;-2.4370810734878354;;-2.298791986035993;;-2.255182769854259;;-2.429798841679764;;;-2.37818394955415;-2.3802185892808074;;;-2.4012848643960774;-2.1896850142675737;;;-2.2131242470936865;-2.313108441791271;;;-2.4532261362544356;;-2.455853867484435
CHEMBL257957;;-2.948371591767418;;-2.9013501890110627;;-2.8678595374906513;;-2.619155111196425;;-2.7991294966139124;;-3.2360512444243836;;-3.0853198973472447;;-2.552102845395153;-2.723642028381878;;-2.545741126486961;;;-2.9336420984402776;;-2.8070133362899856;;-2.851159713404933;;-2.773802943876362;-2.8308761042786452;;-2.6505168275047515;;-2.6462785071859916;;-2.8839000596838544;;-2.532724221106451;;-3.0562838726251904;;;-2.8678965882126635;;-2.909128965098897;;-2.8470779402145725;;-2.9803983802748872;;-2.7359594760526837;-2.972821759441739;;;-2.7418464407689287;;-3.176213260147801;-2.5696087716282237;;;-2.917980109127073;-2.8136432374878533;;-3.2061214696110127;;;-2.838256642808928;-3.07273574781438;;-3.0058104449600265;;;-3.052793108171766;-3.0273886418602336;;-2.7535167162785994;;-3.1383042790691498;;;-2.969210829720475;;-2.9096383212390853;-2.8567857060086514;;-2.7486652738026502;;-3.1540744881977125;;-3.008540792347957;;;-2.879090699892953;;-2.700929449761613;-2.9668736978138615;;-2.926370434162198;;;-2.9999737844653587;;-3.092852776347297;-3.029446255248988;;-2.945635209402572;;;-3.126742668321141;;-2.691693342879865;-2.8644925770830825;;;-2.6170711453625994;-2.6409686164173607;;;-2.9400770982642945;;-3.123196747444554;-2.8454896187959626;;-2.6580821576183182;;;-2.680430348932141;;-3.024765197995709;;-2.9234912999103093;-2.9484181697352616;;-3.1531073640571083;;;-2.5834725092291007;;-2.858705716775547;-2.9123283472202552;;;-2.454876822146944;-2.4780982727582646;;;-2.9937255274343784;;-2.8770060957139965;;-2.7673224862135752;;-3.0535767919654364;;-2.7734766700046025;-2.9648213941540744;;;-3.01660356004226;;-2.991003064791105;;-2.8124152380569774;;-3.044477588922868;-2.8366303326955657;;-2.573190359880716;;-2.497923121862342;;-3.0099089577900533;;;-2.6855216479793373;-2.5853846708894843;;;-2.4610184131199917;;-2.6367875900191016;-2.938192693940386;;-2.9228645021070916;;;-3.023929231190337;;-3.035545005999679;;-2.8891376364910855;-2.7546642824600465;;;-2.851039250081816;;-2.952687241354846;-2.7683604420056556;;;-3.324910792175893
CHEMBL435591;;-3.093967805076259;-3.0996977460922324;;;-3.2366851321823917;;-3.103959240183319;;-3.246591173098591;-3.1334740524197233;;;-3.239152902737352;-3.072809537294673;;;-3.1401683714449318;;-3.152061793172997;-3.142392791067712;;-3.1765440231658952;;;-3.2603055395351954;;-3.3602754350640693;-3.0899819112889118;;-3.193067309347056;;;-3.1757313884947145;-3.3818319375963823;;;-3.1411232000124483;;-3.105472451834051;;-3.1689121295586022;;-3.186662919152207;-3.1901499026177182;;;-3.2558437599430783;-3.197271956329473;;-3.1482784959731207;;;-3.093400767796325;-3.1178690579751747;;-3.1528047315304057;;-3.2319722571212828;;-3.170012813089386;;;-3.110697719349117;;-3.1070174513158357;;-3.183647622380512;-3.268280575688894;;-3.1149406952285315;;-3.1765075190328806;;;-3.143620077058441;;-3.287021159951401;;-3.163932148938616;;-3.1188283823304968;;-3.0953568328778487;;-3.2775044549302335;;-3.2355535336262253;;-3.1240210537919495;-3.121882859680068;;;-3.1123087003495833;;-3.192679433829115;-3.1479769970006544;;-3.0583658435274135;;;-3.1082563730738824;;-3.0604944448894464;-3.052726739218702;;-3.1734252809073586;;;-3.078629252865484;-3.1425322114984486;;-3.0396814945546824;;-3.2298528653141023;;;-3.1123975355508726;;-3.123682569064134;-3.0968529785379886;;;-3.1699208033760806;;-3.1034365516306046;-3.112116472980554;;;-3.17757273649417;;-3.112632568196261;-3.240540836982512;;-3.259946479073233;;;-3.2227551183479015;-3.183344454190482;;;-3.202150771454865;-3.349965693967712;;-3.136788454762665;;-3.1917275144738726;;;-3.056295545413227;;-3.167204176395775;-3.221461671136913;;-3.1190758341945823;;;-3.3023652746123506;-3.1875494359160617;;;-3.0876427785968756;;-3.1298987703501275;-3.2123372563151573;;;-3.2063587979735333;;-3.1278914365744432;-3.221106081195698;;;-3.0652922149541535;;-3.1224918039721627;;-3.3108477935557166;;-3.15919021820055;;-3.092742969371411;;-3.121156894342718;-3.1998434129965734;;;-3.101503061663328;-3.0249152313041106;;;-3.3113677120263776;;-3.259521222193809;-3.0964264209849675;;;-3.1761214496765855;;-3.2181734101315946
CHEMBL136458;;-3.1356047895522328;;-3.133862132018378;;-3.3096014838092565;-3.249997858878676;;;-3.294651793302215;;-3.2433711958026423;;-3.262405712752494;;-3.186553835047377;-3.232564969756159;;-3.2112480866737787;;;-3.1791029307436913;-3.223132788873614;;;-3.284340077145641;;-3.423542595911065;;-3.2154280806125652;-3.2962924738200163;;-3.2272379888999967;;-3.4188636401939645;;-3.157047115882452;;-3.2291641927074686;;;-3.2384565098777576;;-3.300153995014556;-3.281067937362134;;;-3.3154361520879285;-3.2045017714817186;;;-3.2322562288842724;-3.197938142805893;;;-3.240177656170209;-3.215612242120471;;-3.3391990751215563;;;-3.148481407096594;-3.228044144411569;;;-3.1306988620014464;-3.11624703616031;;-3.307611830112194;;;-3.2039226375070236;;-3.171061217433989;-3.2203659538438703;;;-3.394438451675528;;-3.2153400997952652;-3.2104273626205035;;-3.2068265455616354;;;-3.3431232874964723;;-3.2245278134480273;-3.2336967481885086;;;-3.2244751507219425;-3.2348022613619727;;;-3.247884065109942;-3.155748402415555;;;-3.2345726184538464;;-3.2018467990467143;-3.2017296564420237;;;-3.1500657276662984;;-3.1764980362039075;-3.15330940369281;;-3.2082384256331298;;;-3.1766053822057274;-3.2697624094642426;;-3.162934453443206;;-3.1647694457251943;;;-3.2118155863569315;;-3.2170823822900774;-3.2461175115507457;;-3.219215556184891;;-3.167166788277314;;-3.177307712148303;;-3.279649674368548;;-3.3843708360166698;;;-3.2539756960549258;;-3.2102023388473935;;-3.24447286885942;-3.451577135798157;;-3.2082076184576676;;-3.2571068074999965;;-3.1745075462450156;;-3.156880327597519;;-3.2770548727518936;;;-3.1951622464515435;;-3.4307349006279786;-3.2540629923885818;;-3.160048174747759;;-3.191972086687634;;-3.2195021608651735;;;-3.234642102647986;-3.2424142494932076;;-3.3173906394724684;;-3.1955849270680536;;-3.23805593155599;;;-3.3453805515914574;-3.194429332597365;;-3.190472993737205;;;-3.235273896110924;-3.2337014660967656;;-3.203710967336755;;;-3.228065625858405;;-3.383851964017798;;-3.3337985182319194;;-3.225541338647327;;-3.2007376781487786;;-3.300915315376369
CHEMBL342200;;-2.9517064939769675;;-2.909824183862372;;-2.944067001967146;-2.783871327230353;;;-3.0016948646205703;-3.0089773749365905;;;-2.8428589166169824;;-2.808053839309242;-2.973000752335899;;;-2.9428262629381856;-3.049538381727488;;;-3.0225318964395376;-3.062322647105711;;-2.9085370990839743;;;-3.0091550095074626;;-3.0173266620490784;-3.0143514196689827;;;-2.868102508552432;;-2.978286492569436;-2.9191286020822678;;;-2.951489059991145;-3.077012552276517;;;-2.960669070906862;;-2.9207685646134336;;-3.0120753858752694;;-2.8082312898412862;-3.017580431100482;;;-2.991306152331397;-3.0215972061573555;;;-2.8871349142158342;;-2.958370543023883;;-2.85419936852121;;-2.921610083154167;;-3.0075267408136335;-2.9193829949277954;;;-2.9584048276302317;;-2.9897140597707863;-3.0025330887961807;;;-3.0201545860461185;;-2.968782789255651;-3.066199145749509;;-2.8493616608328773;;;-2.9946243101037937;-3.0560876076264627;;-2.821792089800317;;-2.973473313322149;;-3.015749778066005;;-2.969196899964943;;;-2.9885408832059244;-2.9109899772962753;;-2.974075696175109;;-2.957476288121107;;-2.9664892709559045;;-2.9732145369453398;;;-2.9867542038039905;;-3.081302114588463;;-3.0608139137742767;;-2.833224337520967;;-2.921082858377727;;-3.000028707173521;;-2.9912773983036915;;-3.031236246924832;-3.067425053599422;;-2.7682201356096736;;-2.91138491906829;;-3.0377573160143028;;;-2.976645253167806;;-2.8434935632080047;;-3.0304425996452258;-2.9814770978058855;;-3.0222899140758646;;-2.9317034564500113;;;-3.0138580614350063;;-2.9285680560005565;-2.975338569854504;;;-3.0534141665746306;-2.9526965058409784;;-2.98717552036771;;-3.027990992672299;;;-2.953821795605916;-2.9932611408295555;;-3.037353007496985;;-3.0343533578627455;;;-2.943871215236102;-2.9496062243822703;;;-2.683721958532138;-2.9797027728215064;;-2.922173981434321;;-2.7705071759388087;;;-2.896128718705598;-2.9894299069740162;;-2.913122732112896;;-3.044054334377977;;;-2.8988760486707585;;-2.992975501373783;-2.9329951681982296;;-3.0048716344286976;;;-3.002766122816488;-3.008256023284669;;;-3.0377480357332862
CHEMBL434228;;-2.9854227248739997;;-2.8002040707490115;;-2.973066329054605;-2.7617245914662436;;-2.934068521321548;;;-2.9621704350481695;;-2.923245025804227;-3.0288546139688237;;;-2.982219764766782;;-2.9820788225758226;;-2.9948586365216125;-3.0238266172369337;;;-2.9809813084891856;-2.8731677235651922;;;-2.963377581020616;-3.1061123460386675;;-2.8621865932306503;;-3.0079481187699395;;-2.915109386767342;;-3.001355802838959;;;-2.9605744865636527;;-2.927873750115058;;-2.947910610549113;;-3.140036553237284;-3.109882185540669;;;-3.0006333172291804;-2.8771426418642747;;-3.019360226009113;;-2.934772553805687;;-2.926712487822984;;;-2.956114325502825;;-2.90278578272477;;-2.8292460851297414;-3.0796853904310733;;-2.970415925863969;;;-2.9699105551085414;-2.9303440164856323;;-3.027974519000007;;-2.8515306000269622;;-2.9157598038892;;;-2.964866328452748;;-3.0602194996889254;;-2.948538672457326;;-3.0995624715646484;-2.9692534847162464;;-2.9917632034600583;;-3.016615618378733;;;-2.8794804628848505;;-2.8870464397469195;;-3.0757276634400186;-2.9894617436348345;;-3.042355090768877;;;-2.8964857576619134;-3.0119788128704323;;;-3.0090256975935925;-2.889511385116672;;-2.9163710022406013;;-2.8623621490451856;;-2.9746235751531485;;;-2.9567563561701555;;-3.0811312693096093;;-3.023751480379614;-2.9993282291336696;;;-2.8196811463260785;-2.9030707699233194;;;-2.8641706375446216;-2.936041276445149;;-3.057955300745973;;;-2.991124454402159;-2.938239643804611;;;-2.9151686890481168;;-2.989972999782373;;-2.9819387464486065;-2.842046563330074;;;-2.930995536313239;-2.952801338941992;;;-2.9460992494879905;-3.007805925100785;;-2.995053431550525;;;-3.0531483183253627;-3.0493808728418723;;;-2.951490054097929;-2.886411333423087;;;-2.8676340910181803;-2.96395116773843;;;-2.869104459178839;;-3.1003536690949143;-3.0087774295536507;;;-2.956623139915112;-2.846205277864727;;;-2.9557333341894423;;-3.1083946915260774;;-2.8734548052523943;-2.9274614350748984;;;-2.9522236613403194;-2.9406611006775343;;;-3.0789717292880137;-2.86181494700567;;;-3.1113410471761638;-2.9863887239865305;
CHEMBL424658;;-2.8917993830155813;;-2.811616059804002;-2.8273474961311162;;-2.70226100134008;;;-2.9396504065518627;-3.038419639545274;;;-2.8543084911881436;;-2.896901330261069;;-2.979829605836573;-2.929983149826305;;-2.995222966378117;;-2.930824458973288;;-3.066276666121076;;-2.797058781593909;;-2.957995290529598;;-2.9890042353103023;;-2.8318934332084416;;;-2.8455135044294613;;-2.9916326001691056;;-2.873744777956139;-2.9356989143958097;;-3.0129554981655735;;-2.925418009218932;;;-3.0210263971491975;-3.008900399939122;;-2.859913586616234;;-2.820949389912003;;;-2.9357000600206713;;-2.85307151596862;;-2.9310441135513763;-2.846694610407656;;;-2.850818146035019;;-2.793816411858331;;-2.79536301924767;;-3.021176089682922;-2.810530603147698;;-2.804782582716147;;-2.973965074509978;;-2.7804669681985286;;-2.801060143028872;;;-2.8902800499869987;;-2.9634300164599385;;-2.8446092761759227;;-3.035549047061924;-2.9476441328766443;;-2.8972551952851715;;-2.983278848238505;;-2.9468513306627324;;;-2.7307510780480477;-2.807130301827006;;-2.9208491436206723;;-2.978884598292182;;-2.9611493981635313;;-2.871334708833791;;-2.9556030652266188;;-2.877766494815212;;;-2.8732120877718232;-2.84976226441169;;;-2.85198465391711;;-2.916624861285746;;-3.023900962527554;-2.94979885708363;;;-2.8537534090293106;;-2.8522589057862655;-2.8283422024062315;;;-2.8058723427940753;;-2.8970461420618454;;-2.943803932945018;-2.9027865037017677;;;-2.9707236715239156;;-2.7851556461328806;-2.9444672867021375;;-3.0127545621641802;;-2.819371412181517;;;-2.8710757077023654;-2.8272465500344346;;-2.951913362692516;;-2.9782813861947925;;-2.877753586386938;;;-2.915065026374098;;-2.826273756976245;-2.886869860958513;;-2.844728267780879;;;-2.763038664551793;;-3.0339348376428665;;-2.796309963627112;;-2.987183056180475;;-2.8818759505840292;-2.8755527433546284;;;-2.944049112986483;-2.88096804055795;;-2.765073880775301;;;-2.799615702310151;-2.8714235620394346;;;-2.877155465326859;-2.8614330839117255;;;-3.015541849229767;-2.8016748910093945;;;-3.0366329057159787;-2.913871079348601;
CHEMBL335731;;-3.0576126317433006;-3.0354328165192364;;-2.9320258791398617;;-3.0838142894411305;;-2.9477002637326697;;-2.9932144525879907;;-3.0037385411414057;;-3.0243674512763;;-3.02713418587053;;;-2.996537742037968;-3.0920047853475428;;;-3.0408056101828214;;-3.10342083397604;-3.0467205883779513;;;-3.097545853330289;-3.0478187529782135;;;-3.0039557381895614;;-3.0767504033471442;;-3.0268781506384537;-3.060944252824973;;-3.021581299778996;;-3.0244723001853697;;;-3.0665544266284144;-3.107334888589751;;-3.0299329540884985;;;-2.9674336940848223;-3.0141920784294784;;;-3.120800034298952;-2.935155287601261;;-2.9910210023844277;;;-2.9453498881270814;;-3.0002029120170164;;-2.9096404403004605;-2.9624311657228413;;;-2.97747291387395;;-3.014348421187743;-3.1752972189811017;;;-3.1387066169498663;;-3.156719257224768;-2.9784856970744693;;-2.9353278188497405;;;-3.0105595390529736;-3.0077472014128097;;;-3.039603401391327;-3.116549235110206;;-2.856616836923243;;;-3.0904594794383478;;-3.023237921060019;;-3.09506505597764;;-3.0490020590780196;;-2.966132323199153;;-2.9310782471787036;-2.9431429062822483;;;-2.9634999044730543;;-3.0023342219064615;;-3.042080503266975;-3.05199265555261;;-3.078875696452315;;;-3.0150078190899823;-3.0162915233513674;;-2.943113162699421;;;-3.116269087131407;;-2.9076471533783295;;-2.9880509489949088;;-3.0484502117347754;;-2.9457815749289074;-3.2012318170445164;;-3.1021065197255164;;-2.8392275351753864;;;-2.954865722934941;;-3.0237732497832637;-3.175573004519419;;-3.076999219261835;;;-3.0034358376039654;;-2.9286755511584337;;-3.1311184317757195;-3.0383229243728604;;-3.0628853017545064;;;-3.2197084598394077;-2.9957231372422486;;;-2.9816810678745895;;-3.0143774059486548;;-3.05454216545246;-3.141437883500134;;;-2.937679192818306;;-2.986286809793998;;-3.0063338378579654;;-2.9105713546835466;-3.0011695240700327;;-3.011326711534009;;;-3.0087510337011825;-2.9671096216796595;;-3.100345993435778;;;-2.9815807907646708;-2.8303465006625173;;-2.933531903911988;;-2.9256313361479527;;-2.9298349489667896;;;-3.030052856305669;;-3.110066351943982
CHEMBL123128;;-3.0284986784345858;;-2.9172903144810927;-2.9843515949829134;;-2.828341058880863;;;-3.1279459689664098;;-2.9932663492012757;-3.0550333953687043;;;-2.864501776014615;;-3.075969912618349;;-2.9975868229556317;-3.1395203413873323;;;-2.987000167791577;-3.074186890026355;;-2.8820153530288;;-3.0030370844582066;;;-2.9718951097805326;-2.9257337554111036;;;-2.969530686859734;;-3.1547526259350565;-3.1189525584598674;;;-2.9709534259854244;;-2.987390306226112;;-3.0057812422646135;-3.046973208408323;;;-3.028431715301872;;-3.040909010000836;;-3.1138722914085752;;-3.0580216650406515;-2.9517514707654486;;-3.003511539965626;;-3.0034115665375785;;-3.0874028737321844;;-3.0331203172500016;;;-2.990969943422748;;-3.0565621573036803;;-3.021983124539057;-3.0276215939566122;;;-2.9683104242547893;;-3.070347748303948;;-3.002540667894757;;-2.9402350379696607;-2.973756563570814;;;-2.9685728817033095;-3.0012408202609206;;;-3.1663586111731554;;-3.0812575541711595;;-2.988591841478544;-3.1027076150319166;;-2.9707250601822075;;;-3.1455392007503686;;-3.0151836355649406;;-2.9468666018024696;-3.0621713923227283;;;-2.988362078767971;;-3.081713141785096;-2.9660432546786364;;;-3.0701174161404845;-2.9423624071951022;;-3.0232155067737896;;;-2.976900554347623;;-3.113056888501286;-2.9608061470548765;;-3.066098511581814;;-3.053861773768767;;;-3.0347252710073587;-3.1358721102176856;;-2.940473866724955;;;-2.9517841457414375;;-3.1431379686026477;-2.954926811625789;;-3.1283702266241975;;;-2.9481830490669068;-3.0082195762535746;;-2.892838668197207;;;-2.979685502188417;-2.979727656045605;;;-3.0544831691200893;-3.0507709312062703;;;-3.032031226722489;-2.9224139191633594;;;-2.956143840152807;;-2.9930291289034123;;-3.01312872418133;-3.080564315478549;;-3.001815697103435;;-3.0127861857309455;;;-3.206343877566728;-3.116484434040288;;;-3.0039390559435057;;-3.0485945257614433;;-3.0149797201977524;;-3.1770523254204974;-3.1239652389588093;;;-3.0191770079840374;;-3.0065601898102403;-3.049618104263009;;-2.9465098902470173;;-2.9283535909142655;;;-3.076812702576073;-2.9970488902186982;
CHEMBL136561;;-3.0900954318370073;-3.1040202733092137;;;-3.086202341741545;-2.9815135192234226;;;-3.226899868838945;-3.098330214126463;;-3.1709888997474582;;;-3.0711562823913434;;-2.999415733615915;-3.0652952744662;;;-3.024542567321141;;-3.0954176350720037;;-3.052003948264414;;-3.2170308768918376;;-3.0484073189239362;-3.0235668816225543;;;-3.0064116313042777;-3.1137646086817847;;;-3.0613905236174346;;-2.9627665597485375;;-3.0188569539305385;;-3.100372614043302;;-3.0348993187237845;;-3.1823496939372298;-3.228859635255522;;-3.0642496745746377;;-2.9354093110524233;;;-2.9366327531562253;;-3.0690112499826947;;-3.0221299191412223;;-3.0086519648138195;;-2.9429368906284417;-3.0667870343049053;;-3.0327485330646624;;;-3.1556720859416316;;-2.89986352752158;-3.0121717127754573;;-3.025931192549698;;;-3.076679913461072;-3.0031210010116;;;-3.0050665989430914;;-3.1029608641347712;;-2.9621904807555586;-3.071524130538868;;;-3.2819735832913373;;-3.127628327823397;;-2.9618162242499615;-3.080081330157869;;-3.090638936313244;;;-3.1296270159012476;;-3.0384246016967427;;-3.0547171702049942;-3.0682112965468322;;;-3.089731942192878;-2.9249748157481372;;;-3.034491769492303;;-3.066417672635816;-3.0246058658699173;;-2.9849235166213943;;;-2.998705350102619;;-3.0865169454886434;-2.9395891775500154;;;-3.0013666242466623;-3.1936930840380757;;-2.956096743353063;;-3.006135016454383;;;-3.102636933784014;-3.1133799169090497;;-2.9747569474392828;;-2.9840887826350473;;-2.9798157897937223;;;-3.0132623032235584;;-3.072758985878998;-3.082966575221342;;;-2.990696846562876;;-3.0297353312100044;-3.0695435728995877;;-2.972125243855172;;;-3.0801509639416884;-2.979313713240791;;;-3.0732835059395045;;-3.008606376079906;;-3.045574548094648;-3.1680110012266125;;;-3.1171200713702985;-2.945422625208031;;-2.954459645630358;;;-2.940446317254734;-2.9750196335679764;;;-3.093891730232233;;-2.9670762425205712;;-3.206518619976592;;-2.934591422230503;-2.971840037834801;;-2.9501308702672926;;-3.123989792823716;;-2.9479260105719582;;-2.8563947217752683;;;-3.0487424100564993;-3.0362621500419595;
