id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL560248;;-1.5020071395654404;-1.8336533618121182;;-1.9176483545053837;;-1.521569474867464;;;-1.812188040633581;-1.701991699812229;;-1.6122354989591878;;-1.7021013966138065;;-1.7018332768804962;;;-1.881650006973317;-1.7305264073715978;;-1.8642143041687191;;-2.076618395619838;;;-1.61635329201555;;-1.502098245760712;-1.7014543513904075;;;-1.6567056057772493;-1.8605264206786039;;-1.8656830428581817;;-1.892604576290366;;;-2.2009447344738104;-1.4464636037017615;;-2.0634566978716076;;-2.16911970414842;;-1.8523949466813847;;;-1.8403295929250145;;-2.002810235651312;;-1.7019283780811967;-1.702281276590405;;;-1.9486430215327835;;-1.4520495999038239;;-2.2799948974628785;;-1.7019972654576505;;-1.8070190636821875;-1.7020550440963285;;-1.7932657604650168;;;-2.2009554172167674;;-1.9552181009663556;-1.7022733839748527;;-1.701872027167696;;-1.6699870225405562;;-1.7227925605106462;;-1.6774774761029525;;-1.5442079245164113;;;-1.5861487352098298;-1.779396006214195;;-1.5946751396960068;;;-1.7021952814935548;-1.4849288166832841;;-1.6241865180573538;;-1.533754348523405;;-2.4012434422305557;;;-1.3896092637131896;;-2.200725082483718;-2.200885720881879;;;-1.7021053090238019;-1.848671237415604;;-1.5019698879003374;;;-2.4481512983516076;-1.7198846691534444;;-2.2007397133598334;;-1.5019483706035017;;-1.8489870183519677;;;-1.6536827299331849;-1.7019918380328027;;;-1.7651180612880337;;-1.702061029004933;;-2.233422901160005;;-1.5016352530209605;-1.8756256561192692;;;-2.1031810637538264;;-1.7020813335169043;-1.9432674641478154;;-1.7020947902758696;;-1.7487625178188764;;;-1.4814904439413146;-1.6502382476310016;;-1.70182767393772;;-1.5508198117808911;;-1.7544267274876806;;;-1.6593528802361432;-1.5520820660941244;;-1.870201800614341;;;-1.8896261544512718;;-1.760561051559439;;-2.0292108060580962;;-1.91564243232793;;-1.508104149914454;-1.5517918160102089;;;-1.9427061565684758;-1.8328181598479654;;-1.4617365468704473;;-1.6653337750932207;;;-1.8390218188223497;;-1.6969456288295905;-1.8202690151562804;;;-1.7927308052845943;;-2.162053328402198;;-1.501796310510411;-2.134124719693567;
CHEMBL560249;;-1.5020071395654404;;-1.3887978533548853;;-1.4303632592094795;;-1.7831233793874692;-1.4751711533966438;;-1.701991699812229;;-1.6122354989591878;;-1.7021013966138065;;-1.7018332768804962;;;-1.881650006973317;;-1.4969698508265812;-1.8642143041687191;;;-1.3679701759269036;-1.702073346357802;;;-1.502098245760712;;-1.5746395931976844;-1.629601614306678;;;-1.3041888330028542;-1.8656830428581817;;;-1.3721897382839283;-1.5018808682909037;;-1.4464636037017615;;-2.0634566978716076;;-2.16911970414842;;;-1.3336219753048792;-1.543612822539458;;;-2.002810235651312;;-1.7019283780811967;-1.702281276590405;;-1.5025249232199003;;;-1.4520495999038239;;-2.2799948974628785;-1.7197978557475797;;-1.702235016353312;;-1.7020550440963285;;-1.7932657604650168;;-1.315621091378994;;-1.3654590982577726;;;-1.7334077657453109;-1.701872027167696;;-1.6699870225405562;;-1.7227925605106462;;-1.6774774761029525;;-1.5442079245164113;;;-1.5861487352098298;;-1.6696590141035061;-1.5946751396960068;;-1.6014961678808637;;;-1.7085657858456451;;-1.8006658029388478;-1.533754348523405;;;-1.3957538385136525;;-1.3896092637131896;-1.3040211033241236;;;-1.4322483760872586;;-1.7021053090238019;-1.848671237415604;;-1.5019698879003374;;;-2.4481512983516076;;-1.613979659858813;;-1.4311342682668577;;-1.9600756570389093;;-1.5185065876308088;-1.8089406164989172;;-1.7019918380328027;;-1.3957052122788223;;;-1.702061029004933;-1.502003221003451;;;-1.5016352530209605;-1.8756256561192692;;-1.502375596485716;;;-1.7020813335169043;-1.9432674641478154;;-1.7020947902758696;;;-1.6603133849337408;-1.8455237716755528;;-1.6502382476310016;;-1.70182767393772;;-1.5508198117808911;;;-1.6819192654172839;-1.702040805279186;;-1.5520820660941244;;;-1.5555465846325787;-1.5738310938120204;;-1.702043626465213;;-1.5615439817090147;;-1.3039883805826553;;;-1.508104149914454;-1.5517918160102089;;;-1.9427061565684758;-1.8328181598479654;;;-2.079976731016033;-1.6653337750932207;;-1.6032478451087502;;-1.578165693976496;;-1.8202690151562804;;;-1.7927308052845943;;-2.162053328402198;-2.046590563099083;;-2.134124719693567;
CHEMBL560489;;-1.0958277628450768;-1.3773546563385535;;;-1.4229440443868606;-1.3560594577374265;;;-1.2503032925075683;-1.4673963097768696;;-1.4747176533919109;;;-1.62621930683191;-1.316534490212801;;;-1.5399400498794342;-1.2637617282992968;;-1.409461830286089;;-1.5804490394176545;;-1.2230883582601177;;;-1.4778508755022284;;-1.6246911453947943;;-1.2990201913961947;;-1.49914644908427;-1.2156750922051898;;;-1.1983405838976784;;-1.0593997930481214;-1.369624160550208;;;-1.3873667886246317;;-1.4461318981322129;-1.195482858209023;;;-1.147921472397446;;-1.2905383782424327;;-1.381974620395213;;-1.3302028761840656;-1.4325250891409071;;-1.482204525183814;;;-1.3242296526869894;-1.5945981333211003;;;-1.281802724186552;-1.3717355416488624;;;-1.4008978862617956;-1.5151810583685;;-1.4423622034423407;;-1.3648507298046038;;;-1.2584079970380833;;-1.3663239277876464;;-1.643081356303079;-1.4039846122632063;;-1.4038089416725554;;-1.1722308573439053;;-1.353090979816653;;-1.5998452104722107;;;-1.3031046391601349;;-1.6287057653583163;;-1.4224721808469514;-1.4943906999283012;;;-1.693122361460196;;-1.1278461768710337;;-1.546767590589265;-1.4906965863824095;;-1.50091447254245;;-1.4675318308296639;;;-1.4425696739237468;;-1.4243281062489743;;-1.4771452703093497;;-1.3630917184042242;-1.67167483781432;;-1.2570710076624607;;-1.3304635239652671;;-1.4174147739863914;;-1.6574326653363831;;;-1.5099578790790469;;-1.5834232623527458;;-1.3925044235040978;-1.361591373062529;;;-1.2742982237529963;;-1.4317324190254759;-1.4692319822451718;;-1.6669831219500122;;;-1.5935985966778983;-1.5153124735142653;;;-1.3531914786427297;;-1.4892820934412803;;-1.4655985481052514;;-1.670514009617613;-1.6005394197836609;;;-1.0724374263592233;-1.6106509525983101;;;-1.409577469318517;;-1.4912928542702772;;-1.6419573153941138;;-1.6027371524256753;;-1.02926555250983;-1.5119329125658745;;;-1.2321555329444127;;-1.5792060588300927;-1.4964210279716679;;-1.536584129058327;;;-1.5473996502730647;-1.7175946911364353;;-1.5360869368656098;;;-1.5265176427210392;-1.2945892456291124;;;-1.2445955507009707;-1.26703631992425;
CHEMBL561257;;-0.5398521693536036;-0.46350387879445965;;;-0.6503191691924495;-0.6219872428099475;;-0.8384671368330028;;;-0.8089987016724729;-0.5644539883017692;;;-0.48193675129155267;;-0.6453188164259038;;-0.4396996201913814;;-0.506152973900003;;-0.5769608882354769;-0.9272133273114234;;-0.6592721800173251;;-0.6107465453427281;;-0.49639633220770163;;;-0.23326337995835988;;-0.38632008094202375;;-0.5916009772499868;-0.40577434680413305;;-0.6274026259201402;;;-0.8132390837482197;-0.9914008076216221;;-0.44918903658785814;;;-0.8278739302701124;-0.7775399445057873;;;-0.8830821201895618;-0.8987122013104925;;;-0.5929148172649512;;-0.5676192774870881;;-0.7508119286261203;-0.7606934220631847;;;-0.4131321003532942;;-0.7377089371877008;-0.6033739669319136;;;-0.8701874138136594;-0.6428852466070136;;-0.634920628089974;;;-0.692551478210508;-0.5258248052050991;;-0.9806119461938674;;-0.5710754050999136;;-0.5627701470476087;;;-0.8813544938431326;;-0.5092349246631422;-0.5883662077883032;;-0.9662583914692195;;-0.44156952771984015;;-0.37263481616136707;;;-0.7817029410172451;-0.7742776996800649;;;-0.7805248650049705;;-0.704055060644103;;-0.6119705610117463;-0.7142327551214591;;;-0.6679709085279946;;-0.7250651002020019;;-0.6733334617146673;-0.5810638517721354;;;-0.6465368050015283;;-0.5161799898105652;;-0.7363833245569937;;-0.7245984596889867;-0.8704677610034524;;;-0.7327572355201886;;-0.6736688781671869;-0.556531475610798;;;-1.0525404699009049;-0.8690151889035564;;;-0.902120233435844;;-0.46490310212002317;;-0.6849335151364762;;-1.1078605636733987;;-0.49675199243187595;;-0.39869535835664616;;-0.6863651091014713;;-0.8348027411893817;-0.8454434303990053;;-0.716948641396816;;-0.46589567310933466;;;-0.4201570206145928;-0.6940244077287692;;-0.8137682047846089;;;-0.8056168677623257;;-0.8907468842113566;-0.7729702504923002;;;-0.900311894360029;;-0.5544766316135505;-0.6457988112818964;;;-0.5217084244679686;;-0.7525418256329992;;-0.5189711099773406;-1.0634791862676551;;-0.527859994241032;;;-0.6533501223549112;;-0.48819728068927004;-0.43913885348084447;;;-0.43013195237195534;;-0.95540517639389;;-0.8840539054689067
CHEMBL561460;;-0.6535386319651169;;-1.1176106108803907;;-0.6994947818653734;-0.6951776768788691;;;-0.49004029835893803;;-0.8885663586190176;-0.5713008880974155;;-0.9328504908206319;;-0.7417789446967618;;;-0.47773861416037144;;-0.5545581284010797;;-0.7084866875031777;-0.9258389113947176;;;-0.6654558664260044;-0.670165190380478;;;-0.9261163533581622;-1.2143699870145253;;;-0.43402021750825925;;-0.5905572936855328;-0.4928829980385028;;;-0.7515014997313243;-0.4921269681616742;;-1.1279014566263819;;;-0.8839051232144381;;-0.8722333709911412;;-0.6170979807425323;;-0.9428319303863923;;-0.452143475949077;;-0.6793955606657947;;-0.6149501014854408;-0.6698069361223435;;-0.8270680406241477;;-0.8613711592510764;;-0.6948126461513444;;;-0.7762977451672306;;-0.8693233826625026;;-0.7435186777559468;-0.6707991903920827;;;-0.6973151597022471;;-0.9413499079332657;-1.0504549124668292;;;-0.8620341357344286;;-0.8614377177099057;-0.5769997586025886;;-0.7930984413075772;;;-0.7335874290299405;-1.0113793254559302;;-0.531962410819395;;;-0.8961930569527392;-0.6072914127434172;;-0.7429366201354288;;-0.6955467527993733;;;-0.8166301811978216;-0.8039335903424965;;;-0.598355447609749;;-0.6832396077958993;-0.7694708031544946;;-0.8722616249196427;;;-0.7660951525930602;;-0.6484592488838947;-0.8715347714506643;;;-0.8305238144975717;;-0.6810065323735184;-0.9232208222690912;;;-0.8321232537889891;-0.6775409876411449;;;-0.8939764483786852;;-1.1239017113547929;-0.9228886656189226;;;-0.9357665912496316;-0.8174373473481307;;;-0.7658101555262307;;-1.0890598613131823;;-0.6330355515904538;-0.8572192643166279;;;-0.7782963966938894;-0.5316022492853398;;-0.9529242326663607;;-0.7528684638058685;;;-0.7903368315728487;-0.8541179866792965;;-0.7218003502404935;;;-0.5470770948679595;;-0.8778227194437576;-0.4769575527943548;;-0.8187060642469233;;-0.46556015158167563;;-0.7337676696529227;;-0.649860770531093;;;-0.5976426014316027;;-0.8314764652606434;;-0.550813787798734;-1.1258720531602657;;-0.6500299091700685;;;-0.732293507325636;;-0.4893792991474948;-0.4022513928139557;;;-0.4257760449923014;-0.4203031245304927;;;-0.8829344083305959
CHEMBL561713;;-1.6108959940939056;;-1.6288374786755742;-1.9910573014240733;;;-1.9909661990694476;;-1.9534117403363085;;-1.6690278534096463;-1.7282989575918752;;-1.7622852152388409;;-1.8290731131710272;;-1.5807262179627264;;;-1.7299849383980126;-1.8515831185225222;;-2.0893091410863653;;-2.067428249189775;;;-1.6299748755520733;;-1.8209213473116141;-1.7637188694934376;;-1.8979711048267878;;-2.1152571334833237;;-1.9525961127762925;;-1.5540460815535173;;;-1.9396188522805633;-2.2912153286877173;;;-1.671423212882266;;-1.5027197694500571;;-2.0556073234772136;;-1.9561629451997091;;-2.020828988509157;-1.740618739444748;;;-1.8791182549248344;-2.015543373581807;;;-2.302036300012055;-1.7193938405511697;;-2.0090951353422124;;-1.8075549949285166;;-1.9371644333831581;;-1.5983636426387349;;;-2.1381866787754307;;-1.8523466000719222;;-1.8374065949898313;;-1.8169687004011936;-2.045048615629255;;;-1.8698350818459504;;-2.020311532172772;;-1.672505426909822;-1.9034902573727503;;;-1.8971608301334173;;-1.6858496541316275;;-1.817887420671612;;-2.0698343753071176;;-1.8490503250774306;-2.506670280561161;;-1.7761487706499022;;;-2.4374273038998298;;-1.495075135988341;;-1.7528321711165193;-2.0209049933611554;;;-1.9023920583950193;;-2.5937817195349466;;-1.8010317678208383;-2.3787776756207824;;;-2.0374941681081022;-1.869855799845761;;;-1.6251747107281969;;-1.5943726989500704;;-1.8458188578833612;;-1.8771417642600117;;-2.2965619670608457;-2.336392341294611;;-1.8072851607551967;;-1.6395338542571603;;;-1.77997954895654;;-1.5728254295519977;;-1.9638852992503448;-1.6909280229771175;;-2.061662344298676;;-1.787904950124993;;;-1.6216502221477866;-1.7643654545572287;;;-1.7657880353002389;;-1.7217726956765262;;-1.9173060427979238;;-1.6965063329994785;;-1.950051837603056;-1.9118637155868248;;-1.7543123567384062;;-1.513791893099861;;-2.16881425421653;;;-1.9175556516389434;-1.5624390418157943;;-1.9403275976281547;;;-2.047829900911281;-1.8291714945066015;;-1.744262000964054;;-1.677903074607575;;-1.9583875608736574;;;-1.79778794140036;;-2.2406062912992466;-2.112833304304079;;-2.1610510772575546;
CHEMBL563341;;-1.7053354386257338;;-1.8471509516841227;;-1.8129646300582456;-1.7601439441471003;;-1.8166127449592129;;-1.8068137630861554;;-1.8365296736099206;;;-1.8878048281700908;-1.765288280367216;;;-1.749337779932799;;-1.9969536853273182;;-1.9006955577837883;-1.8152744135822316;;;-1.9323867015786824;-1.8700608834451962;;;-1.970256307598618;-1.7830454325766465;;-1.802959707314651;;;-2.1006066411774373;-1.8113545067046706;;;-1.5838483747423928;-1.7189483382481787;;-1.688087949584255;;-1.7407297656063399;;;-1.7230547026532446;;-1.67209772456892;;-1.6958672745369243;-1.7600492589703627;;-1.9455656136653832;;;-1.874244366490878;-1.936288238991594;;;-1.838516185187735;;-1.6196780445762509;-1.8545961258996377;;-1.7658713245066524;;;-1.6985920648159825;;-1.900818530223868;-1.771904254072289;;;-1.744862813788018;-1.8763585723105463;;;-1.8025902960769988;-1.7311921628832483;;-1.7973201591103638;;-1.8289631841112213;;;-1.9186831652336702;-1.808617754209813;;;-1.9266850058123468;-1.7221754214737703;;-1.8193697034490297;;-1.8254676798119316;;;-1.76040142492399;-1.6560099852759018;;;-1.6781712057885174;;-1.7726956805630447;-1.7559133137431338;;;-1.8890438819703732;-1.8306763987579395;;;-1.8751213054144782;;-1.8732080397498592;-1.7429837354533184;;;-1.8269001881074358;-2.0056111726458754;;;-1.8246691606971905;-1.7125703802548544;;;-1.9215193596389089;;-1.7474379856277693;-1.7418038990629623;;;-1.9056743821014632;-1.6982339118258467;;-1.7161503190409144;;-1.918287897366652;;;-1.8200978413349733;;-1.7957451697446396;;-1.7873784099055796;-1.5213956198167031;;;-1.7803015461296618;;-1.714547740734504;;-1.6533350739436183;;-1.6779891005631222;;-1.9735537671292605;-1.8325904881751156;;;-1.461092206052717;-2.0201338118653673;;-1.9531848600192343;;;-1.8107346274019211;;-1.9932416328658789;;-1.9631927046436886;;-1.6441612075164236;;-1.8146910888246133;-1.926801118370451;;;-2.0768436893183635;-1.90163416411566;;-1.8920627941046084;;-1.7003517776196737;;-2.007100217101934;;-1.9705044253964215;;;-1.7624790487830464;;-1.7527671646393335;-1.8239538579158483;;-1.7534774425647168;
CHEMBL564234;;-0.6118007126530016;;-1.2994401947951864;;-0.8143430819495285;-0.5729150695565361;;;-0.6525211828986563;-0.446665420742677;;-0.789967718403433;;;-0.654734027428566;-0.8400479141668953;;;-0.6190764539577334;-0.9147399184282687;;;-0.5949809455498958;;-0.40700094339694926;-0.8011814954160466;;-0.7567706647541623;;-0.6432539574202689;;-1.3111012420673909;;;-0.5380805196406713;;-0.724737405051703;-0.4971110732425461;;-0.6968261427744582;;-0.6318381005277116;;-1.3148746531504827;;;-0.9634132132268576;-0.7535274254203252;;-0.9238883241541478;;;-1.1750439711499516;-0.7182562577108205;;-0.9494260702923834;;-0.9789400505006229;;-0.8550616393457284;;-1.037073687953239;;;-0.42012547962938473;-0.9503776479983008;;-0.7341548586582594;;;-1.2311717915726699;-0.8250740368730372;;;-0.9999737956633274;-0.47357983017314975;;;-1.151740775882185;;-0.7346130262970179;;-0.9713996817027613;;-0.8607265691196098;;-1.1022447086174503;-0.8366073435668357;;;-0.9385627513665937;-1.0145612300323186;;;-1.0315677700028059;-0.4991662329406559;;;-1.0360327859076839;-0.8829778317232826;;-0.9646325013435448;;-0.9753317575152902;;;-0.7894970877844179;;-0.5928215569249655;;-0.9551502408583938;-0.7420207499451488;;-1.1056191841712226;;-0.7236857598126458;;;-0.882169935577596;;-0.7659718669281639;-0.6803472326924318;;-0.7956385526874121;;;-0.3939822862006661;-0.8787841486753403;;;-0.6381749610140819;-0.8645563352435071;;;-1.3668204466716145;-1.123022928752845;;-0.7522193009105127;;-0.9197759724108971;;;-0.7916775955671582;-0.6221254382473105;;-1.1985297390244964;;;-0.5973861161751692;;-0.7903290744514069;-0.5224605336409676;;-1.1329083712773955;;-0.7605328862908434;;-0.6375539760836202;;;-0.7102832767659595;-0.9588068628113962;;-1.2453356876590504;;;-0.8360278665481125;;-1.0256001699574302;;-0.996857669078866;;-1.0029649040508177;-0.5826617920516131;;-1.0675488817148882;;-0.7418805061484037;;;-0.6951992479686433;-0.8209697819794992;;;-0.69830892075665;;-1.0377719437597444;;-0.6187264486556345;;-0.712309787224108;-0.5142674320091762;;-0.9697349901825119;;-0.4428753069048983;;-0.4386608425826286;
CHEMBL564782;;-1.844732662844974;;-2.0448495670470734;;-1.7952492674156217;-1.8860921984756762;;-1.7839295639801511;;;-1.9979587096157;-1.855052243741567;;;-1.907002603691784;;-1.8592236946853167;-1.7083488426044695;;-1.8423327732307802;;-1.784511526368215;;;-1.949316489456705;;-1.7424446223287955;;-1.8317423203478893;;-2.1567705431874935;-1.9498909343771562;;;-1.8932325932204612;-2.098459605370921;;-1.9917443157689647;;;-2.1238456002819537;;-1.9633511212977899;;-1.7474642319737188;;-2.0877080759312956;;-1.755436592284592;-1.7921329473148648;;-2.1043657815686028;;;-2.1679609672084794;;-1.908384660215566;;-1.7913951266450665;;-1.9055179571154728;-1.9481551669125217;;;-2.0127455559822645;-2.1628499541340505;;;-1.9545411717037986;-2.0517931136845178;;;-2.0764425408197975;;-2.1457148746804036;;-1.9681902195035614;;-2.0240431724980272;;-2.0274667610414423;-2.189824347390574;;-1.8902590879074315;;;-2.135871944679863;;-1.9705841243244993;;-1.931321920173578;;-2.081081685627513;-1.8442058643601662;;-1.9575614760928413;;;-2.1596907336651348;;-2.0277302078270854;-2.1246540397405362;;;-1.8337782230396502;;-2.228788630637593;-2.184399275182705;;;-1.8899975559213842;;-1.8026115456852514;-1.9037736994473908;;;-2.346916873232601;;-1.951105838275414;-2.208567496524275;;;-1.9817584206780734;-1.8802931298411307;;-2.0577135545697973;;-1.9891582373467434;;-1.8268526519387134;;;-2.064306401287886;-1.9080725893045352;;;-1.816975830233925;;-2.137363399576101;;-1.9687884258662864;;-1.892567268221815;-2.371421151647236;;-1.645520807785241;;;-2.1598688280367186;;-1.9644043844576458;;-1.9170885284235544;;-1.779662588847133;-2.0292985034057374;;;-1.771722977996981;-2.0021637875689073;;-1.8899385922073149;;-1.9586961207779416;;;-1.8949394566006506;-1.991546796389439;;;-2.0075213604815803;-1.8195805961845268;;;-1.7592230752052176;;-1.9134734437155427;-1.897394771594226;;;-1.9007945349642599;;-1.8672643089032936;-2.007546702386843;;-1.8265343797181863;;;-1.891988745551999;-2.0370773645909495;;-2.0037160940041194;;;-2.163163761250876;-2.0055813327088714;;-2.096765621332698;
CHEMBL565157;;-1.8300612295687444;;-1.7903555092738659;-1.815097445237165;;-1.7223876508985219;;-1.6747776924951763;;;-1.8277863406837316;;-1.8959689718354886;-1.7770093491465104;;;-1.6984616241771857;-1.720567507211811;;-1.7013796016115066;;;-1.8383744131685869;-1.7855136248962469;;;-1.892840658267944;-1.9130004245333656;;-1.832024634164662;;;-1.8901675052377622;-1.8509053648874274;;-1.7858247266187681;;;-1.8367232528587791;;-1.6992306198329945;;-1.8691802302241163;;-1.9102933725100146;-1.7654203958685764;;;-1.7502048263715562;-1.741174905765628;;;-1.7453719360222504;;-1.9182717657468458;;-1.7328916730940511;;-1.8905630758552545;-2.05021082660445;;;-1.907551701111008;;-1.7750024107840243;;-1.8298746397374521;;-1.879966670883343;;-1.7756562703189327;-1.8454353902651581;;-1.780740648896881;;;-1.714753289904081;-1.8650813886040365;;-1.7785181190670123;;-1.869318240633607;;-1.6806321755065174;;;-1.8014098359976243;;-1.916757048085028;;-1.939190120556662;;-2.0060974629276824;-1.8290719505438742;;-1.9830850164001557;;;-1.7950682223468548;-1.8791692518388476;;-1.892888593889968;;;-1.8422621890800461;;-1.8543689379826027;;-1.8261954547997012;-1.7420603460655926;;-1.7653554148501505;;-1.693612046658579;;;-1.8465675697795279;-1.690402435428149;;;-1.8303055161380297;-1.971687209848766;;-1.974856198891753;;-1.8162536652010601;;;-1.8096323406595094;-1.6802409297213414;;-1.8968327810761247;;-1.8274139986545093;;;-1.821762550110845;-1.7898191843753244;;;-1.7822591957465583;-1.7037377666863165;;-1.9530234478211557;;;-1.9122213439334608;;-1.8032447330724106;-1.9883857584771385;;-1.910252576775544;;-1.969079884508948;;-1.9829924351311323;;-1.7122409818681263;;;-1.8164740791569451;-1.9389522845698801;;;-1.7598679776043418;;-1.8283200491738696;-1.7745287622278079;;;-1.7723467391023293;;-1.7822639528010875;-1.7373267656319842;;-1.8966446247235198;;-1.768414003919762;;-1.6769972317146227;;;-1.9293807338774525;;-1.8146637524410267;;-1.792506593061707;-1.911752740737666;;;-1.7048430939236976;;-1.7679877955423091;;-1.7466338800038592;;-1.8641704659057368;-1.8317470600513175;
CHEMBL565274;;-2.2759864537686814;-2.4565979057126635;;;-2.4149466581196704;;-2.4861138241411;-2.546166623925986;;-2.4261320185194992;;-2.5085667368198847;;;-2.4948706060566814;-2.6171039813716632;;-2.569829499224811;;;-2.4690725103869546;-2.433427130969406;;;-2.2814109551084414;;-2.4125361472125935;;-2.418854513830332;;-2.528374547859699;-2.514816679836872;;-2.334231615625786;;-2.591470779720044;;-2.566591856375327;;-2.414780624454128;;-2.330942714094237;;;-2.586332892081362;;-2.504068364417109;;-2.542990143971788;-2.563622907018563;;;-2.488476410667576;-2.5256121576517594;;;-2.5442431948949;-2.400954948234081;;;-2.5189014684543367;;-2.5226079723583084;;-2.280446709912276;;-2.517016897690085;-2.2547481662246196;;;-2.3428467514663422;;-2.5815053666017658;-2.563882255365573;;-2.406766590966308;;;-2.3244330889927007;-2.562630268501298;;-2.500309346092341;;-2.6040072505061964;;;-2.4103823392943315;-2.4953747664345043;;;-2.1895736256164375;-2.4742099462265097;;-2.29446728055977;;-2.337106032634912;;-2.4316381594204692;;-2.111386707186046;;;-2.5211659533468262;-2.5733469760163903;;-2.3707155167185556;;-2.503436551369689;;;-2.4488167498476576;;-2.4397999215603354;;-2.5181652627572646;-2.5506369046143216;;-2.559538109008475;;;-2.519257358439236;-2.3520626532447135;;-2.5692917664349815;;;-2.502181847126553;;-2.45519083755361;-2.560801829638121;;-2.496833269908673;;;-2.5215532840819574;;-2.2395714751145506;-2.4785419752815168;;-2.50106955234804;;-2.2476284913739177;;;-2.430291922552221;-2.451267056905299;;;-2.382356105349116;;-2.3235072652406297;;-2.6226638740730532;;-2.5586774929927363;-2.4622916787565505;;;-2.572849969550474;;-2.344773757943436;-2.3807711307281854;;;-2.494331169158346;-2.4253040863988855;;;-2.3503216174182606;;-2.171248412738167;-2.4581925362603387;;-2.5347206780236595;;;-2.5672653888648562;-2.4807280469250195;;-2.5227541723686056;;-2.514211472066824;;;-2.5132821581249525;-2.47392961786199;;;-2.4628200872773967;-2.4708209822933287;;;-2.5241815459520938;;-2.4382904170916753;-2.499514551163507;;-2.512674253651705;
