id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL186581;;-2.4625546286410263;-2.4035837731527776;;-2.4514736647237583;;;-2.400773315842797;-2.4813661117167314;;;-2.5641667069765712;-2.5311127968111347;;;-2.3590621608876825;;-2.37287278155468;;-2.487824315128913;;-2.4250714057707996;-2.657965961633213;;;-2.6985664169634975;-2.7021045125589285;;-2.401883447337008;;;-2.565613686753395;;-2.474254401002458;;-2.682272523008838;-2.5185932129893716;;;-2.378546695910262;;-2.510886710227254;;-2.6329827165710276;;-2.4702871808359586;-2.5849787532768174;;;-2.5658012840182622;-2.7212887801567565;;-2.554884300084975;;-2.6074966761366403;;-2.4979781892631623;;;-2.7800591503151484;-2.7330336743743384;;;-2.3805102860611895;-2.4977566745966846;;;-2.7079562635614267;-2.4839788379646466;;;-2.3809909192968264;-2.493582688262967;;-2.4584175599921805;;-2.4106546083700433;;-2.348972686130171;;;-2.4350217264623764;;-2.664844414657687;;-2.5471938327826127;-2.3808702431672213;;;-2.5060375529100387;-2.451936928239914;;-2.4174806706906415;;-2.523039161343035;;;-2.309493273122894;-2.3993360854928367;;-2.4301742614685247;;;-2.5228286854247615;;-2.589958537775221;-2.3721499620488973;;-2.5517516009933927;;-2.5468283841853694;;-2.6171927182098838;;-2.4964170055747195;;;-2.470862161910121;;-2.62284831960677;;-2.447954511294937;-2.564790419009512;;-2.481965667073145;;-2.6679940256794707;;;-2.4507827464864578;;-2.4865248840717937;-2.432710258625119;;-2.5410711040201486;;-2.611396027410835;;;-2.503175686861034;;-2.6703959557665917;;-2.342533563834963;;-2.3368273259970347;-2.498080516560595;;-2.5760071284897674;;;-2.3830863465231507;;-2.5870426938576814;-2.5149176255126275;;-2.3934580099334664;;;-2.762102545930673;;-2.381046563254184;-2.3540826881172396;;-2.434629407324073;;;-2.392128512205233;-2.5011377459954334;;;-2.5046446023751114;-2.4036883809913245;;-2.6788121791418416;;-2.415749106071116;;;-2.5055359773203545;-2.4306363981923997;;;-2.601393562989484;-2.24137410433529;;-2.651087403726676;;;-2.5822475253530808;-2.609192594470648;;-2.4735979042154694;;;-2.453567385559187;;-2.711478034100378;-2.488491367289699;
CHEMBL2408581;;-2.940363472052229;;-3.1956658500907316;-3.071084138165876;;-3.2359234547577334;;;-3.410458342932751;-2.904573067457619;;-2.931454139124887;;-3.235517089110002;;;-2.993268726255403;;-3.0187860112953313;-3.0475493911570486;;-2.7447096906887047;;-3.0797700268327106;;;-3.354336677614341;-2.8213727538909557;;-2.798936823440661;;;-2.954244859613387;-2.7345629529235564;;;-2.915160646793914;;-3.0880846908586754;;-3.122255616549075;;-3.1689028926594434;-2.9042904177537356;;-3.0746934633860032;;-3.139463233228633;;-2.904855001538873;;;-3.1834534197792017;;-2.866657786749641;-3.2207032310844164;;-2.7865582912810036;;-3.3408054191340644;;-2.768146155657181;;-2.9789510774672046;;-2.8317252824444785;;;-3.0809057338016235;;-2.8093641856436595;-3.2609957246963277;;-3.349422561425795;;-3.215689975875098;;;-2.957015012553848;;-3.0852926406885928;;-2.9703569255926836;-3.011672692988393;;;-2.9368248764199434;-3.202984276541031;;;-2.846489489308719;;-2.9564696450828007;-2.9504059022708002;;;-2.8817901043299328;;-2.8882922515131098;-2.8232329074812696;;;-3.3405634598302028;-2.7287259019216323;;;-3.1493444469889385;-2.920673977832213;;-2.887085880969788;;;-2.8539588119400277;;-3.248090657947259;-3.1729414723336777;;;-3.199705693705047;-2.9909188601263748;;-2.897994295391709;;;-3.139082902984084;;-2.84094215775187;;-2.983688168239126;;-3.115192642845334;;-3.0638698178627966;-2.9090767519639926;;-3.002152326740791;;;-3.057991503664801;;-3.1508349240346947;-2.9690879700377177;;-3.147712053066813;;;-2.722960123566718;;-3.0639771700546983;-2.9564828306165003;;-3.0678935104476572;;;-3.1484108665737653;;-2.9552331217569563;;-3.1443987797687694;;-2.9610481946716556;-2.9965480265876945;;;-2.9475172315953553;-2.535525180667344;;-2.8658090482582645;;;-2.726616353587989;-2.8082409408239304;;-2.948885895967861;;;-2.8863060809256513;;-3.0944543292501807;-2.8859861325126714;;-2.990181367262104;;;-3.0050946790645883;;-2.731983987724752;;-3.054626125180626;-2.9958614978307416;;;-3.0719214128243535;;-2.83442819625179;-3.2403328657251405;;-3.0115872649114857;
CHEMBL2346738;;-1.7400022204744374;;-1.9467850507621771;;-2.0898319858127663;-2.1485191262183663;;;-1.8054311193261756;;-1.9175271645596137;-2.085781007608047;;-1.9394065952739583;;-2.245296369657282;;-2.039788134116879;;;-1.6892364507160342;;-2.1146095554044475;;-2.007931453640045;;-2.072072184661545;;-1.8875098779339672;-1.9700868470260031;;-2.0048667023981688;;-2.277610218621463;;;-2.07894150159956;;-2.2482967878549935;;-1.636935093190585;;-1.978041694200103;;-2.144219499484516;;-2.351605767742051;;-2.225246360148998;;-2.0732846298079703;;-1.9780294579911446;-1.754064649743396;;-1.4146450668305346;;;-2.106947508060594;;-1.6097023283877396;;-1.9623746901545531;;-2.6202991451778166;;-1.9632453096323081;;-2.0405072716150086;-1.8455628981272374;;-2.1124066991581985;;-1.6583606070235328;;-2.389738036720625;;-2.387469553579992;;-2.275734240007421;;;-2.0006961903573255;;-2.0487271081541167;-2.199473207921474;;-2.2051121661189654;;-2.1727735949077376;;;-2.2977635035336452;-2.3118698139774887;;-2.0267880517268755;;-1.8025279947987765;;-2.7424318097623126;;-1.8952614195864819;;-2.004676834889271;;;-2.326808526883784;;-1.9362547996958193;-2.22198574470756;;-1.711917003075466;;;-1.9667772219997914;-1.9549239854006797;;;-2.0656041606395217;-2.4087570856757092;;-1.6444105018424577;;-1.9826954603578528;;-2.00671009697526;;;-2.0666822835797176;;-1.9679867724593607;;-2.3367661981556513;;-2.2962070356156317;-1.9594053149196191;;-2.595882721188573;;-1.8755428779486012;;-1.8746444086717235;;-1.7256073556463614;;-2.14339466225759;;;-1.857637399831734;-2.3401030856008758;;;-1.9769538565812455;;-1.9762089917135413;;-1.8444339105843013;;-1.802774783466667;;-2.078057919942084;-2.140994783639055;;-2.0579790198853005;;-2.0506984848950913;;;-2.2204121518535325;-2.0986037375935305;;-2.3733567916332645;;-2.3266922960900196;;-2.019809685019355;;;-2.117514416873588;;-1.591331088186037;-2.2030751718041;;-2.5329429261940923;;;-1.960139414817304;;-2.3251522171334273;-2.08938678453863;;;-2.0198899393291403;-2.2787252074178768;;;-2.165557408177203;;-2.3949886742527666
CHEMBL2164539;;-2.3938847483754513;;-2.5597400400470702;-2.1928803269631025;;-2.181449247251126;;-2.8636828431057264;;-2.7667012175855916;;;-2.4845219495283435;;-2.6177980181035054;;-2.300038406248795;;-2.4637593596615313;;-2.305853783684442;-2.1248651427229874;;-2.304904724613293;;;-2.70597164628116;-2.5144094151485405;;;-2.400711426410312;;-2.4347597581178704;-2.713640269721089;;-2.4263392556992356;;-2.7424047492666523;;;-2.2456319685881634;-2.676848933133325;;;-2.6306902740735554;;-2.5457041021457876;;-2.681952271146891;-2.5800507385878255;;;-2.4947630655106074;;-2.462990465197758;;-2.1501655464051086;;-2.558258113785761;-2.6596289138649043;;-2.4909552339819134;;-2.32205640156182;;-2.516904513220436;;;-2.322869094839064;-2.825215223005979;;-2.2874330390016673;;;-2.4562561662033393;;-2.6437017341199165;;-2.641583510208863;-2.779786799059595;;;-2.4137920701018025;;-2.446433339403668;;-2.596444701514491;-2.5858056621382173;;;-2.3977926116604955;;-2.880612369031188;;-2.4730512087928194;-2.51223091736081;;;-2.2868252812012178;-2.5347981881896935;;;-2.7254615434016314;;-2.781726143804667;;-2.8267902785733634;;-2.6279454593442826;-2.5889651361295676;;;-2.4860170119073826;-2.325111203698069;;-2.6644109517055856;;-2.5620508343373802;;-2.554423863830933;;;-2.4927055277383623;;-2.3725905824185545;-2.850839248447279;;;-2.4102911022413016;;-2.3486985561374865;-2.86470781947289;;;-2.245718118803704;;-2.3272204325126684;;-2.3935961768363017;-2.5519687921025764;;-2.5071381703837035;;-2.856182199470357;;-2.540736658516268;;-2.474190406058114;;;-2.185190524264811;;-2.2713344378205553;-2.861797405641711;;-2.6798859432396283;;;-2.1629804876682304;-2.546295260265443;;;-2.5547617180938587;;-2.590702626949187;;-2.6261072946447017;-2.577088915497894;;-2.5015765074727;;-2.4995797510105793;;;-2.6767804193641807;;-2.6231770423692553;-2.487831791469641;;-2.4875958380500736;;;-2.8019996829787863;-2.7267722681618074;;;-2.650604469569036;-2.4148364026817206;;-2.433298606666524;;-2.485052748822753;;-2.5018244283405378;;-2.582766716473984;;;-3.0324209392820136
CHEMBL381921;;-2.237109750126734;-2.2266104724289857;;;-2.2651017067475037;-2.424126767379539;;;-1.8993343212331901;;-2.1948738921105573;;-2.314461567528644;-2.346894682105592;;;-2.3483241022607357;;-2.6734395495022074;-2.2776240071060387;;-2.2144459689046805;;-2.580024222737981;;-1.9604441947607214;;-2.222068881125618;;;-2.285231295057299;;-2.2846319136368627;-2.510167662459268;;;-2.480948439457626;-2.6893126751962355;;-2.4186798325058523;;;-2.4351858376287385;-2.6679940658779566;;-2.1955231753549795;;;-2.3092052939415457;;-2.702954417018934;;-2.328110712967541;;-2.2521835882600065;;-2.0510535866480457;-2.4166092913774007;;-2.459756375229411;;;-2.53465439439409;;-2.5791434555158776;-2.3259529277752042;;-2.2563821991779447;;;-2.340328844043276;-2.519027629535995;;;-2.13053619903384;;-2.5975664873295363;;-2.5020643595626373;-2.42651690491257;;;-2.5149380556617844;-2.4392997581017277;;;-2.5097433161275857;-2.4686759561199194;;-2.485976643615391;;-2.364078319132688;;;-2.5594562789927813;;-2.617583627092612;-2.3749382355807636;;;-2.0659699064603245;;-2.085767984735546;;-2.2546761807124254;;-2.3382820166801874;;-2.376714071561402;;-2.42293854586343;-2.12411040259006;;-2.105795727793084;;-2.466239333070079;;-2.150160027184885;;;-2.15596294446223;;-2.3000656981247065;;-2.623347900831921;;-2.511795796363607;-2.3483132624976677;;;-2.4608006378483656;;-2.5126187326959437;;-2.0286851869393896;;-2.3372195708155994;;-2.4498583106443133;;-2.429539851932695;-2.456453916111018;;-2.4018442648342675;;;-2.2938923652519354;-2.5963740076490445;;;-2.232508775951494;;-2.1110470985541347;-2.31549042392923;;;-2.356501006148254;-2.572825948116996;;;-2.7452807688385046;-2.2495923906449624;;;-2.2536057620458516;;-1.96160775258336;-2.220573218670956;;;-2.2877052359128194;-2.391087128889028;;-2.595797847679624;;-2.355059441365933;;-2.5139785623592394;;-2.584215951501079;;-2.4559484941763845;;;-2.1243325419145345;;-2.030784120639915;-2.430905933529028;;;-2.36649776005523;-2.1769615710638575;;;-2.1299024488970444;-2.6096028210143887;;-2.3912662075518596;
CHEMBL382491;;-2.168958324650275;;-2.350457498942227;-2.676064529755807;;;-2.504672541905506;-2.5594545071811985;;-2.694998497458904;;-2.303010442748281;;;-2.375013369344474;-2.6323412260970036;;-2.9048757387000403;;;-2.348399427626472;-2.314771796192648;;;-2.494570329041837;;-2.806144188144005;-2.2018399552686345;;-2.4096371453705485;;-2.6628055369129258;;-2.275925728276232;;;-2.4049326935785076;-2.780032836417343;;-2.352832904826057;;;-2.557673205701019;;-2.605594447772653;-2.4110153660487943;;;-2.6561173329567804;;-2.428261712514157;-2.703788997115834;;-2.952108109126572;;;-2.464359832207233;;-2.823518905725357;-2.6343988613843003;;-2.7544738315947552;;-2.2003992546722655;;;-2.825682492398963;;-2.6690494864106085;;-2.4986283994941756;;-2.384484106391573;;-2.296543475881955;-2.692533732535083;;;-2.754853388515822;-2.7148590320173747;;-2.7421402116943976;;;-2.361796937587721;-2.785183661510609;;-2.7674967257110614;;;-2.9053125425103548;;-2.471219792166826;-2.192915084076472;;-2.388842643051112;;-2.478207265757806;;-2.601299920104488;;;-2.585549760701767;;-2.2071097544894895;-2.28052260543252;;;-2.341884518156377;-2.203676254594187;;;-2.9570305633997918;;-2.8197079441082713;-2.927827996226747;;;-2.797267411348727;;-2.2355393325257022;;-2.9809660746103415;-2.004275728852667;;;-2.3520536211880607;;-2.5614299270019347;;-2.3232736256088877;-2.51812783504813;;-2.906922113684538;;-2.5233338891797805;;;-2.895329605296523;-2.5177952255286944;;-2.2373788392063894;;;-2.408830068877926;;-2.378440607416919;;-2.5381127688564167;-2.5171378016679027;;;-2.1239486608970317;-2.1071190907542645;;;-2.210717464734834;-2.3949899574056563;;-2.8775046114165392;;-2.769884943404993;;;-2.462552578066246;;-2.150943472704904;-1.9998880615361987;;;-2.6076171396950656;-2.279622350247858;;-2.110929885700454;;;-2.3616005992652647;-2.7449457138283653;;-2.498571183781859;;-2.22988012495217;;;-2.1785107757416196;;-2.536851330279081;-2.642304466066077;;;-2.3644954249315773;-2.5957590590260913;;-2.2446274294621644;;-2.9586607237664784;;-2.4904402877428407;
CHEMBL2403676;;-2.5336439474044155;-2.7730997976600342;;-2.8040041137408904;;;-2.8481145664953886;-2.6355664426213092;;-2.758443813304029;;-2.9990927200693407;;;-2.651954420926018;;-2.873007454922444;;-2.766897691923695;-2.970103407661599;;;-3.156497972543785;-2.6310355835946613;;-2.6259449201816505;;-2.718760250299716;;;-3.014723604431505;;-3.011598117580795;-2.448713507323109;;-2.6480914643666393;;-3.18166452511323;;-3.400364926787705;;;-2.866943249414319;-2.9770359472511445;;;-3.1000826324907886;-2.6084897839789947;;-2.6462078694473377;;;-3.1421652862701204;-2.9601806748586257;;-2.840149740759439;;-2.845513438080581;;;-2.7901601396936564;;-2.69108084546969;-2.6836379292643797;;;-2.5114098332324626;;-2.665157666686397;;-2.7210000805151844;-3.0782223595170812;;-3.0758275866063753;;;-2.612837285643682;;-3.2466083846611182;;-2.8698035198618737;-2.6644632530289156;;-2.909632866853168;;;-2.74667340551212;;-2.626423327325282;-2.8944429284769564;;;-2.81765269508666;-2.4761817477972468;;;-3.0324658851814017;;-2.353598007888573;-2.7717912947925125;;-2.6300360797522933;;-2.8943978700301813;;;-2.8788371984708903;;-2.751588735457968;-2.659893126580697;;;-2.710070830951437;;-2.7744386336268114;;-2.766758011846764;-2.81476878003391;;-2.88789058840445;;;-2.7604537847876554;;-2.5857586855634827;-2.7580074794295513;;-2.8612866290513055;;;-2.795941915129032;-2.7877470916542406;;-3.0071518156591646;;-3.061987084926066;;-3.192975907277943;;-2.6084373166540846;;;-2.99150269075158;;-2.941882663546623;;-2.987994787045628;-2.725133271847037;;;-2.7360209090642473;;-2.6269416607982117;;-2.8090881475658263;-2.750996136374131;;-2.516231291941033;;-2.9402018629408873;;-3.172006082604459;;;-2.498893561342955;-2.963951159834703;;-2.8601219196784546;;-3.0340151998062486;;;-2.643972214618852;-2.8169559211354978;;;-2.5838059672158313;;-3.2269842299903244;;-2.9707730589124317;-2.6056779935228316;;;-2.295998829655175;-2.9903632495850148;;-2.7648628135411264;;;-2.9478532473460577;;-2.754486708083836;;-2.433746670063455;;-2.885065127793747;-3.0663246634164576;
CHEMBL2403678;;-2.66749260139638;-2.6042986633569023;;-2.9284707301497956;;-2.7782877852498564;;-3.1905902401215798;;;-2.6440681690481194;;-2.678417594817306;-2.7808127882154547;;-2.4589242938131948;;-2.7929014659644555;;;-2.479104642050964;-2.5929887521523125;;;-2.9828218983059065;-2.5216845033335735;;-2.6886617561578676;;-2.5500221045967306;;-2.6202589896053747;;;-2.807536468100794;;-3.1753356158603885;;-2.348826957273167;-3.293749986635186;;-2.599851400701175;;;-2.3653751525453273;;-2.9894584605196672;;-2.8548810466915686;;-2.62870786318005;;-2.9989328602855387;-3.3410190615034945;;-2.8403064124251802;;;-2.507410043474236;;-2.7419641611502192;;-2.6271310694064978;;-2.8778900776389182;-2.702888326008774;;-2.6308659607790412;;;-2.636856349491371;-2.9685053452964696;;-2.9525817606153053;;-2.755158560347652;;;-3.2499834333229534;-3.0076921104793235;;;-2.673284283832534;-3.002275223675078;;;-2.8047933240705167;-2.402393306815088;;;-2.8323693467157613;-2.6879992805211455;;-2.775016211395183;;;-2.9782493661385208;;-2.3749260054615084;;-2.5404632660704958;;-2.7325828788739237;-2.9533353847602974;;;-2.898936304568304;-2.7225302011759425;;;-2.8221715244046743;-2.694110411031805;;;-2.605744923400287;;-2.929771806251307;-2.7772804211326543;;;-2.8994245838617605;;-2.729859534224377;;-2.60055235809425;;-2.879941436247784;;-2.9348449617746324;;-2.741505903136807;-2.814603974993974;;;-2.4332295941547386;;-2.5117662841851054;-3.1860776642351705;;-2.4774431678890974;;;-3.0385413602580313;-2.4882306609352662;;-2.4975135178725303;;-2.531358093723405;;-2.826572347330977;;-2.8718056301351726;;;-2.8489966470950687;-2.597830354820883;;-2.6953003735878873;;-2.9065331509909362;;-3.187742986560923;;;-2.704437709062672;-3.032140917913882;;-2.868240505703552;;;-2.7843951604034474;;-2.771171775034729;;-2.688134136799555;-2.881039992887145;;;-3.391897301597351;-2.4190609313270035;;;-2.759012079638591;;-2.367105513990213;-2.9919067429108317;;;-2.6583670777239004;-2.45357456009933;;-2.635002049228742;;-2.860162153300174;;-2.599061439891025;;;-2.307189219305498
CHEMBL185829;;-2.365179215670284;;-2.4727531571904713;-2.47977869304633;;;-2.4067615276152283;-2.876377909934029;;;-2.5062604302026363;-2.4856568631588214;;-2.4940154898847875;;-2.5205118258950057;;-2.366277806846705;;;-2.4375032022020555;;-2.2966167643836886;;-2.494967791381278;-2.53873838475524;;;-2.493188298621595;;-2.5354964107011218;-2.445479899134643;;;-2.456259045397473;-2.5200110910817766;;-2.7215601102208886;;;-2.481536295007705;;-2.4652684600368127;;-2.3753062420674365;;-2.461046375526465;-2.707058410596739;;-2.550752855978397;;-2.500737955927011;;-2.574168535572121;;;-2.2873352747820466;;-2.5698734489939197;;-2.3984574750212726;;-2.3976795774843733;-2.4271809642922637;;;-2.5821248347658985;-2.6236083374440127;;-2.479556341611284;;-2.527135141678669;;;-2.5298643405395898;;-2.472539257044985;-2.337446450946841;;-2.4097938837786748;;;-2.598984219109661;;-2.463440103094442;;-2.58595463426215;-2.353557933843499;;-2.4449637859280213;;-2.3582516595531224;;-2.4655143933582595;;;-2.3362538475022006;-2.383879839640485;;-2.410343334305256;;;-2.4757971743906255;;-2.555893493258555;;-2.507709516464824;-2.5227751220917463;;;-2.400732615399852;;-2.3915342228568814;;-2.6005130061871897;;-2.496547934895103;-2.3932269589460198;;-2.5122715283374677;;;-2.490037094858745;-2.446993656798603;;-2.3911554350675077;;;-2.4300671226902004;-2.426313067608973;;;-2.482064433563061;;-2.4988694659910586;;-2.4949947448404775;;-2.407682659361989;;-2.463229898609109;-2.5385963069598283;;;-2.3075564578294108;;-2.411134992684546;-2.4490842478389014;;-2.6336413450399028;;;-2.5000656812205655;-2.5084813479884547;;;-2.6518189948326603;-2.267691783738206;;-2.5147489825500444;;;-2.6021787979296214;;-2.494086321435999;-2.476424628987106;;;-2.333452614414413;-2.429973105623602;;;-2.526894722842348;-2.4698655749098317;;;-2.4660801255374682;;-2.394136374723944;;-2.475275144587122;;-2.5107460585273333;;-2.4387465376212902;;-2.284796131891619;;-2.5237760256622463;;-2.372138336457706;-2.4940903462798154;;-2.65112264801861;;;-2.5811802325235713;;-2.4256284323093396
CHEMBL2164545;;-2.0234920750099152;-1.699764997683484;;;-1.963318101905192;-1.9288702421475699;;-2.2546946934459573;;-2.1231100035623727;;;-1.5495450640809767;;-2.453405336344976;;-1.8581523467651277;-2.090360876118498;;;-1.9185824385270933;;-1.9249276027900377;;-1.9566445025273693;-2.0837390222884404;;;-2.410906542157796;-2.291419042403095;;;-2.1139492091559604;-2.301133283366176;;;-1.8289317262036133;;-1.902559055672381;;-2.2814207031595397;-2.003374323751287;;;-2.055495125290763;;-2.3961131582791917;-2.6532987654250455;;;-2.3061965040076275;;-2.0457073833696753;;-1.9309867442520643;-2.209777351829166;;-2.2573844780922303;;-2.276851170798893;;;-2.1998156785166567;;-2.142630556155164;;-2.2658520452320237;-2.0822782839048894;;;-1.8441363569796283;-1.902549122808577;;-1.96566435948452;;-2.174764263688046;;-2.200473442479039;;-2.2319912168201843;;;-2.4644929498726644;;-2.252841921941628;;-2.048053446572406;;-2.243025366291001;;-1.8541038492732076;-1.8821992326086339;;-2.135846137280698;;-1.8097156993960877;;-2.21255610545689;;-2.530550122036091;;-2.010468263850096;;;-1.8951151532215875;-1.965028138530717;;-2.3734853179570723;;-2.2501260278720014;;-2.3724242590614706;;-2.12595480467884;;-1.9728201746723761;;;-1.957370441155781;-2.4175929141340236;;;-2.3482746298716943;;-1.8756653792754805;-2.206296780071526;;;-2.030121579664238;;-2.0158197270970217;-2.9194992063527936;;;-1.8644815131606227;;-2.3974344541597015;;-1.8987024596197208;;-2.1511492862919304;-2.2821618511243216;;-1.923783053939728;;-2.353449694328281;;;-2.1770732527089023;-2.191587222681444;;-2.380829117229419;;;-2.231426895197953;-1.9754737249885597;;-2.6309825807164247;;;-2.472956218446797;;-1.8850699345244708;;-2.1868701811031386;-1.9588458468247103;;;-1.9020023571834563;;-2.231348608864413;-2.53885180752873;;-2.467190697952286;;-2.0872868854069533;;;-2.0352468761904414;-2.2516203547701954;;;-2.021485075338836;;-2.361520138228901;;-2.163740789736944;-2.1287421965574893;;-1.8936253135205552;;-2.008197766549719;;-2.770744831872753;;;-2.0754885673694656;;-3.112634491221002
CHEMBL2164549;;-1.6108033863913835;-1.7538626643475248;;-2.4412729932477397;;-1.9695998284948915;;-2.302823157114157;;-2.597372064001981;;;-2.100276616142109;;-1.8801400303348825;-1.819305831164442;;;-2.5569827589675462;;-2.3293632891334815;;-1.733173868311896;;-2.249142951605302;;-1.7456979955701772;-1.8836296199030909;;;-2.7413142046102803;-2.5863317769932705;;-2.4979029891308038;;;-2.09744974029145;;-2.1811573196556537;-2.164699066174502;;-2.2378053011665444;;-2.0325041244414255;;;-2.701136852729694;;-1.501256326860403;-2.38790333801475;;-2.336625614696723;;;-1.8052198169121199;-2.113982860782888;;;-1.8092566988477907;;-1.789431721666981;;-2.0940922672463036;;-2.015267236250698;-1.8857283528268924;;-2.2937713597720597;;;-2.2861658208012274;-2.046219081974395;;-1.8535927709981064;;;-2.0515561436877188;;-1.723746823440418;;-2.5132270629081974;;-2.5834771036385393;-2.046796572061439;;-2.2345081915186507;;-1.6724184635330959;;;-1.9962432426836072;-1.9669782921766872;;;-2.160624045085514;-1.993583280666468;;;-2.1378990239810123;-2.5658867031167665;;;-2.615000866933488;;-1.8398083421974594;;-2.311403366085383;;-2.3087906204206683;;-2.3861594937464194;-2.139037704201074;;-2.334566278897746;;-2.4662218689777804;;;-1.987123124466315;;-1.6359894416149712;-2.2487691877836546;;-1.9544494905416965;;;-2.317504934757737;;-1.811831436958456;;-2.13759944210384;-2.719633249927706;;;-2.0860977365827567;-2.0245911688184783;;-1.8909100979852267;;-1.63460055526711;;;-2.2090110240974594;-2.17773189172742;;;-1.8732927509630855;-2.395467689758697;;;-2.545485662387727;;-2.236765390144254;-2.5921561297332767;;;-2.316537031628119;;-1.986992537427682;-2.5893826465035157;;-2.44477189373327;;;-2.681148069439499;;-2.5220360043765906;-2.1083730327428616;;-2.1108713214794754;;;-2.5059666610636886;;-2.1578552555656487;-2.0685483843856884;;;-2.222129964125439;;-1.7809166651823014;;-2.2465616272281257;-2.2016460054291627;;;-1.8767620099539042;-2.4082801370577243;;;-2.399069597934157;-2.1804421579174793;;;-2.345978929729831;;-2.633076064908646;;-2.753445404743336
