id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1445966;;-4.009623822998949;;-4.052059296982537;-3.4910667276223717;;-3.6164992292283005;;;-3.563642430597261;-3.7842337457390327;;-3.458889600991148;;-3.8680094695923697;;-3.186067764099472;;-3.7364357272248547;;;-3.7186733098086258;;-4.002108061430102;;-4.138941372080839;;-3.43817202311509;-2.6540052736180257;;-3.8596326090414936;;-3.8831495124163986;;-3.8745958770692126;;-3.932149449835697;;-3.3306126297259366;;;-2.901854566648574;-3.9847392672731337;;-4.180262640309643;;-4.05422636958036;;;-3.4457701192166983;-3.750549602521261;;;-3.181946799704799;-3.8564608046055273;;;-3.712856862583683;;-3.7586832432053683;-3.626148920242684;;-4.070617934961378;;-3.7121687897222806;;;-4.038255632111064;-3.8674635908154302;;;-4.156959509399187;-4.249291225047561;;-3.8096329168233733;;;-3.6261766044982813;;-3.8252702724656937;;-3.5497645655354404;;-3.5825009297806365;-3.796755920930409;;;-3.6029593171592573;;-3.7262771393704957;-3.4657058172262456;;;-3.966082187217424;;-4.100066914922636;-4.051686364730862;;-3.4111720718639655;;;-3.3814571870960015;;-3.8546534799260677;;-3.7174085784019995;-3.3396308486541706;;;-3.1756402861812556;;-3.959767879524027;-4.017227184107798;;-3.878810882383145;;-3.643833136741161;;;-3.956584455447489;-3.9950411983717493;;-3.814887067069336;;;-4.087206652796759;-4.11103859902638;;;-4.105307223662518;-3.9117966106584516;;;-3.557540751094913;;-4.137851422572291;-4.0754770621711085;;-3.3086282728500604;;;-3.269410613372569;-4.071425378164539;;;-3.8136495903336436;;-3.9291777724371055;;-3.716848128188547;-4.155357757842486;;-4.011566622674385;;;-3.291325273672208;;-4.035365933388012;;-4.097522346289468;-3.7912646312510647;;;-3.666945196112254;-4.142315547707043;;-3.0801631023394522;;;-4.11803444048514;-3.857768128621014;;-3.5214910487515727;;-3.4254492291501526;;-3.5225136401670962;;-4.106341742210661;;;-4.0455824639763645;-3.7451640329626112;;;-4.093924170403654;-3.773219694359006;;;-3.865876102449158;-3.6666022139690075;;;-3.5723885898147647;;-3.743642900135776;;-3.2384406931570147;;-3.2704719031978176
CHEMBL1732131;;-4.074943028117275;;-3.7851489879794595;-4.084524873880182;;;-3.6662539998403862;-3.8605863172998522;;-4.066020069578984;;;-4.293744448681702;-4.332461807591099;;;-4.138949067967368;;-3.7071293304664694;-4.225937931741808;;;-3.6471543428728666;;-4.363112518123903;-3.917886579977042;;;-3.870795087939431;;-4.282982715085025;;-4.124026313339122;;-4.066558783812244;-3.757070433163682;;;-4.2389354883549855;-4.138980806624406;;-3.877647791403725;;-3.408753333037473;;;-4.005244201726349;;-3.9341743667961633;-4.259177720186056;;-4.012397477737822;;;-3.6329263987635607;;-4.213012871970949;-4.09995406486243;;-4.0182791178447905;;;-3.914695159323045;-3.944714431395427;;;-3.9455701481876133;-3.768156323632127;;;-3.451875286824718;;-4.137746850336458;-3.925713768351426;;;-4.137282821817613;-3.7601317631130122;;-4.121127948305993;;;-3.529732479754927;-3.494850307475468;;-4.226473869308995;;-4.167412175635462;;-4.200436362549958;;;-4.15476027242355;;-3.8057930775714466;;-3.4548935313161935;;-4.172217589305787;;-4.073068811313379;;-4.284372220219134;-4.268860604509268;;;-4.037019058827061;;-3.8038833348453274;-3.9169517075791433;;;-3.8649014293778667;;-4.144011800741744;;-4.189557215009703;;-3.7096986658823563;;-3.935442664912706;;-3.8802049510969896;;-4.143617454594789;;-4.278893981390589;-3.8000488527995775;;;-3.779162319042405;;-3.964193835926476;;-3.8358947629966145;;-4.305494679039126;;-4.292155200511141;-3.943596685813866;;-3.901194248445819;;;-3.71710484388002;-3.943052395630831;;-4.260202382525012;;-3.741568472025702;;;-3.8119589455666882;;-4.00664283283237;-4.138247176056237;;-3.9158055277117785;;;-3.83053945407366;;-4.337925238481265;;-4.203657812525892;;-3.76705379276501;-3.929704442934959;;;-3.5896277004242934;;-3.6687733709501833;;-4.049277287601126;-4.0555347696275;;-3.9264701787804284;;;-4.010687230822729;;-3.771792414544096;-3.782919747776825;;;-4.220028577613749;;-3.592597355327172;;-3.9441348716782;-3.561171937721694;;-4.200679846094626;;-3.960524181634515;;;-3.586466391797473
CHEMBL1441155;;-4.464991297856534;;-4.280690293361457;;-4.283511783148464;;-4.508296662270446;-4.399210026529184;;;-4.50098753258163;-4.225553163973991;;-4.482584659913274;;-4.244287112994426;;-4.460408045416355;;;-4.33073635517884;-4.299061824123274;;-4.474469985489329;;-4.42973222520233;;-4.47185324851888;;;-4.362152622018292;;-4.379672147549624;;-4.435242322844761;-4.4529210943113995;;;-4.491426796517953;;-4.297899059070827;-4.273081276567052;;;-4.50391319516238;;-4.464373683795504;-4.4000872796230395;;;-4.4933759356636775;-4.449162916885005;;;-4.429356036543568;;-4.4020617750609805;-4.402025342631237;;-4.290297458555193;;-4.467442397010772;;;-4.423719103517321;-4.2884176152474485;;-4.3696703049198415;;-4.282857070549748;;;-4.449642082419419;-4.1927808186311495;;;-4.396391150824687;;-4.463481475432446;;-4.407372352755873;-4.402735876908004;;;-4.318792745301632;;-4.3490371942304344;;-4.391622610133904;-4.39784781910841;;-3.8125487526509882;;;-4.457624712433474;-4.461242287489573;;;-4.366588233671417;;-4.007268020291536;;-4.461514756161715;-4.4087997696460635;;-4.44515403961137;;;-4.285141691193765;;-4.4518958507297475;-4.456588620756852;;;-4.466379151197995;-4.383914457772943;;;-4.056353703964365;;-4.3719145356866695;;-4.443820962911016;-4.445183483002316;;-4.4733465006344;;-4.14881137278754;;-4.3754910262066575;;;-4.000569304202852;;-4.319490517495257;-4.3507754448212355;;;-4.300889460615316;-4.481815768052996;;;-4.414438561744528;-4.443567359650809;;;-4.44803903737313;-4.443688870224414;;;-4.494686448783224;-4.439583053192218;;;-4.427836893615168;-4.407783485387171;;-4.470885877413477;;-4.353127487364256;;-3.913552832535793;;;-4.448633372755013;;-4.475573146445401;-4.386280508528427;;-4.403181296493472;;;-4.079599410609974;;-4.318324564327955;;-4.397355620434099;;-4.399587176155077;;-4.276873321732422;-4.485915419078615;;;-4.357299411059115;-4.217981381326233;;;-4.358565475664579;-4.2981780966681935;;-4.468839178246169;;;-4.275539968470079;-4.491727460510673;;;-4.400442500581523
CHEMBL1765267;;-3.7434644642335297;-3.704798842679328;;;-3.9391733762504675;;-3.9613899008649383;;-4.064567515669584;;-3.743506519708495;;-3.82939948088177;;-3.9970029735880486;-3.875956487966418;;-3.858936269348819;;;-3.7517976062334295;-3.986527143180049;;-3.963142311518892;;;-3.9801641176876212;-4.08179912583448;;-3.4618379610483574;;-3.8753402444447005;;;-3.8913578433606393;;-3.5590788075486834;-3.771004414871146;;;-3.9209535983309136;;-4.0117245550713445;;-4.051625261866962;;-3.7147019928283047;;-3.940895877110053;;-4.056438173163823;-4.043480372577053;;-4.090890965164622;;;-3.926897205625407;;-3.987615333247616;;-3.982504516661416;;-3.9975311071241038;;-3.9312969537997873;;-3.9528395918882575;;-3.860174239500592;;-4.187619246331481;-3.9785623672389936;;-3.8420870867778207;;-4.112672974524674;;;-4.017984483966326;;-4.025284212436824;;-3.9568995646628413;;-3.8990384384116266;;-4.051529838328025;-4.0761444010462045;;;-3.963330670946133;-4.1275971549962645;;;-3.7724883827705207;;-3.931243373634402;;-4.006241502520478;-3.859678685497519;;-3.8890630292964286;;-4.019208215500799;;-3.9422258264659575;;;-3.8714183071511683;;-3.8028426003956026;-4.056083336939389;;;-3.974365108760277;;-4.035144068136322;-3.7276441847169894;;;-4.012692438135972;;-3.9543576431424623;-3.77823067921809;;-3.971982496663795;;-3.8979240814599736;;-3.7176848753892244;;-3.9713419333458337;;;-3.8997940382808447;;-3.970820933322939;;-3.9317466582221487;-4.059003697798875;;;-3.9857926449540035;-3.930562716441551;;-3.784551903352518;;-3.4288902930669725;;-3.7823995647155044;;-3.881976069246141;;;-3.942201824865581;;-3.908162557041126;;-3.8472541058421283;;-4.0517777045653025;;-3.753916055290648;;-3.9457462699479002;-4.04154174845445;;;-3.22843993483678;-3.995350696382482;;;-3.915204962332626;-4.100669469105377;;-3.772076167447971;;;-3.973935837217922;;-4.026605583250079;-4.112877920986009;;-4.023139478435942;;;-3.9985822619727514;;-4.047530422510292;;-3.5441950679608065;;-3.8111029819359628;;-4.085656884447493;-3.8649846540993025;;;-4.035996737970948
CHEMBL1715363;;-3.5880119279046734;-3.9936959528368075;;-3.484100668751056;;-3.2222965900189466;;-3.3316788910674178;;-3.366498721499422;;;-2.846459053790458;-2.9921484174578388;;-3.458551712631705;;-3.368542224669484;;-3.0544246280982748;;;-3.245284381039809;-3.6866076801688483;;-3.4082565054610603;;-3.0248771434895616;;;-3.740171242937407;;-3.509965977824576;-3.3872156561989994;;;-3.391566461001188;-3.0472799615418666;;-2.3077246185659104;;-2.691508241361081;;-3.194979125364083;;-3.330208854540237;;-3.1802431248505694;;;-3.888202880543494;-3.676305788771138;;-3.7381867053007873;;;-3.3603302440711786;;-3.4106369507626324;-3.651173833386733;;;-3.373123935385506;;-3.294232476194347;;-3.081381763400029;;-3.4526040880927824;;-3.7285184701736624;;-3.3999414509977863;;-3.8910525030197256;;-2.9936528522807277;-3.487557765168814;;-3.5877697043949444;;-3.6018903662817308;;-3.570982289285287;;;-3.2729585212186887;;-3.4785178977456868;-3.9931729819941197;;;-2.7833549952956336;;-3.490226775723695;-2.7494210859510178;;-3.5499997084089983;;;-2.964249838265041;;-3.223456111721946;-3.6020100632018592;;-3.1554408512463965;;;-2.9707788459231432;;-3.2463250747930688;;-3.210436378995681;;-3.1751323176524857;-3.08989556674424;;-3.2970346501270757;;;-3.1264176835565514;;-3.219821556005613;-3.073033056525597;;-3.175402144866526;;-3.0509479508456923;;-3.5146342475936887;;;-3.1908316013994864;;-3.141964029218985;;-3.679639913481785;-3.0770962573899943;;;-3.254791419460597;-2.5170532868474784;;;-3.0848396282864186;-3.606906001662892;;;-3.3164220390625103;-3.665743229779945;;-3.14927855384323;;;-3.508271153208042;;-3.213359902330281;-3.0494671369234716;;-3.4933011235779143;;;-3.635094811873878;;-3.5104415368626802;-3.7018197766155914;;-3.1390768077593556;;-3.1503264000259845;;;-2.631576834745587;;-3.7503449691399893;;-2.9842662795409596;;-3.2160021280069104;;-3.6172746395597493;;-3.6536973240984247;;-3.4098299677868313;-3.151556507376688;;;-3.516342171611111;-3.414922655418841;;-3.3429226233641014;;-3.4635028174234708;;;-3.645244513351455;-2.784459025918193;
CHEMBL1385076;;-4.2921115531862855;;-4.271918199207437;-4.445837173781756;;;-4.383526027846952;-4.012254193615581;;;-4.2819141344993055;;-4.364432410478688;;-4.172649680977062;;-4.44078075481464;;-4.259980892457556;-4.380762057549925;;-4.410237345780461;;-4.229186658606319;;;-4.4602793851357;-4.351709008026561;;-4.279461057964906;;;-4.236191189471698;;-4.198877494430819;-4.36992973976535;;;-4.372232978361049;-4.414374587101801;;;-4.35879143276121;-4.2666760315641135;;-4.41019645013412;;;-4.402671764178475;;-4.365082781981394;-4.321239049638642;;;-4.171594628401021;-4.374640793879543;;;-4.283677594789298;-3.970055242689077;;-4.283231304999441;;-4.323786603852344;;-4.317059824369327;;-4.13996361255106;;;-4.379946988073936;;-4.346863759086597;-4.196140504575217;;;-4.313651883535894;;-4.3234647890242215;-4.434445543215759;;;-4.315603488576119;-4.381677755832875;;;-4.384041378567745;;-4.1222381626169815;;-4.416970462548182;-4.343545469939216;;-4.412930402016866;;-4.408563202246612;;;-4.371362162905357;-4.420096813540217;;-4.363917761830309;;-4.3534132028641475;;-4.350277692109172;;-4.250623049019181;;;-4.378223214375554;;-4.391041369490129;-4.344690420576784;;-4.372985429782858;;;-4.324307300862144;;-4.3587602797390215;;-4.209016797246414;;-4.317317859386073;;-4.422804256662732;;-4.382761956194629;;-4.091362975643395;-4.458313741868394;;;-4.195749081753499;-4.28701800813401;;;-4.168402666994289;-4.388714879586326;;-4.354150193387783;;-4.3085594538735945;;-4.253547537957594;;-4.330061275679947;;-4.3316374618196365;;;-4.2549732152174435;-4.341509969122702;;;-4.257841502192464;;-4.33711673102751;-4.416054203584882;;;-4.100798935125117;;-4.368589701721056;;-4.41448828792407;-4.481706707696973;;-4.228057583920706;;-4.392034590043779;;;-4.255255540151924;-4.404242844946926;;;-4.449656107590058;;-4.44548448308083;-4.368332652857849;;-4.364437246911035;;-4.388065847617407;;;-4.260646158665946;-4.262276794395685;;-4.350177715508471;;;-4.398642555128432;;-4.3459744829792575;-4.289493632945742;
CHEMBL1727119;;-3.973315035837858;-4.037625450120125;;;-3.584006179993054;;-4.05657702867599;;-4.138191798392132;-4.010415368681277;;-4.096278475340897;;;-3.8439969046125815;;-4.148656133590552;;-3.5227445449126096;-3.8232715533928503;;-3.9908915582770557;;;-3.4703077586574205;-3.941823732487194;;-3.9202123176407917;;-3.6524450634788277;;-4.051707155045025;;;-3.892243746588902;;-4.05800916238035;-4.300093521557143;;-3.9167098649988406;;;-4.029002638682336;;-4.0859708387850855;-3.7985625716169604;;-3.7189811851548358;;;-3.6964705869418593;-4.168433995350218;;-3.7313608420963176;;;-3.695891980735224;-3.798110642121379;;;-3.6649661468481214;;-3.6958916652000586;-3.9966551158097854;;;-3.75550831405;-3.8178291766852475;;;-3.8230853858904625;;-3.7667672271358623;;-3.9474932905050535;;-3.8507393320217576;;-3.60017441374938;;-4.1505409440099745;;-4.062418871264524;-4.170365149866794;;;-4.04754188456559;-4.026223067190242;;-4.039594807700994;;;-4.038474723001646;;-3.9522135892659827;;-4.235619196602929;-3.962973152783028;;;-4.009586723674576;;-4.096183121069878;-3.920999163288041;;;-3.8919631940422788;-3.9932602538630704;;;-4.157137517415123;-4.1673835347969215;;;-3.828827056045382;-3.4920878231522154;;;-4.176665320769429;-4.057445040208995;;-4.15827276660969;;-3.8184951487607317;;;-4.050214931335405;;-4.134872121993105;;-4.073250831535509;;-3.940550739502606;;-3.6482833281308102;;-3.798657010766688;-3.6250207016936735;;-3.9438799074187965;;-4.255232654324107;;;-3.7608463649256567;-3.730666245422236;;;-3.913216174402396;;-3.8478043136322686;-3.885310300307059;;;-3.6880489693740657;-3.8881076910591914;;-3.6256907656228377;;;-3.849768530859269;-4.063456650923524;;;-4.239203953584601;-3.8515957281927298;;-3.822621279702269;;;-3.930414434904271;;-3.933693920643529;;-3.7258391680671474;;-4.206341068645612;;-4.125238301579551;-3.7896182257153894;;;-3.898350677484666;;-3.6150865902806273;;-3.8048994804905885;;-4.077481199849542;-4.0184505206121175;;;-4.271633880020713;;-3.709912234284987;-3.686645236863049;;;-3.911683872113995
CHEMBL394883;;-2.4737093967380037;-3.3461602456884867;;-2.3969441663792996;;;-2.886901327203988;;-2.326214929444808;;-3.4570185821050194;;-3.525071411633795;;-2.9417673634018557;-2.708817566234545;;;-3.1608991325970033;-3.200502194033689;;;-3.4728075731115733;-2.832682209724776;;;-2.878155724599887;-2.375417036193683;;-3.1575071611312833;;-2.865236914222338;;-3.0343742034751555;;-3.0351331515672086;;-2.9597136542936333;;;-2.5398730068694717;-3.200129202232587;;;-3.2480203148938664;;-2.7154707655643615;;-2.2234223878919006;-3.0062116884491523;;;-2.2782820680308022;;-3.1202062884056425;;-2.913528978803232;-3.1711129947959638;;;-3.555185944572579;-2.920511264798115;;;-3.4231431524590117;;-3.140912905148907;-3.0253201528886637;;-3.068458586875006;;;-2.8810628591150076;-3.0027095903597614;;-2.7169573852064057;;-2.929535979443614;;-2.8615873334775306;;;-2.9453241075056633;;-3.329333102332192;-2.7196630610785566;;-3.115004644084758;;-2.5686367658502856;;-3.0634903601826045;;-3.161011000832514;;;-2.8839215525975006;-3.296732437948587;;;-3.0354719390902227;-3.4641962224905507;;-3.0418748963250755;;-2.612134081490213;;;-2.692926464784744;;-3.1572499508776133;;-2.3060239356010066;;-3.017574439615828;-3.216258691965613;;;-3.100980806113772;-2.554571915713082;;-2.87621277335664;;-3.4503958859515866;;;-3.1169191012609407;;-3.06459603671738;;-2.973490717671238;-3.224313823304302;;-2.9321349219869814;;;-3.091125707135637;-2.6736810444244257;;;-2.433452050898913;-3.1197327292926538;;-3.1602413736310733;;;-2.446963255616356;-2.8551551752702142;;;-2.8459269714840527;;-3.071138385765899;;-2.9502961497958164;;-3.006822657163834;-2.5322672001783224;;;-3.4091382887664654;-3.1742237574084475;;;-3.0032912108575602;-2.366928731017633;;-2.9010158675839364;;;-2.88943570905991;-2.6943008356393374;;-3.0495691926019988;;;-3.1138248238895643;;-2.846702999275585;-2.7044345621817794;;;-3.2699036151362457;-2.667160822623261;;-2.827957052621175;;-2.5865976997654503;;;-3.3716389956450543;-3.210357829034729;;;-2.6231286640845934;;-2.982584909214355;;-2.7781344854413375
CHEMBL488031;;-2.506574688637774;-2.5246945535124388;;-2.818286145443708;;;-2.714988562043223;;-2.67142124424554;;-2.479312385504555;-3.163198276521606;;;-2.9398896408672077;-2.659770464024463;;;-2.922257546161898;-2.6175102006150905;;-2.8292230080194254;;-2.9073596282892002;;;-2.9177594608360704;;-3.099170610012949;-2.4488711584373406;;-2.817622546441515;;-3.1771363347392794;;-2.4043628970957123;;-2.9340206197726015;;;-2.504476142972571;;-2.7020173448039446;;-3.052426306856379;;-2.630621212583482;;-2.8574999413113904;-2.8784056840363235;;;-2.8662032811685942;-2.7275293156941767;;-2.9862260710120463;;;-3.094973218455251;-2.6659823447161117;;;-2.8180385624895092;;-3.2500215494273177;;-2.709788525376054;;-3.1302122537795474;;-2.6569458523125378;;-2.600944076969702;;-2.865854207364498;-2.8593837731089504;;;-2.982211751717333;;-3.0351231951957645;;-2.7419008371728895;-2.702578195642323;;;-3.2770359344887514;-2.880522319870888;;;-2.7643807757486396;;-3.2095860053221212;-2.9216326030487063;;;-2.892011939626025;;-2.816981554033144;;-2.986813892549789;;-2.976464513138378;;-3.096138630844922;-2.666185660425031;;-2.5573423790458154;;;-2.75714376708406;;-2.5408820766108997;;-3.373160430156685;;-2.7177335816627344;-2.615774606768152;;-2.4714537640351963;;;-2.58646097676363;-3.0590445449220836;;;-2.8206884480718917;-2.4103092766875376;;;-2.461390973002159;-2.5882643850625384;;;-2.6030810419539807;;-3.141288410013191;;-2.5057672279196668;-3.179285645103365;;;-2.49453379866126;;-2.870747918535556;;-2.7021674536246985;;-2.6895702750748525;-2.618016930057793;;-3.2159679897789393;;;-2.4571639027466827;-2.5463608540452976;;-3.103614139392574;;-2.8368355681803763;;;-2.7261743541140318;-2.620030567043291;;;-2.783432537203706;-2.9186592464772865;;-2.611238556728651;;-2.698339416270804;;;-2.732893048920471;;-3.032042066529402;-2.6450854259735093;;-2.8022194430379557;;-2.5005062059705914;;-2.597260961588585;;-3.0805626996225963;;;-3.034012319177781;;-2.782615291230348;-2.852933268609434;;-2.616443223162015;;;-2.607633223581043;-2.9063398931188793;
CHEMBL3086045;;-3.0550982191527494;-2.3977297607090167;;-2.6599693581902755;;;-2.748263584897483;-2.784479268210587;;;-2.979114716743234;-3.033460555408966;;;-2.4381920960385672;-2.5801227511695073;;;-2.9565098529417786;-2.6124575064733597;;;-2.8456212569368766;;-3.0153454519571024;;-2.7597132730326397;-2.1018914596029052;;-2.69044436699541;;-3.010764050098167;;;-2.7719313755872914;;-2.4965260899475137;-3.024652234416331;;;-2.570986439812568;-2.86720179403388;;-2.8198407094592555;;-3.110741772158582;;-3.2120109497656513;;;-2.5179359546509534;;-2.9616465402299026;-2.741774597408008;;;-2.8155343423511643;;-2.8233502524725163;-3.057909732352977;;-3.038349981609823;;-2.5573222333130086;;-2.6113649838940414;;;-2.9594603599499676;;-2.7202876804264178;-3.257014275132659;;-2.647543139476531;;-2.448398706651476;;;-2.602765349557993;;-2.874043317902276;;-2.996078508391473;-2.3581166796883086;;;-2.5385344271574346;-2.62271783778366;;-2.636444806874914;;;-2.701538877090195;-2.7251777654921825;;-2.740441748309207;;;-2.381689510990287;-2.2655009554727252;;-2.4613604411628245;;-3.0286479066591467;;-2.3948037740334183;;-3.000588413381972;;-2.419765543416114;;;-2.5620517646119487;;-3.1068543134963575;-2.68333688993134;;;-3.0243718818947007;;-2.858747277437816;;-2.5736002070608412;-2.6017345446439926;;;-2.8668104526425755;-2.7124160280333207;;;-2.2918446445505527;-2.6410086141209272;;;-2.200121461831773;;-2.4255165422675056;-2.557468090505252;;;-2.7412186599526684;;-2.3618897740338025;;-2.7061896520515267;;-2.694561308395106;-3.093472982853188;;-2.5702101603428673;;-2.771158543859785;;-2.5043319063521547;;-3.215523834313409;;-2.38321936545623;;;-2.8136506746974765;-2.314930723574034;;;-2.9430285819956987;;-2.8127617153473845;-2.5882422689195095;;-3.076294756550288;;-2.727542079051616;;;-2.4801962770335764;;-2.739805518291507;;-2.6023665428640284;-3.0678867874632134;;-2.517411152316787;;-3.0033820878599253;;-2.777420492737457;;-2.5882423444617997;;-2.848174446690669;;;-2.67227254152378;-2.7412639351318813;;-2.7581255204132633;;-3.1214720708321226;
CHEMBL1709725;;-4.137829388761102;-4.0108875513251645;;;-4.038555961542442;;-3.8657023547303657;-3.756135045247761;;;-3.993472956622577;-4.095245095000713;;;-3.913324038358402;-3.924048880102723;;;-3.8568559496727954;;-4.087980775057374;;-4.069984105024333;;-4.039291997926259;-4.146896729751229;;-3.7129250052879406;;;-4.211960979059824;-4.015121903554434;;;-3.706056440022839;-3.8810286533578253;;;-4.084500032074401;;-4.093001254418186;-4.0138144838558905;;;-4.119229784934343;;-4.0807083103652175;-4.00222712581962;;-4.085523131074033;;;-3.946689244417092;-3.8828229671813377;;;-3.8783896109734486;;-4.129492468634478;-4.035309761175312;;;-4.143982073157236;-4.003671264157645;;;-3.696495690523733;;-4.0962062204143335;;-4.085272542497469;;-3.8672089252671236;-3.9761471478230703;;;-3.9567034528902485;;-3.9710767719852993;-3.8980680271530366;;-4.087790076231013;;-4.0607722722894195;;;-4.136889770946647;;-4.022505432722299;;-4.054414979832161;-3.8886809434292195;;-3.834523908086068;;;-4.024886147644453;-3.963499863138425;;;-4.0830662043832024;-4.011900263940383;;;-4.020108371072858;;-3.9096880715667157;-3.885112025105168;;-3.809541719124752;;;-4.159082243973295;-3.836649683740819;;-3.8331134577796404;;-3.9246372438167403;;-4.100323012912332;;-4.070351341070599;;;-3.9886327720986543;-3.887996013416179;;;-3.957721722101112;;-4.028041748955746;;-4.035799231858073;;-4.0723003856296;-3.9387911241240783;;;-3.9315420069665215;;-3.9656315877297073;;-4.092626759261184;;-3.914203246752258;-3.9578001264650946;;-4.14053130351919;;-4.328643016376913;;;-4.036364410330052;;-3.8933332539861136;-4.066765592610771;;-3.7719622835524174;;-3.9124656815262675;;;-3.6894633988954526;-3.9455715895550685;;-4.094270931688566;;;-4.036301084446397;-3.928461818665659;;;-4.0683865102532835;-3.8661415466913924;;;-3.991891907059351;-4.005990928699028;;-3.947915436517486;;-3.923313406263131;;-4.011589317186475;;-4.0325481198230095;;;-4.027252551898945;;-4.101153950797573;;-3.994110833609176;;-3.775978955323802;;-3.842714655386297;-4.112671202326097;
CHEMBL1411212;;-4.42642187774808;;-4.2510223294399445;-4.466165618414999;;-4.380565260136239;;;-4.393972123212553;-4.28607261124698;;;-4.416023445172476;;-4.413005026630536;;-4.387804199477197;;-4.421506680066634;-4.425796311070298;;-4.389907453405608;;;-4.453507731835382;;-4.383068176854775;;-4.377740374922874;;-4.48882667378446;;-4.249023466256314;-4.470251837126946;;-4.426278017548958;;-4.2145955325457205;;-4.438031920428258;;;-4.423040469779721;-4.418687591842481;;;-4.393802314128638;-4.29780988126903;;;-4.490681588245586;;-4.342515982697858;-4.438484910537246;;-4.414534017066805;;-4.412728662266526;;-4.2617225797801845;;-4.441942526638098;;-4.457938579337728;;-4.425180761972108;;-4.394202301854535;;;-4.363334039866206;-4.387900669019504;;;-4.505149978319894;;-4.398402342546629;;-4.373176719370312;;-4.3700135083994045;;-4.35848438268826;;-4.419994538046137;;-4.382724947000375;-4.413681960629056;;-4.359461203121765;;;-4.339819523140651;;-4.451613668607323;-4.437809509101726;;-4.4705224769716345;;;-4.343232066540708;-4.379039888371991;;;-4.17497677649525;-4.415457414847144;;;-4.3891908555890256;;-4.3992033575647955;-4.34371710547686;;-4.3770947445897095;;-4.409403023037786;;;-4.396336290847265;-4.4028428435013;;-4.408861695804007;;;-4.421260958518825;;-4.390171362967949;-4.27245178868873;;;-4.378548492959533;;-4.23280339021073;;-4.319084447293685;-4.207071513037828;;;-4.297484658973069;-4.428422052325477;;-4.433242561711945;;-4.426750422916552;;;-4.37496514910127;;-4.428712570296056;-4.353354521323059;;-4.408240293475038;;;-4.421980845871101;;-4.4406936172796145;;-4.504944795583986;-4.461901151012759;;;-4.392145793760355;-4.2104207848449695;;;-4.4309951548421616;;-4.465057837647127;;-4.367387121562059;;-4.320755588828628;-4.416615994522977;;-4.500669907398061;;-4.464710643053792;;;-4.297773368762304;;-4.3311445620782765;-4.445158736901302;;-4.350386655637737;;;-4.4063928688468925;-4.374885074425908;;-4.36047852207542;;;-4.381003729967346;;-4.267149181554466;-4.384466640133363;
