id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL273235;;-2.1432716867198676;;-2.126746860825413;-2.334338789174634;;;-1.7330285197513773;;-2.023637792758377;;-2.013237282731555;-2.1272943063646883;;-2.139952778600958;;;-2.0822356806280453;;-2.102937642848138;-2.0584550185932566;;-1.9079929384621064;;-2.4500816886282966;;;-2.103119072450202;-2.1788564470777385;;-2.647307437385905;;;-1.6492441440736338;;-2.0091066151013726;;-1.7531844920607453;-2.0407324122916797;;;-2.153595685658987;-2.5060826495394406;;;-1.8548990074435308;;-2.4599785483788015;-1.688143180815528;;-2.135005766982494;;-2.145852527825222;;-2.0465733064665814;;-1.8789108746473797;;;-1.38365862843156;-2.0319365562805003;;;-2.1545894037647972;;-2.064107103832324;-1.8603673259379696;;;-2.2456349881762527;;-1.8521973762441437;-2.1524781664374726;;-1.6011436691782095;;-1.9474646444995916;;;-1.7364349728114292;;-2.415375436150131;;-2.077380226381776;;-1.7790806481406698;-1.9364396233285157;;-1.7939107492066142;;;-2.3626282175974893;;-1.960847576247382;;-2.1146928530008315;-1.883113719977491;;;-1.9926446782043217;;-1.9336870335385523;;-2.311802188879417;;-2.0583268581316925;-2.012247865490234;;-2.3450437399689;;-2.6797315511307715;;;-1.9492437841658055;;-1.7193841663433094;-2.049332984855818;;;-1.6528343612338088;-2.5388566833592234;;;-2.036649535066581;;-2.1630390791875196;-1.8777337490798898;;-2.2752639249451656;;;-2.117660623824885;;-1.83937152826298;-2.052186302620491;;;-2.0648901280349907;;-2.281735651801284;;-1.96817443343678;-2.22791814503473;;-2.0740412569680404;;;-2.080833375239375;;-2.056624117429447;-1.9908210756074487;;;-2.2151407802996452;-1.7200370349026646;;;-1.7591579076679247;;-2.2920231363700285;;-2.7594343463751096;-1.8607504867459779;;;-1.9628384711886584;-2.2769712788785417;;;-2.125574558562236;;-2.4855983759584253;;-1.7043093243288738;-1.707191735343788;;;-2.343413772524124;;-2.4058204566356043;-2.568381665888105;;;-2.2113671133440125;;-2.1914946276104166;;-2.297418705242994;;-1.7206812810982037;;-1.6690033166453908;-2.3808343790081885;;;-2.186047646976724;;-2.1017994985440516;;-1.9990905581734717
CHEMBL416506;;-2.333627803327532;-1.6974141814720831;;;-1.462920467392713;-1.9746687831698913;;;-2.1324151027005107;-1.7553636207937822;;;-1.8373128764769981;-2.2783981393005988;;-1.9905085170730277;;;-1.7675157993939017;;-1.5386254881860004;;-1.7379751009306277;-2.169102105660322;;;-2.3170665770501637;-1.906829249881136;;;-1.623704253636674;;-1.7634022490703212;;-1.7230867351218297;-2.121288405641902;;;-1.605263693318282;;-2.0361701804172627;;-1.904443113011685;-1.929190534762233;;;-2.4110957734830434;;-1.974249040706781;-1.9748308757412263;;-2.1627374744286847;;-1.9751700084936317;;;-1.9809181809921768;;-1.7457778823234948;-1.9001519979511206;;;-2.1154892974075;;-1.8469355116388604;-1.8383982886590466;;-1.583513404442482;;-2.0325813327368545;;;-1.8907128305902292;-1.7031054792051619;;;-2.3013950637107907;;-2.0054913831627847;-1.9885182624374291;;-1.8803365363680224;;-1.879876136322102;;;-1.8553203356432528;;-2.300537738030342;;-2.2156533405910093;;-2.094119159938696;-2.087626990485096;;-1.6804388804585657;;-1.7995486274649792;;;-1.8582491630172353;;-2.0160582695477345;;-1.6392393176519544;-2.1499885331557858;;-2.0124289412648593;;;-2.0464496996315735;-2.170558707688911;;;-1.774854108948821;;-1.894512170402765;;-1.8385778482544046;-1.9665793065716417;;;-1.7933608202382136;;-1.798702179215685;;-2.3302469292733674;-1.8244382045354477;;;-1.3698437442739722;;-2.021000617858388;-1.7173197759382648;;-1.9354631623383964;;;-1.7906583490228676;-1.7816705965851232;;-2.1751640169112854;;;-1.8575798742306602;;-1.957108027246242;-2.106811997457155;;;-2.3078778941479747;-2.009763543915857;;;-2.0298011331665258;;-1.9587309657287655;;-1.8202592189968319;;-2.315079540031614;-2.1221516782949736;;;-2.2053791407183096;;-2.1245745217927094;;-2.4847857350802656;;-2.006801635489757;-2.129134982485621;;-1.8604551215959186;;-1.707922608572979;;;-2.0977557306413748;-2.1291985262137114;;;-1.7750778281635071;;-1.8196503948071787;;-2.1551562568178557;;-1.9770315942687984;;-2.049418028326583;;-1.966971248449302;;-1.69210019139665;;-1.6816486021516848;;-1.8868044380732991
CHEMBL125291;;-1.4933851812895034;;-1.6041700331614648;-1.7909726250421718;;-2.132484006765537;;-1.7617172330015392;;;-1.4512878251095507;;-1.6389047278344162;;-1.0626831590468218;-1.4998505410669996;;;-1.4052595913130181;-1.5774308009064022;;;-1.5329756043730103;;-1.36635524598687;;-1.6737577642572732;-1.7561340473816636;;-2.2324831363884305;;-1.8398945265089541;;;-1.674435748925159;-1.6941208736975075;;-1.8787554584112418;;;-1.8725484424159171;-2.0094782492722283;;-1.3687525412983215;;-1.3758338973300106;;-1.580594712390817;;;-1.5663573279128855;-1.7286729901111986;;;-1.7241901651571299;;-1.738065962839316;-1.6533982512185648;;;-1.7167050484093647;-1.321219458984717;;;-1.714470553746541;-1.5927158637200494;;-1.4322037704046662;;-1.5011526204537249;;;-1.6562267751413475;;-1.3316121746965213;;-1.6438773202188983;-1.708646017516083;;-1.383271581428844;;-1.3603838818762202;;;-1.4299455933427208;-1.6267661726606173;;;-1.6101100685790652;-1.4861675681419506;;;-1.4176471893009666;;-1.6058242984812168;-1.5520886768994109;;;-1.6428250173750751;-1.532903462139321;;-1.5273782820413198;;-1.8942726625209325;;-1.6804316267753356;;-1.7114622712015926;;;-1.3820573696087382;;-1.617138367864954;;-1.395847200441658;;-1.6885275797707242;-1.8197738405676036;;-2.103298307696935;;-1.620772371813512;;;-1.4739128277132436;-1.5445294762229032;;-2.0244764435354976;;-1.7514605479932182;;;-1.5706739144274415;-1.383933745252029;;;-1.785581911989873;;-1.5046348864304067;;-1.546010739938882;;-1.1092227139273338;-1.4465739791579102;;-1.5967669822370532;;;-1.3638434505683723;;-1.7265193283173499;;-1.8069795233077015;-1.479904188582831;;;-1.3233770726179206;;-1.6010456125217705;;-2.2518565323100956;;-1.2774972896501744;;-1.5458615853375108;;-1.4268040972190312;-1.3839894595126985;;;-1.7367401846682498;-1.4263480381649658;;-1.2909562096295433;;-1.3286913949502606;;;-1.8079653995699676;;-1.3307772766296995;-1.3868911447456609;;;-1.3289618968217338;-1.4225886558030008;;;-1.3545426649202383;;-1.294294587413591;-1.8507645191085955;;;-1.593872375727929;;-1.6880747928767537;;-1.5908542049402568
CHEMBL30008;;-2.628495639328814;-2.2902142150388682;;-2.815828527145706;;;-2.713825294573432;-2.1305920940999;;-2.519342599247101;;-2.743957244304421;;-2.699513552758877;;-2.821099284213225;;-2.733837744360839;;;-2.278590281307917;-2.661305615073837;;;-2.1120252985897285;;-2.6466581686947572;;-2.634509716510113;;-2.188635566142427;-3.1924654713098746;;-2.5908841427931453;;;-2.2318306953634695;;-2.4069424550043506;;-2.4867509529627396;;-2.3192709467749806;-2.649057651665518;;;-2.93298067983311;-2.510257374883026;;;-2.437421318676181;;-2.320458172184639;-2.535067491491063;;-2.7840540656273527;;;-2.2414304563688576;-2.415484476177167;;-2.301535575062183;;-2.5596297863604356;;;-2.736932090292095;-2.231384781455396;;-2.4983334814993494;;;-2.5994490133354264;-2.2295465416323985;;;-2.6203250066379793;-2.660316814230823;;;-2.3934352103333265;-2.280591188590203;;-2.320872187368959;;;-2.0755420047164703;;-2.9342057895580567;;-2.6682223865812924;;-2.480597186245656;-2.6353169815058313;;;-2.6822833417311456;;-2.6898843927748723;;-2.285005993875555;-2.557848682207044;;-2.928705746164737;;-2.6072478384985023;;-2.3109205628766087;;;-2.578250954023555;;-2.27523167852041;;-2.3915532818303658;;-2.4735389884176437;;-2.525773558493811;-2.7290405484191496;;;-2.4227346998854555;;-2.3768069701972325;;-2.678976291563981;;-2.5285576637698526;;-2.3468140724330486;-2.493793896781713;;-2.4045761081515686;;-2.3559033474131743;;;-2.2890762414308305;;-2.6484923202636685;;-2.1462357292565994;-2.4526315693933607;;;-2.4170134892395283;-2.826428841174026;;-2.2504341105299046;;-2.460163676655945;;;-2.4851189342627817;;-2.4474292014639394;-2.795038118907996;;-2.186362509867517;;;-2.565972397229881;-2.636376630238903;;;-2.7371039409206603;;-2.7144004811300384;-2.6388359429364727;;-2.6717424095370617;;;-2.5918475582879466;;-2.5102332463982875;;-2.6517918528832882;-2.603595976835131;;;-2.548451493443069;-2.515515738733995;;;-2.6215647625540788;;-2.3625973322578857;-2.6438541333828223;;-2.629818267164748;;;-2.1593423215943757;-2.697037914280731;;;-2.3367601159236013
CHEMBL62994;;-2.317024440580795;-1.8731921920851964;;;-1.3068734228809904;;-2.3111821758727675;-1.7071961878923678;;-2.096274673601525;;-2.3572136685870166;;;-1.6259321829226812;;-2.296148763272421;;-1.856933637404355;;-1.6884846716268394;;-1.5365297815772971;;-1.8698078749056892;-1.5103890236415753;;;-1.9240574940900164;;-1.7405818833589521;-2.43556251347739;;;-1.9358698197372302;;-1.7058731310616275;;-1.678391704825398;-2.185442901601345;;-2.2410888403595686;;;-2.214665167873875;;-2.3691681591812945;;-1.8799881214897047;;-1.8984730532615681;;-1.6035723263791684;;-2.26973294079455;;-2.1350831720227084;-2.2926959600539405;;;-2.3927323892635832;-1.8458529678566649;;-2.1991980448630923;;;-2.507816990511908;-1.5109939506867816;;-2.1802339676450924;;-1.702792057772995;;;-2.0918437622212025;-1.5928696049199629;;;-2.1508717846740075;-2.0246474218787505;;-1.7868555150693293;;;-2.132341906762404;-2.1283331042879636;;;-2.304519415450745;-1.9945155020647527;;-1.9046543010571813;;;-1.728000129981164;-1.7732131285026604;;-1.9635602867206376;;-2.0138111274113877;;-2.0795673288259597;;-2.62462392551545;;;-1.9597656463774684;-1.94067299713481;;-2.1762288437103825;;;-1.7704483996976434;-2.3296293673893995;;;-1.7974418764053122;-1.988495745760315;;;-2.312047247260251;;-1.517702285189552;-2.2608927153248457;;-1.8962414997743526;;-1.948309628149836;;;-1.3636560108490203;;-2.082219194191238;-1.7350955252520033;;;-2.075558838258293;;-1.938660163345211;-1.9175758285172964;;;-1.8822670052452413;-2.112662714603661;;-2.0327428895318698;;;-1.9484856140919011;-1.5635663400046629;;;-2.1860111743927537;-1.8413669033813447;;-1.9480289319675395;;;-2.002250515864914;-1.8671247663618014;;-2.377454091409745;;-1.942453820974273;;-2.0349744865495656;;-1.476609411364168;;-2.0999338653805344;;;-1.9824927496971436;-1.8081259983177407;;;-2.1376711448253314;-1.7603219983243912;;;-1.9344856034632818;-2.318703100355746;;-2.1952431803247627;;-2.0583559677976546;;-2.146476712880223;;-1.9730135434366893;;-2.3998219970444605;;-2.2279765903114193;;;-1.8165432513115536;-2.112406057304684;
CHEMBL118219;;-2.1968798421551337;;-2.1251976863433337;-2.1128751119887488;;;-2.1973305164349517;;-2.3598932968697666;-2.484868196619844;;;-1.9709666394955492;;-2.392245886430295;-2.289701678899605;;;-2.343671357489411;;-2.3296266736485403;-2.116284101003779;;;-2.2390769260496386;-1.7738496124048695;;-2.601812064133835;;;-1.993970725982965;-2.829600260856175;;-2.346531646709243;;;-2.346223081960166;;-2.512301939119541;-2.4592846646505784;;-2.6205290404430386;;-2.432559116116813;;-1.824391561956573;;;-2.68086523051266;;-2.096233268255439;;-2.432327333980988;-2.1443474618195415;;-2.410360421039571;;-2.449813810921472;;-2.026339113901242;;;-2.3448893366370926;-2.2476409490948197;;;-2.387999045186029;;-2.5468583702817402;-2.092077645722842;;;-2.3670058960483518;-1.9896489151453443;;;-2.318119408554427;;-2.285939120637045;;-2.3320335366770046;-2.180029311746893;;-2.494513026225946;;;-2.0069889933962957;;-2.7169655253371574;;-2.505822510122167;;-2.067660954254856;-2.5519580343732406;;-2.3433985634502466;;;-2.1544944654973;;-2.2391009552160774;;-2.1331864801529097;-2.3456789383903347;;-2.126172923658112;;;-2.379287123770829;-2.6624925501593983;;-2.514431461601684;;-1.9353522242351828;;-2.2369524124988303;;;-2.3026046631369224;-2.511644778236901;;;-2.2300397446010396;;-2.339946586262788;-2.367700717510414;;;-2.3884435894128564;-2.3707872042172506;;;-2.21169886112911;-2.6483979017710837;;;-2.5756581095278346;;-2.622264650294399;;-2.0483715817539;;-1.9092970172899242;;-2.4240886902793815;-2.281488666268294;;;-2.197783023106457;-2.34046367223557;;-2.092849237899986;;;-2.498051964394937;-2.1592216872427348;;;-2.4716626721340456;;-2.6005551664001585;-2.0712997671800166;;;-2.182157909297773;;-2.238395631863159;;-2.34884348905941;;-1.9990837448608874;;-2.0508956639414295;-2.32157246864561;;;-2.117418778428918;-2.0743662065559865;;;-2.3037458379266105;-1.9670037376738287;;-2.0283183967673413;;-2.237205263039166;;;-2.156820538142316;-2.7775080520293263;;-2.6403682538470528;;-2.0159250989257798;;;-2.1946371393044566;-2.392323256148092;
CHEMBL307439;;-2.4773601148597764;-2.479937032260807;;;-2.2602459648658977;-2.525030166620395;;-2.1262830926173106;;-2.265993339612174;;-2.9343472336204512;;-2.2519147910131454;;;-2.387163407756965;-2.4179958011419465;;;-2.2659088765656525;;-2.4275387175217134;;-1.832204738106373;;-2.252325473489844;;-2.4365378476169868;-2.892296451525018;;-2.1060078172900436;;-2.4707204687320106;;-2.6842561928245092;;-2.4148629364507297;;-2.4525671256579695;;-1.7448252207689348;;-2.771814484239768;;-1.8671990485181862;;-2.309736716634091;;-1.6242794426440161;;;-2.010336739013886;;-2.2689832094739146;;-2.267404446165717;;-2.1173652577562625;-2.258035742139901;;;-2.88293961942768;;-2.2940014489828107;;-2.345230867164684;;-2.6212758586922478;;-2.2341389512637058;;-2.4465254167799606;;-2.921166325678312;-1.899403437069398;;-2.4502577794145197;;;-2.254191052711038;-2.350594870311964;;;-2.709889671136711;-2.4441672138204424;;-2.246854113067431;;;-1.8108444532833656;;-2.429936687095215;-2.450097820040155;;-2.473664104247241;;-2.2817375074426534;;-2.7357384150581177;;;-1.9476199147375508;-2.0905854896571565;;-2.2481842889420554;;-2.538368879991061;;-2.2626637245411967;;-2.403967583815481;;;-2.4821868207178146;;-2.4393387039128367;;-2.8519458997881144;-2.483522130251597;;;-2.5735926683596424;;-2.493323589241999;-2.2831685221440043;;-2.2428439875250796;;-2.0658313891846323;;;-2.457220552725824;-1.7722949625185693;;;-2.246119057048843;-2.8384211508197206;;-2.5083244521403354;;-2.5388772700383297;;;-2.2644694095291715;-1.8701507902544487;;-1.8358018532945435;;;-2.1879959137892326;-2.4550666906806833;;-2.247788878926509;;-2.45294746863872;;-1.9542507577890669;;;-2.536745214310282;;-2.320017419961034;-2.932510077811886;;;-2.343275379860881;-1.9734053948301082;;;-2.31772486350854;-3.078198698288529;;;-2.3079040185892716;-1.9751811985603798;;;-2.638109499091062;;-2.934087049031091;-2.064393315045435;;;-2.4149440468694894;;-2.077526358964046;-2.432363487475649;;;-2.1092045954483263;-2.317135071333435;;;-1.9670279800049653;-2.465344947337339;;;-2.332361931376268
CHEMBL73041;;-2.4565277619690815;-2.4544006776629703;;-2.0470483037109255;;-2.5055399830601086;;-2.121037130187863;;;-2.053374584159341;-2.9514207810232653;;;-2.5554237508675315;;-2.383446435994555;-2.456816565468547;;;-2.2614566567349637;;-2.457052033258412;-2.370760665461774;;-2.3260410794428887;;;-2.459019838715408;-2.8888920844371464;;;-2.2569355351941245;-2.457293261760022;;-2.683860429069642;;-2.413458625185949;;-2.45907376061556;;;-2.2582536955544565;-2.783890508426795;;;-2.3470206984680018;-2.3090546846034368;;;-2.3781797659164687;-2.2663218793326987;;-2.2780012055947143;;-1.9370840842243655;;-2.2577977184637623;;-2.2573927791065573;;-2.2559987668272807;;-1.9426096980164194;;-1.8441526397276236;;;-2.633562201591109;;-2.2241651721329165;;-2.4602830043211212;-2.2602669013230914;;;-2.4400721432460335;;-1.8343477872679006;-2.112264671909133;;;-1.8459577705562467;;-2.7072605396342873;-2.4606798604754947;;;-2.2222703634616123;-2.453737170861433;;;-2.4603856164929705;;-1.8620894288393;-2.480341545302207;;;-2.1862162191302095;-2.7470699255328546;;-2.521824741005269;;-2.0970511772430047;;;-2.259822258703399;;-2.257565528075202;-2.2549823438817294;;;-1.8634647179198818;;-2.458954593495463;;-2.4596424857004915;;-2.854157006488012;;-2.0590688823286327;;-2.5649663900303974;-1.80850492495442;;-2.280080042079257;;;-2.110393875133207;;-2.449259007808516;;-2.458781948539296;;-2.4570636644854367;-2.368574753850303;;;-2.260495599226727;-2.5149585419505947;;-2.547698500483373;;-2.0020628943474654;;;-2.4589456924923225;;-2.3648616707727923;-2.2577591946442817;;-2.4602115971699936;;;-2.113439201066419;-2.4606582575943947;;;-2.3001582647613223;-2.256766297205107;;-2.257802232221705;;-2.9464894887783695;;-2.2564130365543504;;-1.9797988802071262;;-2.257186938523477;;-3.076609524617941;;;-2.3040366259564005;-1.9974919643671325;;-2.2592970669755243;;;-2.941065543391024;;-2.2577740246663454;-1.8948909983465572;;;-2.0661564114043176;-2.4547712622065614;;-2.4400392018612775;;;-1.8271395764446656;-2.458036714022442;;-2.4556887290722464;;-1.833993807127285;
CHEMBL73623;;-2.9604478804237493;-2.832617991089132;;;-2.896569895581902;-2.938284801062043;;-2.460899753675557;;;-3.0385423123876114;;-2.6412049498992234;-2.85323559481433;;-2.857803895309365;;-3.0143098441885705;;;-2.7126862053646117;-2.720042172449772;;;-2.8697572675408667;-2.8835344540740144;;-3.1275550943544923;;;-2.6163096731667186;;-2.559840292475978;-2.9804777198318946;;-2.8592049020756773;;-2.820416983692501;;;-2.986512993600382;;-2.4142397448150166;;-2.7864845875706514;-2.532988432749603;;;-3.0379443493764016;-2.539553380318078;;-3.055787066577148;;-3.3467676468805894;;;-2.5596544699569876;;-2.767141580803658;;-2.835118616777887;;-3.0491204786500914;-2.8396365212066725;;;-2.836129752950356;-2.6393639443682413;;;-2.85323390834272;-2.699768934975718;;-2.6256645448283824;;;-2.632391303328807;;-3.0014117148197355;;-2.947854926132707;-2.9345667884829383;;-2.8338801040320734;;;-2.5932543077567614;;-3.1646850141539775;-2.6615892493690465;;-3.1646209442150877;;;-3.1182182153893763;-2.7880743848321394;;-2.7371647305777445;;;-2.593389269082788;;-2.7070238596868377;;-3.2281595662988307;-2.721414178871472;;-3.03761667197132;;;-2.9339090569802946;-3.005051442270231;;-2.85459442801399;;-2.597779479920874;;;-2.855780569251912;;-2.985838086872779;;-3.0186097601438955;-2.7982593322950415;;;-3.2675029009517176;;-3.0380838850379264;-2.486432996490647;;;-2.635566590902052;-3.120357386881225;;-2.631782500612868;;;-2.937614984647126;;-2.9724083030362785;;-2.954039274403894;;-2.932437739431851;;-2.769331554323749;-2.885565633362211;;-2.9528080277182855;;;-2.9089010977079863;-2.830161392616065;;-3.191146397151394;;;-3.0458929222244744;;-2.7394029982998265;;-2.947085379456663;;-3.0448697886645433;;-3.017610191531223;-3.1080570539353705;;-2.5131766156827235;;;-2.6991699182911093;-2.796461826598727;;;-2.9023311992639753;-2.7392308430007724;;;-2.6586176293125026;-2.821138591061905;;-2.7602219065339306;;-2.5662666653115336;;-2.8713062680259265;;;-2.4763069464542915;;-2.487611843820938;-2.863869320707025;;-2.626831431953786;;-2.965284585086085;
CHEMBL60267;;-2.1447453454203234;;-1.8595343903063108;;-1.4203084397181203;-1.9458211717584346;;-1.4524655103022472;;-1.8081908773626347;;-2.276412263171366;;;-2.1398021499018145;-1.6382074422240884;;-2.336930081980419;;;-1.4965026877265502;-1.8640756566473873;;-2.1912936421360043;;;-2.3870222735862496;;-1.43120579068264;;-1.6147337461669176;-2.0293872789275555;;-1.7979859097024147;;;-1.5538422539287615;;-1.7566795201589953;;-1.7732147918889385;;-1.6647033438429744;-1.9519626015649574;;-1.4254877150249439;;;-1.956971355256162;-2.090138343412942;;-2.2249828540824232;;;-1.934259821798948;;-1.7391024675687627;;-1.6409543769502561;;-2.240889417770317;-2.1353014723432375;;-1.8671923601876192;;-2.153728953496427;;-1.6399913387317198;;;-1.8981446510568307;-1.5954856000068975;;-1.571045370327547;;-1.6401260027921643;;-1.9074783771802544;;;-1.8246602532606282;-1.9911970161054438;;;-1.698367309063734;;-1.6960233259092603;;-2.328134948871362;-1.5669933359422634;;;-1.8794782353388992;-1.6629530949737066;;-1.7172788911239893;;-1.4687866391803983;;-1.8284513788813475;;-2.2399076416804564;;;-2.027489679936715;;-2.188184452629036;;-2.0005879004165124;;-1.6656674453344273;;-2.0566827086554467;-1.7094057762309014;;;-1.687666640435898;;-2.042321897938095;;-1.6572632295019945;-1.7749000948878269;;;-1.6286702867627347;-1.7478133365884192;;-2.3134200972214396;;-2.2317949129335983;;-1.97134419405316;;-1.881840954835029;;-1.911746969432173;;;-1.8786869804216515;;-2.1254028066130917;;-1.7862606732743185;-1.9406457619304276;;;-1.936315960126554;;-1.8323504954561376;;-2.136278417362361;-2.0256471068568507;;-1.5854726551922078;;;-1.958040723509996;;-1.9024741874313724;;-1.9169396085305115;;-1.6417572227445674;;-1.701991908937205;-2.1485003442783395;;;-1.8668243796036363;-1.4518728715389444;;;-1.6740309579374557;-1.6345963413044946;;;-2.0320558801326243;;-2.2478685083791117;;-1.555140738550202;-2.157509861820844;;;-1.7970481338377253;-1.3912819357327701;;;-1.7656755590846485;;-1.7302286270316678;-2.0400809047962607;;-2.021419650104275;;;-2.0616312183779906;-2.140907025558048;
CHEMBL342484;;-2.3757493280610706;-2.3207813017395376;;;-2.266728200559787;;-2.423808742741485;;-2.3675906374287785;;-2.3123934302795246;-2.679413894487049;;;-2.0328095123205117;;-2.0961133400031993;;-2.1542716587491397;-2.5045840239066592;;;-2.377438835577464;;-2.0136874741137416;-2.224273640898982;;-2.08101442938929;;;-2.2395370238728582;;-2.0627726332390117;-2.5376497860784397;;;-2.098465523448573;;-2.0671366347131377;-2.37324942799319;;-2.429674478040857;;;-2.2002175851188945;-2.0348575814824743;;;-2.5825061447992117;-2.5499680385308707;;-2.204079043035831;;;-2.235989388310748;;-2.1889400125308818;;-2.2099850978183695;-2.1556910857673044;;-2.156886088467811;;;-2.2969154339435645;;-2.4203580323614426;-2.2558599945644118;;;-2.3811705039979523;-2.3159935286121693;;-2.1859972322373116;;-2.290731595022343;;-2.582701955419803;;;-2.1512448290637485;;-2.3381963571707134;;-2.5101316017130273;-2.2127808686392934;;;-2.448750111036814;-2.295357097717536;;-2.245719783215124;;-2.2718714686100663;;-2.024230537746515;;;-2.262017651150402;;-2.1575750157288005;-2.3141656821738716;;;-2.0226382252993713;;-2.171974419566629;;-2.1814647820662723;-2.3830800467712283;;-2.479644163789689;;;-2.236081930848505;-2.368883547103862;;-2.2905077081214564;;;-2.3242482513163454;;-2.468500623563185;;-2.3617203104374296;;-2.5217199436173803;-2.149499453412625;;-2.5748859044614574;;-2.107916451054277;;-2.2623010794723264;;-2.4186142719261743;;;-2.384123371660587;-2.423400888561739;;;-2.0607527185044443;;-2.3526996605336916;;-2.564643322490281;-2.394700215894219;;;-2.4005006696746456;-2.0632910952824988;;;-2.540942158057681;;-2.214922603872073;;-2.209357833771389;-2.042361361786326;;;-2.275935135582298;;-2.1509719427953407;;-2.3682400302122626;-2.4573328740123306;;-2.3796990574294026;;-2.4637862380711146;;;-2.189889379331055;-2.214425860533094;;;-2.3759531236938436;-2.263835109947266;;-2.5201788554936364;;-2.3209490850118932;;-2.2949277801295898;;-2.6527165966086454;;;-2.054769281409544;-2.237348494581147;;;-1.938804083090914;;-2.1038166095801256;;-2.139648085530085
