id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL115037;;-2.470434821336013;;-2.401610761414184;-2.323552884545311;;;-2.2916565082301235;;-2.5399725634868364;-2.579895073343596;;;-2.626370087236085;;-2.508501903228893;;-2.68845920227328;;-2.2129462413851577;-2.30816082271045;;-2.471530211020428;;;-2.5042696023525677;;-2.394673277952391;-2.6914379419471177;;;-2.5251140574315207;;-2.1239933930553705;;-2.292849874850408;-2.559623744301533;;;-2.3942392154806678;-2.543126247222836;;-2.6149453125739166;;;-2.5318803450706224;-2.1102684450571845;;-2.3990322810859204;;;-2.451100281084199;-2.375858828870395;;-2.190741809150222;;;-2.6132663740729214;-2.52437394553248;;-2.6163069469327227;;-2.4492705904164938;;-2.4821076225842185;;-2.422512165550931;;-2.304208707729429;;;-2.608098804143505;;-2.427621576295489;;-2.410226975731738;-2.7053016433057264;;-2.6183190550898;;;-2.445780755424423;-2.1881417583402882;;;-2.498526184823696;-2.414170869172414;;;-2.643690884894811;-2.463691407714368;;;-2.351134860985158;;-2.570650826657719;;-2.445545608313959;-2.6381821877519935;;-2.583480298942845;;;-2.517770772486896;-2.45670260487145;;-2.5663322800811614;;;-2.319998142334063;;-2.858486363230219;;-2.2786652617800116;;-2.485095217620436;-2.4185421962533002;;;-2.268918183748223;-2.4379486475580987;;;-2.3710700323468608;-2.5632038983635956;;;-2.4747312055339594;-2.6650913679684267;;;-2.7330340810299747;;-2.9130678729247275;;-2.612297286899145;;-2.3595496754596335;-2.7211763830755538;;;-2.452645267501727;-2.4027554632556;;;-2.6920379928062124;-2.4949748998588963;;-2.6048273706344847;;-2.3813966585720125;;;-2.5984216067348966;;-2.54717596129538;-2.5784806816816808;;-2.5088336018381976;;-2.5969456652228153;;;-2.4323743331804417;;-2.3444602726286483;-2.495588512270467;;-2.571908273235893;;-2.194659980029613;;-2.446748645427604;;;-2.548906136635205;;-2.6041933929521925;-2.377144289779624;;-2.514111529409641;;-2.42160718325274;;;-2.6527354260656386;-2.2472651043027847;;-2.6205487928931306;;;-2.197882351867337;-2.4986186836870785;;-2.5980882790153905;;-2.747476784810261;;;-2.7547990182486455
CHEMBL61747;;-1.7471467254944202;-1.913503678282821;;-1.7376552900376971;;;-1.672747280320003;;-1.8155974342417407;-1.8973271963811933;;;-1.7096254840973963;;-2.0119168632750357;;-1.7875357646178358;;-1.9517785847665028;-1.9976332316362817;;-1.721151508276146;;-1.8904855908415905;;;-1.9297476220307284;-1.9463476727594085;;;-1.8640015001706907;-1.7769673859001514;;;-2.019510254226367;;-1.7407245973522714;;-2.1273998439616353;-2.1788146486083795;;-2.061776606462477;;;-2.195571290310237;;-1.6049630058290163;-1.9584301787003657;;;-1.9293379036624017;-2.057304734087391;;;-1.8849021162130528;-1.7208744470603592;;;-1.876550038840981;;-1.8310650865637024;-1.5672226238316531;;-1.7809682946872027;;-1.8888713441775113;;-1.6947364087498575;;;-2.0551220204697893;;-1.740593498284719;;-1.6769880158392214;;-2.0814917417440486;-1.6869678644732486;;;-1.7319851985803865;;-1.9971253282528396;;-2.186214313465728;;-1.8703860804218642;;-2.1602439788841585;;-1.8470375349359762;;-2.0412169684748918;-2.1829583558680676;;;-1.899888971356288;-1.6499185242537246;;;-1.5857288093669861;;-1.7737809271193512;-2.142906244306951;;;-2.1108703012225365;-1.7535635529011313;;;-1.776919620643385;-2.256541556575504;;;-1.9343223377746483;;-2.1647104953232232;;-1.852352785181334;;-1.8348489620974462;-1.9898512435940063;;-1.732116477152924;;;-1.7756310665321433;-2.0122748252647176;;;-2.015841603984553;;-1.7355503914583275;;-1.6755554165260291;;-1.7032525862459815;;-1.773489979680668;-1.8001405189723583;;;-2.0164645381834045;-1.9072173561116008;;;-1.7381602706826205;;-2.0058975398678522;;-1.6874595943172197;;-2.0691688122745653;;-1.8414277111816877;;-1.9578639565596636;-1.7870349837182111;;;-1.8769308866305665;;-2.0383530151779357;-2.2238838312376297;;;-1.8767131211031054;;-1.6481879718511538;;-1.660106582749219;;-1.9681996482436812;;-1.5694460454830905;-1.6201881819904151;;;-1.663788776559612;-1.9484737918921176;;-1.8594952576086028;;-1.9828194787222844;;-2.16545454839558;;;-1.7120000482752358;-1.8578857232542838;;-1.899894541031509;;-1.8007531645730237;;;-2.268269012437048;;-1.6160980788674417
CHEMBL99177;;-1.5512384594906177;;-1.7220907959467475;;-1.9432891245748554;-1.4900489511594492;;;-1.7967704393363675;-1.8571710255608398;;;-1.8937452163889859;-1.7286557697192544;;-1.6614265415188507;;;-1.5422418415687627;;-1.940135528827116;;-1.5112962083681891;;-1.7719921214217305;-1.4351349133309101;;-1.9745505029705035;;-1.6645271136975743;;-1.785551506968845;;;-1.8058196404537101;-1.366252230047125;;;-1.649462044524908;;-1.447713007542954;-1.7278247967819325;;;-1.5629587431315866;-1.7394814283427666;;-1.8455215698344343;;-1.4858947248316623;;;-1.5534426402727761;;-1.957972388701447;-2.112683147770024;;;-1.7724485191057107;-1.7974513955403053;;;-1.9451303293051998;-1.7289404187632083;;-1.984020100717458;;-1.5227655132243854;;;-1.8165269830760518;-1.8661276199869614;;;-1.4023710015535056;;-1.6605017983498604;-1.992857940370302;;-2.052257892288881;;;-1.4684408209991477;;-1.5118111747787426;;-1.6027949121128213;;-2.0844830966448997;-1.6692526389659155;;-1.7564837941257425;;-1.4118944465308292;;-1.78614066205075;;-1.958725035321234;;;-1.8052525401937805;;-1.981036770756985;-1.6481399151108604;;-1.7662687285461975;;;-1.7830013234564288;-1.5403664258918928;;;-1.667999827132706;;-1.7034739406598094;-1.9278268585168221;;-1.4156055198208328;;;-1.8795093570971728;-1.7559335148475559;;-1.7507361623445634;;-1.9752491081005679;;;-2.0766794414589747;;-1.9081373280325034;-1.7118892710008007;;-1.9283417554702484;;-1.8252464234053183;;;-2.001815247487994;-1.9207656765909258;;;-1.7015697124792521;;-1.8637814192612252;-1.7286103832500346;;-1.774376360118425;;-2.006480991513662;;;-1.6153246401922254;;-1.6570598233845715;;-1.5668306596996664;-1.6025402823582977;;-1.9911861676676672;;;-1.8401613961117134;-1.7581345168482136;;;-1.7920693171968423;-1.5541107330564683;;;-2.0372243493893003;-1.5894290809829006;;;-1.88423637224366;-1.4978122591479162;;;-1.8663082086568934;-1.7769770028439942;;-1.7674486338713444;;;-1.8214143904120466;-1.5467487363989187;;;-1.6661924696177253;;-1.973717667967592;-1.5549236912074562;;;-1.8810497471794625;-1.8128612403869764;;-1.6206736423832901;
CHEMBL38288;;-1.8999776421024497;;-2.0465036654161612;;-2.2001059091153006;-1.996131246879599;;;-2.088608632667697;-2.000991227436541;;;-1.9399615810383501;;-2.227699985034583;-1.8428160530233895;;-2.1424993201209523;;-2.0575894983467196;;-2.191726495818443;;;-1.922554916503315;-2.084928401311421;;-2.1863911436307326;;-1.8505450250234834;;-2.033211116805586;;;-1.9049976636739143;-1.833235106451038;;-1.8648283351262989;;;-1.8211505592204138;-1.9869088324056958;;-2.105344499458559;;-1.9899514897145576;;-1.7689864352553788;;-2.0496571989886707;;;-1.9847215884477678;;-1.9669844623531723;-2.1188184076317746;;;-2.2626175300062052;-1.966871119796842;;;-2.2255017443776586;;-1.9094439530112473;;-2.1677416418673072;-1.9828947436481;;-2.0572492983382187;;-2.121211352767112;;-2.0286711455298283;;-1.8482728662185695;;;-1.8440960731067386;;-1.947303156461742;;-1.9095148340557175;-2.0430251203102148;;;-2.03715528089454;;-2.059301903018204;;-2.171422015791227;;-2.0521914688274236;;-2.1074825763824654;;-1.9804978608765467;;-1.8322758022462922;;-1.9489554231203285;-2.0310692480091266;;;-1.900908714986985;;-1.891986310637232;-2.167228943449382;;-1.924891032123086;;;-2.058908042812427;;-2.016899218716633;;-1.9924391972226259;-1.8378367143474725;;;-2.0145731440006607;;-2.0544418531879414;;-1.9274054477716382;-2.000015630279843;;-1.9604330379889194;;-1.8909339013171191;;;-2.048465897705186;-2.1945371939178893;;;-1.8877460419198766;;-2.231167072230938;-2.1029144872045893;;-2.13680896329864;;;-1.9717945341000362;;-2.0245245687899134;;-2.2525945466862844;-2.0260917954827597;;;-1.9547663849885901;-2.0768249225484174;;;-1.817210927280422;;-1.8628584312309686;-1.991340330586484;;;-2.1298928187459563;-1.9433990959583425;;-1.8581165461494922;;;-2.26109656902566;-1.8558378918602014;;;-2.128583607424293;-2.1125710066589876;;;-2.28515758628699;;-2.0473941937169613;;-2.0836591114030885;-1.9626794862208328;;-1.9781747086726642;;-1.833949637787345;;;-1.9980592832000794;;-1.9740461738300028;;-2.1559187470643817;-2.04176458695013;;-2.212721239473822;;-2.0161622796307372;
CHEMBL359245;;-1.4465437253610958;-1.3598692145416762;;-1.4065142111098035;;-1.49152967781514;;-1.5090321212621245;;;-1.5650909154899177;-1.2448982766950674;;-1.6676171781176328;;-1.4632529565434877;;-1.3084326348058082;;;-1.1541682707902745;-1.5683108076958385;;-1.3452640676200271;;;-1.4276168365026696;-1.5649581931959484;;;-1.5366160190935843;-1.2365077220995235;;;-1.0425404239272975;-1.3754958397903572;;-1.5790586179307398;;;-1.1827373838887674;;-1.321685856446306;-1.6022826093018123;;-1.4326705214142827;;;-1.6682793531956175;-1.3046313164467267;;-1.3102088084291743;;;-1.7118976686903469;;-1.3855687084524626;;-1.6279337467631598;;-1.5064374850052518;;-1.7550672536557979;-1.4990361229630724;;-1.2701856194819316;;-1.7435470029498124;;;-1.395497660421121;;-1.4768054266515833;;-1.353695021111914;-1.5678885094125503;;-1.4639471258646959;;;-1.4254694884362002;-1.3585752338494694;;-1.6672800208325766;;;-1.5448457738614372;;-1.5103665825089116;-1.1423989317921155;;-1.4673517308879314;;;-1.5234069515287874;-1.2675954189709855;;;-1.130204781133469;;-1.5362192534355188;;-1.463252284150882;-1.5263582179339918;;-1.2608616696172956;;;-1.4679558138231381;-1.2624400444549364;;;-1.5076608333673434;-1.4557525313353914;;;-1.733855668062244;;-1.6919701814842645;;-1.2441872584351557;;-1.4796090473557562;-1.519581586423482;;;-1.346455791156454;;-1.8086839929166336;;-1.5407237965417164;-1.434987438477741;;;-1.4833209511036956;-1.5584748458829396;;;-1.611714631915556;;-1.138394839150274;;-1.3397087010225974;-1.5167252718175088;;;-1.5664947335866728;;-1.8296265342117255;-1.5121398797040448;;-1.68864069069207;;-1.6321252678981168;;;-1.5617224891778583;-1.4077646805438888;;;-1.3498702289542779;;-1.3179788668169359;-1.3526804449045344;;-1.4599387242327768;;-1.2403971174439385;;-1.404122740651344;;-1.1822320513778024;;;-1.6625717887441722;-1.5285951584950666;;-1.4591001102330816;;;-1.4494263137832126;-1.4344917370853383;;;-1.5850387078657802;;-1.6149726388958774;;-1.4155660143277886;;-1.1137246040476838;-1.4191093469400466;;-1.576282357492714;;-1.6952495369118965;;-1.4512641147884886;
CHEMBL174300;;-1.1179735356170089;-1.4265922273058846;;;-1.4151903674132351;;-1.4256450988178426;-1.148968737320247;;-1.4184572299486966;;;-1.2387098998443482;-1.7405914219963325;;;-1.3019628113234838;-1.3252415437468579;;-1.3810779834371065;;;-1.255355682941969;;-1.4632659238690429;-1.197388924337674;;;-1.1559851210428556;;-1.3458453149548566;;-1.302011876301362;-1.6007105953563054;;-1.1883339431615993;;;-1.3346105643458663;;-1.0474829258038674;;-1.2454245745084846;-1.333478861556239;;;-1.1782755283173123;-1.2714978275427256;;-1.3077743720831345;;-1.0501943389196406;;;-1.535574071229064;;-1.1528934377752595;;-1.5013826750702886;;-1.2143068660304563;-1.3417812985736084;;;-1.1087356961926838;;-1.4539603454254098;-1.154071091440572;;-1.3509228817927885;;-1.3779079269385448;;;-1.446903523589698;-1.40399882216471;;;-1.4229023437149866;-1.3112090421201361;;;-1.5564196869071294;;-1.107548270395799;;-1.2512052264266142;;-1.391140947010089;;-1.6917020837835677;;-1.5021222856332672;-1.2913088652475153;;-1.1671590777047434;;;-1.1056281568365538;-1.461625275190642;;;-1.5222881492030729;-1.177134152197846;;-1.2868348134268177;;;-1.1917406319215487;;-1.3404383784526746;;-1.280853093245574;-1.3350207660192699;;;-1.5181825764756682;;-1.4696555632456985;-1.1240217485236679;;;-1.5950747408628119;-1.1108595839736422;;;-1.4880609371982796;;-1.4662075836754225;;-1.5094269410021741;-1.301168869640404;;-1.4174150368928724;;;-1.2678996675927647;;-1.405663905788615;;-1.263522141667651;-1.5663025313833676;;;-1.2846560492562955;;-1.5257865034694214;;-1.4435616561030988;-1.5495720538204492;;-1.2476010563138231;;;-1.144178721156695;-1.4503832604286284;;-1.1742371011759705;;;-1.2809662896058511;;-1.444497766469353;-1.235368996009685;;;-1.3234792503663901;-1.178271547500068;;-1.1096493285185174;;-1.195320515766288;;;-1.42316524466066;;-1.3740979291739561;;-1.1949341257059551;;-1.464772698022292;-1.5231842362991308;;-1.204673148645361;;;-1.422642102022188;;-1.2155626792872731;;-1.3215648709168546;-1.217859548643652;;;-1.5033551899200408;;-1.2330592455277838;-1.5425311465788818;
CHEMBL172161;;-0.9121505920680517;;-0.9284649644689305;;-1.1885529545802926;;-1.1001048294564784;;-1.1802729691457399;-1.0651355499838215;;;-1.2532290565388824;-1.2623776177750858;;;-1.104964994244547;;-1.2357611454666633;-1.0898769904163925;;;-1.0659963828581518;-1.1479167629298073;;;-1.254889490849151;;-0.976374402327534;;-1.1524014510865035;;-1.2675954015369901;;-0.9328409614772393;-0.8420051181168597;;;-0.8769538828154158;;-0.8369372076442287;-1.0349023037761516;;-0.8646488502394925;;;-0.8382883717846279;;-1.119305414059468;-1.2778063829379604;;;-1.004151993319096;-0.9344165001914173;;;-1.0305548517986138;-1.277178199478228;;;-0.8604267629283888;-0.9348376806985534;;-1.2270618128853377;;;-1.2685416038965194;-1.0159486430996099;;-0.9296245911190755;;;-0.9207804333676717;-0.9673502227459521;;-0.9684758194557272;;-0.9076979978086572;;;-1.1606065376192245;;-1.1589801440467793;-1.100658110887748;;;-1.017186165880196;-0.9305330488198633;;;-1.2505858880761929;;-1.207389685413405;;-1.0893132145945583;;-1.0585424355066722;-1.0137364952975116;;-1.1229533674623755;;;-1.1341865182346669;-1.1117697274339446;;;-0.9238847654686535;-0.9569641905899089;;;-1.313135189689969;-1.1291464495488088;;-1.1990480842851947;;;-0.9474304034331484;;-1.0177252233459697;;-1.2752595830328484;-0.7583014710101534;;-0.8380411033152759;;-0.9137267704965684;;;-1.1798898478835462;;-1.2446440772995615;;-1.023178862391776;-1.1659175156738897;;-1.2276258262514612;;-0.8187788587972022;;-0.8195316686372536;;;-0.7526058441960752;;-1.233664622035783;;-1.1749675116901728;;-1.4117433780967341;;-0.8528457356861971;;-0.98715395621582;-1.1012361966670077;;;-1.1669416497882796;-0.8436568775017905;;-1.2015392564442609;;-1.1920295675627834;;-0.9189867196174895;;;-1.1498502484160305;-0.8159085985793495;;;-0.9117937361525206;;-1.4688019107674328;;-0.8930705629600717;;-1.1431053018154007;;-0.8603318008904615;;-1.220417819097678;-0.9829664119082282;;-0.9875611983126436;;-0.6059860695410841;;;-0.8012511702456511;;-0.6685098477202263;-1.0687308954086956;;;-1.0267379220629977;;-0.9210164269413266;-1.2703760561709119;
CHEMBL8644;;-1.3092504702577623;;-1.2111806263283538;-1.1646215041099621;;-1.1414602897135793;;-1.1779301963030646;;;-1.2073241613072336;;-1.4140460354674231;-1.6973837037693018;;-1.1042239990679847;;-1.222585606554686;;;-1.242025759067056;-1.3774652225802475;;-1.5139559659245596;;-1.0749998181431022;;-1.3165639787045018;;;-1.3827600062538077;-1.2011530951278377;;-1.3974030279664473;;;-1.183058059822708;-1.242227816529771;;-1.2620350981621906;;-1.1353618595407908;;;-1.2684358223856442;;-1.127988028420936;-1.3724395869569568;;;-1.2285756775060341;;-1.2925453503970203;;-1.2796602753814341;;-1.2848644660597928;;-1.4338531041438727;;-1.1672978648944903;-1.180070812508867;;-1.4427785757324834;;;-1.568203619089745;;-1.34606999843221;-1.1972505223263459;;;-1.1624276754468195;;-1.2912194708242433;-1.1041248686825043;;-1.1484967252451033;;-1.2828819709139783;;-1.3262745602081782;;-1.3000452225974417;;;-1.2756870109468417;-1.1462316731793019;;;-1.4542345419469387;;-1.400559325289656;;-1.3560330728510896;;-1.378712749992658;-1.294671421721469;;-1.3717276674154792;;-1.1906923049511202;;;-1.365299078731843;-1.3118955877074174;;;-1.3396558413190385;-1.1213396012033896;;;-1.2025520815557351;;-1.2030187681363615;-1.0980734967848234;;-1.1755929882680798;;;-1.3533451633493647;;-1.4033564278033914;;-1.3311685244226341;;-1.4443711108347186;;-1.5641354350504122;-1.221862506122771;;-1.3430717344300034;;-1.5394859924881747;;;-1.1716094379758408;;-1.563630497964668;-1.0488414149385714;;-1.5610618771104687;;;-1.3989091898094737;-1.3581282980872553;;;-1.6463666687427263;-1.4210395318230982;;;-1.1771599644707587;-1.2975961944040237;;;-1.2779872121678844;-1.1465112820102803;;;-1.213083020957992;-1.3624635564054275;;-1.4023538685637433;;;-1.411106512798186;;-1.4476077129890546;-1.3694001187046225;;;-1.497911558826478;-1.3019621220607598;;-1.2693697995003497;;-1.3860760466387967;;;-1.4279932232340502;;-1.206315882536161;;-1.423837846179345;;-1.489415681023955;;-1.0746849834861647;;-1.3593535041161515;-1.3225545586165832;;;-1.2753871992678198;;-1.3333817630551965;-1.4786838352309837;
CHEMBL174554;;-0.6776956000891836;;-0.7542720808526573;-0.5389750337090473;;;-0.8862264156418129;-0.6062275419940617;;-0.8712119335286994;;;-1.0067754346814621;;-0.7662475190643363;-0.6919245285743654;;-0.6362009289978592;;;-0.6109588639903341;-0.7618672690611801;;;-0.7708178987431236;-0.6725225331903841;;-0.8390901042343235;;;-0.8805504067248529;-0.6966120886595841;;-0.8495470798463352;;;-0.8685162646509963;;-0.6211872448535307;-0.9152379163237887;;;-0.8067690471564695;-0.6379474423565994;;;-0.605545027437393;-0.8172884414067516;;;-0.6298893032941888;;-0.7161681240656406;-0.5956182690182508;;-0.8162168851114302;;;-0.784775540884568;;-0.6070205864333169;;-0.8555234148774686;;-0.5819965139023138;;-0.9731153649184674;-0.7285953430426813;;-0.7272481155097097;;;-0.6735733660010523;-0.767586771487287;;-0.7985003862324267;;-0.6214430712464458;;-0.7307641244660341;;-0.619849894101026;;;-0.8262617823311471;;-0.7621420765587645;;-0.7997672314000166;-0.5941607243353886;;-0.7705714520679532;;-0.8642174951275439;;-0.9056206272193952;;-0.7420685523827291;;;-0.8640622194254175;-0.6464332676820876;;;-0.8373915558562595;;-0.7195437078253537;-0.76285129739765;;-0.6548881405037377;;-0.9825011869661537;;;-0.5929694903931604;;-0.8327099744304136;;-0.8343039573286122;-0.6600332128212627;;-0.5039015342273068;;-0.6163511631233067;;;-0.8958490743885674;;-0.9661815805193481;-0.6599036613851315;;;-0.6931941298199633;;-0.6013293283445442;;-0.5771016364929671;-0.6082041346028175;;-0.6005086403119559;;-0.9946885017160603;;-0.6618013173923618;;-0.8450605104092572;;-0.6296840611488568;;;-0.5712630269265477;-0.8421970227932554;;-0.9046818899838551;;-0.6611437311744424;;-0.5432344573872339;;;-0.6948969138178249;;-0.5797634907704659;;-0.77643683642708;;-0.9013078484648616;;-0.8993420087857911;;-0.6321119699558508;;-1.205391349142027;-0.8068391017921268;;-0.7367176056608309;;;-0.6868831546229752;-0.6665854846622921;;-0.7080238904606024;;-0.7708524278406483;;-0.44243684662962623;;-0.7430264473722881;;;-0.4511705347531474;-0.8573348515943175;;-0.8100591449254546;;;-0.7183834724728713;;-0.6447415031608448
CHEMBL28209;;-0.6394877097267635;-0.6872746677645565;;-0.6532415267883627;;-0.557799289653691;;;-1.1632068930889377;;-0.6669906585416028;-0.7241370690960562;;;-0.6514317847611815;-0.767925790369282;;;-0.7857386792289422;;-0.3518356126340647;;-0.6816163130289037;-0.735797140282894;;;-0.783569884539888;;-0.7147321928540995;;-0.9253639868471968;-0.7565941931769742;;;-0.734600471236809;;-1.0168198392806274;;-0.7600255937046931;;-0.41704500109467535;;-0.9884430446697743;;-0.6242031250382429;;-0.7529516196169368;;-0.9652253209656254;-0.7145834217839111;;-0.8197541322999222;;;-1.143572254256735;-1.031497192966781;;-0.9346636767289929;;-0.8994599153305649;;;-1.0748695591054147;-0.734928718582343;;;-0.735557016845672;-0.8606376018025652;;;-0.9083334056085346;;-0.6544322295932332;-0.7668029704877988;;-0.967135382815328;;;-0.9369276236344892;;-0.7145728402122296;;-0.9081948734274117;-0.9213943412693997;;;-0.7316956205531033;;-0.9656668040081895;-0.5776693091976295;;-0.8519214789561214;;-1.0524858399277868;;;-0.9383613422163957;-0.9924678607013719;;;-0.9607965567781798;;-0.839689008042598;;-0.8280267292645855;-0.688997498843273;;;-0.7094721555648333;;-0.9261000689319734;-1.2121628729140226;;;-0.6777577373209263;;-0.9453657530904338;-0.5167717879038984;;;-0.5736298123981376;-0.529919157313016;;-0.6308505867843914;;;-1.0347924175851393;;-1.0332383098280142;;-0.9165423215660375;;-0.8187039323374066;-1.1414465002772838;;;-0.703966872733746;;-0.9228332171084834;-1.027299535086141;;;-0.47507521355326965;;-0.8503945335199536;-0.7154275431977521;;;-1.1394524595618867;-0.8855113625572413;;;-0.8932455689239216;-0.9006344960294874;;;-0.8202410776836881;;-1.020100964344206;-0.8764508851404305;;;-0.6933085395026284;-0.7340739431739145;;;-0.5745675666390584;;-0.8558623109373866;-0.6601867342224907;;-0.7949392395268244;;-0.8238088478090013;;-0.7357275709797566;;;-0.8220313826387273;;-0.9581778354427035;-0.5616900657778925;;;-0.9720683293044767;;-0.8339557264023938;;-0.5821763803554645;-0.9733251203766047;;;-1.0284196540563002;-0.8764618276437899;;-1.0868592186427004;;-0.8098780662296607;
CHEMBL309811;;-1.145359398091908;-1.4882922661780247;;;-1.3099756504850955;;-1.4588546288511197;;-1.3662373350324477;-1.5387787059274398;;;-1.121114002598012;-1.453131632367222;;-1.2331176722359327;;-1.2913572931473287;;-1.1027636047270037;;-1.4031572082727615;;-1.3518884043130204;;-1.275098134662962;;-1.2426257483578076;;;-1.3050550897798594;-1.3540728631646057;;-1.3115942892701127;;-1.1821834559320543;;;-1.343490494483812;-1.563506378984498;;;-1.387189239412947;;-1.243938585391155;-1.459364016717677;;;-1.6186488265577017;-1.2271621929170395;;;-1.1839927162702943;;-1.2207614199433054;-1.2031808663028112;;-1.1302133152067253;;-1.2483361596278937;;;-1.5380861461932138;-1.3463616716437379;;;-1.2445100272048042;;-1.092347337752916;-0.9538812885567594;;;-1.1809571987269338;-1.3297871203566365;;;-1.533572203931148;;-1.2504149070090653;-1.1523135115294347;;;-1.0118969905581552;-1.12220662739985;;-1.1152767135458839;;;-1.6641969799942578;-1.1571889064357792;;-1.1230651898059114;;-1.1564402684437005;;-1.3466767219234304;;;-1.2223156231887442;-1.2557269339064838;;;-1.4620880689668059;-1.3901500544957142;;-1.1917540542575153;;;-1.1308001929284481;;-1.5235614469223853;;-1.0714939879032708;-1.2227811858713276;;;-1.4448568953768781;;-1.442806382356601;;-1.3515257929472937;;-1.3857684919977025;;-1.1443463622570058;;-1.3564252116703135;;-1.440746294447758;-1.0576672702055574;;;-1.1417344562979035;-1.488248421211983;;-1.38688724284855;;-1.0834372811832191;;-1.324119018769012;;;-1.2090174913370837;-1.4159109708257003;;-1.4656532050997642;;;-1.7018915056536204;;-1.3814403531057091;;-1.1901675141558554;-1.1612470315898837;;-1.213647546270003;;;-1.5261311766425665;-1.1513008520292543;;-1.342851162051652;;-1.4005306836072084;;;-1.2677865906396981;-0.736162804917706;;;-1.2922869700768576;;-1.444456317316749;-1.2694363591963598;;;-1.429196327160345;;-1.4145143114013976;;-1.5100130576968334;;-1.236170848182006;;-1.4135812520973805;-0.8118804978201437;;;-1.41160286028603;-1.4064782989621643;;;-1.1563286198874834;;-1.0685620360690784;-1.4522907218727321;;;-1.3779146784967593
