id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269497;;-1.7262766962766614;-3.5690122471878;;-3.0435441956278813;;-3.2976560492465268;;;-2.0862474322571294;-2.2124241393705195;;-2.893395067720772;;-3.280246097298936;;-3.3875548558013473;;;-3.3227935414719627;;-2.0617216763687716;-3.2604962035077687;;-1.719629055382685;;;-2.3901914219047637;-1.6884292557021015;;;-3.3509260684885276;;-2.1097383578255435;;-1.7470674686482874;-1.8832725823143477;;;-1.979487419182196;-2.183108451829365;;;-2.258016667537004;;-3.374054733881901;;-3.292878742251267;-3.1237063136721894;;;-3.519397408068518;;-3.3616061086091924;-1.8748861178244565;;;-3.350410938651621;-2.125783128160327;;-2.1898014918303748;;;-1.9329314616221396;;-3.186760792298743;-3.2227332383509713;;;-1.825905863418179;-3.5098193190949947;;-3.688851902171495;;;-2.0173807234150116;-3.609473165717232;;;-3.4942645630342675;-3.3766619665468425;;;-3.377960303236024;-3.5938671921731045;;-2.6197694494216233;;;-3.171950786997004;-2.4608962122714497;;-1.8723855081079503;;-3.156897362171008;;-1.8555702455579248;;-3.3952896234259957;;;-3.0299855142451064;;-3.259135216915421;-3.36333009235179;;-3.4793016332045;;;-2.4715098334871466;-3.3851780607633453;;;-2.4120149852084443;-2.939396329390251;;-2.0857883382835594;;-3.164592690319233;;;-1.9473412584568306;-3.2957373691310408;;;-2.2214304863670336;;-2.9361723366812917;-3.2223715824973804;;;-2.0455303309529045;;-1.9226696047764835;;-1.8448668886134676;;-3.371102302849398;;-1.6946574341096448;;-1.7360713765435833;-1.8655799317930606;;;-1.7809785891376604;-2.082317340959849;;;-2.666896801830698;;-3.3038969828829012;;-2.3323942072887327;-1.527474234019018;;;-3.314201433890633;;-1.6456213739589185;-3.1358583897936647;;;-3.128352937389401;-2.556729106941896;;;-3.388683929264107;-1.8876238591714078;;-1.7418695723529507;;-3.3656789724258203;;;-3.099756017882706;-2.259744608763468;;-3.5054402989701634;;-1.6950804850907883;;-3.038680760459881;;-2.5756326834410856;;;-2.2611067859490257;-1.8075717891314806;;;-3.4099217140861926;-3.000919362053771;;;-3.6879301747179665;;-3.2344003072834595;-3.435277677231544;
CHEMBL269570;;-1.4434980833862507;-2.96979313824923;;;-3.1953478518995877;-2.9235658040507118;;;-2.6137011666522527;-2.236679443938789;;-2.925555458463112;;-2.843886565262687;;;-1.9877505654306311;;-3.1471372326956155;-3.2036017973490463;;;-2.823535938221842;;-2.3734447375747676;-1.7017114179959807;;-1.9071914319873782;;;-2.6866639708146307;-2.714838061948916;;;-2.057467677555525;;-2.264107906508913;;-2.5088640655601275;-1.9618475946708513;;-2.5006179457182105;;;-2.9536215538840698;-2.182188768274003;;;-2.330541493903292;;-2.8965555814831703;;-2.5071439952615444;-2.1211882906124626;;-1.8813639316346837;;-2.2756951394793843;;-2.3043930352328044;;-2.2587732968225644;;-2.5528508716803664;;-1.948349051890576;;;-2.130154226589324;;-2.5687933953000526;-3.296153557903616;;-2.806338862323063;;;-3.2408679976746715;;-2.0380075081845463;-3.2529378279699825;;;-2.917999192149722;;-1.5415016829725945;;-2.3773712120797175;-2.912471932126593;;;-2.2875799288181913;-2.19756219650277;;;-2.3156152886221095;-2.2055362377183165;;-3.126480563744698;;;-2.1396021190656707;-2.6250016461836565;;-2.4280661808947848;;;-1.4684425519012607;;-2.7811926974368806;;-2.6990833849485325;;-3.0100326505457633;-2.6420221855296493;;;-2.7862208371223933;-2.560099690748865;;;-2.564963096900484;;-2.4165401977542;;-2.7203371096922946;;-2.8519253311168744;-2.1532545043110334;;-1.8816039003639482;;;-2.0462277351455236;-2.8621540622294486;;-2.5453932545283235;;;-1.8274342402117794;-2.1849204313155117;;-2.1203144225620822;;;-1.8384540599950219;-3.0604340403392536;;-2.3381292891697654;;-2.5593817787881123;;;-2.0793838491072485;;-2.8124892153549848;;-3.0722523937416804;;-2.266821913758722;;-2.389849403576463;;-2.3450606940402583;;-2.2963448886400792;;-1.808996543575154;-2.8222104382784927;;-2.3044508646547612;;-2.6071404407535432;;-2.583029979362379;;;-1.9617496699318544;;-1.817195471711593;-1.9901141344824007;;-2.8907344193008417;;-2.4911280353809078;;-2.128609761569405;;;-3.0665692006805374;-2.455476622957717;;;-2.3851437343755824;-2.2413951170873077;;;-3.1616749858246336;;-2.102065969717183
CHEMBL293171;;-2.9982805202480036;-4.1464985575905775;;-3.4313517317194555;;;-3.6488714985324697;-4.007128917368508;;;-3.266528436432266;;-3.692359963858321;;-4.119473311697032;-3.0065845696363955;;-3.1755749053095226;;-4.119772165065051;;-3.6479021471824864;;-3.6570320953482174;;-3.6644982128553982;;-3.5934677943306013;;-3.9822077769101885;;-3.9575382507978207;;-3.5074034911662433;;;-3.687993964169313;-3.411769089496598;;-3.20272003925365;;-3.0234864477240126;;;-3.801260476443926;;-3.6183367914059783;;-3.629814932291376;-3.7358100295871655;;;-3.0824336199597724;;-3.837760970994917;-2.868013771887233;;;-3.8385722618810765;;-3.5021381428745735;;-3.6890124893329874;;-2.795898311825455;-3.7468112839231007;;;-3.753503943513508;;-3.4382272697027783;-4.042778357539047;;-3.88614833680018;;;-4.1065577514235665;-3.7657708634886817;;;-3.473789425402221;-4.141963960613262;;;-2.6970765131671213;;-3.548021916236041;;-3.7565183323510016;-3.5855547402641776;;-3.4624597137004596;;;-3.7366881073804383;;-3.3323769022958785;-4.215924407451314;;;-3.2049361007509214;;-3.0642008567961363;;-3.0836122602994895;-3.9755413953346714;;-3.566789944531123;;-3.0048174317783594;;;-3.7607473298549987;-3.839446032549272;;-3.6329023596766836;;-4.010981761127343;;;-3.77542858546758;;-3.8962788665043098;-3.6588195680150455;;-3.5898129639139036;;;-3.667452077566079;-3.390510683531285;;;-3.8112869960459204;-3.7471343196680595;;;-3.0445517109606537;-3.0070933407488782;;;-3.766461778946884;;-3.8949989160514495;;-2.3914250197262668;;-3.408659831093232;;-3.637257134588203;-3.745897609115913;;;-2.944284716336715;-3.874775750184863;;;-4.132605570514517;;-3.7048876407045293;-3.257023159871184;;-3.9537027537977143;;-3.809914161885565;;;-3.4525676078474383;;-3.902456678797513;-3.9159824053537204;;;-3.8822793408222402;-3.96731365279359;;;-3.2617801171915626;-4.133371903063289;;;-3.7188319781186614;;-3.134641403543299;;-3.681712457125892;-4.094831894881105;;-3.53908222648128;;-3.637266034412471;;;-3.8470153008961745;-3.232463908679834;;;-3.711346543839497;;-3.5543056836321743
CHEMBL302139;;-2.4523839913586087;-3.7677832637446986;;;-4.132439235454745;;-3.5108917981165724;;-3.8297625880310755;;-3.265912555588782;-3.9762997693763382;;-3.5217305452457026;;-3.0194141912283707;;-3.3809250304958764;;;-3.4494918339555074;-3.8868624317315765;;-3.671987288242408;;-3.7733688911584067;;;-4.099124508260802;;-4.22352846434146;;-3.708211921349378;-3.5406485373065344;;-3.886384202891295;;-3.4335761580358497;;-2.980791488650045;;-3.0654670330123577;;;-3.6727148618465524;;-3.6416935495517193;;-3.599080860951756;;-3.9445975823689508;;-3.020417563559793;-3.687061393275353;;-2.8354416061431835;;;-4.109414729338158;;-3.808361434976074;-3.8789893895103362;;;-3.0124494189242466;;-4.193969820600655;;-3.8003448804226854;-3.578068189890108;;;-3.5867827382931354;-3.935109366575725;;-4.19922556838327;;-3.9975632048671073;;-4.41068397868395;;;-3.5479477365922403;;-2.8829605303577868;;-3.1644773961599753;;-3.530925559966137;-3.789583454192465;;;-4.262986142747916;;-3.848118454576481;;-3.3165441849472472;;-4.108373589315618;;-3.303746012854033;;-3.3098468297258976;;-3.0360832349235967;;-3.9685708990019855;-3.6601677729321547;;-3.0932103111434897;;;-3.799767306739901;;-4.142605372888369;;-4.054245252838382;-3.968211264627058;;-4.09131876719273;;-4.101773478572633;;-3.742398335927071;;-3.2912203139864435;;-3.691133642853961;;-3.8192489714230176;;-3.9358116913919923;;;-3.749119849015999;;-2.9337887058606356;-2.9752234611845574;;-4.063287117407509;;-4.235208010898586;;;-2.3312079803936783;;-4.0005630608458285;-4.0631641571221175;;;-3.9640905814179734;;-2.9315651887010596;;-4.226997993999667;-3.376961126207915;;-4.064846188571611;;-3.6916901254792576;;;-4.11269196482133;;-4.051928248775559;;-3.3970929211357195;-4.024418826862425;;;-3.878889490003693;-4.397070111663296;;-3.782110766967412;;;-3.3132280964775545;-4.090719717904159;;-3.5390723462480618;;;-3.1388675666002985;;-3.786698285275165;;-4.199199928196525;-3.8442334129859184;;-3.7834683845234145;;-3.7232938339954025;;-3.281601956727481;;;-3.9176211544466977;;-3.6539558893157107
CHEMBL305648;;-3.237648320429309;-3.580265176875776;;;-3.8974417767598597;-3.6933947614527756;;-3.4876942854161412;;;-4.157966134941248;;-3.351544668978571;;-3.623816221289747;;-3.64268440630107;;-3.6124299475372204;-3.5066998086454406;;-3.4041608416344773;;;-4.033885456855041;;-3.3242664052359596;;-3.731119306670887;;-4.208718901793772;-3.448986702835703;;;-3.25104751853298;-3.67280978840703;;-3.5791626303480295;;-3.128076789049944;;-3.6325977142493513;;-3.6146052138853575;;-3.8622410168155414;;;-3.3382125779308773;-3.37778239262824;;-3.357638084609028;;-3.5494499944393367;;-2.9672837725878445;;;-3.7703479509760554;-3.652219159597992;;-3.9285789918027056;;;-3.1354339206918693;;-3.632981830258612;;-2.9875502398597926;;-3.611250562438916;-3.3567869815401696;;-3.2747860638201782;;-3.9370005254688225;;;-3.644139240121236;;-3.6939028102422236;;-3.779205656081167;;-3.504086871203073;-3.8623902753979364;;-3.825740311719879;;;-3.880982511823545;-3.1917715608021213;;-3.573265018360644;;;-3.3037848262344855;;-3.6479940131123687;;-3.577089272284228;;-3.1287229163215273;;-3.54691218755933;-3.6185933022017127;;-3.2333082022376995;;-3.3546698105484984;;-3.8838824212252177;;-3.9966843906696137;;;-3.318232612530813;-3.360115960550043;;;-3.538915857361219;-3.788964905988454;;;-3.616908378292915;;-3.5813199056619487;-3.974572403681385;;;-3.4703875044218773;-3.9911237091223137;;;-3.5002605026012255;;-2.9130447208021337;-3.8282857963443218;;;-3.4508998392575068;;-3.487311180078736;-3.8053456893906663;;-3.428984232321868;;-3.4722176236504105;;-3.0655311062980726;;-3.6012205665081507;;;-3.444334053091299;;-3.428207634481107;-3.4068511589413366;;-3.646323662851475;;-3.9295504231465177;;;-3.7926037580281577;-4.029173058260729;;;-3.6404451053708704;-3.406884249885772;;-4.0358002348537765;;;-3.509372504150723;-3.6720275810296363;;;-3.6795031269644496;;-3.4917061809488157;-4.080249748660609;;-3.712408039056029;;-4.001267406497714;;;-3.154886841602551;-3.2868466995597885;;;-3.449290922416461;;-3.8885864229776597;-3.9111639200460426;;-3.543057480245439;
CHEMBL323832;;-1.6156448313309446;;-1.8880763671977367;;-1.8401161486285829;;-1.265784239961054;-1.541686191237209;;;-1.5016265314929833;-1.5806282078726057;;;-1.6119425681548054;;-1.5396130453117838;-2.609858424196563;;;-1.2757299483208286;-1.985271295177923;;;-2.137871013691541;-1.885578728722827;;;-2.638379379250777;-1.304445013704505;;-2.1777732111370636;;-1.4939511572871322;;;-1.859125509692523;-1.3385143064352099;;;-1.5110972248509955;-1.3452940451051347;;;-1.5519854116371343;-1.1646990349691098;;-1.3209478740507783;;;-1.726378694035001;-1.371206209840495;;-1.3526453002757572;;;-1.4931448136548517;-1.2777015648936105;;;-1.8128412393667677;-2.3898279600472208;;;-1.2852654879214642;-1.9524408294976525;;;-2.2586839326927395;-1.279781928318464;;;-1.0494299690649154;;-1.8127012780886274;-2.3307058939596454;;-1.880568616194602;;;-1.4965314956976774;-1.5502875274735421;;;-2.233655799851734;-1.584202388237521;;;-1.5476449835836783;;-1.7560930518228273;;-1.8655152719366463;;-1.264285379863105;-3.0000928828810562;;-1.221706480759757;;;-1.3916892990684397;;-1.5056125500620214;-1.4974484327326596;;;-1.5162740304198852;-1.4970837721278443;;;-1.4052168622689971;-1.569158916886717;;-1.634532111247089;;;-1.2661757127390458;;-1.27457770907263;;-1.369440615020362;-1.5948834262659997;;-1.9393872535439325;;;-1.6619759156439025;;-1.5065540280252214;-1.6000666256878866;;;-1.4120201258971625;-1.518006285209154;;;-1.3934719805199678;-1.4709191057391622;;;-1.575673730328657;-1.6530540822302044;;-1.4703509404879904;;;-1.9873505342858926;;-1.7581781523326456;;-1.5335682000517001;-1.5164341882216428;;;-1.7269069027413488;-1.949695126329158;;-1.5108802814223088;;;-2.267717866400152;-1.849843067543409;;;-2.047708594476657;;-1.5701507177028449;;-1.7798354604010576;;-1.5168122258256524;;-0.9050979877798444;-2.1281719114587414;;-1.8236021629486638;;-1.407373338180286;;-2.2335079185693014;;-1.6455449117150922;;-2.2332711078634135;;;-1.86877657927179;;-1.6669508387526781;;-1.9432618553935739;-1.641639086305317;;;-1.4356633485465582;-1.8360593212131753;;-1.4977726633424624;
CHEMBL324158;;-2.453597623848885;;-1.8717071721262843;;-2.4971199112965303;-1.9282699164136272;;-1.709226186349094;;;-2.203053756930775;;-1.2633605763895583;;-1.5114733127898505;-1.8533019160105653;;-1.5579797822231958;;;-1.8394905742826393;;-2.6564402986508657;-2.3278739703046125;;-2.377633723696933;;-2.4057774986147815;;-2.234973161807581;;-1.857008550592085;;-2.453609084448962;;-2.3340268168573797;;;-1.64236212855969;;-1.9054747230298392;;-1.4193360655198837;-1.6625898619510489;;-1.319593378940651;;-2.3590227044377428;;-2.175088995712294;;;-2.0756676641530984;-1.8367639712884338;;-2.294671151482871;;;-2.5844447445928735;;-1.990374325789426;-1.82158620828507;;;-2.1756600589217014;;-2.5474728490010667;;-1.6392911641431376;-1.765753159667986;;-2.6293599334418225;;;-1.5768692077292217;;-2.5206772714588177;-1.7994747092923726;;;-2.4464565506765257;-1.7382258519686473;;-1.829970486937092;;-2.385345882222101;;-2.6125529405145733;;;-2.753670537101326;;-1.7932560360070868;;-1.6811543495415748;-2.2785050815244063;;;-1.8563075049954096;-1.7104205489898203;;;-1.7565832381379523;;-2.704353709570171;;-1.7266193508096428;-2.339456449632608;;-2.7499920628803807;;;-1.6791642023589282;-1.7073744705631941;;-2.005766294311923;;;-2.6309348243223805;;-1.4853511833115904;;-1.499050177797844;;-2.176508109229166;-1.356922853635072;;;-2.4287560790648324;;-1.443944359728731;-1.654237494766767;;;-2.3647850082702053;-1.8729834036606916;;;-2.388603631282786;-1.9882313513302035;;;-1.743471039281176;;-2.254934223792043;;-2.424379762600061;-1.8082263346863454;;;-1.3612301877518462;-1.663016736280759;;;-2.632631022036092;-2.6615388940118874;;-2.4628417873451713;;;-2.624033976025912;-2.411020868909674;;;-2.5420593685142485;-1.9360381771109199;;-2.3713036242951033;;;-2.3923532281147915;;-2.390884344392733;-1.6124304041229143;;;-1.8175380697661787;-1.6933375845279761;;-1.139705141840086;;;-2.1759966749579367;-1.7169643863037876;;-2.4381450111161205;;-1.7351457472122938;;;-2.4535845300882757;;-2.4325877697016822;-2.5169337671698386;;;-2.655419229329776;-2.5677559936785106;
CHEMBL324824;;-2.011351232405755;;-1.5392194965095811;-1.1303708544159394;;-1.6432034775931599;;-2.162610439647013;;;-1.848442043265878;-1.6501139613954154;;;-1.7851224220544475;;-1.3446002553562075;;-1.2415779298960943;-1.2799672947963758;;-1.6432977173589651;;;-1.5937275489060696;-2.1158876374996636;;;-1.9484259006480946;;-1.0803647083457886;;-1.720119004516387;-1.5340356761004332;;-0.965156166340335;;-1.9509730552952202;;;-1.3415911235212992;;-1.860029938645201;-1.3516559693838082;;;-2.116047126813875;-1.3384251671767844;;-1.842848634838144;;-2.026673412060926;;-1.2929946644050825;;;-1.315037567773044;;-1.7365533679560499;;-1.029100402908461;;-1.0601052575797176;-1.7981720558355394;;-1.229224607771227;;;-1.905261237596339;;-1.4436588496693066;;-1.479694061008651;;-1.6504720179502375;-1.997193980035511;;;-1.270392752686221;;-0.8620060649746553;-1.266840810542996;;-1.1604425022839493;;-1.679074277031874;;-1.538953134413526;;-1.7802956020963954;;-1.5859629595256322;;-1.669760982805866;;-1.7230696043934015;;;-2.1609579229795175;-1.497285796192065;;;-2.08646172192527;-1.7668997881644872;;-1.604281280665576;;-1.786028598158011;;;-2.0561069341953386;-1.3912024748085114;;-1.4847774125230533;;;-1.89930158077645;-1.7247272917145542;;-0.8803335123452177;;-1.76411210686095;;-1.3169462970138894;;-1.4637430626876207;;-2.302538288898285;;-1.8429353277842113;;-1.2609984166633728;;-1.9545103338522025;;;-1.7156172908080567;;-1.8080704586826934;-1.4409096574070035;;-1.5513376153356924;;-1.58831811917975;;;-1.7129838901731498;-2.0075875641696457;;;-1.7857912857837508;-0.9171456086863493;;-1.5583825321017744;;;-1.201511719560887;-1.9611834485437023;;-1.4588266434058716;;;-1.136726961415019;;-1.5928996581472423;;-0.9526862485268297;-1.8536390784002534;;;-1.5398711930118256;;-1.4679072605958552;-1.9975406844359684;;-2.000127796583572;;;-1.6658665627825044;;-1.0712333602263842;-1.4876481032465056;;-1.8645802031494612;;-1.8353426352352422;;-1.766800914322794;;;-1.4359475777968973;-1.259899230099696;;-2.1172036178445985;;;-1.0507998165407204;;-2.019527765912449
CHEMBL325651;;-2.118974752045485;;-2.869889897107457;-2.7249525340481893;;-2.798002586629512;;-2.6566369169640094;;-2.1626733051675835;;-2.7788493713794242;;;-2.7734070552747694;;-2.58391780351011;;-2.3555780283773644;-2.8337900018605193;;-2.4465353646338595;;;-2.5535338421929525;;-2.54304425897724;-2.6387572744763905;;;-2.543425822758779;-2.699926541107248;;;-2.6571980155808257;;-1.8421447443845482;;-2.6274571209725575;-2.0154192560224558;;;-3.036554598117209;;-2.810886728145695;;-2.9325462742031476;-2.605180681557577;;;-2.881322949067286;-1.9982025696038814;;;-2.8390735066987545;-2.869294165077693;;;-2.879515598504853;;-2.919434239624351;-2.91998981590163;;-2.556369204689932;;;-2.772567667825933;-2.9313738571563435;;;-2.7835626278814174;;-2.70097106843858;-2.4675193954067045;;;-2.3778060411551056;-2.9027592715859787;;-2.8626711190137017;;;-2.220484926809439;;-2.687095111797754;;-2.6050108734614237;;-2.8653908692337087;;-2.1915052441806977;-2.6820321041096467;;;-2.731966453074388;;-2.8683753373550034;;-2.7023984150022113;-2.533706717880231;;;-2.664892989743513;;-2.772171624787614;;-2.625212915854147;;-2.812508867953967;;-2.8225898254392314;-2.964731854355719;;;-2.766220610538994;;-2.72625710465363;-2.4489916771964957;;;-1.813438252569417;-2.9359822078655777;;-2.8121499976155553;;;-2.317440692151383;;-2.8778205334258304;-2.580104060458749;;-2.3751521045550414;;-2.111608469468862;;-1.8795379781924848;;;-2.8321886671071956;-2.372132340518135;;-2.8909235454931212;;;-2.672597303357918;-2.8652283517455404;;-2.8502074227222023;;;-2.835125994563897;-2.670237710425512;;-1.9911191575075529;;-2.9480125512720208;;-2.7263096640786535;;-2.370980083793471;;;-2.7112584513751345;-2.515565593076107;;-2.0388574953898595;;;-2.5680834831164123;-2.7396649364083867;;;-2.4343209497158727;-2.3743309589237835;;-1.8832047741837343;;-2.8831354603283734;;-2.110698573753173;;;-2.8279149796190133;-2.820984523055353;;;-2.014554680675917;-2.638567057360339;;-2.830346725009381;;-2.6030625244617465;;;-2.5469511481126004;;-2.483962297573337;;-2.5409652008461316
CHEMBL325893;;-0.8500657555762592;;-1.1230633770149365;-1.641748300755541;;-0.7913829021657864;;;-1.277306916679445;-1.0789682810994288;;;-1.130338610632927;;-0.9874178413840188;;-1.4008175654829822;;-2.097593236323047;-1.1556334005229787;;-1.5045767363223979;;;-1.1411263506983627;-0.9299114990848689;;-1.0201997143391084;;;-1.0721197719150153;-1.8940008414864278;;;-1.6005719883229645;;-0.9547912107508109;-1.3055509548872928;;-1.9119176764879424;;;-0.9854197688842886;;-1.1893076770060538;-1.361615847778439;;;-1.6931567731386763;;-1.6949163229246837;-1.3524255528608233;;-0.9149020302615396;;-1.3869718125615154;;;-1.519508942446872;;-1.7270121326697796;-1.6902253678298573;;-1.5482814262599107;;-0.9452013835034717;;-1.3368947803565028;;-0.9838747525527693;;;-0.9382542035035354;;-1.0628311578694614;;-1.2023501613945407;;-1.0033354498284546;;-1.0666986921829433;-1.2083312591842548;;;-0.9348022984753847;;-0.8620197244897395;;-0.9581887924150976;-0.89291052131832;;-1.2589604582414848;;-1.563907321027635;;-0.9359284155921711;;;-1.6443160205913916;-0.9285457573517324;;;-1.0177612933472466;;-1.9063438468122909;;-0.9672238503397356;-1.0627326677828282;;;-0.9512852137011641;-1.0770386057191224;;;-1.5661741662695088;;-0.9497062721959192;;-1.518000645006264;;-0.9932351476648056;;-1.8915449256286103;-1.009031975096154;;;-2.048936074153775;-1.2911756793708298;;-1.718574226231746;;;-1.506770259659015;;-1.1540070838421204;-1.777323115209215;;;-1.2050426085104224;-1.4330914524803526;;-0.8678287582362951;;-1.404984959725738;;-0.8981624957993898;;;-1.9160126117848426;;-0.9124607270882292;-1.3054094017431686;;;-2.0153440116882972;-1.1209295049186125;;;-1.659118581572717;;-1.1469649984680417;-1.6381066150870347;;;-0.8564967976173372;;-0.9062954596483129;-1.3670352998320359;;-0.9419458251027248;;-1.0940351005110458;;;-1.3923895650368001;;-1.103877888824536;;-1.840151928452742;-0.9031063186536463;;-0.8037498316287969;;;-1.12784038529624;;-1.9756761778849308;-1.7962326892332814;;-1.0317929960857566;;;-1.1542936334479963;-1.1922065987718882;;-1.6457485458057688;;-1.4137494676189108;
CHEMBL326271;;-1.485637731225363;-1.4319609682414036;;;-1.1773294741836846;-1.3727062375023928;;;-1.7445530396064506;;-1.2064066872918295;;-1.2171474538204503;-1.3010359960304974;;;-1.4595675100292669;-1.5017264882187644;;-1.547816345911334;;;-1.3600236173957296;;-1.9069446436470328;-1.7084666178529002;;-1.3489418657630066;;;-1.3377285497429012;;-1.5034722375067324;;-1.6194121927030185;-1.3256744605149147;;-1.7665382484162953;;;-1.487319150974646;-1.5163608217795366;;-1.5389138259134671;;;-1.3399279666183888;-1.3472179459778864;;-1.2755829977581652;;-1.7031031719137928;;;-1.4790375978757957;-1.6522364698803955;;-1.4428608750416103;;;-1.3397122661090963;;-1.2568604461547392;-1.7000261842501023;;-1.6906648532487187;;-1.5123550695146253;;-1.5887362288085003;;;-1.4246139931206534;;-1.6354843580618479;;-1.393442917439059;;-1.3496736688656155;;-1.322321186226757;;-1.2467856592572821;;-1.5279004912636251;;-1.3930466474133112;;-1.628829806010848;;-1.6657762288035138;-1.7548882678435391;;;-1.3930823206746155;-1.5914368720641674;;-1.1036201051973988;;;-1.3995099310544286;;-1.539840386350494;;-1.4908324638365584;;-1.535136732269646;;-1.8010602162266462;;-1.6066088726815304;-1.8205596001859732;;;-1.4007280481068356;-1.3475849057103;;;-1.8298470997882088;-1.7030723777291756;;;-1.3576974056168245;;-1.4029360297143005;-1.1493375562361792;;;-1.3553225103294126;-1.5418528540634688;;;-1.7307103839367128;;-1.63583646277808;-1.5408831177435776;;-1.363507124112469;;-1.2546076397130819;;-1.424731197450355;;;-1.2872357735974946;;-1.6336453321903845;-1.323457627881519;;;-1.4310744050740913;;-1.2820785594341222;-1.3467589428598234;;;-1.445827751442303;-1.5707316527975357;;;-1.513483233273284;;-1.4415672752482391;-1.3782413537542657;;;-1.3689156457970133;-1.4156916183610229;;-1.3211117009786688;;-1.1746184640989188;;;-1.3169873830613765;-1.6768284335548276;;;-1.5651728006774754;-1.4431561767972985;;-1.5376236786413329;;-1.3325263003347927;;-1.3689342272409488;;;-1.2606375319868937;;-1.6965644136226876;;-1.3942099868754219;;-1.481022780534236;;-1.310838278943093;;-1.4544644309836843
