id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2058164;;-3.210667938563852;-2.6961916137396487;;-3.2794752108330623;;-2.926385359850501;;-2.8744883766762808;;;-3.156527196493228;-3.189799218685634;;;-3.036262771072467;;-3.002429305082424;-3.0149284903445746;;;-3.016412291618056;-3.096589894902351;;;-3.3096802469267477;;-3.0824168054777146;;-3.2021289570780156;;-3.2218423325560797;-3.0663601356595462;;-3.1647946309218;;;-2.997306164808721;-3.298471837994807;;-3.1859876686267152;;;-3.0937579566515825;-3.251330798356094;;;-3.291550169251173;;-3.317076938307559;-2.8849937793421843;;-3.1050589369072528;;-2.975722263337783;;-3.205897913801057;;;-3.08600703882588;;-3.2100266625407237;-3.1518694453145644;;-3.2824954016296424;;-3.05987015756551;;;-3.4470191323196917;-2.8928172226996036;;-3.3303131254540106;;-3.108916316341476;;;-3.0219009104562655;;-3.2153960619376902;;-3.2193453474030322;-3.2270491333989026;;;-3.0370582632535594;-3.2830704414869665;;;-3.2368833109670807;-3.1375677668021016;;;-3.0552527202021116;-3.3361867375888594;;-3.29142643600421;;;-3.312671786464747;;-3.097729768487343;;-3.2680907496137257;-2.9103785871481644;;;-3.131353428760251;;-2.8379701733240887;;-3.1053946281241407;;-3.269511117810976;-3.1254452726522377;;;-3.0097711278911623;-3.31543435812244;;-2.9459524904242556;;;-3.2355323477864584;;-3.140617794281328;-2.757761144888485;;;-3.239106612920076;;-3.180269420763845;-3.1807085255074723;;;-3.142278139469545;-2.947289323928578;;;-2.966808727202622;;-3.0154449055347743;;-3.0202241869967787;-2.957207084465498;;;-3.1768005093358886;-3.049339276733466;;;-3.2359234382826396;-3.1536583223273698;;;-2.700565500061547;;-3.1151760643910364;;-2.9511710335672348;;-3.0721964623338764;-3.1690523067210346;;-3.336452521052397;;;-3.198307302894383;-3.202313714577609;;-3.1020164488542754;;;-3.192826462520106;-2.8842761570016324;;;-3.0044562713591607;-3.276192112030474;;;-3.4057845451366084;-3.129827963659058;;;-2.777392655694828;-3.1197836577340876;;-3.019529825660908;;;-3.2126235002811945;-3.0875170648648202;;-3.0953448140058355;;;-3.0108084688804775;;-3.08678429658754
CHEMBL2058166;;-3.043534306781848;-2.6903186709457234;;;-2.9801220596449873;;-3.205641995516919;-2.7844794886183917;;;-2.533542426161396;;-3.0550543932815977;-3.0517367930750017;;;-2.8686087438936374;;-3.149425910419317;-3.2994899827382427;;;-3.0662019291369504;-3.0422400776519654;;-3.1053970180138593;;-2.9917418932551425;;-2.846936971271239;;;-3.191577965010038;-2.857998927382767;;-3.148762692317659;;-3.2136939569510967;;;-3.0635011431162282;;-2.9813008610318286;;-3.167382061321892;;-3.225106281527965;-3.0186728061902666;;;-2.8392600422379384;;-3.0141272870906266;-3.1197287139850585;;;-2.87844769874941;;-2.3903403162982726;-3.1704824193218526;;-3.2152530949115006;;-3.1668871424618645;;;-3.3690342592308182;-2.709971538519751;;-2.8198426015502327;;-2.879070626497784;;;-3.1659669356662596;;-2.843278829928733;;-2.782814849327281;-2.856649580764403;;-3.0288609564318265;;;-2.8177734260486544;-3.143062028481066;;;-2.894181777900091;-2.879659032598373;;;-2.7067109253815493;-3.111837233335954;;-3.1989456725264604;;-2.771585555415955;;;-2.9822251822173165;;-3.195244763736499;-2.603514026342204;;-3.142435515681837;;;-2.9755180609061536;-2.9375724465133426;;;-3.3302622459414;-3.036409774704887;;-2.92362857756514;;-2.8515494302639963;;-2.8760511959464905;;;-2.827396899013787;;-2.86666057370363;-2.713020720972821;;;-3.143593127992624;-3.1400229509076705;;;-2.9983630706006865;-2.7962973641489297;;-2.6663538605044823;;;-2.4620551189914814;;-3.1209829327089404;;-2.8628124082315094;;-3.132722047817546;-3.0839808355258236;;-2.796716140763735;;;-3.048437197104123;-2.9332513946997665;;;-2.7768859541142046;;-2.809162131748841;;-2.6897456567217217;;-3.1620579566069806;;-3.254346214192146;-2.9135034944203637;;-3.0228899898604733;;;-2.820891699812787;-3.174193526017476;;-3.2535860245160735;;-2.8243645394867714;;;-3.005363917491067;;-2.920898579517086;-2.90135855641141;;;-3.2006831563103337;-3.2653982162899116;;;-3.2260129213453985;-3.1466884204570027;;-2.9764828761277546;;-3.0203522978749;;-3.1041798173568953;;-3.0612974294918742;;-2.9367902887374284;
CHEMBL2058167;;-3.156739900439171;-2.6720688284203256;;-3.3012464473127943;;-3.0784281724995957;;-2.8334772367382963;;;-2.7483391474299577;;-3.2732543547151987;-3.0701277629252464;;;-2.8250052744684644;-2.8896952094222668;;;-3.0091651539386324;;-2.998085277440432;-3.112649246537056;;;-2.9568867112258204;-3.016887457221377;;-2.6201039981295424;;-3.1337046499426306;;;-2.886622445001362;;-2.8530257091083993;;-3.2064918196568617;;-3.0116785597337032;-3.2589103170400273;;-3.2181511447261393;;-2.957043935543909;;-3.0817694239163154;;;-2.8810481848184826;;-3.0126006232595057;;-3.1149777524359616;;-2.8895660051227163;;-2.6664775505743195;;-3.1025171063364207;;-3.0655055078177655;;-3.084726926019512;-2.8829323999636722;;-2.7820525023928497;;-2.9293761098067845;;-2.835052452649985;;-3.0071160007602713;;;-3.0340924795332933;-3.2881565606754464;;-2.8192728277020525;;;-3.2167815367223307;;-2.789394172958073;-3.078835838815163;;;-2.950312721924935;-2.9486912931367044;;;-2.9278784467301477;;-3.1136386217771235;;-3.068131831592975;-2.849817483111749;;;-2.8935162177401264;-3.219282901667376;;-2.48391343733528;;;-2.9593011739809736;-3.1507449201167446;;;-3.1816322793513194;-3.0809448082352073;;;-3.2424045149259784;-3.0623280174598517;;-3.030032635439821;;-2.8931944503791294;;;-2.8779976691298153;;-2.965262121742889;-2.6370708120856494;;-2.771173516299137;;;-2.9328183391907574;;-3.303069889421402;-2.9636645863844766;;-2.9010593107205533;;;-2.598736303952054;-3.0583296500513235;;;-2.7101364307068105;-3.1330074172901816;;-3.010995328469034;;-2.841643716546161;;;-2.950627930874611;;-3.0594528945301924;;-2.869838846091458;;-3.052178537011786;-3.1981977669885335;;-3.1698305795212867;;-2.9155121498456413;;;-2.932306424102464;;-3.1538585432224973;;-2.7486862578208933;;-3.0340624974384385;;-3.2156261386781217;-2.83126471384323;;-3.2642762024919283;;;-2.8746612038104127;-2.9210588275206875;;-3.25679994859817;;;-2.7558070612442016;-2.735010703399178;;;-3.10391181485988;-3.089588840200563;;;-3.0717354992866257;;-3.113596903310945;;-2.918092233302783;-2.9997176819943068;
CHEMBL2058170;;-2.7503931816994673;;-2.4880033108185913;-3.0346018646680877;;;-2.234520276511115;-2.299613354121073;;-3.1656478535172075;;;-2.536844882404166;-2.4806875819405874;;;-2.3799584489579613;;-2.200969923215977;;-2.044956264746094;;-2.529073283791243;;-2.653666654000844;;-2.1837170922955065;-2.463591293421981;;-2.5461584510976008;;-2.2379058927632562;;-2.583338588335107;;-2.6926902213118376;;;-2.434839308008756;;-2.5386144439779947;-2.388786763284414;;-2.89272632104744;;;-2.69247802197406;-2.542319152918609;;;-2.686501441610245;-2.8521664659849013;;-2.5387403527253825;;;-2.088376000886898;-2.72302145018706;;;-2.4757772951604493;-2.516692224726384;;-2.5011341880799036;;-2.2234343081807286;;-2.383783992378497;;;-2.5790835076999286;-2.7929122390760615;;;-2.7341335714992154;-2.3589331687463018;;-2.4776683519946614;;;-2.4809424711737753;;-2.650488777480973;;-2.4208626881021296;;-2.6861497277783832;;-2.6794343719520226;-2.5960954576596214;;-2.5950283375180834;;-2.424019093146507;;-2.150359035395164;;-2.430821614521231;;-2.602709927836701;;-1.9626708634381516;;-2.4607983573691112;;-2.829152570213817;;-3.112675272856045;;-2.783743878465232;;-2.3802847073788147;;-2.6496924153236625;;-2.776915603982821;;;-2.3832434434545435;-2.291413103303484;;-2.3089474755613377;;-2.8493852585424007;;;-2.933086763204475;-1.8604925927455256;;;-2.477625365694646;;-2.6404479814064303;;-2.6828371064273404;-2.4604010019925604;;;-2.22932794462867;-2.3766575355198682;;;-2.1350673907263324;-2.719849822677941;;;-2.7331685864035706;-1.7354575231244707;;-2.4666903900560624;;;-2.5653249916449656;-3.0440652585938004;;;-2.7043538636299456;-2.7992421662741624;;;-2.8990571227339443;;-2.430015129641318;-2.138146869088433;;-2.388425704975358;;;-2.5515605421965715;;-2.2039391030713524;;-2.5423214410663864;;-2.736568536399638;-2.3959697972287466;;;-2.549458600625432;-2.5765968902730845;;;-2.6737492566196646;;-2.1748149765553264;-2.2894028053453863;;-2.6806564788339866;;;-2.6600786722485577;;-2.328535149364061;;-2.4555231787234915;;-2.5467838482268523;;-2.6706246215803935
CHEMBL2063760;;-2.408716980009534;-1.28944513218103;;;-1.7889532029189243;-1.9934319721145812;;;-2.582290559528664;-2.2690872770437007;;;-2.2120996146112533;-1.932318811597326;;-1.4584542858727554;;;-2.2927154357500568;;-2.443322498142774;-1.953844510051343;;;-2.123676174052997;;-2.16073208936529;;-2.9545542555190054;-1.876832569211854;;;-1.633393915988446;-1.5333307274969459;;-1.7229809301830588;;;-2.2833948008959855;;-1.9880308534810416;;-1.427054809114256;-2.198091127473942;;;-1.9626149399258372;-2.259668041109424;;;-1.8389632459161942;-2.123435376017613;;;-2.044151548817116;-1.940531129589921;;;-1.3437394014377924;;-2.115504353270353;;-2.027495521849976;-1.7732800834361064;;;-2.3379112534056112;-1.8289027987588327;;;-2.4405194018484315;-2.3599776367749756;;-1.4309745042973083;;;-1.6649560963000312;;-1.5905143602403269;-2.0057669423442825;;-1.4001157718497454;;-2.407206368583131;;-2.53999744218383;;;-1.6256624228674392;;-1.401512202124466;-1.7570684363866553;;-1.999825535141309;;-1.4571865456362323;;-1.804884757121336;;;-1.656916516302717;;-1.7810142092030121;;-1.8643005780052238;-2.0207945271427388;;;-2.1987596236131846;;-1.6982510179883221;-1.7491794092676596;;-2.121325872700035;;-2.434061159694124;;;-1.5379203883825128;-2.1834780454559977;;-1.8919993957252985;;-2.041108300683065;;;-2.4237681576447003;;-1.7799915515514584;-2.187143245784963;;;-2.2069265450827737;-2.0132018554027007;;-1.979860344721338;;-1.9757844275193432;;;-2.029483176359963;;-1.7733895455732176;;-1.9284907016996309;;-2.1925087096418974;-1.9763675085779453;;-1.8620823116963496;;;-2.0347440551978537;;-1.6280568036133076;;-1.8916878474991694;-1.862963924105733;;;-2.24323445882901;;-2.39673862151402;-1.831520627352063;;;-1.9521966137967595;-2.1657930348666072;;-2.385876637090656;;;-1.4707011768026275;;-2.094075014242426;-2.207719154819248;;-2.0550646636911547;;;-1.396668477064375;-2.188770633109415;;;-1.983888074292706;-2.1227472080613863;;-2.158649403350055;;;-2.1776875251367738;;-1.9903532259517076;;-1.4168279759210816;;-1.655706528480657;;-2.3439633270566067
CHEMBL2064329;;-3.9522343667089306;;-3.8967676048045035;-3.913384318092221;;-3.901391575256361;;;-3.9519392818662937;-3.9657436488838105;;;-3.842473712776772;;-3.9521860970500517;-3.9284852745169054;;;-3.848310951635923;-3.9295344742459837;;;-3.9348619140041454;;-4.012230344126087;-3.884956431785331;;-3.819725178550651;;;-3.957918989645933;-3.9570171776351897;;-3.9337448196519547;;;-3.977051694170237;;-3.908696557091283;;-3.8841742907448817;;-3.937654697602329;-3.9019402925030904;;-4.003172345705789;;;-3.893724087329218;-3.8982744449796884;;;-3.9263850474343918;-4.041879158752537;;;-3.9149779348085043;-3.872418899139082;;-4.00121144693973;;;-3.9541171455731177;-3.8731674650968646;;-3.814824070693105;;-3.923042789502117;;;-3.8428205131259405;;-3.927206117069557;;-3.785691146980307;-3.8792929955619058;;;-3.764266687450524;-3.939662692522256;;-3.8816834403861042;;;-3.914880023580391;-3.8945544524006768;;;-3.8023118662873987;;-3.9121895422924813;;-3.9374081573338384;;-3.9969528610914136;-3.7376718550031445;;;-3.8922027139777615;;-3.569784911124314;-3.96189722023412;;-3.9121495840262135;;-3.857474778040451;;;-3.950697220699006;-3.887382588056924;;;-3.938706796893001;-3.91312536692517;;-3.9556580303500017;;;-3.938421462044173;-3.9149854228011436;;;-3.9474808926306872;-3.973347428516011;;;-3.9264490088532544;-4.010807463506411;;-3.892206791946451;;;-3.9593249219937796;-3.9487565314028417;;;-3.850612741647707;-3.984558567527264;;-3.8299361467345143;;;-3.893818520364923;-3.927317813283192;;;-3.8359153705588693;-3.7970330670138015;;;-3.855817164225419;-3.8967694951981287;;-3.7660412791888267;;-3.9102110540715267;;-3.8670110022525317;;-4.012149569615966;;-3.9103184994296316;;;-3.937125310630701;-3.864621942697715;;;-3.8290075147740255;;-4.005485425261703;-3.9359368700231103;;-3.989789258192108;;-3.9614754715030474;;-3.910202707312104;;-3.9259402939287873;;;-3.9150244546090054;;-3.956315275085659;;-3.916545649074594;-3.9076077415120904;;;-3.9001942145029;-3.8808469270361012;;-3.8927941798392878;;-3.8525364990353363;;;-3.9177169786582344
CHEMBL2064333;;-3.7309815863901834;;-3.7199689053173763;-3.8396439268998477;;-3.8833137669634503;;-3.7926614176314315;;-3.914155229385118;;;-3.924789696574079;;-3.878382808597921;;-3.9757559431119294;;-3.791140663211721;-3.8762585009937083;;;-3.862963085355915;;-3.8954837222657437;-3.8727053797774467;;-3.9038066626297825;;;-3.9226047595024647;;-3.794964710018709;-3.9464166580662026;;-3.7556323852421256;;;-3.989853495800267;;-3.868617445366783;;-3.6316159509100983;;-3.9565381151166266;;-3.9071602993261108;;-3.8391546059217596;;-3.9208624293058048;;-3.8005946690483245;-3.792355631391393;;-3.948292155074493;;-3.913060758353776;;-3.737226244610926;;-3.876581586471966;;-3.9498770397686;;-3.9748599407694094;;;-3.913863342356069;;-3.9033080229814514;-3.7579577905103303;;-3.9629675401160154;;;-3.6617466886424785;;-3.874747741710349;;-3.9280788031342166;;-3.8980936335758742;;-3.9086133312226035;;-3.9439920469082206;-3.915279366223767;;;-3.8246522043638764;-3.9982828883373305;;-3.8995902525625303;;-3.79772608677668;;;-3.8997272191550225;;-3.8846559320293834;-3.889815893226407;;-3.852468510101612;;;-3.9643027382335645;-3.962215145621035;;-3.81909104254735;;;-3.9244896413204615;-3.97260192167002;;-3.9131429570800282;;-4.001953697114066;;;-4.003572534390121;-3.709266188097406;;;-3.9305032409938927;-3.906638169722143;;;-3.7452555889510997;;-3.9003508487397323;-3.848723645074175;;-3.7219900996813573;;-3.872467734362116;;-3.9463188159766873;;;-3.983128406908898;;-3.9109556665768004;;-3.7301890843779493;-3.934605355432908;;;-3.948080649455045;-3.914567781065383;;-3.9212818979247843;;;-3.9333631442848764;-3.8393401639474645;;;-3.9187619097126007;-3.9559190584492323;;-3.7145472877315764;;;-3.9064915456797262;-3.94912982526483;;-4.004505987788094;;;-3.9695454321851287;-3.97353302177292;;;-3.984535596770521;-3.936997135534453;;;-3.905614485233366;-3.938448110766404;;;-3.9074201091902454;;-4.015418839610716;-3.871374767431073;;;-3.972813732740937;;-3.900331861887047;-3.8919163504935255;;-3.9918502016437127;;;-3.781601381668634;;-3.897060995739273
CHEMBL2064334;;-3.860315995951206;;-3.7452194405546915;;-3.963097452832261;-3.8829731411693937;;;-3.9391645387906284;-3.965930307962536;;-3.9801926767283122;;;-3.908982740249834;;-3.9923244340000483;;-3.814272001790871;;-3.9734049443660298;-3.9879376843290997;;;-3.9682201487519477;;-3.895970446542092;;-3.999689906206129;-3.992252619185945;;;-3.8420749795388875;;-3.8519007508912897;-3.782841540377439;;-3.8343490042898947;;;-3.91515788893267;;-3.7172781120476435;-3.8936832483498347;;-3.984494847780624;;;-3.7976272395761637;-3.9205370072477286;;-3.984104821839751;;;-3.894471414400931;;-3.898075093965014;;-3.9255198414392374;-3.8421887144520186;;-3.9522851840054956;;;-3.9238154173372357;-3.9671558380236474;;;-3.8983444175814896;-3.9193834020470706;;;-3.957491095873136;;-3.96791817905442;-3.89699596187163;;-3.9521307555040495;;-3.9543286397044084;;-4.020990267558165;;-4.010632006104643;;-3.9781716258643662;;-3.935843572753827;;-3.887501257387279;;;-3.949764406256495;;-3.9608288453080145;;-3.907664055943173;;-3.8854225713881867;;-3.8949406996343208;;-3.959944795625743;;-3.991484741578428;-3.929249469946493;;;-3.9490585400750446;;-3.9453253148489273;-4.004708329653926;;;-3.9261200400000225;;-3.94975067677506;;-3.9609824643271168;;-4.02701597746073;-3.906751822876938;;-4.023360797752628;;;-3.9679530754684778;;-3.9683113875943845;;-3.913217541171025;-3.9209053175893382;;;-4.023028924719324;-3.9244801687082607;;;-3.966537924093376;;-3.9106477956213412;;-3.9972521221242867;-4.001937710695828;;;-3.943351573277164;-3.918438543830084;;;-3.989903085522318;-3.8822393806920332;;-3.929420313096321;;-3.8619495607395913;;-3.8895300381473974;;-3.928747172733655;;-3.8684026899516915;;-3.9247666134132544;;;-4.025442846514392;-3.971917221494374;;-3.9652281270527086;;;-3.879291160136785;;-3.959857457096074;-4.024767788317822;;;-3.9045977967669256;;-3.9220624119921665;;-3.9366041760057415;;-4.044282319312614;-3.867926594617456;;;-3.968776997051869;-3.998195439355419;;-3.929105430531063;;;-3.938053246079004;;-3.739210847345352;;-3.887130043503851
CHEMBL2064339;;-3.571505196444113;;-3.6044782997562486;;-3.786054758486326;;-3.6604136320696377;;-3.548529929236453;;-3.4840014298223907;;-3.9102459375778507;;-3.7871951727921895;;-3.6676806380547093;;-3.754233225847721;;-3.4984031141616607;-3.7616226193309164;;;-3.774262055987446;-3.8654772820764185;;-3.6899475481945028;;-3.73190155322203;;;-3.547775902942716;;-3.7859769650820785;-3.688027926583914;;;-3.7323813385650215;;-3.56606653231554;-3.8736308260797365;;;-3.8953746279418278;;-3.731931034283333;-3.7289411271455104;;;-3.831035268898481;-3.7718972198825766;;;-3.64534554709321;-3.7243932304903167;;;-3.7532410920207395;;-3.677877154942789;;-3.8942129034826087;;-3.727609439315321;;-3.5885344341487713;;-3.784592433960041;-3.852379291315321;;;-3.6545486909316303;;-3.480179568002561;;-3.8148192544087105;;-3.585820999521049;-3.8378851238821152;;;-3.5535462966860525;-3.65116569377753;;;-3.7806932884168667;;-3.748741970945823;-3.7249158582503075;;-3.755968814691109;;-3.7827965630878873;;-3.7026999792303106;;-3.7747455135891332;;;-3.2613167829616128;;-3.691731240070626;-3.739158231461123;;-3.7277847760913994;;-3.7170174995221648;;-3.7367818473851417;;-3.8365494132332816;;;-3.9111322254940757;-3.8337433091232826;;-3.725454271346913;;;-3.8187069200540096;;-3.878024225053406;;-3.5528766768515534;-3.618285055453343;;-3.750477919405148;;-3.6924001880654793;;-3.6493850329922326;;-3.8263711208637914;;;-3.746550965568646;;-3.627887180967025;-3.86901787722656;;-3.847296443406768;;-3.7305562689762293;;-3.815075270223717;;;-3.9497372242960846;;-3.734875738977885;-3.845677002391517;;-3.365117050388081;;-3.6042497415549146;;-3.698232812089446;;-3.9080601795496306;;-3.636211513443834;;;-3.603298118144469;-3.7531792882235133;;;-3.7262150947439583;-3.89307716858812;;-3.738780406319003;;;-3.5839355150409693;;-3.9190468797509705;;-3.846233799872186;;-3.867322228243008;-3.822775121885614;;;-3.6224404140980457;;-3.5939863121229667;-3.678665630412872;;;-3.555988177716575;-3.846332752608963;;-3.767445017530278;;-3.765248308065781;;-3.871618917526746;
CHEMBL2064343;;-3.7009590360022755;;-3.270855866573344;-3.5469486260635072;;;-3.4106047250970106;-3.4520001004713183;;-3.7011462930345203;;;-3.101765543929632;-3.4967089784665837;;-3.46216159480515;;-3.6493788793615902;;;-3.6123159213101728;;-3.6450074088695086;;-3.278050054880193;-3.2255767584375103;;;-3.7637198133543506;;-3.479640863916952;-3.5270381680119898;;-3.548141942138633;;-3.611153996025129;;;-3.699605324510932;;-3.4754955050355494;-3.599817822493206;;-3.542683114377911;;;-3.4726622278479424;;-3.134701427881674;-3.396214785846828;;-3.7192966810313783;;;-3.318619056833657;;-3.3506640751759;-3.7545019214725186;;-3.6550611155174635;;-3.599711135280825;;;-3.599010018900302;-3.48006465333393;;-3.4938549971222193;;;-3.345877563778513;-3.384703712078381;;-3.616149895059558;;;-3.586137886936914;-3.2938621749298123;;;-3.450449610882306;;-3.5932138134851885;;-3.6234813487870237;-3.418731200018141;;;-3.3777685399532573;;-3.3924241123164425;-3.3479677279781224;;;-3.434768825331213;-3.392051580152779;;;-3.594419512020699;;-3.3381916249020547;;-3.561020798712832;-3.3635146583023334;;-3.404653865097053;;;-3.4625607854376663;;-3.5985658328697188;-3.565566429656485;;-3.538821714150517;;;-3.3537330805672725;-3.28427557619907;;-3.683778075488094;;-3.2762607048420045;;;-3.6451218301620254;;-3.5225564585706173;-3.500561329769584;;-3.357832790273986;;;-3.3675315825813112;-3.479459680216163;;-3.539548823051519;;;-3.4510021864674547;-3.594597316905899;;-3.6562622526285016;;-3.5402557993965824;;;-3.6709692713249455;-3.323454639870422;;;-3.6049577096429415;-3.5320040254750347;;-3.430932394319811;;;-3.3789516145487886;-3.5185400452129407;;;-3.3894771571623954;;-3.293689729134336;;-3.422130207416428;;-3.4375391285371317;;-3.500505631435888;-3.5778360243073593;;;-3.362592803244452;;-3.256120232174822;;-3.468412932276357;;-3.623075737309687;;-3.5572893319319108;-3.4797113635609414;;-3.565786387469268;;;-3.5482074260661576;-3.6461752777551597;;;-3.691431922092276;-3.720192611361116;;;-3.3273996716487346;;-3.603218684063037;;-3.4940548719774034
CHEMBL2064344;;-3.861451957917023;;-3.590186725780601;-3.8850847554522523;;;-3.6050645001315473;-3.855693279361138;;-3.9142910247595255;;-3.950874257216699;;;-3.9004863780931145;;-3.91578039896795;;-3.7627532091584857;-3.827685370032526;;-3.8292642580555856;;-3.867168516174688;;-3.5631589665716206;;-3.786171825640578;;;-3.8244968250989784;-3.614386240619944;;-3.853899158293182;;;-3.7223918328772494;;-3.8572307417573706;-3.8004443728104627;;;-3.6760382708080153;;-3.887455100255096;;-3.750282377055456;;-3.2179700771142974;-3.7147649506497067;;;-3.869090509760115;;-3.587869392367186;;-3.7641098966960986;;-3.876779194211843;;-3.753731877500113;-3.9371604107597835;;-3.835316902428249;;;-3.9182854430849225;;-3.8274114321884576;-3.898695955927729;;-3.755801177188114;;-3.706848474028007;;;-3.778499184260569;-3.824171585339467;;;-3.8527935398115427;;-3.84696133246473;-3.8198984317341003;;;-3.753936254853697;-3.88826661140503;;;-3.7981401532789247;;-3.944654350354373;;-3.758025032386186;;-3.8552738192700695;;-3.906642217983741;-3.8483077759494573;;-3.8559398338398734;;-3.829634603694635;;;-3.7743594778333365;;-3.7545645517846857;-3.861828387745162;;;-3.810206321701472;-3.664539774969795;;;-3.639647738265905;-3.742853361385004;;;-3.93218030965136;-3.795722817504457;;-3.773854043403798;;;-3.643467302417936;-3.896113082440625;;-3.655351490084077;;;-3.6353984127828722;-3.668571229470986;;;-3.7765620095418075;;-3.749736739734401;-3.7786035303959795;;;-3.803319947258785;-3.8850924993725027;;-3.8186901539679727;;-3.5030694151768063;;;-3.8110519030781442;-3.6282412058537084;;;-3.912529117158085;-3.8756416192148713;;-3.713716675529386;;-3.8808511497894953;;;-3.602904914873006;;-3.8861360761714328;-3.629511865417585;;;-3.777639949053833;-3.840240425547005;;;-3.687441152604278;-3.8700209511265222;;-3.895299620205811;;-3.758065253756969;;;-3.6637419708250087;;-3.756164093344805;;-3.870237826382263;-3.695134181591026;;-3.7972459346282887;;;-3.839244059149548;-3.8802686754127853;;;-3.4451297309162188;-3.7976550423865705;;-3.827072375331984;
