id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL94962;;-1.4975304128639653;-1.733913081108361;;;-1.6434447579715763;;-1.6972675250962188;;-1.54102661094263;;-1.6182822402517425;;-1.7061391421750545;;-1.5327973087945823;;-1.6997794278670184;;-1.7979452799192157;-1.7067629734896597;;-1.3958240420366355;;-1.6934471440069978;;-1.6016774385457966;;;-1.508866572018334;;-1.7139733915014819;;-1.6558369973613025;;-1.5715538604548387;;-1.7196679026060793;;-1.3899867724625714;-1.681434983608872;;-1.3951827812396638;;;-1.6760007207321874;;-1.6220594600337463;;-1.8312346462796834;-1.7682568410094026;;;-1.5830799291102255;-1.5775039420711903;;;-1.7747418617164041;;-1.7576304291690361;;-1.6167109030296698;;-1.749270537843306;-1.5489835991418295;;-1.6111889677986135;;;-1.54931107498198;-1.421728419426725;;;-1.7342195802811171;-1.6839936808256164;;;-1.7001609290009358;;-1.7968419708004193;-1.4532764314619013;;-1.7513055240554767;;-1.3513588707061148;;;-1.5765575180572398;-1.843826941765642;;;-1.7010567807325336;;-1.53095141601823;;-1.4794196506340132;-1.6920038663771444;;;-1.4786528758044175;-1.651493381256489;;-1.7613700083119446;;-1.6332780085849021;;-1.5778978272171127;;-1.8074428964699494;;;-1.7479102635271215;-1.714206442669955;;;-1.7194616141988521;-1.652149113015574;;;-1.7825632597330383;;-1.619916955141039;;-1.5165631413851717;-1.5946405905322343;;;-1.4392894544721164;-1.7373271885899544;;;-1.693927188755775;-1.5475494304429913;;-1.5875245771232491;;-1.6365383656895043;;;-1.5914360535084293;;-1.6984952776172546;-1.7768450552375332;;-1.7980993869010389;;-1.4596656907597056;;-1.7074055264699803;;-1.7955330093279498;;-1.7485738679900837;;-1.6739968010018589;;;-1.648011642128028;-1.66793248003195;;;-1.5898576370284367;-1.654634780175722;;-1.3644824015839923;;;-1.7604418461185258;;-1.7458613585036138;;-1.5071998781465548;;-1.7867645206553837;;-1.6188878907153006;-1.7461831916150081;;;-1.7487834448782416;-1.7473987051876794;;;-1.4789136534150396;-1.6340547683482898;;-1.6103675807319504;;-1.4131177917278936;;-1.4506451131397489;;;-1.5694130276776286;;-1.60936779277907;;-1.5721700165011683;-1.7087907838897995;
CHEMBL96463;;-1.9862897144491725;-1.8384787570725196;;;-1.911028086308156;-1.6890216990276696;;-1.9119666072571784;;;-2.176348092830139;-2.043792241158287;;-1.9342357839752369;;;-2.253432610334507;;-2.0003525906693835;;-2.020432260359594;;-1.794452650812549;-1.8362356827559076;;-1.7786548112418443;;;-1.9022714854562153;-2.050347972726874;;;-1.911207079821937;-2.2995058799081294;;;-1.908319805300434;-2.153310180560826;;;-1.8207162005402764;;-1.9918940873785578;;-1.8242806313769808;;-1.9468908855752989;-2.1117927056597456;;;-1.7754686595586113;;-2.084433557509833;;-1.8850120778194641;-1.8157860546881524;;-1.7889352067833517;;;-1.8009825040429945;-1.8895992438484783;;-1.8921184604035497;;;-2.030770181454898;;-1.66129893014087;-1.651719988727734;;;-1.8855604095117728;-1.9356848924487895;;-1.9340872659329358;;;-1.762952498550039;;-1.875740053063361;-2.0982375684515704;;;-1.8527418262614779;;-1.6357698556140325;;-2.1333102172136247;;-2.128706971161929;-1.7449919705549235;;;-2.226167598594701;;-1.8057645996925686;-1.7633911582209922;;;-1.8790913336661865;;-1.7308836725771783;;-1.863192829807156;;-1.8876787305395024;-1.8958318716339326;;-1.7748526789710102;;;-1.902077829066017;;-2.0966197066793484;-1.9517445234794848;;;-1.696456728190405;-1.9476946241777082;;;-1.718744151725125;-1.7465988533707582;;;-1.7175741529596857;;-2.057592848347467;;-2.0306148110925046;;-1.7078243143318692;;-1.9118865052455982;-1.7861375311147905;;;-1.7627440061390667;-1.708699783309357;;;-1.8949407618109768;-1.6762274881416415;;-1.7251247921310773;;-1.6316629288360698;;;-1.9133293748674245;;-1.8819463997434887;;-2.0717754528232213;-1.768267044908837;;-1.9552981813907317;;-1.7861801151562329;;;-2.0473884432607212;-1.8170462197615485;;-1.8168263427365938;;;-1.757674293839704;-1.9127820096794204;;-1.6997529457053244;;;-1.8570283001008525;;-1.717179174593241;-1.8150709463655266;;-1.8016986927619696;;;-1.7320717470056224;-1.9724283256949087;;;-1.7880401861256332;;-1.8671145949045098;-1.7987727737493517;;;-1.8019957810964746;-2.133019333377037;;-1.9732511673638158;;-1.9566577882302156;
CHEMBL96154;;-1.5459012130941787;;-1.9023830245017423;;-1.7293798530827984;;-1.6739993363222962;;-1.8041302446211498;-1.7891446217123845;;-1.767278196316852;;;-1.6417421634486191;;-1.6228062102236267;;-1.770543516124537;-1.977966435377021;;;-1.69435213932748;-1.6286706665961221;;;-1.8666466037758778;-1.9208376288479991;;-1.694185628194995;;-1.7807263501212884;;-1.948831395696114;;;-1.7582327592643379;;-1.778798001793039;-1.8426443430236907;;;-1.8118381295963473;;-1.552242065986458;-1.886467735173619;;-1.6832421980568233;;-1.8362173868253526;;;-1.719650733819116;-1.8090021774242744;;-1.482121423271949;;-1.551818615525555;;;-1.7671303104328218;-1.8339989558221281;;-1.6546839064586338;;;-1.632990357577792;;-1.6129406798796964;;-1.722378930891371;-1.91058474218802;;-1.7034961545469827;;;-1.7086691588120744;-1.8234775520099649;;;-1.695456222013891;;-1.9163387374390815;;-1.7373451484125542;-1.9950179055500359;;;-1.6183001090117157;;-1.5786383116839249;-1.6247580290235357;;-2.0862262544188006;;;-1.659541573810734;;-2.0893529958296684;;-1.6760008626994982;;-1.5451510869290288;-1.949184872362415;;-1.7878769073007126;;-2.1084830377604495;;;-1.9361420671429292;-1.905409634470731;;;-1.5919166481125433;-1.7585826718828474;;-1.8169058881752036;;-1.8514531625896005;;-1.770924043949881;;;-1.8512430688707466;-1.7869413884125651;;-2.1084006243252196;;-1.9723946841015927;;-1.7611990239345943;;;-1.7611447312716662;;-1.5504031354277468;;-1.5352871120584295;;-1.5949812095922409;;-1.5991284584043501;-1.5787477325270596;;;-1.7013399363030224;-1.4210393433773714;;-1.7597418582270603;;-1.684520479658668;;;-1.607462449304051;-1.5505035958182214;;;-1.706080955146296;;-1.6719310104524994;;-1.685003564792477;-1.5613604394505742;;;-1.9032571631364852;-1.8446681410159902;;-1.7083916156287404;;;-1.7111843695820328;-2.1192067475788363;;-1.6829775472131439;;;-1.606394567297401;-1.6150244429295808;;-1.9510138314988017;;-1.6838199885240313;;;-1.7226947410541178;;-1.671016976780581;;-1.9895531842381784;-2.0034259835653287;;-1.8240121276237897;;-1.6095816190251306;;-1.762491725718944;
CHEMBL91926;;-1.5756228439711009;;-1.6928354616720893;-1.580311622457204;;-1.584273956865029;;;-1.5234485662059993;-1.5607214784144867;;-1.657912908045053;;-1.7359259439838615;;;-1.6413280406248762;-1.5507356099418408;;;-1.5647797632070104;;-1.7483931953438188;;-1.6790565622947315;;-1.7548070398111122;-1.751515725127959;;-1.6579015558480532;;;-1.5405968196807067;;-1.5495828120812871;-1.5774535464839226;;-1.5981222024646857;;;-1.656268805747619;-1.5813968489538588;;;-1.6832845785246264;-1.6553501751945894;;-1.7363416402951137;;-1.6807027426813244;;;-1.6033433099870908;-1.6889466576594045;;-1.503769657719007;;;-1.6396192503063967;;-1.6691641976275042;-1.6621923090297914;;;-1.7152183172962054;-1.634327773276234;;-1.5732841838140519;;-1.404141105069922;;;-1.5018961956366528;-1.7211681574370479;;;-1.595748410350076;;-1.5246547736829674;;-1.6518744095046087;-1.5321015865330816;;-1.5522460292529718;;-1.85555547380123;;;-1.6435508171367186;-1.6391722372393864;;-1.800083158878793;;;-1.487217991972053;;-1.6680703591556199;;-1.7698472620739942;;-1.6565339244068458;;-1.6266673358563708;;-1.547032725972477;-1.671323104186438;;;-1.5329471781508204;-1.4899954966722817;;;-1.6041908664793496;;-1.6473012091812764;;-1.6712903289380465;;-1.593064379104598;;-1.5280332541158868;-1.5581189663769288;;-1.5850610011951636;;-1.6535415606244868;;-1.616897046394329;;;-1.5610806052112123;;-1.568688805788079;;-1.858310902260594;;-1.4962889817998513;;-1.5675179260141043;-1.5997166117572446;;;-1.5082318859878703;;-1.671813633644532;-1.512378659848533;;-1.4478765373114473;;-1.7214901695786862;;-1.5876000991157633;;;-1.6304912838236425;-1.6148770261429102;;;-1.6527887400251422;;-1.6391010909474235;;-1.6212552939145228;-1.5585231001694628;;;-1.744573882753879;-1.7011615273834284;;;-1.5715241651515541;-1.5697536564205707;;-1.7908301558881274;;-1.629184530249542;;;-1.53543707071166;-1.7140178736499485;;;-1.5017054713039801;;-1.7546813080278025;;-1.7008534618360178;;-1.7073460128473947;;-1.7662355678483663;;-1.5694699178367992;;-1.4945659366292283;;-1.6546918122745182;-1.6323460337188769;
CHEMBL313870;;-1.4274741526462968;;-1.8082382899076748;;-1.6276955845786047;;-1.7222437181328858;;-1.5360992899013175;;-1.6364122487816213;-1.8177006943515395;;;-1.5791244171736596;-1.817920783982773;;-1.7023609015605303;;;-1.730640008798814;-1.3977120558733076;;;-1.7630684916837662;-1.6061083287917943;;;-1.569091666880377;-1.6937899560961471;;-1.8210755650367516;;;-1.601981881221301;;-1.7446297867904597;;-1.396941074964757;;-1.9363274864647784;-1.4028308012773396;;-1.7230505316000264;;;-1.630607222833762;-1.728970027619975;;;-1.7626704829943491;;-1.5871031640106483;-1.5185322378746076;;-1.608372383390316;;-1.8906238490139446;;;-1.600210316651754;-1.761573607245496;;-1.514081607609856;;-1.6356822401233282;;;-1.5770067235606513;-1.4306119966182325;;-1.7837959688922802;;;-1.8189278120759789;-1.8197094279878308;;-1.7414315014290125;;-1.47867325092029;;;-1.7601706055132142;-1.2865619213959052;;;-1.5820806768874132;;-1.759559521814568;-1.71906971183916;;;-1.4860927413707252;;-1.428853036821392;-1.6471273671667221;;;-1.465876586503253;-1.6163864088720519;;;-1.6778537450793443;-1.6654296449981192;;-1.5329483004312405;;;-1.6963830352484812;-1.7153544230091193;;;-1.7545257796811;-1.8203405644095656;;-1.6242068885340444;;-1.7186073907119515;;;-1.6090328878955145;;-1.4988875395869663;-1.5102190285526842;;;-1.4523767772571161;;-1.8967601384565378;-1.9063395925842133;;-1.5425341752885422;;-1.6069925191410785;;-1.6454730289502484;;;-1.5966369702191006;-1.6724816361583998;;;-1.7353160657478426;;-1.7325656963308154;-1.5117938953379406;;;-1.6953417053265738;;-1.7789889682008757;;-1.953503441480572;;-1.7237855477490356;;-1.6527272537157083;;-1.778315717720639;;-1.6286116558657349;;-1.7924295129074768;-1.3965145172929239;;-1.7350942529670945;;-1.7962903404491553;;;-1.4933312704550878;-1.5822933389971474;;;-1.6549448326369274;;-1.8130714766120957;-1.7704307716703613;;;-1.65196330566971;;-1.4607096529724806;-1.6350593909401574;;;-1.8053347836624902;-1.4550749930800542;;-1.4322444761461;;;-1.5315857276597333;-1.8886060724265559;;;-1.569255529963857;;-1.7369236574673
CHEMBL420435;;-1.6978656729568369;-1.567244942071495;;;-1.6871533905654437;-1.4982999536069113;;;-1.8374296518842286;;-1.606799765549211;;-1.6103816086468388;;-1.5672039993358349;-1.539704138918635;;-1.487464831902246;;;-1.4569163233365012;-1.4819508844018927;;;-1.5210035589748327;-1.4871701898066487;;;-1.6432105203326401;;-1.5637035227124207;-1.5011693342572798;;;-1.5865067399778008;;-1.7065978658834207;;-1.3884948886682642;;-1.5971202350419333;-1.5477702185993285;;-1.6911343556487224;;;-1.5420520869403394;-1.5699019453278185;;-1.5877844600047093;;-1.6543444000848584;;;-1.4920738651064451;-1.6967631581766074;;;-1.6540016087122853;-1.3471687543052253;;-1.5215585013750488;;;-1.6374643035516008;;-1.5589280642110679;;-1.5754070489744634;;-1.6361719494939004;;-1.7520478757041276;;-1.6549979802551786;-1.5719934838019172;;;-1.7607911489213017;-1.6782259605082173;;-1.7021519247706633;;-1.4290585776610487;;-1.5863001658040219;;-1.787354136892154;;-1.485120996553463;;-1.2984359538302817;;-1.4460198753666902;;-1.720062106650202;;-1.8177865497000385;;-1.4763213672069582;;-1.5563116063007134;;;-1.5681691252875287;;-1.5861162666677244;-1.8633604658949572;;;-1.5627955544626215;;-1.3998233738322023;-1.7261356312059795;;;-1.4304636574846055;;-1.4865398676649832;;-1.5627953464150588;;-1.7161280536416044;;-1.6408950143015917;-1.5441378733876143;;;-1.3226405856602113;-1.588727888640656;;-1.6517520051051966;;-1.6547046326380188;;-1.4665187334249183;;;-1.4516190864835392;-1.7911703702953263;;;-1.3621278999784039;;-1.654333609747758;-1.4555220051999707;;-1.547440719582127;;;-1.658530961846956;-1.7010946643496612;;-1.5718598024731896;;-1.5981611310876787;;;-1.641425520314078;-1.5122801186525807;;-1.54397112243081;;-1.554659138592287;;;-1.5431462075145148;-1.607771104426616;;-1.3298850917480525;;-1.5206875014026542;;;-1.6950670702190243;;-1.6005199650176443;-1.4525150924925199;;;-1.6567516045600101;;-1.7604644754854606;;-1.7541385582438045;;-1.7230528933014382;-1.5276804972890377;;;-1.6693289182959727;;-1.3429099697842448;;-1.495409988264571;;-1.6735859234118808;-1.7963333759756364;
CHEMBL93084;;-1.4713242121921544;;-1.7515097652374811;;-1.524834464843869;;-1.4596916175894674;-1.3672903780704864;;-1.3788532136875886;;-1.5626852630433345;;;-1.2320450805174927;;-1.4779669737112127;;-1.445387361978891;;-1.4858563111561298;-1.3773640869170998;;-1.4728685152472307;;;-1.497290875740047;;-1.3138359397413277;;-1.3980480057630431;;-1.6202822472202458;-1.1961855003774315;;-1.5465089699172927;;;-1.379755213957564;-1.4787473370499316;;-1.5607509926834897;;;-1.330383671562827;;-1.5156811658219098;-1.4774244672001209;;-1.4237484654720143;;-1.6859792016827027;;;-1.4182371868977026;;-1.5514895912944504;;-1.5078210684881281;;-1.6062369046906693;;-1.5310840575801747;-1.4286961874676727;;;-1.3814481871924662;;-1.6048715591251312;;-1.5193258347258642;-1.6053452040018725;;-1.3614199419029749;;-1.4166441616117404;;-1.2912249338851138;;;-1.3905796079474542;;-1.5053097486254166;;-1.7482579226333137;-1.349376755715578;;-1.6239359730010603;;-1.4090513767883013;;-1.2456878162957223;;;-1.4549221497372136;;-1.265952754143197;-1.6064015458823795;;-1.3905543715462871;;-1.4979105605875611;;-1.4724083080668222;;;-1.6685766895842116;-1.516841835220545;;-1.5050501175725217;;-1.4220899114125714;;-1.5774781549627659;;-1.4284625003293367;;-1.7121655974008987;;;-1.4238721159704122;;-1.478831392149051;-1.428797305393593;;-1.4988105336680753;;;-1.259578183660259;-1.5580482806399507;;-1.379267114087011;;;-1.4076072961302242;-1.4555794191583913;;-1.7552661291939589;;-1.4082156110080049;;;-1.4804036986478257;-1.364983226112021;;;-1.4546463707823394;-1.4709356228434358;;-1.3737029313152147;;;-1.5603926682217066;-1.4500676955320504;;-1.5425290695895129;;-1.4316693189680263;;-1.4544207137479106;;;-1.5144902454226488;;-1.3518368973796562;;-1.6085600602780117;-1.4853320796914549;;-1.3190288764028986;;-1.3138948525067138;;;-1.6622010045195625;;-1.5223979931593241;-1.4186163291510048;;-1.228847369818455;;;-1.4838915259937846;;-1.4187608041011266;-1.394602853564698;;;-1.4953661590131326;-1.3294560812318537;;;-1.2493650282665556;-1.6671395009990355;;;-1.3910246265261816;-1.359547970511577;
CHEMBL314755;;-1.4868566942146395;;-1.8182326080664364;-1.9243909558736236;;;-1.6953402056776659;-1.8551243926830332;;;-1.5888835383896847;;-1.7187253885058142;-1.8981393122462131;;-1.7990820562884398;;;-1.7856993219334738;-1.695495351435338;;-1.405301781319575;;-1.678676797750521;;;-1.9137206821177761;;-1.541915446853399;-1.7355391588443267;;;-1.6685718278109847;-1.9312522648961232;;;-1.7404509245835933;;-1.3961820104043772;;-1.8998840527657908;-1.446976478958463;;;-1.6795656205184872;-1.8317244418712162;;;-1.8209100530985907;;-1.7706517211763009;-1.9195621361680546;;;-1.9101893828061696;;-1.7889008157560422;-1.8553435581424074;;;-1.6345975339114298;-1.7678279250605715;;;-1.9661025821044222;;-1.8435240464562832;-1.8571484264685416;;-1.4793058037638582;;;-1.7530174094038522;;-1.8188497505392665;-1.8004821127521304;;;-1.8032737622581367;-1.447853383788962;;-1.7711317690960098;;-1.3441813336268538;;-1.9020288710443265;;-1.856451671248164;;;-1.6936238813825184;-1.954638815567894;;-1.931715246618001;;;-1.9336966998876002;;-1.5112361335551032;;-1.8986365569309143;;-1.727366172018437;;-1.8698415795608554;;-1.8359931517007837;;-1.688740617520344;-1.7336679104222201;;;-1.7810652567333602;;-1.7263484372229627;;-1.9195414996054523;-1.7549689086049847;;-1.9617639014669541;;;-1.5188553027446448;;-1.8690573339519414;;-1.4463421508222152;;-1.8265191398642728;-1.8754837715201713;;-1.6401258956949862;;-1.5836635360002447;;;-1.8979876389280594;-1.9758606285524107;;-1.730557210761523;;;-1.7757798466954784;-1.814002928766731;;-1.5021602927185713;;-1.7207866443232172;;-1.7554931462421137;;;-1.9165269085434007;;-1.7156750102692555;;-1.6244055886983497;;-1.7967021830908965;-1.8756296550559213;;;-1.7923243865279448;-1.3626979357550058;;;-1.7745591524572037;;-1.755032030865567;;-1.5044693388381085;;-1.7866292609489944;-1.9347797977036683;;-1.7362944169489165;;;-1.7745080956566313;-1.717328139007909;;;-1.49824777525451;;-1.8781439496213919;-1.6604412808758955;;-1.4325692273561443;;-1.4577259994564233;;-1.903167589517659;;-1.891284823487452;;-1.8935236930166008;;;-1.7640046073278257
CHEMBL327976;;-1.4073284138602766;;-1.6356396180736612;;-1.4979063549291773;;-1.4972316976472286;-1.3561932033108597;;-1.4399526325742575;;;-1.5211601322428903;;-1.4128666853460223;-1.593700407850564;;-1.4285271539355873;;;-1.3695635767792376;;-1.5058203496183706;-1.939951705158533;;-1.4029738533026574;;-1.4293893712760857;;-1.5000122043844981;;-1.539599906413987;;;-1.528733724259149;;-1.4784252449887405;;-1.3761445868565803;;-1.6582650049770558;-1.615883351407945;;-1.6006034608468298;;;-1.7162883431855045;-1.3525388035498713;;-1.5242640583623206;;-1.3610719218134386;;-1.5100431439044144;;;-1.4909272840166645;-1.456022165729407;;;-1.602852597470164;-1.472505311640211;;-1.353275558243098;;;-1.4011197812023914;-1.474821104748376;;-1.4248962164468852;;;-1.490713871851538;;-1.4866051386706889;;-1.4026476268101433;;-1.5019471017167227;;-1.5145335628005605;;-1.380658587003838;-1.2398711500095336;;;-1.345206264775125;;-1.5990429650147735;;-1.5041321723744892;-1.5766698001652555;;-1.4549231764048542;;;-1.4438954040248841;;-1.372409088708771;-1.4892946115293373;;;-1.4605771957353215;-1.4593512542458595;;-1.3241345686665185;;;-1.516170820596243;;-1.63191834051353;-1.4653922081319797;;-1.518456497183922;;-1.4225779059476358;;;-1.4293631398036655;;-1.4558170193865718;-1.5045304384807918;;-1.4448598198617737;;;-1.4273193134548077;-1.5004836432290363;;-1.5803977022605487;;-1.6736976353674722;;-1.5672289130725339;;-1.4567686729997091;;-1.676167501145854;;;-1.6193122862849771;-1.4743378590026373;;;-1.5396617529967487;;-1.4984716303154366;;-1.4618682850573688;;-1.484955240451424;;-1.390068903836262;-1.5616126467742961;;;-1.413879849620046;-1.3655549873212214;;;-1.5133759971905467;-1.385129915762621;;-1.3648312025697173;;;-1.3701034954369007;;-1.507648319737342;;-1.715403301244809;-1.471406497770313;;;-1.5422576781421982;;-1.5098587085679862;;-1.4705586507485418;-1.38878178305457;;-1.4532833188639003;;;-1.4817908777022166;;-1.7068946787511385;;-1.5360464044534976;;-1.4685421543738395;-1.6082856986840368;;;-1.4717753867127947;;-1.3326271535561443;-1.47521654768797;
CHEMBL314946;;-1.499057409647803;;-1.6531799442097659;-1.431134022895422;;-1.4747710232300668;;;-1.4145569604589707;-1.3811931168915532;;;-1.4603770740726372;;-1.3836698792500655;-1.586222953919808;;;-1.7212829863741015;;-1.5603384188201437;;-1.401747667013766;-1.5717140699366074;;;-1.4680228152829224;-1.5980725651749774;;;-1.6088744631010308;-1.5575315102138327;;;-1.6837445060131804;-1.4362381167178617;;-1.7081770127039837;;-1.4879300420692534;;;-1.5260553520229183;-1.7058921744703985;;-1.6443256361258651;;-1.7270510285424194;;-1.6486150358499725;;;-1.592035154675492;-1.670913069136188;;;-1.5993844892733275;-1.544086199091668;;-1.4209013752617838;;-1.5979222519513738;;-1.551889655374759;;;-1.5358358938826904;;-1.5057959249903852;;-1.5814148932241607;;-1.4679334451448176;;-1.6109907907400378;-1.4994027602069773;;;-1.564936794335888;;-1.6008534312856049;-1.504539847239219;;;-1.6049743539575474;-1.5937652634695616;;-1.5061720219536106;;;-1.6726609650849813;;-1.5188470253999788;;-1.5447397430750383;-1.620014831823978;;-1.7235843518845448;;;-1.4950424965122115;;-1.5812422700589355;;-1.461040285915793;-1.714927592515815;;;-1.4545240535383064;-1.4364562250762254;;-1.658908030649104;;;-1.426814984847212;-1.5493210792588241;;-1.661369644599369;;-1.6206908495834136;;-1.5870437434450309;;-1.5675607065297534;;-1.672977302390237;;-1.71905484152359;;;-1.419467572611345;-1.602083263409556;;-1.6443437224445117;;;-1.4465215605081234;-1.590819123942251;;;-1.547988655333695;-1.6191681757800362;;;-1.6316787265328987;-1.4273107271554104;;-1.3843881318733084;;;-1.4386093826736137;-1.6279127699565634;;;-1.5187458552126238;-1.4954173848874317;;;-1.634529642041789;-1.6857028248842565;;;-1.6035618031439665;;-1.5853197829347345;-1.5501281674186216;;-1.5389896914379562;;;-1.5525707344318664;-1.4273151414895195;;-1.8189176412991088;;-1.5754858519073445;;-1.5486586665579816;;-1.5302810794712223;;-1.583267410812092;;;-1.6049726085287443;-1.497656622515004;;;-1.6860253716844982;-1.481093207062914;;;-1.479243256518839;-1.6366092626591862;;;-1.6279426148322114;;-1.4866801908497405
CHEMBL96331;;-2.6278021902300868;;-2.8546349320848883;;-2.5571617488004144;;-2.4614270302817762;;-2.4368880817384873;;-2.2526786913542094;-2.655494648878823;;;-2.524941613924342;-2.448965570312916;;-2.5630636436469074;;;-2.5341901628319485;-3.2111850471513135;;;-2.462725311290664;-3.0190471794345384;;-2.710205415894207;;-3.1447703173339843;;;-2.8992339826080347;;-2.414511212170742;;-2.981153950352732;-2.2279038726839717;;-2.53517067089287;;;-3.075981786235099;-2.9683645764548316;;;-2.9602622282530997;-3.162963085461353;;;-2.480416445274787;-2.2469149536224062;;-3.2172788565124075;;;-2.954233443746607;-2.603157696458818;;-2.266233234483321;;;-2.5263531195678532;;-2.145541307562705;-3.181355446672699;;-2.991160522861224;;;-2.5028428404481193;-2.941293626798494;;-2.9871364822973776;;;-2.1142318488730663;;-2.875825943366998;;-3.0547813155533072;;-2.9994000695413088;;-2.847232778056961;;-2.4877202321292735;;-2.5565490686405696;;-2.7493930109662603;;-2.7630765823456955;-3.0161008279413877;;;-2.4060831472509507;-2.2755625774313626;;-2.5126844973379705;;-3.183201110636878;;;-2.7732379577291284;;-2.5382580267094133;;-2.273068854840853;-3.016374251481593;;;-3.1666770335457115;-2.57868421240722;;-2.7992018723529113;;-2.1570495528860505;;;-2.8701732883517392;;-2.9711357092312225;-2.2460521932315896;;-2.525195506172756;;;-3.152764848746884;;-2.353109554843125;-2.296886635635384;;-2.585722709607415;;;-3.1609822344402927;-2.8008882859097515;;-3.277369509733359;;-2.5558370287829866;;-2.9068287522963807;;-2.1732558698044664;;-2.7893083402575813;;;-3.059216611313654;;-2.7151412480377877;;-2.6266524604321084;-2.9214385666478853;;;-3.1211877639434022;-3.014603023757548;;;-3.0618563523100026;-2.7700786894770575;;-2.616298276420834;;;-2.6175229688237986;;-2.9915248850920606;;-2.4930781832951454;;-2.9709358638954506;;-2.5810632086145695;-3.076124538505311;;-3.083609718985388;;-3.1358192601487023;;;-3.131129876428828;-2.9348983273825793;;-2.5199032749335495;;;-2.149704812331206;-2.4552250006080034;;;-2.75153991062577;;-3.0376668223171843;;-3.188320838562713
