id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL311399;;-3.2598250597764222;;-3.2515547865170618;;-3.314904168545175;-2.6659886227202803;;-2.5506572976078026;;-3.1039044289175166;;;-2.5160359889151684;-2.6619122128191077;;;-2.9250004423904303;;-2.910183230056379;-3.3424174820154438;;-2.913824859202368;;;-3.156949149989469;-3.0330418730351463;;-2.8105931663706896;;;-3.21254564327064;;-2.669452215645123;;-2.9687112994774703;;-3.2174414243691882;-2.836841273464033;;;-2.905769804518319;-2.897600275614443;;;-2.6797591354481893;;-2.8351557630209836;-3.171517480059162;;-2.969877194061258;;-3.1040281984246043;;-3.109389231554605;;;-2.539057473153286;-2.740871033116119;;;-3.2839083316235387;;-3.2878247149076794;-2.8694281924864846;;;-3.24384142199766;-3.3170622457659507;;;-2.8682852227941016;;-3.3142265916505558;-2.81937051059241;;-2.6206248208698755;;;-3.00535347935235;;-2.8164603172561713;-3.2774420610151003;;;-2.773174895997262;-3.1139423927000105;;-2.488275487419396;;;-2.69730800353096;;-2.9676190386536216;-3.3038609370534786;;-3.0037287982963123;;-3.1559488601283183;;;-2.474588157120538;;-3.185238524712317;;-3.1450376674755764;;-2.767153662239906;;-2.7633917380541786;;-3.0266234235479277;;-2.726739727582637;-2.8867406652512586;;-3.183060815024589;;-2.9521356338837883;;;-2.919425502999795;-2.6789961707044005;;;-3.1987446592267417;;-2.8759673213041212;-3.224304948553862;;;-2.795620836308883;-3.206822451433579;;;-2.981047834958997;;-2.9077918688729074;;-3.3621423441641944;-2.829372974575307;;;-2.7892347125358494;-3.296071853132093;;;-3.10518049272887;;-2.9054101607434415;;-2.655008514432128;;-2.7911042825244943;;-2.621700910996224;;-3.3935989848858545;-2.9670387599437253;;-3.355141301647681;;;-2.957716488320227;;-2.8851987973253674;;-3.2596017654536835;;-2.6860306673762215;;-3.3770067808653197;;-3.195687688851655;;-2.9475910872678543;;-2.7136586961392455;-2.884868915548999;;-3.0129560454850663;;;-3.043452232628071;-2.6811135406908155;;-2.9080350960522425;;-3.1000484657539285;;;-2.699100930061424;;-3.2708845651874916;-2.684226267382925;;;-2.7313085158082298;-2.6852491780265875;
CHEMBL312067;;-3.0748116744432012;-2.3791327935749287;;;-3.138737225180261;-2.6429660350210815;;;-2.793088061256569;;-2.569052650919337;-2.8251488013841515;;-2.686851926077671;;-2.803228576283538;;;-2.7685573382709756;;-2.2018482167157316;-2.443275656735912;;;-2.6368168109993944;-2.4246844010114246;;-2.5338149813867066;;;-2.7943999358939897;-2.775391635289237;;;-2.513739959979497;;-2.9862399222403244;-2.2909398024733028;;-2.826441747356179;;-2.7330442036005156;;;-2.5370836254921576;-2.4117916798698262;;;-2.4511599103323847;;-2.7336942148882946;;-2.5245934156010676;;-2.1893011998977094;-3.007074512641955;;-2.5556812472465653;;;-2.872009579121987;;-2.82834700043723;-2.435219834165318;;-2.3937685423158572;;;-2.54136965879901;-3.0094279896503613;;-2.593623247147786;;-2.6724302395835897;;;-3.060024098194183;;-2.8051172247619096;;-2.6368920152007074;;-2.4493855019991724;-2.9475452648620215;;;-2.8241410895503374;;-2.930203623067251;;-2.526838005811653;-2.687334722146269;;-2.8584362411636643;;;-2.5236191842058084;;-2.5031216474041162;;-2.2297012302849524;-2.5522538660936145;;;-2.781366291474559;-2.820233780228869;;-2.669308468261615;;;-2.585048197510633;;-2.3260666695067886;;-2.784970205994191;-2.8191986139312304;;-2.636881547963253;;;-2.3861596552652093;;-2.7088896183036963;-2.6057662321627544;;-3.192901908146575;;;-2.6054317406082204;;-2.568059636142172;-2.9319475776668567;;;-2.6194343112940714;-2.5227223677940787;;;-2.818279495377613;;-2.554459921843608;-2.7339001584433795;;;-2.5053461132049955;;-2.8210910412846255;-2.6087412741820506;;-2.870407074291127;;-2.561825282909214;;-2.8364878031695513;;-2.340861439471052;;;-2.652305421660882;-2.860706504105081;;;-2.7970441357610545;;-2.714435241987254;-2.5907604328038008;;;-2.448072395190267;;-3.0269002458341854;;-2.998024988683145;-2.6114666900417043;;;-2.1920708752416997;-2.559388563058522;;;-2.8179990614124746;-2.6296298447124267;;;-2.859887060098367;;-2.502693456585459;;-2.562481256693422;-2.843404373135893;;-2.5337304709408683;;;-2.6371518747498093;-2.8428758962271448;;-2.207432589516481;
CHEMBL313902;;-3.7762917641808125;-3.758614719184778;;-3.8267266468537917;;-3.749196289464116;;;-3.6535082195348054;;-3.591912718562355;;-3.869731714987265;;-3.7062253971535792;-3.7838893396532747;;;-3.716690120410121;-3.9744275611070217;;;-3.899051432319818;-3.7547623487200585;;-3.7121628243682774;;-3.688369795848111;;;-3.9499706229238303;-3.8813962371343447;;;-3.8534466589337724;;-4.003217988104401;-3.779858773951717;;;-3.7816193719558147;;-3.6793547149258083;-3.920484919731691;;;-3.7820028507351755;;-3.680232351528663;;-3.6049309511844774;-3.8915086049939953;;;-3.516008485527867;-4.073116701611028;;;-3.8477729159143235;;-3.575093594416003;;-3.8432524569051902;-3.958917600862622;;-3.5326059338658578;;-4.047607490556992;;;-3.755585228560761;-3.777091684544045;;-3.6811626813395035;;-3.708805367578017;;-3.790430878439941;;-3.8407648486521206;;;-3.771508605159285;;-3.687239411249074;-3.983897736521716;;;-4.061187243830084;-3.9880267750798843;;;-3.700010898239777;-3.977617629441312;;;-3.8079697719554484;;-3.717897064393832;;-3.5714824505522778;-3.6291879257163355;;;-3.9101782600731525;;-3.816336885238601;-3.665960407235819;;-3.879704056637572;;-3.5965981894633297;;-3.6267694693960277;;;-3.4438076053592224;;-3.9945356734964195;-3.822875532568021;;-3.657825067556954;;-3.852645452985573;;;-3.6663748704648547;-3.643230685183463;;-3.696653091346577;;-3.933142544683197;;;-4.095799193019533;;-3.6339712808035447;;-3.8833164217646194;-3.573734518255467;;-3.7085143250385437;;;-3.627088546923378;;-3.536511358730693;-3.686373082190359;;-3.9068158166293303;;-3.937634870067208;;;-3.7327969128639835;;-3.751927260163217;-3.8135345756576453;;-3.905331277755187;;-3.7931254970712907;;-3.6744866115568975;;-3.557012217117129;;;-3.762633691090101;;-3.958211910262521;;-3.7349507992097304;-3.7164740339410205;;;-3.703239972896639;-3.775777665791517;;;-3.5808415926438384;-3.8921324068736074;;-3.835766572227063;;;-3.878122929948046;-3.699512868825839;;-3.8444133604655155;;;-3.941641170817673;;-3.975270085714653;;-3.8306691029504734;-3.8796798097665315;
CHEMBL315357;;-3.04174618379757;;-2.9318295888563597;-2.7259680983407955;;-2.8129109312674867;;-2.9623476588993003;;;-2.7199928527918678;;-2.8748472005938313;-2.813015537121141;;;-2.8788448305481253;-2.4894579845297935;;;-3.052413381485114;;-2.913255758236377;-2.4704291998362065;;-2.7171468970731123;;-2.7813395446257823;;-2.455903324739471;;-2.908411241227649;;-2.8659134192019224;;;-2.8001994851859724;;-2.6481245791021313;;-2.8941050680044134;-2.7489163540287627;;-2.7710315303676225;;;-2.611569356295005;;-2.8631712977801373;-2.8312719345299087;;-2.772609014175805;;-2.823466250192762;;;-2.7123011767077116;;-2.7440335190636556;-2.7320699273448295;;;-2.9450604374866147;-2.94933271746534;;-2.5857973373308596;;-2.9656328958706157;;;-2.684256450485452;;-2.6874493583607912;-2.8720707242683456;;-2.6381489252322163;;;-3.014453589120183;;-2.598915777944333;;-2.7782542483376393;-2.820995564403352;;-2.7207869777189;;-2.5866240240387213;;;-2.6718212394477066;;-2.995642328427908;-2.738064014367354;;-2.6877821054135818;;-2.7019005938519;;-2.7324373882308945;;-2.8323706647785345;;-2.845081677530123;;-2.7563096153853532;;;-2.852232090121716;;-3.012666865829716;-2.8313610573096364;;;-2.8464586934314102;-2.947874108391953;;-2.6803277675026824;;;-3.038810014835899;;-2.9320209591441135;-2.8171793196557067;;;-2.644500216734029;-2.840565255234762;;-2.931596218861363;;-2.903436093601784;;-2.8208840262178416;;;-2.823145457949474;;-2.8408915065515554;;-2.5925948962202097;-2.789959926391137;;;-2.8194151586284226;;-2.7869017283851676;;-2.601920752866781;;-2.7025806190943285;;-2.7691395912519488;-2.9091475643410902;;-2.665541092589701;;-2.8575176729367437;;;-2.7726765037473946;;-2.8274022298001453;-2.8164302657678317;;-2.7883625012319904;;;-2.7430300735689737;-2.849263156198905;;;-2.859516784416827;-2.8484516188737556;;-2.7507995346834555;;;-2.8321821950568076;;-2.7393867378780423;-2.740310294547679;;;-2.885479851371907;-2.7307931877279876;;;-2.7688515631415127;;-2.631875495422827;;-2.86104523820082;-2.596324049805342;;-2.711227167660272;;;-2.7108695645046725
CHEMBL321315;;-2.8578100481127393;;-2.7333234196413025;-2.6015397864046945;;;-2.6861891910982783;-2.798625179912192;;-2.7720395706325895;;;-2.596435527058208;-2.614403695984353;;-2.7867223999155444;;;-3.127549477581262;-2.6210428118928055;;;-2.8042107496379374;-2.6365916486217134;;-2.577100080141107;;-2.684661522693403;;-2.5495732505958024;;-2.7702911059044344;;-2.9008785131068904;;;-2.7149429516157744;-2.744449258155744;;-2.5355748429326566;;-2.728839935446933;;-2.627354182994528;;-2.8023865563303785;;;-2.7573414473161324;;-2.7009295634098005;-2.636321025629141;;;-2.5435589303639885;;-2.5225339372853766;-2.7943949662634777;;-2.622317706862673;;;-2.763904229505997;;-2.573358986271705;;-2.870889692962792;-2.7875899710317738;;-2.6121384931255793;;;-2.59377924977209;-2.6874338733233145;;;-2.6817284573003946;-2.634067520987363;;;-2.570514562277266;;-2.727355240954342;-2.6583512924343715;;;-2.764297917241562;;-2.769426710603996;;-2.6152004674424587;-2.4731380803359677;;-2.662947950624768;;;-2.675668902404972;;-2.7044128673083017;;-2.8550482829883475;-2.7131827328232214;;;-2.6073137385850824;-2.7056750543629153;;;-2.884864834517774;-2.6862659871553287;;;-2.959988075924387;-2.6299087980507823;;-2.9751650124479276;;;-2.8938113001545562;;-2.983939192773511;;-2.87475787467328;;-2.703445315502734;-2.992860828856757;;;-2.8442776903667695;-2.639141690929103;;-2.7412510567679766;;;-2.7218032644677868;-2.767428140988317;;;-2.706412892919918;-2.7482829362001913;;-2.683386063349526;;-2.772577765174435;;;-2.7732174289377416;;-2.6195659388887558;;-2.6549599865092564;-2.710195636959442;;;-2.646535875429111;;-2.7830982736237173;;-2.644108332130538;;-2.7044994507828664;;-2.6588328827991714;;-2.67608220730264;-2.732587593277275;;-3.0474872198894367;;-2.6146420732355686;;-2.6289425187890303;;;-2.674245263284814;;-2.681957455966719;;-2.639180631386803;-2.693721995958472;;;-2.8331260741913176;;-2.7630857547528693;;-2.871895534848213;-2.6898793590045424;;;-2.598375063867916;-2.763320280542481;;-2.6241293837572575;;;-2.74723036052757;;-2.606160725655105
CHEMBL326208;;-3.255474255830576;;-3.39650543354831;-3.6230092129939684;;;-3.557600476726878;;-3.4323222969170066;;-3.578556401142781;-3.5197977260003563;;;-3.4148150050973047;-3.333623300746559;;;-3.2791465809837503;-3.4076865999734838;;-3.355447908860069;;;-3.2244313312933714;-3.333179935179557;;;-3.5295236121499167;-3.4760628257164576;;-3.296922130080823;;-3.3669313017906095;;-3.5587295844229643;;;-3.473362896288498;;-3.297109062863448;-3.2213155001038114;;;-3.3769397475079312;;-3.4114059347562065;-3.6589440665813386;;-3.3648220263250694;;-3.2359415173233037;;-3.244914302378856;;-3.4722723851298856;;;-3.4958534958700165;;-3.5574578325232284;;-3.3626617874271414;;-3.293502764449986;;-3.3873481917512676;;-3.3312901325502926;-3.215687202033777;;;-3.301124010192024;;-3.2532362223387183;;-3.5347572519089008;-3.38491896773066;;-3.3468822016392643;;-3.42793306682962;;-3.3759372347655945;;;-3.4761798815105736;-3.563577362001366;;-3.4191393342043566;;-3.4466166587448432;;-3.496557659290822;;-3.628965243221616;;-3.6636479120160823;;-3.5410793380926653;;-3.636379459057882;;-3.4510393595807374;;-3.606317440972205;;;-3.48285481225561;;-3.3565264535146175;-3.3362739273909456;;;-3.387211930707203;-3.382261878302224;;-3.607666890114994;;-3.1161768263117997;;;-3.5439245388244904;-3.4163191336928884;;;-3.403395098746457;;-3.1184768233114752;-3.5785321371651975;;-3.5884332925602247;;;-3.412492273349395;-3.227522233792077;;-3.4092854859447517;;-3.209822555402776;;;-3.471777151539782;-3.542820892273235;;;-3.1253660343740544;;-3.323497396474364;-3.708497818438241;;-3.494899100675038;;-3.536845853835082;;;-3.2322502835609344;;-3.3794814141412477;;-3.716876767248685;;-3.5122654268517786;-3.389989283880572;;-3.424036083869053;;;-3.5242793905002943;;-3.567752056856385;;-3.2406442174237884;-3.2715119881812886;;-3.425773492707582;;-3.4117514278214665;;-3.4327807136291555;;-3.269790195742578;;-3.4007116875230206;;-3.5327985101561716;;-3.3234433663090397;;;-3.389236641688153;;-3.3757619104001737;-3.1945504933363966;;;-3.1355463870428513;;-3.378390599923684
CHEMBL327994;;-3.8850917641413494;-3.7155298733990283;;-3.825818880215339;;;-4.035682363214111;-3.6081711845865803;;;-3.5562842148635516;;-3.58638806839722;;-4.117215741954208;-3.8428527695805554;;;-3.774842465842781;;-3.3368664047010577;-3.924535080084818;;-3.76940454079299;;-3.8900773641658386;;-3.570015677818521;;-3.557048730532355;;;-3.7278909420196547;;-3.927660259236378;;-3.970052721997632;;-3.6759513920827;;-3.9741000790934122;;-3.9663450471638733;-3.993080134874761;;;-3.696463154354152;-3.9792985676835433;;-3.88156399829627;;;-3.579974820980665;-3.9226638689133226;;-4.162712598443179;;-3.620304918983906;;-3.690618939974727;;;-4.130870625398025;;-3.650266373216028;;-3.9120466681635273;-3.9915307557171853;;;-3.8665504064839085;-3.494362016017864;;;-3.9311549015912366;;-3.830360646783657;-3.8780007147629116;;-3.834231937839285;;;-3.3684940134575343;-3.767909970686502;;;-3.6999437060237663;-3.4039361435362174;;-3.8690485215851487;;-3.7351201846764206;;-4.071402948261602;;;-3.6234317902859114;;-3.8006133225687857;;-3.507486516327823;;-4.124400625622445;-3.488883839157204;;-4.009347162141272;;;-3.6917497636195407;-4.066056905830111;;;-3.7603043328054686;;-3.984078271491737;-3.99402136162864;;;-3.796930129247391;-3.5809334314465597;;-3.7015836734857905;;-3.3614339265940734;;-3.653945840101622;;;-3.5271221464071347;-3.9113232161127893;;-3.946104251646565;;;-3.7644075574616935;;-3.732294038669534;-3.332221232191735;;-3.595676029012229;;;-3.813855176095085;;-3.3870414623232437;;-3.618894928636929;-3.663818871000094;;;-3.670569522386817;;-3.607771780760255;-4.0279810384725465;;-3.2889250801939998;;;-3.583151123391043;-3.8827744688843175;;-3.6789742898268862;;;-3.8646957835167313;-3.58147875377882;;-3.8929228813566312;;-3.3872453561146223;;-3.7509402092277733;;-3.752375742800089;;;-3.6496654161082267;;-3.949772809572634;-3.8775896419040334;;;-3.876985121044824;-3.680954862839543;;-3.7042893384841897;;;-3.816959457631118;-3.9448736084811205;;-3.810734304204177;;;-3.954902962478074;-3.8055075926831776;;;-3.910109264561361
CHEMBL331906;;-4.08665857501023;-3.838025384027837;;-3.7786781568696832;;;-3.801687770401869;;-3.62144508842786;-3.6761474907140492;;;-3.7492714117459025;-3.980624723258816;;;-3.9427623655789246;-3.7172728583964396;;-3.9277995398889733;;;-3.6975542688536507;-3.8216270669657026;;;-4.07039854685874;-3.8820404116623166;;-3.8238104457080597;;-3.9656163833367417;;;-3.683030021389396;-4.011225618306944;;;-3.87649683299133;;-3.7953997362706495;-3.9776326891119544;;-3.772469919883391;;-3.754215402534973;;-3.718926375982304;;-3.885397583098276;;;-3.8047902282491783;;-3.786750203270118;;-4.022521851163338;;-3.864796641203642;;-3.8663368124146844;-3.761692483150843;;-4.137595253818834;;-3.774833327750179;;;-3.6641551152985317;-3.816672759781674;;;-3.991022657006718;-3.897271462216641;;;-4.091699969000478;;-3.864291523085925;;-3.6977974520998087;;-3.823520691810491;-3.9129109862386686;;-3.794042476551787;;-3.8801162450794533;;;-3.767910626661931;;-3.648479368007897;;-4.134028146836196;-3.7277391439385257;;-3.8126040615679377;;-4.187567180191109;;-3.8096879627103593;;;-3.859499512272256;-3.7154590269945587;;-3.966684595757571;;-4.3125845010906225;;-3.698319636932195;;;-3.836480250982328;-3.8899046628954475;;;-3.67057489608998;-4.077353997080867;;;-3.9851294852652117;;-3.6352257726899606;-3.974700347345358;;-3.9392301555292377;;;-3.918037934928019;;-3.975520096816237;-3.9341235299642388;;-4.0818176225826805;;;-3.7826794054011375;-3.7127953714887454;;;-3.881756899825939;-3.696682435964155;;;-3.818475473223042;-4.121457626376838;;-3.791474951855676;;;-3.7119282161825535;;-4.009502475219247;-3.883181564992493;;-3.6782180653198133;;-3.8773239933161214;;-3.9569007499375157;;;-3.924092475663014;-3.93621214739166;;-3.8103452865174603;;;-3.785474933245069;-3.8232041655226805;;;-3.9653478331685976;;-3.8490629417980076;-4.190865789323514;;;-3.8281294380119606;-4.038601800678803;;;-3.6969970481236367;;-4.172774269315648;;-3.978649733627503;-4.177816200750363;;-3.8915234090260573;;;-3.809859783893788;;-3.8809019508569467;;-3.9196104898611344
CHEMBL332333;;-3.978575305098549;;-4.222172405608443;-3.9304674750249284;;;-4.104577534108236;-4.123089780771999;;-4.120037572646377;;-4.240881235378545;;;-4.11545452552992;-4.015502875095968;;;-4.118335565113011;-4.0561890744509554;;;-4.112360692704408;;-4.062292675669378;;-4.177568157813482;;-4.315354709294222;;-4.258032446800536;-4.114659301180835;;;-4.330934670269821;;-4.263823371409833;-3.9919828057558857;;;-4.117115061467597;;-4.118144703463572;-4.138400706356403;;-4.187617039573239;;;-4.21210107774358;-4.2519861760720055;;;-4.1012130237529165;-4.208463806895519;;-4.297223179293722;;;-4.027485180106844;;-4.1447782151968635;;-4.392583406745695;;-4.152026334509159;;-4.2716131745981;;-4.268426024350794;-4.121704824355394;;-3.9873459485072384;;;-4.165878029836671;-4.297824842632523;;;-3.9805719864109097;-4.191665593822154;;-4.327905290997295;;;-4.138495015711398;;-4.189882584092995;;-4.2386313448032045;;-4.246434660190104;;-3.938461572326274;-4.142775367022811;;;-3.9858822207192803;;-4.170467830187057;;-4.094778005438283;-4.201802630060863;;;-3.9837597484212846;;-4.058492396538654;-4.233426148531656;;;-4.204323790538402;;-4.107139971142998;;-4.180719587978329;;-4.126923784355429;;-4.15162863352102;-4.093176303853128;;-4.171742261299935;;-4.334802076212767;;;-4.153797049432077;;-4.3589549728246455;-4.252764041978604;;-4.176986346190624;;-4.180922097951299;;;-3.9373183837282815;-4.059244665620127;;;-4.222809092225616;-4.168783334988019;;;-4.281657483956496;;-4.364305755198486;-4.177924524727261;;-3.9943246452516963;;;-4.051194641013612;;-4.272804074514135;;-4.136456191951284;;-4.133942895445236;-3.9901774510200676;;-4.062860504421759;;-4.031625655854777;;-4.18182551786192;;;-4.137020495642205;-4.025042314802741;;-4.058916573765968;;;-4.33256072787546;;-4.198156511040888;;-4.213278080138155;-4.144057367814728;;-4.211385067709981;;-4.198762243642929;;-4.052689559624696;;;-4.391931263681798;;-3.948531588074833;-4.074861800908827;;;-4.281588479193049;;-4.03857803548523;;-4.080781999669969
CHEMBL332551;;-3.476098981967021;-3.3491992517053224;;;-3.5368297201854304;;-3.405740138636822;-3.6016411723627884;;-3.723085991186832;;-3.645736392218459;;;-3.6958470714090534;;-3.3980555822847323;;-3.7354547454815896;;-3.4163905759717355;-3.6322389358145735;;;-3.698713821501348;-3.651009911327555;;-3.5017990606569254;;-3.4720534658321824;;;-3.6852044671804305;;-3.6355862550419205;;-3.713970364294016;;-3.6342487392549763;-3.5916454353382083;;;-3.8394266687523566;-3.3862181545379375;;;-3.6401801912112104;;-3.872143903166994;-3.762222933268981;;-3.792975685382274;;;-3.4700641611689695;-3.6827911166373783;;-3.6685265785081045;;;-3.527370270113577;-3.6838762193189662;;-3.687174729243466;;-3.665403842700304;;-3.6667015820123376;;;-3.497562766263617;;-3.628951159996727;-3.5980885606376463;;;-3.5188469746745143;;-3.6004476040009368;-3.687427394963647;;-3.685369587265825;;;-3.738561930214402;-3.7243178556667416;;-3.436780131662107;;;-3.547094590173132;;-3.7464144304529485;;-3.7446277061236297;;-3.767344529303204;-3.633620627537706;;;-3.585671322041508;-3.756804168065032;;;-3.6343055975487424;-3.6993272815611955;;-3.783518710840494;;;-3.518342205509931;;-3.756653909189825;-3.6839558767986733;;;-3.4594667208769474;;-3.6894692428953535;;-3.820900359516936;;-3.685247503083867;;-3.2691691553561295;;-3.380364128357901;;-3.6394695733174673;-3.5217831840483442;;-3.5819172866424682;;-3.6755100823491063;;;-3.5639716570387274;-3.468557105515209;;-3.6698841849909316;;-3.8716798849124925;;;-3.533302537078787;-3.767722986885088;;;-3.5735498150515177;-3.5045320006436103;;-3.6106164186719214;;;-3.5879231114934615;;-3.4705071716665072;;-3.628718743724574;-3.6277953969131884;;-3.7607362400016733;;-3.895396499302782;;-3.613310171863109;;;-3.511075561756729;;-3.4442529198531044;;-3.4660449731878957;-3.5548291399327145;;;-3.6704425415913504;-3.5362602374254246;;-3.5965944934218057;;;-3.409596374491935;;-3.6099443571803667;-3.6639277119942917;;-3.7359345555019594;;;-3.412453625652738;;-3.453266933419828;-3.3410759256899065;;-3.8771342900769197;;;-3.618446043134988
CHEMBL332765;;-4.002566307378077;-3.8356745752602426;;;-3.9285280786453383;-3.971375893706665;;;-3.848426984924173;-4.010348415902299;;-4.059455146692537;;;-3.9861672413325278;-3.902441614200238;;;-4.040709120048077;;-4.152555604589202;;-3.9503686696338214;;-4.070247869160951;-4.062086330497444;;-4.18548057585841;;-3.8111854643310936;;-3.994315212733003;;-3.9755114007589993;;;-3.84134395477192;;-4.0595583217571996;;-4.098206725771326;-4.1123853010083735;;;-4.135543715224354;-4.100006313622868;;-3.9935635165276193;;-4.0474967238340795;;;-3.986428803073581;;-3.9136863824496073;-3.914483279165988;;-3.9758925183078886;;-3.943528438590611;;;-4.060128360275679;-4.280516226277156;;-4.070992234161111;;-4.075160613664451;;-3.9321593364496557;;-3.8929331664177065;;;-4.190234562637092;;-4.341271879792359;;-4.085162619286167;;-4.013858396479353;-4.0732555109628885;;-3.8442522252537668;;;-4.144024777009783;-4.155647305173623;;-4.233572921548356;;-4.171619257024278;;-3.9406062555987362;;-4.009982622923432;;-3.9046416055678845;;-4.207621526192704;;;-4.139004210967957;;-4.353844676398127;;-4.1991022688567785;-4.088554127566058;;-4.365120587055857;;;-4.186525754139776;-4.077715781050512;;-4.11861220299345;;;-3.99247947641957;-4.03807383541679;;-4.045386811900693;;;-4.051013493652668;-4.007441506742567;;-4.229941944190692;;-4.166837954953556;;;-4.32252761478999;-4.102880569401253;;;-3.9642554683475733;-4.258143247402045;;;-4.207853460489426;-3.8074243837508774;;-3.896360675925664;;-4.16074240930013;;;-3.893426610988666;;-4.175769700973992;-3.9455168463459906;;-3.926446105534687;;;-4.244852454145362;;-4.232079259122335;;-4.079020595379872;-3.881330160059053;;;-4.2469044814403345;-4.051751944823313;;-3.907111967824998;;;-3.777921243310832;;-4.129792964822202;-3.905188316074855;;-4.229144391697796;;-4.246972890158164;;;-4.0105129573913825;-4.076731249474067;;;-3.6185960078815276;-3.9438527402384342;;-4.1358963286101815;;-4.219489248638989;;-3.9220650088987963;;-4.348487288536045;;;-4.106579528549605;-4.066122438324228;
