id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL326771;;-1.175878427394419;-1.2386527853883607;;;-1.1454892158806973;-1.080726735637572;;;-0.9768993311809142;-1.489765587433301;;-1.214487670008093;;-0.9926917446427486;;;-0.965973082214477;-0.867717470590891;;-1.343020517749387;;;-1.4685144979411473;-1.024218524633151;;-1.0995344526914748;;-1.2704053490977367;;;-1.1639606409449783;-0.8816204034157189;;-0.973656040397846;;-1.1894665916296843;;-1.2033371311833139;;-1.0846758665779186;;-1.2931945230037694;;-0.986107448955519;;-0.9076737339036618;;-0.9257091216204736;;-1.270622421033352;;;-1.3485144191888159;-1.24420778723433;;;-0.9656338934671744;;-1.237239096405025;-1.144014844596739;;;-0.9804739911238944;-1.2125191308803562;;;-1.1542794796569593;;-1.086220335836276;;-0.9616229781443395;;-1.0460257406989855;;-1.176903911684267;-1.12260158224601;;;-0.9669753610600336;-1.2047222826791488;;;-1.1086041527206816;;-1.4590344797089307;;-1.1547617711308127;-0.9369344457129261;;;-0.9618921895226782;-1.048533052452591;;;-1.2137232835059475;-1.0283332845923803;;;-1.1425097126716386;;-1.2280691903150966;-1.2642627856190627;;;-1.4619949592087256;;-1.344112183689211;-1.2866241137891867;;;-0.9621867228769081;;-1.0902631522760604;;-1.2023369155977446;;-1.1933569674152773;-1.1510274070760649;;;-1.2945929894359733;-0.9612385197102937;;-1.1612125701406555;;;-1.1596612953838483;;-1.0803191378950494;-0.8713715808524585;;;-1.2422588033344728;;-1.2628637671004057;-1.0934383515886448;;;-1.3476468594134365;;-0.99460881551627;;-1.043688281973214;;-1.0685276522487501;-1.1017770626066214;;;-1.0870494837336993;;-1.1619792424772175;;-1.3055750685282708;-1.248319836565837;;;-0.9131453649191998;;-1.231971789978536;-1.072331069612435;;;-0.9245885906801234;;-0.8035866035406425;;-1.0439675626856602;;-1.1583317287241082;-1.299469793969441;;-1.114439057837683;;-1.209741259316989;;-1.064851030780198;;-1.010615747866936;;-1.190798535814011;;;-1.247167001426721;;-1.1145365193985484;-1.023863412452517;;;-1.4092092933583746;;-1.0954006975074422;-1.042086174893524;;-1.34833868580712;;-1.0469401044330144;;-1.220950235157404;
CHEMBL331055;;-1.1986364609643956;-1.2725204926570055;;;-1.3969008264264375;;-1.466188208095942;;-1.4091977912210014;;-1.487050356890105;;-1.2886892721362133;;-1.906391311599621;-1.3435392983054038;;-1.0027555860186794;;-1.1913551398073494;;;-1.971291202966126;-1.2988765789418846;;-1.2901074169058515;;-1.5922785070140435;;-1.6518722627804867;;-1.7249158814661616;;-1.4085377766017126;;-1.6281760700325303;;-1.3263245265582482;;-1.6334208981269556;;;-1.7718450250596298;;-1.2551863519182946;;-1.1692539238094337;-1.5138892968020716;;;-1.6270291202860236;-1.2010208179539572;;;-1.272479487707269;-1.2178449527348327;;;-1.565807857516198;-1.7049281194924237;;;-1.590502655638336;-1.695057578934776;;;-1.45519968975972;-1.7073560650041202;;-1.4308903219039038;;-1.7098692383540932;;;-1.5378212940620481;-1.265376586905203;;;-1.0128637458825498;;-1.4235822304896844;;-1.2588052115186779;-1.2733220487210124;;;-1.5280185754078741;;-1.875579141736634;-1.7722725815079396;;;-1.2761602894878163;;-1.795053597681803;-1.2296149222546244;;-0.8638653534834346;;-1.3044029331814007;;;-1.2307933890701408;-1.5401863933339475;;;-1.8646185375427873;-1.3186970059734366;;-1.578885350783965;;-1.4678244725919027;;-1.5458582138288741;;;-1.7577955510588585;-1.1982770252227857;;-1.1280057874571106;;-1.0951089315259588;;;-1.5890757840664227;;-1.4699001489450376;;-1.5615360636996192;-1.0942228529663245;;;-1.2675679718329071;;-1.8119260611768642;;-1.0411318601059008;-0.9394017680352222;;;-1.2710571913004585;;-1.5051985951733196;-1.741796968609934;;;-1.5394762906601183;-1.711292901521623;;;-1.6640622581354179;-1.209207387462016;;-1.406002993933014;;;-1.0776218472543708;-1.4508439885430677;;-1.125522595277061;;-1.721513432039889;;-1.5976771532669045;;-1.839080837606828;;;-1.6673620415893455;-2.0263780853492337;;-0.994268591334722;;;-0.9516247706961716;-1.6657328101975004;;-1.811630091518332;;-1.5587712979000838;;;-1.565921246312909;;-1.9137313855677385;-1.2794208741088573;;;-1.6781640789940964;;-1.1121163712523994;-1.4424546599772463;;-1.813318906121259;;-1.8521958836457642;;-1.822258766433575;
CHEMBL331662;;-1.5145816263152954;-1.9859689489529062;;;-1.4380962149785446;-1.5656969529120954;;-1.9591230728082785;;;-2.0818054451482504;-2.0638880026888025;;;-1.5472787033561133;-2.1505320596545237;;;-2.146148963451346;;-1.8731978735191168;;-2.1116485079253096;-1.7382147717763727;;-1.8801442671095738;;;-2.1416110117136853;-2.051485073055198;;-2.10750173982138;;-1.9606693334351468;;;-1.6384493130670768;-1.7591395109618362;;;-1.7362193025567296;;-1.7352656130813155;-1.5658296398179963;;-1.771878673210848;;-1.8605210486800878;;;-2.12332224095245;;-2.265429636906224;-1.1691995196618818;;-1.734270954702251;;-1.7832677608847516;;-1.8593230711952362;;-1.8785524028074616;;-2.1409957536049715;;;-1.983014392719035;-1.9435046158532532;;-2.1636498281390595;;;-1.28892962854427;-2.1733424425594934;;;-1.84584940366875;;-1.7666291872249498;;-1.7041559283721348;-1.731247294349222;;-2.2126280108450027;;-2.3152509652103275;;-2.0538860630663573;;;-1.950679392194532;-1.7969964690157259;;-1.8198839478407893;;;-2.1203172331423676;-1.4908471979238676;;-1.6204940029206742;;-2.156318926775548;;-1.5384205941154776;;-2.218636557965944;;;-2.0556198483828014;-2.092747525496333;;-1.5541813061194691;;-2.0250665424350043;;;-1.5984504311240215;-1.873569903383976;;;-1.5545946015365901;-1.9532977361214812;;-1.8472306457134957;;-1.5215853201518406;;-1.773772739064035;;-1.8268083133773687;;-1.8990867061989947;;-2.0192722688070996;;-2.0619782551865113;;-2.256342119874232;;;-2.177902013300824;;-1.8362806237334763;-2.0412200208349254;;-1.7748276762894064;;;-1.9894004368168487;;-1.610581309153459;-1.788061611595603;;-1.8790686235031715;;;-1.5962923435226641;-2.133255090011186;;-1.5761373350969912;;;-1.5040509447932005;;-1.5345923261177101;;-1.5579657067595223;-1.825809281780705;;;-2.256349207965386;;-1.8326038704879202;;-2.0583030993528384;;-1.470019177805416;-1.9162833275341065;;-1.6730515247354676;;;-2.2905447986298713;;-1.6557815737166703;-1.663171531742984;;;-2.136990529991655;;-2.1012317724865053;;-1.6605404933774133;-1.5640919705014844;;-1.9474806219399077;;;-2.1209506133971723
CHEMBL373592;;-4.035323159703407;;-4.172377358985232;-4.0469692950323015;;-4.112747161952407;;-4.205701124341612;;-4.233366101007945;;-4.012783969727056;;-4.2176313327636406;;;-3.7362904045661582;-4.015365965235443;;-3.939286619125152;;-4.050605739400387;;-3.9976981166927503;;-4.0956671035721826;;-3.8084835073920216;;-4.200186051936338;;-3.9589758785337157;;;-4.30111328645602;;-4.077600182030231;-3.809835380443234;;-3.919302732104199;;-4.222862275741908;;-4.363805336796345;;;-4.12770740893922;-4.185891967137616;;-3.958298153909241;;-4.022198565952669;;;-3.8004111705528367;-4.100190339455893;;;-3.960403907083685;;-4.163448678372432;;-3.8934238064467204;;-3.865143041589209;-3.8658314418353568;;;-3.9842043322080665;-4.191403900198172;;;-4.012517393999083;;-4.030100240941651;-3.826800494416883;;-4.014903783441534;;-3.924466118493869;;-3.8836943042453513;;-3.859894947938096;;-3.700991241194418;;;-3.9938479683513988;;-4.2722847018520875;;-4.299706756142229;-3.9358903176509563;;;-4.151900264026556;;-4.023690438120606;;-4.403967060425554;;-4.241657862273256;-3.8071032963319786;;;-4.197064524418297;-3.8660485191779976;;-4.0523626505772885;;;-4.288107511826087;;-4.0029939553299565;;-4.035819572017513;-3.935744726297909;;;-4.129546016195524;-3.6458175118779015;;-4.137981650487511;;-4.139781782568448;;;-3.9684183363268515;-3.9019897756077793;;-4.007249748132733;;;-4.00475537608681;-4.002608435761315;;;-3.998854713565886;;-4.022140474084511;-3.988864222259288;;;-3.8898696384602323;-4.198654272342502;;;-4.402710522559662;-4.10230608264049;;-3.950123120239422;;-4.119990551298629;;-4.128988330958114;;;-3.4412677138125733;-4.156274890271355;;-4.323929980636681;;-3.382669420226896;;-4.135331754498715;;;-3.8515377066044234;-3.8941324684335705;;-3.916515894340722;;-4.006167711956992;;-4.312854364230216;;-3.9779645570677697;;-4.258290180230209;;-4.045619241024031;;;-4.133436977352492;-3.89480202591214;;-3.8979827663320163;;-4.004360248152833;;;-4.0387147671653345;;-3.445137468964967;;-3.8991764534368234;;-3.6328572788006697
CHEMBL374735;;-3.780521701679897;-3.811832424435939;;-3.894648456314099;;-4.023953598407749;;-3.9774686841359137;;-3.993802523637921;;;-3.8235252212527784;-3.796378789622116;;;-3.867660821806637;;-3.92175801259099;-3.876688754493709;;-3.7750477306118206;;;-3.8700073359070104;;-3.990455299821188;;-4.029575133368995;;-3.874380928940069;-3.7451516375137928;;-3.7821485701781574;;;-3.7584997468093286;;-4.03550660157925;;-3.8031904405043635;;-3.6962999075950984;;-3.7086773477579285;-3.9875507008171014;;;-3.651815821771339;;-3.8358199525309815;-4.130718889718846;;-3.899063398527488;;-3.7418716263319176;;;-3.8293155803371333;-3.7827548173336525;;;-3.828956578527081;-3.9896899672168074;;;-3.941231500732365;-3.922387322111849;;;-3.929118188275429;;-3.819615564423705;-3.6914556004850447;;-3.753028511438524;;;-3.7921727213708936;-3.843937097067047;;;-3.949328260780796;-3.7711475141066515;;;-3.623063606549446;-3.7999641714702137;;-3.8711897695710533;;;-4.031797322540111;;-4.042733286491895;-3.8934194176576686;;-3.817405286023221;;-4.093231323168151;;;-3.8251188550565067;-3.809687552436907;;;-3.949067215192741;-3.80273457408507;;;-3.7072779288124575;;-3.820676708236292;;-3.9265119010186913;;-3.624767741562192;-3.682555771351475;;-4.10309255730969;;;-3.6156349335255893;;-3.8491605785918694;;-3.89869876061403;-3.8990578683801678;;;-3.8339048500959927;;-3.9554723511489285;;-3.9306787578210876;-4.14823225770088;;;-3.7105552861435087;;-3.8008867143638434;-4.09426994953149;;;-3.4041272986887776;-3.967451121298743;;-3.863493387810127;;-3.7232590881155243;;;-3.6948372567725927;;-3.794593260898008;-3.999835349755837;;-3.9219788638427606;;-3.876357359955051;;;-3.611496215608427;;-3.9361457606682126;-3.8776626717680447;;-3.8580065460248605;;-3.840282294933163;;-3.9296888941849923;;-3.6543571412543328;;;-3.6711598899062916;-3.9683022918372455;;;-3.520629658463662;-3.98536738222989;;-3.981519553310759;;-4.078291590951343;;;-3.803609828713041;-3.728994215179843;;-3.752390971451743;;;-4.036447708956827;;-4.004406660473321;-3.8355747272722462;
CHEMBL376200;;-3.691000778314634;;-3.679047029970473;;-3.713686125140647;;-3.6800725545457316;-3.7504106929772165;;-3.9508146617265556;;-3.6979497666512873;;;-3.737674114366267;-3.6914134430086927;;-4.005016246413636;;-3.597737510493004;;;-3.9969976536542933;-3.955242616230603;;;-4.03993478057475;;-3.6786303807608762;;-3.6992568753603234;-3.7192487914629635;;;-4.101817401419686;-3.995684383363016;;;-3.739802573186483;-4.008585120297785;;-3.681243976213125;;-3.695132022836365;;;-3.686725779544229;;-3.712077303652506;-3.8673138768539728;;-3.9793046498531375;;-3.895728699226847;;;-3.8551373872069403;;-3.6484657575211723;;-3.6288000028981533;-3.716474655807397;;-4.049788476139513;;;-3.728803372923587;-3.915865295925222;;-3.7512995529896953;;-3.6360101731594754;;;-4.082430233209963;-3.6565731361934555;;-3.8934141676834852;;;-4.0408696351714015;;-3.6770169710317075;-3.6219014634057345;;;-3.793219493375541;-3.676835955621992;;;-3.612123160621562;-3.8956994728694347;;-3.6615424511769117;;-3.7043420820308417;;;-3.6865678060829783;-3.99136185098334;;;-3.8192964299408407;-3.8252280830137444;;-3.926674722134469;;;-3.968190762906308;;-3.878135926810531;-3.6569086047745114;;;-3.9532719463025847;-3.991077679030756;;-3.8180945526026537;;-3.69493340213063;;-3.6335634786664253;;;-3.6653493027059163;-4.054111062553933;;-3.9297954198408234;;-3.7010387371751716;;;-3.941497620851688;-3.695264559889087;;-4.157483897813127;;;-3.6738969471334624;-3.8804953617439226;;-3.9250087695775435;;-4.1430120172091724;;-4.00580726357601;;;-3.718462045495919;;-3.7059486814893416;;-3.8794710244158126;-3.7121221893598237;;;-3.869089816906609;;-3.627651533871405;;-3.749008698285131;;-3.701972931338656;-3.5779090181725324;;-3.909423021540401;;;-3.6900136051826014;;-4.110311073639596;;-3.733624076266086;-3.7643098739987924;;;-3.5868841833139236;-3.9832963688745813;;;-3.5764419154357143;-3.8820410493855864;;-3.76456320243448;;-3.9959455789853964;;-3.6160471208359524;;-3.7486278429306967;;-3.692750927184998;;;-3.7241560701477217;;-3.7059081804911913;;-3.6416260809508048
CHEMBL386951;;-4.217900707549391;;-4.303470069652386;-4.345720581073639;;;-4.141497007104208;;-4.441178734129972;;-4.221920555135593;-4.299106466226181;;-4.473076125322191;;-4.3552660377527905;;-4.165854505093164;;-4.496997500073613;;;-4.3465061941731395;-4.302810632757703;;;-4.5540053950845625;;-4.2789486136202735;;-4.466402379942098;-4.280558560417183;;-4.229629781205033;;;-4.464700731808971;-3.9225258566063106;;-4.170828659522785;;;-3.9750540600272113;-4.295067091800096;;-4.15775409098357;;-4.44399602382007;;-4.167046978540261;;-4.3385945390750384;;-4.240980344713908;;-4.386268513711212;;;-4.417316797624123;;-4.38882749833155;;-4.2634983667353925;-4.250185847040776;;-4.335189728420255;;-4.638529350956862;;;-4.282076274644142;;-4.192371862035126;-4.009018686647503;;-4.023782171118999;;;-4.2258011627472865;-4.151633644569464;;-3.858354931962358;;;-4.485409523409304;;-4.327087450410547;-4.412252335224093;;;-4.559130435446217;-4.173598197521843;;-3.986880722057432;;-4.461327252836066;;;-4.208974937560975;;-4.288808908379331;;-4.227460523844591;;-4.244036948191887;-4.127204465688641;;-4.176501748102574;;-4.280456249173324;;-3.931873300693406;;-4.242465546813593;;;-4.346449979766427;;-4.478155478476113;-4.586818732466064;;-3.842959897061464;;-4.311171112269546;;;-4.346771666494661;;-4.3614414276199565;-3.7367064680857593;;;-4.682921095149506;-3.9049435094439;;;-4.211489673272906;;-4.040150007515067;;-4.072966456709877;-4.339073162692108;;-4.254582380655852;;-4.077256462072726;;-3.8512382017875817;;-4.60448156064643;;;-4.2640647498110305;;-4.1822458366469455;-4.114481907030294;;;-3.735603651454136;-4.382394626703872;;;-3.8912529554173605;-3.7064455235220426;;-4.200145580572576;;-4.234622569155956;;;-4.543012362832317;-4.538364926364464;;-3.964378599948198;;;-3.9740502620402767;-4.273389358821885;;-3.9352771195945473;;-4.422369614565334;;;-3.9465451581737603;;-4.334403043696895;;-4.203492858619808;-4.1468854573573015;;;-4.472060958091543;-4.373036778428047;;;-4.1381696126164424;;-3.7417683637409342
CHEMBL404794;;-3.6104951786778847;-3.1544393023937096;;-3.4808155424915888;;;-3.072629998265854;;-2.6604646658584494;-3.079974540592;;-2.843914785849544;;;-2.9082783615737187;;-2.8049931512876913;;-3.4980135599204294;-3.5286813353665;;-3.054178235151026;;-3.2979269647765457;;-3.2243013121898905;;-3.1940492539232954;;-3.707960845747722;;;-3.2538524164682383;;-3.612174177558005;;-3.11739352146805;;-3.0229376744904615;-3.1726843327052423;;;-2.8265348639405916;-3.360032940313553;;-3.529639892636583;;;-2.6583852301186575;;-3.271177890680745;-3.032467424318839;;-3.6296357028044843;;;-2.6991495985047753;-3.4028437041015924;;-3.1315274451370163;;-3.5679840199336716;;;-2.695692261668171;-3.510416012606462;;;-2.8041925505326484;-3.7133403341617326;;;-3.1195442116333902;;-3.409170683487851;;-3.5174697193761886;;-3.082977193958266;;-3.4209535600510077;;-3.2096719212675096;-3.121235527022436;;-3.39999694466838;;;-3.559371988100919;-3.566315322547087;;;-2.670876553293211;-3.4274803324937673;;-3.113648720386691;;;-3.4000706119290527;-2.973904346625871;;-3.4294378832298547;;-3.362023745903861;;;-2.827820793837216;-3.1122417222779646;;-3.0553431618671425;;;-3.090912492510744;-3.1771157336517843;;-2.62098916710998;;-3.001485748157134;;;-3.0472549046871653;;-2.9364269340790248;;-3.121309927796341;;-3.099512025039476;-2.6830239748648346;;-3.3586788178139284;;-2.9428195229141254;;;-2.7722323595023948;-3.2841762824880316;;-3.710938260878098;;;-2.838563585632831;-3.522122655095252;;;-3.1691497284495433;-3.398356569188354;;-3.036863245811654;;-3.079326192422831;;;-2.6881189711156193;;-3.1053747650468932;-3.0658887112205093;;;-3.1050489840934405;-2.805510895371345;;-3.3759864081822855;;;-2.560803927798591;;-3.4924575853464543;;-3.1761512870113338;;-3.7649190669551404;-2.9192362464875634;;-2.637288746691081;;;-2.669832798500038;;-3.355448333597032;;-2.803436425642433;-3.1273360583767427;;-3.2937638820275756;;-3.2470908089233674;;;-3.2059585026812316;-2.9560758099948816;;;-2.870393075833649;;-3.4056297294160123;-3.2701553805098076;;-3.543590667374233;
CHEMBL424929;;-3.2747312055587052;;-3.6467775598773176;-3.7157613415385766;;;-3.6322406581203346;-3.3274342949527744;;;-3.180630213683753;;-3.3757942475724065;;-3.4435853837068855;;-3.1632797154589243;-3.6603286417220042;;;-3.2858928848013726;-3.337439260477044;;-3.778256388659659;;;-3.9956371915105775;-3.494985056814661;;-3.262556619523397;;-3.265562795671254;;-3.5378562979287573;;;-3.687438421707877;-3.51595464653586;;-3.5313807289319037;;;-3.34757054820788;;-3.5103570729401197;-3.1453818981704944;;-3.5070103835598947;;-3.141877697114507;;-3.7151131600306955;;-3.471353700559641;;;-3.198527468011565;-3.160641806048167;;;-3.229817793111871;;-3.3540922074173087;;-3.2215730674287233;;-3.3963700979067073;;-3.4009266891211;-3.131976751125145;;;-3.3983925569415128;;-3.6648358818830524;-3.8122542035693883;;;-3.6459316035780196;-3.3463313022713868;;-3.3846539374527227;;-3.0747913206516646;;-3.109056952845535;;;-3.430201061645207;;-3.7898865843696563;;-3.7171893662665796;-3.3347342212746414;;;-3.122232682590549;-3.1846691826954765;;;-3.6082341383968553;;-3.349510868655445;-3.4350155696867493;;-3.5003010078825025;;;-3.674780781848752;-3.4973162120890406;;;-3.3922667652856693;-3.116054088098401;;-3.416390954774038;;-3.4548956340670376;;-3.96669256508606;;;-3.43162702995207;;-3.0614354724297996;;-3.5643470696481545;;-3.9000935450732257;-3.5522993732020347;;-3.1180529193307605;;-3.247166682233592;;-3.990173808907918;;;-3.1018208058507346;;-3.311194156583281;;-3.5498998579762375;;-3.176538535808194;;-3.6648816993083098;-3.4909749481071457;;;-3.3667318334759426;;-3.4761708301218044;;-3.5778913455857557;;-3.7117400580380555;-3.9348438092315434;;;-3.3599925403906843;;-3.1605673132344663;-3.443695501589522;;;-3.694117732070211;-3.494987979005127;;;-4.123077243604327;;-3.460261550557426;-3.464451148106156;;;-3.153554464682881;;-3.734569764049402;;-3.096935687959623;;-3.442257138006353;-3.34112392154566;;-3.490821194486282;;;-3.6251369813580925;-3.3618359409888967;;;-3.923645262970741;;-3.5860804687794134;-3.8200037429642166;;-3.4603354542799707;
CHEMBL428508;;-3.2475395011987573;;-3.0931266053591573;;-3.1803263321370627;-3.097433843199809;;;-3.1699229520717767;;-3.099029566151412;;-2.823705600750664;;-3.00642539742183;-3.3936458571559553;;;-3.0014304495336255;;-3.1285691712217556;-2.8598104444937493;;;-2.8618458526082735;;-3.055368827864017;;-2.9057163555032797;-2.960144355655527;;;-3.2172218766194067;-3.2404372217955504;;-2.864521679537238;;;-3.0456688957909854;-3.1070519675378714;;-2.92562902980639;;;-3.1623391924283872;;-3.162890041414398;-2.926640577138945;;-2.8812984988087535;;-3.28086327277561;;-3.221355010741778;;;-2.827538174828783;-2.904372024550403;;;-3.0592962829680395;;-3.076487764551458;;-3.1961980560746888;-2.9493258388312453;;-3.01984369829619;;;-2.633215914920825;;-3.10117592725725;-2.997352335760104;;;-3.139758027983089;;-3.350077043381062;;-2.8867167646061924;;-2.906829084800825;;-2.986263982073183;-3.009485999669183;;;-2.9878366701010184;;-3.2178394075496985;-3.1863906760911234;;-2.7998288578466037;;-3.1760949458198287;;;-2.751997501801865;;-3.306282729044631;-2.8183751312273113;;;-2.77748785338968;-2.9354336276336577;;;-3.1938437659315606;-3.0164539450168473;;;-2.9622930484190624;-2.8819797776208427;;;-3.0493568719000876;;-3.047018495772063;-2.905584138027997;;;-2.902851922626541;;-2.9793231269861273;;-2.920749646344674;;-2.998280326611316;;-3.0718449037263422;-2.7553852939615178;;-3.157948719242897;;;-3.069897525075664;-2.981824215369411;;-2.782036615945393;;-2.9971960543454514;;;-2.9618784952905197;-2.9504244348278457;;;-3.0795506638549632;;-3.042537438904475;;-3.055600142186426;;-3.0422681598951846;-3.0099876766163978;;-3.0515802850090306;;-3.123621361216234;;;-2.9423855740450096;-2.9784631322329673;;;-3.135017444473405;-3.080871807529223;;-2.9506189544636916;;-3.0908136312179475;;;-3.149140690642889;;-2.9131418726481755;;-3.070358640329993;;-2.7770733153672684;;-2.8588672393669357;;-3.149328109226227;-2.8079109716081287;;-2.8972684692243997;;-3.0601697825430785;;-3.0326397374020875;;;-2.9855334016775243;-3.0810299662385594;;-3.105248650205597;
CHEMBL54190;;-4.318821106454283;;-4.314854136710447;-4.675540571428146;;;-4.534668951294628;-4.873641501556465;;;-4.798029700489073;-4.368733624599158;;-4.552203418951847;;-4.794592104557065;;-4.534595503856175;;;-4.7920223265055935;-4.423879328029843;;;-4.764003117018818;;-3.7412690634171617;;-4.849408296696043;;-4.849912890853224;-4.26319145412012;;-4.458203954252573;;;-4.275728826709614;-4.851718520832561;;;-4.3473341294265415;-4.322124718008447;;;-4.843941373655536;;-4.060265573550341;;-4.337878363607038;-4.867190288064519;;;-4.781820300846746;-4.4619195345810425;;;-4.825093261534668;;-3.8829764660823685;;-4.772307650467179;-4.642692562563555;;-4.112595987474673;;-4.8243389466301245;;;-4.353683698829868;-4.835601932624194;;-4.0519346887341365;;-4.296529523084059;;-4.854185507251458;;;-4.770336217120359;;-4.716108610562285;;-4.337417577453417;-4.6239060661802664;;-4.824994361136403;;;-4.794790372220786;-4.644658881790982;;;-4.835662723964019;-4.447663209783343;;-3.745557576289635;;-4.791039107870226;;-4.6843253622471925;;;-4.871861092358532;;-4.397418099641114;-4.531557909986793;;;-4.831669647686199;;-3.8736483352567594;;-4.833320291895767;-4.8573915860993;;-4.848295946708359;;;-4.321629114647621;-4.7641514827305445;;-4.8729372027030635;;;-4.141392643879212;;-3.7811602232891466;-4.843925835431522;;;-4.5956917113962845;-4.382373972743725;;-4.708925001317444;;-4.789479772814808;;-4.531674371909725;;-4.81976845488461;;-4.835694420011047;;-4.863806241585007;;;-4.791980741328953;-4.5644977335676415;;-3.5922547692831017;;;-4.217598770998493;-4.786827998371803;;-4.817319577101938;;;-4.802720766469543;-4.8683981316746605;;-4.544627224746123;;-3.7635772749825462;;;-4.6060734397519925;;-4.488961652689576;-4.462157149227968;;-4.849318955436235;;;-3.6290281441175454;-4.806356207901055;;-4.209047361815186;;;-4.2692517274961475;-4.86152749230687;;;-3.694533541359232;;-3.63569975132779;;-3.5887919746854324;;-4.745000254867718;-4.791006943472262;;-3.510625814352365;;-4.444478795605432;;-4.536912528385192;
