id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL237662;;-1.446911672649275;-1.5575145229888936;;;-1.5251376693719507;;-1.3505981552848323;;-1.6861485347081184;-1.5991704264135458;;;-1.4100317000159701;;-1.340733705443685;-1.730056286655277;;;-1.5948450021877594;-1.3274771818063003;;;-1.7279599843622202;;-1.6900261606347167;;-1.3894498911204858;;-1.4550981803042942;-1.4817417367848802;;-1.408461508459455;;;-1.4169459511387255;;-1.4334205131219553;-1.7141826930277237;;-1.3070878508546504;;-1.4844925926887451;;-1.572762039654827;;-1.6955864374128358;;;-1.4552767543875695;;-1.6569108127882108;-1.7523503516283878;;;-1.1996130223429606;-1.4743733675779769;;;-1.7442525793331836;-1.764892347537525;;;-1.3458045897420972;-1.340861328876065;;-1.4593659674029045;;;-1.5029396680533906;;-1.6337596247429422;-1.3965493336135866;;-1.6614928420171227;;-1.5054276648870601;;-1.5777871476178364;;-1.8474654669785613;;-1.4528991103190185;;;-1.6803822656592549;;-1.6004318400973403;;-1.3464706203314325;-1.519498634983191;;;-1.4031267674615;;-1.6247751498508325;-1.7705729461804551;;-1.4785254698734551;;;-1.5149067886115177;-1.2393741421116844;;-1.2588414307307767;;-1.2898804980294245;;;-1.9565323258789444;-1.4124885869699937;;-1.3702759326222993;;;-1.719103336861223;-1.7495641553086414;;;-1.7474950411210726;-1.5889409611576086;;-1.6010481200919084;;-1.5016020595983253;;-1.55301600111081;;-1.5140382326261115;;-1.600715140895561;;;-1.888472249815376;;-1.4379494495922964;;-1.6542171928091265;-1.2021795140425002;;-1.3296875426896002;;;-1.7562564716232716;;-1.5615780607145342;;-1.6061145056953332;-1.3936282147143264;;-1.520499277798257;;;-1.384237635257768;-1.388460682850996;;;-1.3327464993593807;;-1.3889294858152765;;-1.6126454467547782;-1.703905168878317;;;-1.5078633342447514;;-1.2931013364395403;-1.6771970222493495;;;-1.650016770935562;-1.3904686427104709;;;-1.8187482997427225;-1.644094043752901;;;-1.6881677848505234;-1.3185739208959988;;-1.3754687036134396;;-1.3932356749842345;;-1.5501118484178609;;;-1.557527394851093;;-1.3772930538622385;-1.7631282038658433;;-1.3645975771496932;;-1.544359993806344;;;-1.4402148364030354
CHEMBL255998;;-1.7453606593109625;;-1.7681106722919124;-2.1807777012733442;;-1.9210517587789595;;-2.0356287476230315;;-2.1097323074260856;;-2.262411106239833;;;-2.0091691946808794;;-1.8378162075339244;;-2.087646665044959;;-2.296992876156895;-2.0967931855420083;;-1.814414930034857;;;-1.890658246759562;;-1.7390445218465544;-1.814067297038284;;;-2.141849087071165;-2.1498520216530794;;;-1.8937930759641572;;-1.732051076924595;;-2.15734081009151;-2.1009079237321244;;;-1.8591597722576494;;-1.9826860220715674;-1.9393988771006276;;-2.120111306901768;;;-1.7725126662241968;;-1.6700117043795677;-1.7049991484807725;;;-2.2149461701610296;;-1.742419581124169;;-1.9458723348631413;-1.532670455438737;;;-2.0892434508041395;;-1.821920542472423;-1.893083290849193;;-1.7259516726146118;;;-1.9527711380015016;;-2.0132748871353816;;-1.9478531874149294;;-1.8295984729182408;-1.9651160273685542;;;-2.218449993467224;;-2.155720948764114;-1.8829498212724647;;-2.055192524467853;;-2.29156342155804;;;-2.115062206740931;;-1.679144861079716;;-1.953496031768791;;-2.0374418543823634;-1.4703343016355002;;-1.806531159610683;;;-2.377190197538207;-1.8240878922880284;;;-1.9919991456945665;-1.9691241267548198;;-1.746190467072051;;-2.2748658153004175;;-1.5978191958004602;;-1.9527992165892998;;;-1.968239949128526;-2.159140408585677;;;-1.843929510021264;-2.122078439319897;;;-1.983871768834589;;-2.102278373284158;-1.7491058489259341;;-2.017395499730479;;-2.044765423591881;;;-2.1120556865323485;-1.7549557942348826;;-1.9374517471320245;;-1.7730106595733197;;-1.8890736325443953;;-2.1083264531894232;;;-1.5950369121206696;-1.6838556645450495;;;-2.073600530892625;;-2.1220064947782635;;-2.1275557282981845;;-1.489307437597943;;-1.9550217500859113;;-1.8195137846370857;;-1.8017843170845818;;-2.1611642118339756;;-2.155294876199469;;-2.2174683577689507;;-2.059541810642165;-2.1370339682045767;;;-2.1545157546227314;-2.055153702942638;;-1.9269276670994588;;-2.127270093673287;;;-1.996632091597208;-2.0662026719994744;;;-1.9855174642167552;-1.914785077695623;;-2.069636559889836;;-2.0588942832208583;
CHEMBL270796;;-2.058830450379875;-2.47706205754398;;;-2.123673053928088;;-2.462572939311302;;-2.3280968275792926;;-2.1457626769910165;-2.513194498041818;;-2.2792995666115825;;;-2.1428621286990794;-2.4644757431300346;;;-2.6917220016761387;-2.5667308135259073;;-2.1717399345634587;;-2.37852640186347;;;-2.166330648469504;;-2.625654281670908;;-2.396968781674642;;-2.374918503771499;;-2.145837674987812;-2.7500465708992983;;-2.147381770494495;;-2.4536534342158935;;;-2.190782362818511;;-2.2563556555306676;-2.370584215680676;;-2.4641319548685923;;;-2.1827841301540074;;-1.963027815256896;;-2.578001687933738;;-2.5282715733215664;-2.7008821025548846;;;-2.3539753982888567;;-2.7306719671658835;-2.437973798275684;;-2.521866981958776;;;-2.580066052339088;;-2.6098682290942667;;-2.3052209019333407;-2.281173307285634;;-2.5689398716858216;;-2.5747385352123198;;-2.284444925341342;;;-2.480224236276963;;-2.5270873688489397;-2.2860308200004016;;;-2.2534459369556177;-2.587019065428784;;-2.4165776638167262;;;-2.133349709770819;-2.3626686719363;;-2.438458824552115;;;-2.6594786621169337;-2.0589949870481266;;-1.9558548578109713;;;-2.7300089475870633;;-2.400016176232291;-2.296535553957833;;-2.0549083171703857;;;-1.976230149094655;;-2.6701497644598136;;-2.5210211107242158;;-2.3456744622937866;-2.4202798775760765;;-2.434783787935974;;-2.462922923739884;;-2.4703215683950335;;-2.253162044702183;;;-2.619999108043833;-2.3339460731987076;;;-2.171421377842616;-2.186670057808011;;;-2.630828035343038;;-2.4646698460759877;-2.055028245595251;;;-2.550077135751904;-2.445023273427599;;;-2.0417497425282876;-1.984735307978232;;-2.4965577064421316;;;-2.3912065700960117;-2.140982136422675;;;-1.8864267303889268;-2.6825493656770805;;-2.614357593475056;;-2.6903617650706;;;-2.3998749092598417;;-2.5319700484634104;-2.149442476197745;;;-2.3512489407102546;-2.520438029789277;;;-2.5637300745363496;-2.392518307735539;;;-2.592351028374078;-2.4696735035657356;;;-2.388955340140917;;-2.3382674829183867;;-2.3350335070220765;;-2.4402094962139165;-2.52522150213959;;;-2.422917443969967
CHEMBL402844;;-1.8538708660549617;-2.2026013412546908;;-2.2252524703207577;;-2.036075231127653;;;-2.0755546551714272;;-1.9198312774970974;-2.2575117977302823;;-2.044558264290246;;;-1.8874889707946236;;-2.0633859838618953;;-2.3484712323236296;;-1.9996978242015002;-1.9133607446835539;;-2.1119943300772843;;;-1.8781324298441022;-1.9370941172550868;;;-2.1666701696946693;;-2.105755618680691;;-1.918835955176262;;-1.7601074066952007;-1.8741686688735015;;-2.185244250390555;;;-1.9472720509162462;;-2.0048742419757692;-2.1083663339757193;;;-2.1653052872709444;-2.2259503793069184;;;-1.7578074211423358;-1.9434982419252698;;-1.9747653609830034;;;-1.8357726210595748;;-2.0479744037583654;;-2.4548224726994823;;-2.0008621482941424;;-1.920512341895427;-2.033972909080051;;;-2.344015398019703;;-1.9963058855793951;-2.0113185363656836;;;-2.0138895415872873;-2.337160476620288;;-2.0104047297869827;;;-2.2256372362776182;-2.054095637633531;;-2.022044723638713;;;-2.005463087392873;-2.336957307791895;;;-2.1670281560991373;-2.2701262846919295;;-2.098449276548484;;;-2.083210892422261;-1.5383608692626847;;;-2.22846750037008;;-2.3289637956505334;-1.9817026208515398;;;-2.1549490238672977;;-2.172438645410714;;-2.289823633329785;-2.3241186228593684;;-1.741685334436311;;-2.031816256846077;;;-2.106578463775945;-2.1488816179946664;;;-1.982023219166746;;-1.962296168194992;-2.188999891759004;;-2.0231133991230097;;;-2.365567117572074;-2.086356592821996;;;-1.965191754782651;-1.949812503594814;;-1.8453358470972012;;;-2.1774089990670253;-1.8642045908636131;;-1.9835910173719462;;-2.192810592228384;;;-1.8035145718462395;-1.711430241001637;;;-2.1375022032150186;-2.113428048293061;;;-2.217466115805199;;-1.6464429691164684;-2.397786437273127;;;-1.9441195685170256;;-1.9630284147439134;-2.1464065479397;;-2.051546037381722;;;-2.266001534185878;;-2.094625312221451;-2.2576031046115013;;-2.01012061529505;;;-2.073010821889211;-1.9982116745576346;;-2.17930296620596;;;-2.143448248468677;-2.169308229113289;;;-2.1334658077958704;-2.0026529329263694;;-2.193671222887439;;-2.1333713169956217;
CHEMBL255999;;-1.7688266468154874;;-1.831948539883019;;-1.8262951949160433;-1.9502245692284284;;;-2.0094142700702307;-2.1539572270827105;;;-1.899995878973191;;-2.074046070100109;;-1.8484342562414007;-2.1337649432567063;;-1.9246063482264142;;;-1.9824524564332386;-1.8311542513635557;;-2.079318058262141;;-2.1400649871547053;;-1.831120466618891;;-1.8496392047192851;;-2.146006997878913;;;-1.8518450051381055;;-1.6922124271019907;;-2.2164629857216536;;-2.0831300912543;;-1.8735692887317046;-2.0638917100920247;;-2.0124481487635504;;-2.0840122464852633;;;-1.8144350087318728;-2.2322841847624906;;-1.788170578282628;;-1.925054562851359;;;-1.7577099386683885;;-1.981228473368016;-1.5582483010584727;;;-2.005158803186897;-2.24026603568199;;;-2.2665098274659483;-1.809671249815409;;-2.1019287020680446;;;-2.0638831158416404;-2.1808256888863626;;-2.275377794973491;;;-2.125896968472188;-1.8937800168476;;;-2.1653898686224977;;-2.1021776874109057;;-1.947391372263457;;-1.7820487407191463;-2.069459880728714;;;-1.7362328974772963;-2.078576629201863;;-2.080036661161149;;;-2.3869819481583034;-1.7831630132138967;;;-2.3121766189536768;-1.8861469048956034;;;-2.0303798042817247;-1.978388011579323;;-1.7843563875782364;;;-1.6282927183222988;-1.6255001690404214;;-1.9341696022634216;;-2.0082728265961314;;;-1.937823850174353;-2.1058487497086884;;-2.133913611790535;;-2.1227198703698478;;;-2.0907662508437896;-1.7456879492596271;;;-2.097025894179439;-2.069487771451382;;-1.93092645670944;;-1.7637622539889963;;-1.996117436752993;;;-2.167969720642537;;-2.223862749727175;-2.1307678626901914;;-2.2514648922964824;;-1.652947334221392;;-2.1422731502816394;;;-2.092598339585693;-1.8130968235175715;;;-1.5286406597160338;-2.344504622228696;;-2.256227510107011;;;-1.8430902051361175;;-2.1211398840925693;;-2.1507425376187115;-1.8368604536320026;;-2.0298310111625604;;;-2.0058301800546876;-1.9381876259261095;;;-1.9832828041453026;;-2.2492822315372365;;-1.9115424573647397;;-2.0403567223693635;-2.1177060985899194;;;-2.035363893278186;;-2.092484711430891;-2.102005491923612;;;-2.112341407094067
CHEMBL256813;;-1.8695885365196405;-2.249694380764577;;-2.2809382388982855;;;-2.2039338525392766;;-2.1322021948489214;;-1.9535577240476973;;-1.9781728325165782;-2.1190908651377725;;-2.3555912284370293;;;-2.1311304936516886;-2.036313034044874;;;-2.0640788453984347;-1.936736988333171;;;-2.1074389984238127;-2.2237580220609185;;-1.9449492148745975;;-1.9749023735044688;;;-2.1295451724846335;-2.188387260548346;;;-1.8203978319464844;-1.950709402286913;;-2.227567107431587;;;-1.9747920301503892;-2.1589030561415714;;;-2.170163241035429;-2.192131620533879;;;-1.8908708735173105;-2.349997669245936;;-1.9492012982887985;;-2.065450469745682;;-2.4493813674845355;;-2.252781188714628;;;-2.4977525678603456;-2.20269629525332;;-2.332975587416742;;-2.0502263685121704;;-1.8913317471067468;;;-2.049790266596034;-2.064950761937713;;;-2.047708300106252;;-1.9141037197585529;-2.074848939232146;;-1.9791629475013157;;-2.0715490233225395;;;-2.132924295409231;;-2.0605159071720784;;-1.930343780244591;;-2.2005597655902687;-2.3437227946087615;;-2.136526483404485;;;-2.117580183504728;;-2.484931717595215;;-2.2557451082354594;-1.703717664314555;;;-2.4896189762042162;-2.124157681009806;;-2.0903875727054;;-1.8840556434164533;;;-1.7325215848753448;;-2.5020879909731795;;-2.267528302347245;-2.1387400954017575;;;-2.004606898256429;;-2.0077402198279786;-2.255024847847207;;;-2.095347174032324;;-2.2241069778232156;-1.9044614228855217;;;-2.168483766371831;;-2.0198695143690655;-2.011083940484396;;;-2.408180122814485;;-2.2548508154234606;-1.8837016495102779;;-1.9944291925793531;;-2.222865921064178;;-2.2914288148255153;;-1.748201722539485;;-2.255962725644198;;;-2.210362729113286;;-2.2569208225437185;;-1.6618906795716764;;-2.064047502579391;;-1.9656732510008323;-2.4756122150789346;;;-2.2084963850853447;-2.0476268579103243;;-1.9290138353128234;;;-2.1341318902051007;-2.284974093895229;;-2.0467226711243596;;;-2.11200083357011;;-2.354369137347577;-2.198008305940163;;;-2.1255428152238327;;-2.089452367398672;;-2.1299614483081037;;-2.2253617802535577;;-2.2620317978545987;-2.1986670240530395;
CHEMBL1770714;;-0.6528532618555261;;-0.6513133102204112;;-0.694791989916522;-0.8738396530327357;;;-0.8345592854177983;-0.826167913784642;;;-0.7819325309084881;-0.9068227761049275;;;-0.7045309582295785;-0.7552918727685154;;-0.6944725652853663;;;-0.9818056692331711;;-0.8601989329742614;-0.9798510186490423;;-0.8676581339646345;;-0.7090825105192633;;-0.4354243158576683;;-0.7745499002778051;;;-0.6829014324659513;;-0.38530976406645934;;-0.77376905894545;;-0.971465856619655;-0.8233716132031135;;-0.794048077714216;;-0.6783464137526898;;;-0.7961288998411629;;-0.6057895031224936;-0.8164130395439715;;-0.6933706539667575;;-0.7229743320606583;;;-0.5107042159221726;-0.8601311060811292;;;-0.8917836993885846;-0.7107273491789208;;;-0.6266884318284882;-0.6136628512103814;;;-0.8599589540855996;;-0.6193762496269364;-0.7355048252504397;;-0.7517633819001661;;-0.8916827584839466;;;-0.8385276198897342;-0.5915849718309127;;;-0.7562342379857618;;-0.7734773508801847;-0.6715369955289252;;;-0.6629942536760294;;-0.8079142591497597;-0.9681466766031237;;-0.8764068403606178;;-0.8377384389064622;;;-0.9056007826095112;;-0.9413973810215934;;-0.8074773036708756;-0.7500444205798891;;-0.7502084177794757;;;-0.7994845749234054;;-0.9080402136484627;-0.8756543458258528;;-0.5143620727912901;;-0.9158813240266506;;-0.8238792385389373;;-0.7099225724085132;;;-0.5705933080572692;;-0.8464214403762065;-0.7788794853812531;;-0.5432703439088811;;-0.645210348958376;;-0.685845545587302;;;-0.9218453804624742;-0.6784851757685026;;-0.599339305574893;;;-0.8072465992994577;-0.6375779937081769;;;-0.8636901886930799;;-0.6310993090317671;;-0.46962545292864943;-0.5657554865653798;;;-0.6199125585475005;;-0.7740361365783031;-0.48229306037076336;;;-0.5957920667742962;;-0.8265947516001777;-1.0271836958363476;;-0.870065552987465;;-0.8131938828977248;;-0.6084061902356064;;;-1.008288738892495;;-0.6804715354751383;;-0.8612473464784549;-0.721813734793769;;;-0.867864076486498;-0.737981546850341;;;-0.785490816003513;-0.7596364870726093;;-0.9610162411927439;;;-0.6248757646523253;-0.5872135080988379;;-0.6808747683937355;;;-0.7357647891413945
CHEMBL1770723;;-0.21012918651867274;-0.22567809428964614;;;-0.3885636924607594;;-0.2509697214671798;;-0.26102146104060564;;-0.14315540359526402;;-0.32104242746528744;-0.39987679093504314;;-0.23314983807297507;;;-0.32922638767256274;;-0.42899572287516996;-0.41647558001622764;;;-0.3164152590812681;;-0.26163172752137775;;-0.3353228277812472;;-0.35138166383611447;-0.2618210433276258;;;-0.3376495051517594;-0.38864079863141443;;;-0.21389285094559174;;-0.2939455599574248;;-0.719756794771798;;-0.11980857582888627;-0.29221192258532547;;;-0.3717987435318766;-0.31919567618083233;;-0.11153828120470388;;-0.26265318312074326;;-0.405061805652545;;;-0.27092773368570233;-0.6698968401663161;;;-0.2996409945338465;;-0.4640949076493732;;-0.3444587784745279;;-0.2806181787001778;;-0.34058165222987347;;-0.19176606653590555;;-0.33266294710037503;-0.37747683384797304;;;-0.47129756473723017;-0.36517712764368593;;;-0.40318502217909113;;-0.4004629490433822;;-0.31364636080366237;;-0.2795848054738719;;-0.2573425546153456;-0.17016115959118183;;-0.4430403396117417;;-0.32528948168975225;;-0.5404367758797584;;-0.5548237876062414;;;-0.33203543553594583;;-0.46635607731104356;-0.38563933492966385;;-0.3660674744927963;;-0.508982585486951;;;-0.35264859490150435;;-0.6423325834454521;;-0.3536866488889818;-0.32590046350377344;;;-0.32093465892124584;-0.2510878313033271;;;-0.5304533270042842;;-0.33365532726103453;;-0.597712283975564;-0.48667604908041673;;-0.29135846640005436;;;-0.48007277416546;-0.14565744562877025;;-0.2791202114626308;;-0.22574707840808328;;;-0.6597738210157744;-0.4285889851245539;;-0.26589934731494314;;;-0.3165466619857664;-0.3113372746563652;;;-0.2265780137117268;;-0.2781292164866467;-0.43008169625660475;;;-0.4853956879702306;-0.1831594487954158;;-0.3723678157187691;;;-0.42579861932490326;;-0.1537886345845072;;-0.5170306413723651;-0.5554929548089333;;;-0.49969301123969734;;-0.62550482012611;;-0.34960799916427066;;-0.5822546262731025;;-0.3881526319304074;-0.3873819096183726;;;-0.278221954577512;;-0.45638364844139767;-0.24613210914023753;;;-0.10345496704302493;;-0.28794057053853894;;-0.387588969860746;;-0.6474678678619377;;-0.33752089149143494
CHEMBL256802;;-2.1529582066757698;-2.5409045826497327;;;-2.1839339131937545;-2.175530623613525;;-2.48459674497636;;;-2.212345752712127;-2.5104046948725656;;-2.356142305051688;;-2.54700230694711;;;-2.4005063425512563;-2.3139792371983274;;;-2.290912917879616;;-2.4679293247688143;-2.444054637062475;;;-2.161832948604563;-2.117918922913388;;;-2.494500295615331;-2.380030214535746;;-2.472488455460973;;;-2.1317443839933823;-2.2242132027560175;;;-2.4596679378894146;-2.534510892984481;;;-2.189177309199282;;-2.4641258921283034;-2.5456355851591557;;-2.454430107265861;;;-1.9444707052304804;-2.2889941745417586;;-2.2979380788292367;;;-2.1519134997949005;-2.4527954354219244;;-1.9347865311106216;;-2.461131492858698;;-2.5984348518869487;;;-2.5465957825993097;-2.174466594682247;;;-2.338143337917975;-2.239683991179919;;;-2.234101758624557;;-2.093691511023388;;-2.37931511714525;-2.2301712228007142;;-2.2757464947133634;;-2.2328985545203928;;;-2.2596454252183564;-2.666074038655895;;-2.3389828358312967;;-2.5632783080436816;;;-2.4558537967122422;-2.428270457025669;;-1.785740638499147;;;-2.6479537562065656;;-2.620377429482595;-2.3075591774664965;;-2.306669632589257;;;-2.3725459080472655;;-2.560505815847715;;-1.926452912686305;-2.110813484798207;;-2.3495554141654584;;-2.2844320123955897;;-2.446195054695218;;-2.5542389628601327;;-2.5470724521759154;;-2.4658896819219365;;;-2.457565815118129;-2.115263738940291;;-2.4148537506786196;;-2.5276106171291373;;-2.153858838252587;;;-2.689785762347803;-2.4144376613821223;;-2.126484731301606;;-2.2124235873565703;;;-2.380029063281363;-2.5494261082477383;;-2.0028001032460208;;;-2.4155441774051845;;-2.394848665046904;-2.1833597931830866;;;-1.9455274808729186;;-2.2882610154206784;;-2.220359537772698;;-2.3533900803157923;;-2.5071425137391485;;-2.666631551072886;-2.2493853839022;;-2.414729305587536;;-2.524483722533293;;;-2.6090831666841665;;-2.30821471666729;;-2.600456728916022;-2.5831572273677543;;-2.48712130669693;;;-2.3489846726395474;;-2.446673567693903;;-2.4759062979033186;;-2.449071214017868;;-2.450645488307077
CHEMBL220715;;-2.2913799503589445;;-2.3484190419636306;-2.4244487812185422;;;-2.5515774216543186;-2.5327340874558004;;;-2.3083529845583515;-2.479260144858431;;-2.3079448708616415;;-2.578154537525332;;;-2.4445919901355166;-2.3974791836576035;;;-2.259562411108431;-2.38387111360522;;-2.385518680635522;;;-2.2754243439397848;-2.2531210519904756;;-2.390917037260005;;;-2.567627590694891;-2.3698832633918716;;;-2.48269211944449;;-2.5409890312493855;;-2.4648080702589867;;-2.3522617098664007;;-2.2568885817139437;-2.2765593562492814;;-2.6848323451109337;;;-2.2998000164496837;-2.436406989512312;;;-2.5534373203787153;;-2.30460136800968;-2.4980145519146744;;;-2.5212303338960744;;-2.5926137737717223;-2.4459484033784675;;-2.4052988709328735;;-2.4149763486603515;;;-2.4389488509741186;-2.3667484816301165;;-2.3652051668569527;;;-2.279787335113439;;-2.188710883254852;;-2.3718819768827557;;-2.339510397589665;-2.209769869211319;;;-2.332856153283733;;-2.3042140296478504;-2.427810712437286;;;-2.25113708352834;-2.3661301640212598;;;-2.5702182593805283;-2.3185684289883577;;-2.2618211383484286;;;-2.4894660690270545;;-2.378962437006403;;-2.272038423416424;-2.2573730513298202;;;-2.2427386287451054;;-2.4122528454199688;-2.552549296328011;;-2.3504808709326173;;-2.304074151679361;;;-2.429362962581453;;-2.241244579948578;-2.5609899745570655;;-2.585452166151187;;-2.331805432863281;;-2.3411583294115443;;-2.221474156366121;;-2.438675317897706;;;-2.179461565684221;;-2.5137012662906155;-2.1656736970524806;;-2.369276319010633;;-2.353094830281692;;;-2.4508534985563317;-2.5034778425006587;;;-2.381785675434716;-2.0495066971204023;;;-2.4318662399569115;-2.3738611588607323;;-2.319390419273101;;-2.4334404673931735;;-2.5033489038630936;;;-2.485878049393655;-2.5278944499047107;;;-2.4436362912967104;;-2.5902009112826097;-2.35505090370702;;;-2.263705990637119;-2.4060941742875466;;;-2.5128782512624372;;-2.338968635169521;-2.278885863581773;;-2.3664646475375655;;-2.465877737858975;;;-2.4318250948686244;;-2.6144178855835873;;-2.32417901472661;;-2.2654241766422727;-2.3199810035317907;
CHEMBL198925;;-2.6397300627263856;;-2.8636506185264894;-2.6223134857152886;;;-2.307650337800331;-2.62526171852942;;-2.7531957659256596;;-2.7925361613791435;;-2.218581671996235;;-3.065742488780575;;-2.7908024519918015;;;-2.99367578589623;-2.6774079659773795;;-2.580645062530968;;;-2.992269327451056;;-2.306522631014174;-2.7216132218539526;;-2.735646818470126;;-2.91324237965215;;;-2.5724513380574145;-2.729876868388059;;-1.9167796399174506;;-2.409954496993729;;-2.5230871981870875;;;-2.925953051931453;-2.972695525673705;;-2.573380180885822;;-2.620928937335334;;;-2.434037923255936;-2.285414125405572;;-2.3635606095221764;;-2.9802550261073524;;-2.6565185595668925;;;-2.9253064215320763;;-2.287389987419226;;-2.6000767185437796;;-2.9536509688485735;;-2.5015970998566135;;-2.637305648383482;-2.8991654031684195;;-2.486872015077645;;-2.6456380257175702;;-2.045790398720375;;;-2.392853628655341;-2.6423074957408614;;-2.906175989262077;;-2.479300072102512;;-2.807085142207645;;-2.8738683061598795;;;-2.6380564373109023;-2.415373602795612;;;-2.565278302575997;;-2.91297722711056;-2.9475517206919957;;;-2.8415273400197303;-2.59004676410538;;;-2.6862288065147633;;-2.56872377823173;-2.1029772281198307;;-2.3922487365082805;;-2.263428637808239;;;-2.7481868431602177;;-2.422915706045638;;-2.3338482154282194;;-2.901923776511384;;-2.470664137580627;-2.6338354493487746;;;-2.6342960852502295;-2.925600426755428;;;-2.749272430987368;-2.735006436073719;;-2.5295974825562855;;-2.3088782248370436;;;-2.4418945512705124;-2.4631650901240913;;;-2.4275870504995845;-2.728793593531117;;-2.334571218849129;;-2.4798687088608053;;;-2.629591310509898;;-2.853499195339187;;-2.8808065164749475;-2.5728671547353903;;;-2.54011397920945;-2.603190590471971;;-3.0017251577687327;;;-2.6077982646023123;;-2.169695585997432;;-2.8934802777501254;-2.812047543699034;;;-2.895071910579203;-2.4231604665307427;;;-2.913695609282436;;-2.6870845730454818;;-2.6451419437367587;;-2.9380247238446895;-2.3305361941162723;;-2.477638804878837;;;-2.457217854465962;-2.9006745687990625;;;-2.7811919954563553
