id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL382823;;-4.010266690736429;;-3.994771212547197;;-4.004771212547197;;-4.005807881684665;;-4.00698970004336;;-3.9954256821620904;-3.9973662275458457;;;-4.0;;-3.999148718175401;;-3.999969518726233;-4.0;;-3.9817609125905573;;-3.9969897000433603;;;-3.9983279494191857;;-3.99;;-3.996627578316816;;-4.0;-3.9916289880994658;;-3.9653776720825977;;;-4.002198378257052;-3.9977166095934886;;-4.00698970004336;;-3.956819670354156;;-4.0;;;-3.9398277859740394;-3.986953765925323;;-3.958627251584151;;;-3.9932551566336314;;-3.945104171007622;-4.0;;-3.940334237554869;;;-4.000244856676991;;-3.9993539332466126;;-4.0;;-3.9460985909666095;;-4.001538148643445;;-4.008771777709773;;-4.0;-3.9923390945348776;;-4.019460590603851;;-3.971258807534558;;;-3.994771212547197;;-3.9858758076938163;;-3.954796986776074;-4.004771212547197;;-3.9732551566336314;;-3.98357337363887;;-4.003728052859138;;;-3.9899955001814997;;-3.982787536009529;;-3.995185139398779;-3.915673009009922;;-3.9955099228373916;;;-3.949542425094394;-3.95001204554971;;-3.957160033436348;;;-4.002027606873932;;-4.0;-3.9855960766162424;;-4.0;;;-4.001003705451176;-3.98698970004336;;-3.9798288749376223;;;-3.9832221929473395;;-3.9965069355298537;;-3.955713679317361;;-4.00698970004336;;-4.009542425094394;-4.019637878273455;;;-3.975826314394896;;-4.001139433523068;-3.96947433721887;;;-4.00698970004336;-3.9908175866893543;;;-3.9219213193705222;-4.031760912590556;;;-4.011809708414167;-4.0019645254170335;;;-4.009881128402684;;-3.927257174020054;;-3.9506471203248803;;-4.001089031276673;-4.0;;;-4.0;-3.9833065737944913;;-3.9917866868194345;;-3.970927206446841;;-4.0130102999566395;;;-4.0;-3.9784073323461175;;;-3.9969897000433603;;-4.0;-4.0;;-3.9774130434526573;;-3.981261024038305;;;-4.004796986776075;-4.012478726554219;;;-4.00406540180434;;-3.9892737036303902;-4.0;
CHEMBL383104;;-3.6082770910933153;;-3.502236019560861;-3.4635357076116136;;-3.8759783711538183;;-3.540860771247893;;-3.6293842413829815;;-3.817155044216766;;-3.7518231710355336;;;-3.4315941170648467;-3.8104582558564335;;-3.5682796019493446;;;-2.813616083212287;-3.0303392598851375;;;-3.658272062370682;-3.8445010985535024;;-3.5443407979074073;;-3.543397324268514;;;-3.612397670650455;-2.490480801248278;;;-3.450557511157829;-3.376396169666803;;;-3.889742892323337;;-3.6827810855650576;-3.720783994250596;;-4.068493873182891;;;-3.2432045307795714;;-3.96118958668223;;-3.6560290181593285;;-4.118057685166571;;-3.2004258213683694;;-3.477877641667137;-3.522197037637403;;;-3.805302463043173;;-4.151209343374498;-2.850987098545038;;-3.85978493697458;;;-3.078873429951782;;-3.7090099845602356;;-3.8426926228990546;;-4.025885572054816;-3.8380416140226004;;;-3.8429307687337424;;-3.734565206211952;;-3.9757386022937293;;-4.075826281894812;-3.2996395298702352;;-3.2564592513344217;;-3.47385754096581;;;-3.5153632023795343;-3.960985833228242;;;-3.6328755859270756;;-3.163285184156591;;-3.7670600122843108;-3.8821628036047646;;;-3.341681127630064;;-4.1204999507203794;-3.333524325870993;;;-3.71437770043968;;-4.005940552672745;-3.177072732233709;;;-4.012190600817239;;-3.3627457791925806;-3.63554470213829;;-3.2907427528859836;;;-3.893453615655576;;-3.740275109181271;-3.4631437277284784;;;-3.779965153963061;-3.999911250399025;;;-3.3635503478444333;;-3.7804381397027784;;-3.954685377653974;-3.891269655167615;;-3.5506910249983576;;-3.1994263548332076;;-4.071076218840642;;-2.531537439577539;;-3.6818941939391756;;-3.6581613494951033;;-3.910519472384431;;;-3.7811008529096712;;-3.60679081323865;-3.7694815586376813;;-3.400389135338244;;;-3.5688788540263805;;-3.9894729587304534;-2.3293298947837977;;-3.736098078809994;;-3.982570611338523;;-3.7169132498434045;;;-3.5032316852562477;;-3.9492855254826056;;-3.8186939266938684;;-3.7081275253739783;-3.7051963663473013;;-3.5147936208010213;;;-3.5408377781028197;;-3.1568964045414396;;-3.2166069480626054;-4.316749150052177;
CHEMBL383264;;-4.010686975971048;-4.034446689030526;;-4.290469600470719;;;-3.7095307304618133;;-4.347029559716773;;-3.8350166357414652;;-3.5647130757703427;;-3.774226090723025;;-3.7753491973072357;-4.324028591655364;;;-4.368975098364785;;-3.791311324923985;-4.2498660595237645;;;-4.253913155214386;-4.330006317743093;;-4.26744648404027;;;-4.122182431163792;;-4.343278824136115;;-4.055053463284639;-3.955622750649933;;;-4.178180697629895;;-4.341626937191937;;-4.1393694210712795;-3.9212581063409266;;-4.386140436574245;;-4.122930333385813;;-3.9179547466727613;;;-4.069076624298225;-4.171509281924559;;;-3.987051093385608;-3.6267866491872325;;;-4.345642701158018;;-4.089887280633511;-3.997074946732399;;-4.000290227229909;;-4.50679834847627;;-4.359644777177762;;-3.796318222382533;;;-4.282152167978313;-4.479714936539047;;;-3.8606653340963444;;-4.331766870264039;-4.484290724066342;;;-4.431560140289815;;-3.9926127242474774;;-4.390843084681787;;-4.397667219948392;-4.468866383972041;;-4.308327630642707;;;-4.232407415413849;-3.865362867988484;;;-4.083301158556849;;-4.34462274335913;-4.30858434424335;;;-4.279549211704034;;-4.079119631113261;-4.0829495845387145;;-3.928656117523224;;;-3.9020182430715313;-3.8294514105796247;;;-4.203280997995368;-3.9061035597499214;;-4.2192309317879255;;;-3.877907825157067;;-3.805654128711327;;-4.17708302822719;-4.28507252776293;;-3.944164212203523;;-3.945689525746684;;;-4.387184996760007;;-4.15772508042783;;-4.353359916896965;-4.2247082743328574;;-4.073910335030017;;-3.791650636041819;;-4.327500999125497;;-4.239011637411242;;;-3.61139187566789;-4.278495217637143;;-4.131586512662059;;-3.9562645404073384;;;-3.9937685456878484;;-4.1280208588775995;;-4.175797149300388;;-4.415754105911307;;-4.185173788011057;;-4.023852160815702;-4.28560969157717;;-4.330305097322264;;-4.0794569402374625;;-3.9535555463056364;;-4.39203558361381;;-3.8425023124624804;;-4.035498150139554;;;-4.338561666786037;-4.011502380193043;;;-4.193985670261092;-3.8262382337478265;;-4.0482343926849795;;-4.265495989882266;
CHEMBL383541;;-4.1678703036160165;;-3.7154431863830357;;-3.464322505657084;;-3.9065543856853844;-3.5385568532099954;;;-4.168114916736879;-3.888449976988361;;-3.75173553126202;;-3.7191788488883915;;-4.325718467400873;;;-4.244922824492046;-3.9529704366409195;;-4.222155112169338;;;-4.273436234681097;-4.250266144781993;;-4.187788459237346;;;-4.104552860178904;;-4.343450075074371;-4.000518279935263;;;-3.874871740065709;;-4.194254416601904;-3.585745431787023;;-3.5614091866475364;;;-3.9945549310476673;-4.433604323824979;;-4.194267094455067;;-3.980412388843638;;;-4.292829456941133;;-3.5857493315899442;-3.7607699000852053;;;-3.925574676423294;-3.44611158834172;;;-4.174429961048031;-4.1088459128850054;;;-3.9056552136534517;-4.428112571279534;;-4.321253441113868;;-4.001293418701074;;;-4.310003043219407;-4.477708757621108;;-3.822495588677311;;;-4.2241160755050196;-4.515323044520046;;;-4.336990814156518;;-4.072939635861285;-3.9297713595455126;;;-4.470332028540212;-4.342148246113081;;-4.291341554035106;;-3.6911721909359114;;-3.92662724652154;;;-4.084968131035037;;-4.283675060781313;-4.42822679219484;;-3.9208443250640777;;;-4.295653888492953;;-3.694579409429548;;-4.173256194344154;-4.1120216536668;;-3.9012409900413045;;-3.7176765366236135;;-4.134896484064483;;;-3.8282414067910087;-3.8852295466685565;;;-3.922127411173881;;-4.180332626789598;-4.19971345156476;;-3.95157991856605;;;-3.8972816836070034;-3.7523237733244383;;-3.776307214609149;;-3.794694409800667;;-4.247101695235046;;-4.155322914993706;;;-3.844239356578599;;-3.585145572461548;;-3.8455020779492752;;-3.851881932643315;-4.357437698196746;;-4.222418134043454;;;-3.9526246183364253;-3.9481572759736263;;-3.6956042954142174;;;-4.2845739358631185;-3.709464175296856;;-3.74433443420304;;-3.9063753285899447;;;-3.607262265638657;-4.3578608755206165;;;-3.5715434545732383;;-3.9300491147467973;-4.436602857115073;;;-3.844028947372853;;-3.9911702572765235;-3.7297473469199254;;-4.161292602000285;;;-4.20124273486892;;-3.8263259451429623;;-3.74345158882593;-4.2952719898240135;
CHEMBL389745;;-3.593111379775095;;-3.425952110021876;;-3.37508458988136;-3.419931377634378;;-3.4487890204887206;;-3.3952697903926623;;-3.3383115329648274;;;-3.4026174629978887;;-3.293580168864289;;-3.4972843802169264;;-3.512395068404049;-3.357837983855761;;;-3.262994203665696;;-3.5600353463093053;-3.8160417954184265;;;-3.5400394818712555;;-3.047397964739643;-3.3278421776864473;;-3.0872128672895838;;;-3.6405057619973236;;-3.4726278660468664;-3.7165438891431437;;-2.9244224432135604;;-3.6339964639664477;;-3.639669112036805;;;-3.457532295999493;-3.6745610116360443;;-3.6327535445222234;;;-3.7258239371443618;;-3.213323705835813;-3.5556209439138655;;;-3.7497281991669764;;-3.136602359074934;-3.5345737887832893;;-3.514943118661744;;-3.599189742446935;;;-3.606275910973859;-3.3709390781807156;;-3.652210752514242;;-3.623956606269447;;-3.696049604413109;;;-3.7501063595119284;-3.1155216452030663;;;-3.671682490466281;-3.7057704806970198;;;-3.4340359457040495;-3.415595099471937;;;-3.67882730718099;;-3.4756509192079155;-3.0302595712460993;;-3.4933142240267174;;;-3.6274660109080856;-3.5996688316984886;;;-3.7418822164360024;-3.724623283784475;;-3.2293632663064966;;-3.5837712524815064;;;-3.660097942093786;;-3.7223547659177854;-3.450993363825293;;;-3.5105254344650194;-3.1915574184342397;;;-3.536665825980301;-3.3313985362160294;;;-3.517937368168424;-3.435578811086249;;;-3.6338073680720675;-3.624411368444035;;;-3.2078533548552817;;-3.453582607879262;;-3.4727299459694416;-3.3266752155136907;;-3.3339644916415834;;;-3.6730665366473603;;-3.6175047730209213;;-3.417675912025753;;-3.611997393457473;;-3.7044296687119878;;-3.6780674953180017;-3.596753078001006;;-2.9263892616287364;;;-3.5681630967340414;;-3.4325597961275025;-3.606498135976835;;-3.514665804149052;;-3.4135687108964596;;-3.451304161820536;;-3.6873424533133696;;;-3.592337709964054;;-3.3957737492361377;-3.585663481198827;;;-3.8842387162371983;;-3.450349703007614;;-3.3604832131494686;;-3.551762801855706;;-3.530622021293648;;-3.6871232944904433;-3.539765315980219;;-3.7525949967906054;;;-3.5224025953940106
CHEMBL391656;;-4.2598651652397805;-4.2804198299995395;;-4.237274001526409;;;-4.352818959081552;-4.142889919653087;;-4.217421731401775;;-4.299055756288834;;-4.349804527750435;;-4.456792105351609;;-4.233524624705417;;;-4.362359181021875;-4.143585104210466;;-4.420570110978952;;;-4.243563610990483;;-4.168128556594049;;-4.30450313523036;-4.216647230977045;;;-4.249365298727841;-4.187362087829474;;-4.3362537449206275;;;-4.263584087306281;;-4.390964945026196;;-4.28202789248342;-4.30529662212032;;-4.253449742846257;;-4.328027503645725;;-4.264180647564275;;-4.047479430324526;;-4.386120324681744;;-4.3422075759471435;;-4.206020402810088;;;-4.379935950180407;-4.222409811811182;;;-4.357015816156162;-4.368190005586598;;-4.239996245354276;;;-4.20635832232062;;-4.2624626919117246;-4.077611108049111;;;-4.275645130706671;-4.194265943168435;;-4.2054622344878;;-4.40038566149708;;;-4.157487085863826;;-4.320469709139344;-4.1970013955787895;;-4.328475043698566;;-4.368476315904623;;-4.201347228119158;;-4.276104054126376;;;-4.263617018807294;;-4.308741346203705;-4.337785049192185;;-4.43444207019057;;;-4.268639340845417;;-4.420656615862859;-4.44406454435183;;;-4.233275664350434;;-4.188804948919494;;-4.528849232115265;-4.216820380095721;;;-4.376313344080875;;-4.322134323595791;-4.231740348766521;;;-4.2525583809683845;-4.287489458136321;;-4.292989564963684;;-4.233255416051046;;-4.196209289600112;;-4.3371142198426496;;-4.3230167732712275;;-4.112187604909506;;-4.337665535322226;;;-4.123121874830466;;-4.107962379994167;-4.264030800624039;;;-4.338033948522909;;-4.377675520107083;;-4.261986808301329;;-4.2529334937510574;;-4.163094514658718;-4.028740174701283;;-4.100795573904241;;;-4.299859768772276;;-4.405386092971572;-4.311032443634741;;;-4.189696245315784;-4.28425461312406;;-4.3079024832286885;;;-4.453026648089251;;-4.134676575896891;-4.396653960516295;;;-4.30515455536151;-4.30412313311017;;;-4.230965314788233;;-4.256550039658782;-4.098260245742366;;-4.051939697833713;;;-4.114538595910106;-4.176761629284459;
CHEMBL397332;;-3.0894543219982546;;-2.8599002151251356;-3.0675533435773663;;;-3.0801383418927277;;-3.0950527319710335;;-3.284049791399789;-2.8262598959500616;;-2.8932378617409045;;;-3.0948498388473666;;-2.771717330884777;;-2.9740289434440728;-3.0488597200284757;;-3.002779710468549;;-3.096228288979706;;;-2.6316483688970544;;-3.2093726777575755;;-3.1392127787081905;;-3.427774102548197;;-3.185222940394508;;-3.259756256109179;-3.05494725329017;;-3.345446920853143;;-2.886402776118538;;;-2.6694071150438408;-2.8987300350645846;;;-2.9605793364272754;;-3.4092728930469165;;-2.7020050584986963;;-3.1749219458451274;-3.2071549850421026;;-3.4077219513976695;;-3.685123472357256;;-2.95057001715835;;;-3.0260589869910524;-3.232284165833184;;;-3.093648622964861;-3.139016198693611;;;-3.0166972566808514;-2.862910256256313;;-2.9420544234689636;;;-3.2045380791529534;;-3.3949498798321436;-3.0792641337260833;;-2.9456638958920416;;-3.016642237187877;;-2.821259105742357;;-3.1157754533554987;;-3.1650749469002233;;-2.8918144354059168;;;-3.4273488259137146;-3.40109189210433;;-2.6875666594869525;;;-3.3214529457935975;-3.155489087035393;;-2.7986335442275707;;-2.9996441216915533;;-3.1035411343239043;;;-3.143303128411192;-2.726737175137862;;-2.8583236153133185;;;-3.116210112599407;-3.4340561081539476;;-3.2232547896980828;;-3.2741662766955715;;;-3.16135478986219;-2.889546000848776;;;-3.34997148533083;;-3.171284921340756;-3.2056094433823294;;-3.099593765684002;;-3.2689466408243875;;;-2.990591500421388;;-3.206397846842802;-2.996431379861792;;-3.176390602329296;;-3.1383957992186766;;-3.532784687786968;;;-3.1713393193159827;-3.3733589673634894;;;-3.1724873469488597;-2.918989108264882;;-2.679491343163013;;;-2.905008420773849;-3.405004180250632;;-2.9657564645563226;;-3.1339981167600546;;-2.8916924652843727;;-3.631505761990689;;;-3.2451944162947233;;-3.0066870615870176;;-3.570996849981189;;-3.643197806178772;;-2.900630899670996;-3.1574023696360194;;-3.085880877600035;;;-2.877746676996894;-3.1012420212022302;;;-3.237491622717091;;-2.8627042404699896;;-2.9432850640728123
CHEMBL397591;;-2.901457006674209;-3.2246400538409987;;;-3.198098415153155;;-3.221362363996068;-3.353475427032186;;-3.223279348054544;;-3.074894908854883;;-3.248608072917682;;;-3.204367384253593;-3.1757486780151685;;;-3.2561025970766546;;-2.9948738351068744;-3.051300297285861;;;-3.4064383528620112;;-2.9613858036351735;-3.156556098963046;;;-2.669359090687135;-2.0008683400151237;;;-3.339097106979129;-3.3040800631023672;;;-3.0019510955725495;;-3.304801215465231;-3.0378750395243355;;;-2.9433985037659833;;-3.235135688867432;-3.661737404124369;;;-3.3706513355669387;-3.778984511176818;;;-3.2981462616942725;-3.405280305956876;;;-3.2152646628427743;-3.7198359975655926;;-3.0502967305663433;;-3.3394955190537106;;;-3.813467131584447;-3.3967535215988067;;-3.460554157942491;;-2.5978200420943347;;;-3.8526100780435035;-3.5848398588915167;;;-3.442910204557608;-3.3816046382266456;;;-3.239477249210135;;-3.7919179882288496;-3.092190362517051;;-2.4783892846136184;;-3.3756891927317554;;;-3.0710657526028866;;-3.3700700635958767;-3.1007856868257897;;-3.417252680488612;;-3.1431504338125626;;;-3.3053193259231906;-3.4720456069700396;;-3.0368919894935904;;;-3.40930849237661;;-3.1960912160003994;-3.139534732483292;;-3.5739418549674506;;;-3.441330074598568;-2.656872509355628;;;-3.1642424982587185;;-3.4848591631587205;;-3.4899204734005957;-2.4849585025648993;;-2.7055067570199345;;-2.8863321985022377;;;-3.0465642977837564;-3.55701003237863;;;-3.4532400072127403;;-3.0944496467755904;;-3.2453220410100996;-3.447503921353381;;-3.201963555519725;;-2.844579073963891;;;-3.377027415142341;;-2.4433817501831747;;-3.318802977225386;;-2.593401387864932;;-3.339549562231194;;-3.1143141765325297;;-3.3955108207243394;-3.4434757717158755;;-3.766458317416871;;;-3.1979593284017924;-3.127178825553253;;-2.638330698099537;;;-2.6553336294584318;;-3.5947877646788617;-3.7639965278570378;;;-3.378525440372858;-2.3970040800810737;;-3.3712996773510664;;;-3.4780777295642995;-3.0981420146463967;;-3.085441137485095;;;-3.3731659171256343;-3.489125960334037;;-3.2484780215697935;;;-3.0991734499390446
CHEMBL398601;;-3.9670833004336328;;-3.8578722499096134;;-3.831931398801058;-3.951372708826481;;;-3.9040350862446784;;-3.995049859375964;;-3.5219299945993097;-4.144357962219501;;-3.9138866703014457;;-3.977711213690967;;;-4.035968113150768;-3.8062891598299626;;;-4.043216953489684;-3.823915908142715;;-4.18761623109246;;-3.8836530542540095;;;-4.02831437219386;-4.027890152221021;;;-3.4626699625433877;;-4.069422782718103;;-3.8515604210774694;;-4.187255428049749;-4.103628228362393;;;-4.037717020171416;;-4.027251720344593;;-3.985295988673114;-3.976004764994428;;;-3.943256533016083;;-3.8594485606770035;;-3.9596628190863963;-3.971487849498209;;;-4.0131993929266105;;-3.9104406600167376;;-4.08944421806724;-4.0081216914075215;;-3.816158740710556;;-3.7740916669355045;;;-4.1225052048189506;-4.0183897699449425;;-3.8895648710836337;;;-3.936886966275672;-3.901763943898501;;-3.945628467108489;;-3.9038191565578506;;-3.99247687178639;;;-3.749062316072357;;-3.9959545101636262;;-3.9834066093639713;;-4.013950323520894;;-4.117442994871966;-3.8141864816898363;;-4.110762657092525;;-3.996520812194642;;-3.991922552870792;;-4.105343130032626;;;-4.02828406714234;;-3.7039387104707258;-3.9633222239284094;;-3.9990456580267253;;;-3.8725672261029653;-4.0022302916071215;;;-3.8852809026931596;-3.999767361354178;;-3.873926855717612;;-3.8270962329352516;;-3.9834176044994547;;-3.841268928448054;;-3.919739325779231;;;-4.1307403674555125;;-3.8251228849664396;-4.027375423429842;;-4.063658223478199;;;-3.8548387024318784;-4.104618102010815;;-4.011416850007583;;;-3.828393187648704;-4.0235167353926915;;;-3.987300039788087;;-3.8164038811958068;;-3.877725152364926;-4.118071101868613;;-3.8243129242057723;;-3.802012744762344;;-3.8577519175446024;;;-3.7861095955893673;;-3.857056712224173;-3.931329442524017;;-3.874414106635559;;-4.0141732477346155;;;-4.113811670913597;;-3.988455971975223;;-4.09545837413843;;-3.9367357191950014;-4.195191858595557;;;-3.9173460182680913;-4.040739613090912;;;-3.938187540992385;-3.9190035187255234;;;-3.6412751858691172;;-3.9266489958333337
CHEMBL402548;;-3.856101472160766;-3.613042334299964;;;-3.9756507335396645;-3.900221606822976;;-3.788248696543308;;-3.910804184645268;;-4.146890820408803;;;-3.462396926523849;;-3.7436208082589495;-4.0084283977528505;;-3.6915875804569622;;-3.4328534340745516;;;-3.8723251787230493;-3.949925789595146;;;-3.4059845865933727;-4.069447379137645;;-3.5599629255575023;;-4.136240499559374;;;-3.365015530800178;;-4.123410406679551;-3.875872631124738;;-3.4816520856682316;;-3.731853701861131;;-4.119251455805919;;;-3.7289201502388316;-3.937705985823345;;-3.891370671644663;;-3.987765748578849;;-3.869776518403398;;-3.903919970691717;;;-3.65371767997092;-3.9353378408276374;;-4.0376587024285024;;-3.767423410859393;;-3.9981428855982473;;-3.9120789893245944;;-3.5741261729385116;;-3.7700995932812873;;;-4.080197504172665;;-4.112391451286644;;-3.8954635134509368;;-4.250667241035219;-3.8491643254101184;;;-4.026796316834049;-3.8072624479082022;;-3.759153873648805;;-4.03529057114582;;-4.093337642333413;;-3.725638536296077;;-3.5794421247375383;;-3.7636138134031416;;;-3.5936913766762006;;-3.7447612093246345;-3.784630129886038;;;-3.5746994846860893;-3.3801298407946607;;;-3.9547971797930255;;-4.074721206562419;;-4.15724786046981;;-3.6852970343322506;;-3.958000624437491;;-3.7778779774661473;-4.068135734991842;;-3.7818023368140894;;;-4.044442164671304;;-3.801471665009192;-3.740575702866048;;-3.8968825459514744;;;-3.5960131546742717;;-3.9340649334028273;;-3.7342468866867544;;-4.203077748206132;;-3.6492915813604747;-3.8104206014587025;;-3.7903120322567134;;;-3.6976983880582215;;-3.565454582385196;-3.6682864133228383;;;-3.7022234096732034;;-3.8691687532185193;-3.8804158518892047;;;-3.9322912038176954;-3.857911724026429;;-3.8613503891556973;;-3.875639158578327;;;-3.717684410289575;;-3.596802661826239;-3.885249144717268;;;-3.6772798412436187;-3.65945665005406;;;-3.623606088563903;;-4.107440583165112;-3.8543508250463923;;-3.7957716280776377;;;-3.7602293885544333;-3.5351330052180527;;-3.8688701001000076;;;-3.364059792128269;;-3.2843366252980597;;-3.2908504952405155
CHEMBL421;;-3.2646893596736004;-3.198271720698171;;;-2.72164974613849;;-3.467952004508042;;-2.8799053773533476;;-3.215611371961644;-3.478079410333778;;;-3.6963463899226685;-3.8748360685625687;;-3.0622125745949087;;-3.263461999066926;;-2.9001297441882965;;-3.4443788254746983;;-3.330902399458542;;-3.33800581376631;;-3.492863031647756;;;-3.449575748249404;-3.6150037532100443;;;-3.5666417280470335;;-3.8035181461377534;;-3.248548535713991;-3.889349355386925;;;-3.819088123540569;-3.146148658928466;;;-3.5362350153296958;;-3.004764840068299;-3.3844862115383467;;-3.0580918030548365;;;-3.1370542351201824;;-3.534865567073616;-3.499224580529149;;-3.4244709925582115;;-3.271803788514535;;;-3.139955645767253;-3.3141704012825937;;-3.101077315296374;;;-3.4856529606187867;-3.721550741558673;;-3.296867842001112;;;-3.609771863740575;-3.649519257806542;;;-3.959138794365131;;-3.2930553577560318;-3.5380740871370557;;-3.4177271226904873;;;-3.5939640926414285;-3.562136677004223;;-3.0490162953831366;;-3.190336575180156;;-3.432421567512396;;-3.476579127574337;;;-3.6985366834619424;-3.2686444425358148;;-3.047262718901278;;;-3.1026424742505845;;-3.359232206102688;;-2.681036969724283;-3.580655892375109;;-3.3521540771995277;;;-2.8723886479334997;-3.6792045790497356;;-3.9274941294478687;;-3.4595376942014515;;-3.5734703740300784;;;-3.620048762285514;;-3.39565710863281;;-3.4153627223087586;;-3.1209773841005255;-3.794992905525029;;-3.904415323710546;;;-3.6605068386236486;-3.589856113177851;;-3.161278250093984;;;-3.237003502747793;;-3.4402974334718537;-3.575970225917483;;;-3.714025554727114;;-3.376249144190897;;-3.5664177734850506;;-3.379930683166778;-2.7119353940729143;;-3.070031471618032;;-3.6756570492558667;;;-2.9839144433216624;;-3.212267083150897;-3.6642307024883745;;;-3.722840103926972;;-3.4580100991743365;-3.162580140836714;;-3.074084404126242;;;-3.051777506899628;;-3.8243769836128;;-3.0169203596784833;-3.760950528661092;;-3.5180976977515583;;-2.9877278459689154;;-3.2802850406872;;;-3.4706605116534415;;-3.112242329382592;-3.0956811679147984;
CHEMBL440356;;-2.7438754895200055;;-3.4126702943912464;;-3.483457747773828;-2.789304154974791;;;-3.628811004569634;;-3.2510999499467887;-3.173579528796214;;-3.2890744134036187;;;-3.5026231050978094;;-3.496349084870803;;-3.4078502711472556;;-3.4131242711220358;;-3.6332202470323476;-2.573557373517618;;-3.226511678816714;;;-2.9695595492873683;-3.565741730963108;;;-3.575785417631563;-3.0170746781474382;;;-3.6967266655699067;-3.590843646392352;;-3.713976361259286;;-3.456517132159013;;-2.815725142792167;;-2.6881863413349008;;;-3.0201092142262143;;-3.14403104723451;-3.4340087977108813;;-3.424314978901466;;-2.8973357917924387;;-3.6797272029537127;;;-3.1185890209884377;;-3.453429129234621;;-3.8529250189222153;;-3.592467958572287;;-3.3165563877458926;-2.9813714490835737;;;-3.2472580337355605;-2.9579709755162464;;-3.262927560500719;;;-3.3933752109962563;-3.341617796624772;;;-3.335166975630734;;-3.302325915339742;-3.0997214664412995;;;-3.409482420763049;-3.5892673580513614;;-3.043112222420287;;;-3.60832846042652;;-3.96173982367211;-3.059557552771198;;-3.24683675815534;;-3.199833324222023;;-3.418409623452888;;;-3.0165669845989136;;-3.274481710510689;-3.624684953984206;;;-3.640241181831297;;-3.294389162874781;;-3.2729326262272673;;-3.268205220652916;;-2.7897488078644033;-2.750112133994642;;-2.969681825942769;;;-3.661080206508008;-3.3849703908677484;;;-3.3006193925417664;;-3.132760485864346;;-3.2396927453321216;;-3.526096880727471;-2.972285121633281;;-3.4809006078044797;;;-3.199110221720679;;-3.503019251956542;-2.9070595727965385;;;-3.508759623730123;-3.43682808333113;;-3.187701071562076;;;-3.126736985630852;;-3.345627296131184;-3.655648692937353;;;-3.2938220636305067;-3.359208523457175;;;-3.336343621743447;-3.5105565043353693;;-3.4872271519758176;;-3.37256927076111;;;-3.126810322501493;;-3.671341131230568;;-3.3951205578730654;;-3.3063203964343226;;-3.183025811548902;-3.564493447831998;;-3.311080313985727;;;-3.6393221013935975;;-3.322146852157552;-3.1544509760910047;;-3.0937046644492994;;;-3.1955387237246655;;-3.457410830685425
